,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,2.8197994232177734,6.154045104980469,,,7.134151935577393,13.030366897583008,10.203451156616211,12.231404304504395,,34.37058639526367,21.082731246948242,37.7445068359375
01-23,2.7270779609680176,,,4.863539695739746,7.146399974822998,12.737483024597168,10.206613540649414,,33.3228645324707,34.4033317565918,21.270620346069336,38.00351333618164
01-24,,,4.302696704864502,4.863539695739746,7.1219048500061035,12.242064476013184,,,33.74589538574219,34.026710510253906,21.606836318969727,37.5452766418457
01-25,,6.077651023864746,4.285312652587891,5.383993148803711,7.0882248878479,,,12.077834129333496,33.55065155029297,34.46883010864258,22.071603775024414,
01-26,2.8634326457977295,5.885247230529785,4.360645771026611,5.431850910186768,,,10.222407341003418,11.892268180847168,34.00623321533203,34.5179557800293,,
01-27,2.7270779609680176,5.605132102966309,4.3722357749938965,5.372030258178711,,12.344886779785156,10.238202095031738,11.991449356079102,33.72962951660156,,,36.68857955932617
01-28,2.7679848670959473,5.322188377380371,4.305595874786377,,6.99636697769165,12.6190767288208,10.231884956359863,13.546369552612305,,,22.328712463378906,36.90773391723633
01-29,2.672537326812744,5.03641414642334,,,7.014739513397217,12.768638610839844,10.737319946289062,13.872711181640625,,33.993961334228516,24.049346923828125,36.47938537597656
01-30,2.69980788230896,,,5.276313781738281,7.042295932769775,13.08645248413086,10.573053359985352,,32.67203140258789,33.781097412109375,23.614242553710938,37.46558380126953
01-31,,,4.366440773010254,5.309216022491455,7.118842601776123,12.603501319885254,,,28.5880184173584,38.316890716552734,23.28791618347168,37.077083587646484
02-01,,4.974167823791504,4.334569454193115,5.407923221588135,7.020864009857178,,,13.642351150512695,28.766998291015625,37.20341873168945,23.396690368652344,
02-02,2.7188963890075684,5.109978675842285,4.3229804039001465,5.312205791473389,,,10.576211929321289,13.316011428833008,29.580543518066406,35.86068344116211,,
02-03,2.69980788230896,5.14959192276001,4.328773021697998,5.467745304107666,,12.238947868347168,10.731002807617188,12.938478469848633,31.614410400390625,,,37.44565963745117
02-04,2.707988977432251,4.92323637008667,4.346158027648926,,6.947380065917969,12.310613632202148,11.024782180786133,12.871292114257812,,,23.7427978515625,37.953704833984375
02-05,2.69980788230896,5.087344646453857,,,7.039234161376953,11.86193561553955,10.768908500671387,13.012066841125488,,34.96006774902344,23.475801467895508,38.35216522216797
02-06,2.672537326812744,,,5.467745304107666,7.039234161376953,12.089387893676758,10.857359886169434,,31.028654098510742,36.089935302734375,23.752685546875,38.25255584716797
02-07,,,4.575057029724121,5.5335493087768555,7.002492904663086,12.126779556274414,,,30.931028366088867,35.942562103271484,23.7625732421875,38.30236053466797
02-08,,5.234476089477539,4.656185150146484,5.5335493087768555,6.9535017013549805,,,12.682525634765625,29.547998428344727,35.25482177734375,23.7625732421875,
02-09,2.6698100566864014,5.146762371063232,4.650390148162842,5.5335493087768555,,,10.787859916687012,12.394574165344238,29.02733039855957,35.77880859375,,
02-10,2.6452651023864746,5.941836357116699,4.659082889556885,5.5335493087768555,,12.092503547668457,10.712047576904297,12.468164443969727,28.571744918823242,,,38.46174621582031
02-11,2.590724229812622,5.919200897216797,4.737313747406006,,7.026987552642822,12.29503345489502,10.623597145080566,12.570545196533203,,,23.7922420501709,38.730712890625
02-12,2.7216243743896484,5.8286590576171875,,,7.020864009857178,12.40408706665039,10.737319946289062,12.612137794494629,,35.87705993652344,23.772464752197266,38.9598274230957
02-13,2.7270779609680176,,,5.416896343231201,7.036171913146973,12.522485733032227,10.847880363464355,,28.848352432250977,35.36944580078125,23.960351943969727,39.59736633300781
02-14,,,4.737313747406006,5.832660675048828,7.082099437713623,12.478867530822754,,,28.425308227539062,35.05832290649414,24.168010711669922,39.56748580932617
02-15,,,4.751800537109375,6.119806289672852,7.036171913146973,,,,27.83955192565918,35.9916877746582,24.68222427368164,
02-16,,5.811681270599365,4.754697799682617,5.982214450836182,,,,12.772106170654297,27.335153579711914,36.18817901611328,,
02-17,2.6589014530181885,5.803194522857666,4.838723659515381,6.281325817108154,,,11.034260749816895,12.640933990478516,28.27886962890625,,,
02-18,2.6316306591033936,5.871102333068848,4.896671772003174,,,12.765521049499512,11.119553565979004,12.628135681152344,,,,39.587406158447266
02-19,2.6452651023864746,5.941836357116699,,,7.0545430183410645,12.463288307189941,11.29013729095459,12.749712944030762,,,24.850332260131836,39.51767349243164
02-20,2.7816197872161865,,,,6.987184047698975,12.818490028381348,11.309089660644531,,,35.68056106567383,25.20632553100586,39.33837127685547
02-21,,,,6.580435752868652,7.042295932769775,12.787332534790039,,,28.620559692382812,35.87705993652344,24.61300277709961,39.467864990234375
02-22,,5.992766380310059,4.925646781921387,6.281325817108154,7.137214660644531,,,12.83609676361084,28.669368743896484,35.451316833496094,24.524003982543945,
02-23,2.604360342025757,5.941836357116699,4.925646781921387,6.430882930755615,,,11.309089660644531,13.047261238098145,29.190040588378906,35.72968673706055,,
02-24,2.4543700218200684,5.890906810760498,4.925646781921387,6.562489986419678,,12.880807876586914,11.185891151428223,13.028060913085938,28.327680587768555,,,38.431861877441406
02-25,2.372558355331421,5.814511299133301,5.099493980407715,,7.189266204833984,12.955586433410645,11.2332763671875,13.239226341247559,,,24.029569625854492,35.92153549194336
02-26,2.304381847381592,5.941836357116699,,,7.16477108001709,13.052179336547852,11.268022537231445,13.143241882324219,,35.9916877746582,23.406579971313477,35.56291961669922
02-27,2.2498395442962646,,,6.475748062133789,7.1953911781311035,12.961820602416992,11.268022537231445,,28.39276885986328,35.50043869018555,23.624134063720703,33.60048294067383
02-28,,,5.244365692138672,6.475748062133789,7.2413177490234375,13.307674407958984,,,27.85582733154297,35.17294692993164,23.09014129638672,32.72386169433594
02-29,,,,6.403962135314941,,,,13.242425918579102,,,,
03-01,,6.012572288513184,5.284930229187012,6.436864376068115,7.302554607391357,,,13.437589645385742,28.994789123535156,35.51681900024414,22.34848976135254,
03-02,2.1816623210906982,5.944666862487793,5.360263824462891,6.427890300750732,,,11.410176277160645,13.415194511413574,27.888370513916016,36.10630798339844,,33.83956527709961
03-03,2.045308828353882,5.941836357116699,5.119775295257568,,,13.482161521911621,11.416497230529785,13.408795356750488,27.441869735717773,,,33.21198272705078
03-04,2.045308828353882,6.125751972198486,5.250160217285156,,7.391351222991943,13.8778715133667,11.435449600219727,13.492236137390137,,,21.735389709472656,33.769832611083984
03-05,2.0998504161834717,6.125751972198486,,6.445837020874023,7.568935871124268,13.94953441619873,11.53689956665039,,,36.71217346191406,21.37939453125,32.2158203125
03-06,2.0289463996887207,,,6.335165500640869,7.599557876586914,14.043278694152832,11.533727645874023,,27.849258422851562,36.25368118286133,20.766294479370117,31.60816192626953
03-07,,,5.224085330963135,6.356103897094727,7.654669761657715,14.21514892578125,,13.527538299560547,29.087724685668945,36.8104248046875,19.945531845092773,
03-08,,6.080480575561523,5.142953872680664,6.344062805175781,7.713147163391113,,,13.569259643554688,28.2403507232666,36.777671813964844,19.548999786376953,
03-09,2.176208972930908,6.122920513153076,5.177723407745361,6.2989182472229,,,11.746140480041504,13.662331581115723,28.175167083740234,37.04981231689453,,26.779138565063477
03-10,1.7971442937850952,6.125751972198486,5.157290458679199,,,14.218274116516113,11.644689559936523,13.639867782592773,28.126283645629883,,,27.906574249267578
03-11,1.8953198194503784,6.191218376159668,5.028868675231934,,7.762391567230225,14.22452163696289,11.704922676086426,14.063505172729492,,,19.51926040649414,25.222675323486328
03-12,1.9814682006835938,6.404708385467529,,6.341053485870361,7.6946797370910645,14.293270111083984,11.841253280639648,,,38.099002838134766,19.16238021850586,22.289342880249023
03-13,2.167664051055908,,,6.356100559234619,7.737769603729248,14.099527359008789,12.031471252441406,,28.664037704467773,37.86949157714844,19.50934600830078,23.516551971435547
03-14,,,5.040543079376221,6.4162917137146,7.743926525115967,14.2620210647583,,14.002525329589844,28.533668518066406,37.29570770263672,20.342063903808594,
03-15,,6.527109146118164,4.9996819496154785,6.332025527954102,7.6946797370910645,,,14.089180946350098,28.72922134399414,37.935054779052734,19.846399307250977,
03-16,2.3093955516815186,6.464485168457031,4.923797130584717,6.319985866546631,,,12.034642219543457,14.060297012329102,28.72922134399414,38.06621551513672,,19.69523811340332
03-17,2.726254940032959,6.504337787628174,4.862504482269287,,,14.290144920349121,12.557750701904297,14.349139213562012,29.772140502929688,,,20.074377059936523
03-18,2.8485331535339355,6.660898208618164,4.847912311553955,,7.762391567230225,14.346394538879395,12.484833717346191,14.191878318786621,,,20.114057540893555,16.253061294555664
03-19,2.8902194499969482,6.54703426361084,,6.319985866546631,7.7254557609558105,14.16514778137207,12.411917686462402,,,37.656368255615234,20.21319007873535,21.521087646484375
03-20,2.918010711669922,,,6.18455696105957,7.8424153327941895,14.146400451660156,12.348506927490234,,29.03883934020996,37.39406967163086,19.489521026611328,20.603174209594727
03-21,,,4.8887739181518555,6.154462814331055,7.799326419830322,14.371391296386719,,14.11164665222168,27.9470272064209,37.24652862548828,19.410215377807617,
03-22,,6.660898208618164,4.815807342529297,6.154462814331055,7.811635971069336,,,14.089180946350098,27.849258422851562,36.262901306152344,18.37923240661621,
03-23,3.404344081878662,6.527109146118164,4.824563026428223,6.094272613525391,,,12.345335006713867,14.301000595092773,27.686298370361328,35.09894943237305,,19.894784927368164
03-24,3.404344081878662,6.6039652824401855,4.728244781494141,,,14.221397399902344,12.35484790802002,14.066715240478516,28.1099853515625,,,20.21405792236328
03-25,3.4126815795898438,6.660898208618164,4.6202545166015625,,8.030166625976562,14.258896827697754,12.326313972473145,,,,18.081832885742188,19.765077590942383
03-26,3.345984935760498,6.902852535247803,,6.154462814331055,8.17482852935791,14.087027549743652,12.39289379119873,,,35.49239730834961,19.27142906188965,22.019954681396484
03-27,3.348763942718506,,,6.18455696105957,8.153284072875977,13.671415328979492,12.54506778717041,,28.2403507232666,35.41043472290039,19.330907821655273,21.371427536010742
03-28,,,4.62317419052124,6.1454339027404785,8.162515640258789,13.452674865722656,,14.349139213562012,28.289236068725586,35.88585662841797,19.578739166259766,
03-29,,7.119189739227295,4.728244781494141,6.097283363342285,,,,14.528865814208984,28.142580032348633,35.80387878417969,19.50934600830078,
03-30,2.7790567874908447,7.1078033447265625,4.646523952484131,6.319985866546631,,,12.573601722717285,14.654029846191406,28.533668518066406,,,21.5510196685791
03-31,2.904114007949829,7.187506675720215,4.812886714935303,,,14.015152931213379,12.595793724060059,14.63477611541748,28.843286514282227,,,21.670747756958008
04-01,2.556731939315796,7.1078033447265625,4.690303802490234,,8.325642585754395,14.168274879455566,12.510194778442383,14.397279739379883,,,19.995098114013672,17.550113677978516
04-02,2.3621983528137207,,,6.446387767791748,8.294861793518066,13.824535369873047,12.656030654907227,,,35.754695892333984,20.15371322631836,17.101133346557617
04-03,2.4177799224853516,,,6.524635314941406,8.322566032409668,13.793285369873047,,,27.898143768310547,36.279296875,20.361892700195312,14.995917320251465
04-04,,,4.640686511993408,6.47046422958374,8.33179759979248,13.602669715881348,,14.361979484558105,28.501079559326172,37.0006217956543,20.748510360717773,
04-05,,7.258667469024658,4.503509998321533,6.440366268157959,8.328719139099121,,,14.288163185119629,27.784072875976562,37.656368255615234,21.065731048583984,
04-06,2.481696844100952,7.617336273193359,4.506426811218262,,,,12.671884536743164,14.323465347290039,28.27294158935547,37.23013687133789,,16.951473236083984
04-07,2.5289418697357178,7.887754917144775,4.5093464851379395,,,13.427675247192383,12.608475685119629,14.445422172546387,28.680328369140625,,,16.163265228271484
04-08,2.501150608062744,7.953224182128906,4.5093464851379395,,8.519549369812012,13.508919715881348,12.637009620666504,14.49035358428955,,,21.085561752319336,17.450340270996094
04-09,2.5289418697357178,8.294809341430664,,6.407262325286865,8.445679664611816,13.40892505645752,12.637009620666504,,,36.54159927368164,20.718769073486328,19.415870666503906
04-10,,,,6.169510841369629,8.504159927368164,12.88394546508789,12.595793724060059,,28.22405433654785,36.83667755126953,20.728681564331055,
04-11,,,4.5093464851379395,6.2658162117004395,8.390278816223145,12.837068557739258,,15.093714714050293,28.58255958557129,36.967838287353516,21.016164779663086,
04-12,,8.354588508605957,4.518101215362549,6.1785383224487305,8.387199401855469,,,14.920412063598633,27.849258422851562,37.26292419433594,21.660531997680664,
04-13,2.4789187908172607,8.383050918579102,4.52393913269043,6.0852437019348145,,,12.484833717346191,15.196419715881348,27.262609481811523,37.01701736450195,,18.328344345092773
04-14,2.5706284046173096,7.9019856452941895,4.485997676849365,,,12.66832447052002,12.687735557556152,15.103343963623047,,,,18.278457641601562
04-15,2.5595109462738037,7.625875949859619,4.48015832901001,,8.064024925231934,12.671448707580566,13.068175315856934,15.013481140136719,,,21.373043060302734,16.692062377929688
04-16,2.5595109462738037,7.6571855545043945,,6.094272613525391,8.344112396240234,12.880816459655762,13.004769325256348,,,36.951446533203125,21.72001075744629,15.973695755004883
04-17,2.5845232009887695,,,6.169510841369629,8.28870677947998,12.862068176269531,12.96672534942627,,27.898143768310547,37.08259201049805,22.01740837097168,17.739683151245117
04-18,,,4.208723068237305,6.169510841369629,8.25177001953125,,,14.95892333984375,28.044801712036133,37.08259201049805,22.136367797851562,
04-19,,7.714114189147949,4.179535388946533,6.094272613525391,8.328719139099121,,,14.981389999389648,28.64773941040039,37.1645622253418,,
04-20,2.7790567874908447,7.75111722946167,4.089057922363281,6.094272613525391,,,12.96672534942627,14.939666748046875,29.495113372802734,37.62358093261719,,17.709749221801758
04-21,2.8068478107452393,7.870675086975098,4.089057922363281,,,13.146435737609863,12.906489372253418,14.853012084960938,29.658071517944336,,,17.151020050048828
04-22,2.834637403488159,7.870675086975098,,,8.285628318786621,13.133934020996094,13.007940292358398,14.759942054748535,,,22.275156021118164,17.07120132446289
04-23,2.834637403488159,7.813741207122803,,6.0671868324279785,8.276395797729492,12.893318176269531,13.074518203735352,,,36.787506103515625,22.572551727294922,15.834012985229492
04-24,3.056962251663208,,,6.0671868324279785,8.322566032409668,13.043310165405273,13.109391212463379,,29.59288787841797,36.54159927368164,22.582468032836914,16.712017059326172
04-25,,,4.398437023162842,6.094272613525391,8.264084815979004,13.127683639526367,,14.705381393432617,29.495113372802734,35.754695892333984,22.55272674560547,
04-26,,7.776737689971924,4.386760711669922,6.109320640563965,8.297942161560059,,,14.814497947692871,29.348453521728516,36.39405822753906,25.814197540283203,
04-27,3.056962251663208,7.799513816833496,4.363411903381348,6.109320640563965,,,12.985748291015625,14.8594331741333,28.19146728515625,36.820289611816406,,17.470294952392578
04-28,3.4627058506011963,7.827978610992432,4.267096519470215,,,13.11518383026123,13.099879264831543,15.960245132446289,27.67000389099121,,,17.869386672973633
04-29,3.6683549880981445,7.839364051818848,4.2320733070373535,,8.276395797729492,13.305802345275879,13.112563133239746,15.924947738647461,,,26.17107582092285,18.96689224243164
04-30,3.6127734184265137,7.916221618652344,,6.341053485870361,8.190218925476074,13.096434593200684,12.969893455505371,,,36.443241119384766,25.536624908447266,18.378231048583984
05-01,3.751728057861328,,,6.425320625305176,8.310254096984863,12.418333053588867,12.583113670349121,,27.735185623168945,33.80384063720703,25.02113151550293,17.16099739074707
05-02,,,4.264176368713379,6.461434841156006,8.233307838439941,12.465204238891602,,15.992344856262207,28.1099853515625,33.2464599609375,25.09052848815918,
05-03,,8.126864433288574,4.2320733070373535,6.461434841156006,8.171747207641602,,,15.706707954406738,28.093687057495117,33.37761306762695,25.80428695678711,
05-04,3.762843370437622,8.149637222290039,4.234991073608398,6.172520160675049,,,12.909660339355469,15.72917366027832,28.289236068725586,33.312034606933594,,17.02131462097168
05-05,3.8406550884246826,7.921911239624023,4.086137771606445,,,12.493329048156738,12.751141548156738,15.555867195129395,28.22405433654785,,,16.562358856201172
05-06,4.029633045196533,7.941839218139648,4.086137771606445,,8.122503280639648,11.940225601196289,12.637009620666504,15.491678237915039,,,25.933156967163086,15.863945007324219
05-07,4.029633045196533,7.779584884643555,,6.187566757202148,8.162515640258789,11.883976936340332,12.709928512573242,,,33.574337005615234,25.70515251159668,15.903854370117188
05-08,4.238062381744385,,,6.166501522064209,8.033244132995605,11.521485328674316,12.83674144744873,,28.25664710998535,33.934993743896484,25.159921646118164,16.61224365234375
05-09,,,4.188292503356934,6.47046422958374,8.048632621765137,11.66523265838623,,15.632889747619629,27.555931091308594,34.23008346557617,25.933156967163086,
05-10,,8.169561386108398,4.027765274047852,6.491528034210205,8.134814262390137,,,15.600796699523926,27.53963851928711,34.95140838623047,26.726219177246094,
05-11,4.196376323699951,9.299636840820312,4.056952476501465,6.4162917137146,,,12.779674530029297,15.421072959899902,27.441869735717773,34.96780014038086,,15.215418815612793
05-12,4.31587553024292,9.194316864013672,3.9869041442871094,,,12.133968353271484,12.728948593139648,15.58154296875,27.197429656982422,,,14.57686996459961
05-13,4.685488700866699,9.251245498657227,3.963554859161377,,8.002466201782227,11.633984565734863,12.776503562927246,15.315162658691406,,,25.92324447631836,13.898412704467773
05-14,4.257514953613281,8.824265480041504,,6.392214298248291,8.094801902770996,11.496487617492676,12.789185523986816,,,34.41041564941406,26.7658748626709,14.247618675231934
05-15,4.293643951416016,,,6.232711315155029,8.094801902770996,11.208998680114746,12.602134704589844,,27.409271240234375,34.93501281738281,26.21072769165039,15.584580421447754
05-16,,,3.969391107559204,6.1785383224487305,8.060945510864258,11.224624633789062,,15.58796215057373,27.572227478027344,35.42682647705078,26.200817108154297,
05-17,,8.824265480041504,3.9985811710357666,6.335034370422363,8.119427680969238,,,15.250974655151367,26.887813568115234,36.016998291015625,26.06203269958496,
05-18,4.279747486114502,8.96374797821045,3.969391107559204,6.169510841369629,,,12.922340393066406,15.844711303710938,27.409271240234375,35.90224075317383,,16.861677169799805
05-19,4.196376323699951,8.827110290527344,3.9110190868377686,,,11.312119483947754,12.817718505859375,15.636101722717285,27.311498641967773,,,16.153287887573242
05-20,4.42981481552124,8.397285461425781,3.9139370918273926,,8.313331604003906,10.962133407592773,12.728948593139648,15.674616813659668,,,26.389169692993164,17.101133346557617
05-21,4.0991082191467285,8.568077087402344,,6.380176544189453,8.279472351074219,10.999629974365234,12.947701454162598,,,36.262901306152344,27.241710662841797,16.98140525817871
05-22,4.0602006912231445,,,6.217663764953613,8.307175636291504,10.949631690979004,12.915998458862305,,27.718889236450195,35.96781539916992,27.40032196044922,16.861677169799805
05-23,,,3.916855812072754,6.172520160675049,8.294861793518066,11.327746391296387,,15.889643669128418,28.19146728515625,36.00060272216797,26.5775203704834,
05-24,,8.397285461425781,3.8584837913513184,6.211644172668457,8.304098129272461,,,16.037269592285156,28.126283645629883,36.213722229003906,27.261537551879883,
05-25,,8.368820190429688,3.9110190868377686,6.169510841369629,,,,16.037269592285156,28.64773941040039,36.016998291015625,,
05-26,4.090773105621338,8.300500869750977,3.9110190868377686,,,,12.776503562927246,15.957040786743164,28.63144874572754,,,17.85940933227539
05-27,4.279747486114502,8.568077087402344,4.051115036010742,,,11.312119483947754,13.214011192321777,16.078998565673828,,,,19.266212463378906
05-28,4.168584823608398,8.872654914855957,,,8.310254096984863,11.265247344970703,13.125242233276367,,,,27.063270568847656,18.26848030090332
05-29,4.3436665534973145,,,6.280862331390381,8.304098129272461,11.624608993530273,12.722610473632812,,,35.68912124633789,26.755958557128906,18.07891273498535
05-30,,,,6.1785383224487305,8.276395797729492,11.708980560302734,,,27.914438247680664,37.115379333496094,26.190902709960938,
05-31,,,4.430541038513184,6.18455696105957,8.279472351074219,,,15.998764038085938,27.898143768310547,37.09898376464844,25.943071365356445,
06-01,4.440932273864746,8.306195259094238,4.378004550933838,6.175530433654785,,,13.074518203735352,16.14318084716797,28.403305053710938,37.50883865356445,,18.378231048583984
06-02,4.788313865661621,8.306195259094238,4.378004550933838,,,11.937097549438477,13.023791313171387,16.62188148498535,28.484783172607422,,,18.68752670288086
06-03,4.857792854309082,8.306195259094238,5.157290458679199,,8.279472351074219,11.627735137939453,12.979403495788574,16.505146026611328,,,25.96289825439453,19.306121826171875
06-04,4.863351345062256,8.824265480041504,,6.301929473876953,8.24869441986084,11.35899543762207,12.899892807006836,,,38.000633239746094,27.112836837768555,20.05442237854004
06-05,5.0578837394714355,,,6.199604511260986,8.257927894592285,11.578516006469727,12.950780868530273,,28.608814239501953,38.04982376098633,26.964139938354492,21.03219985961914
06-06,,,4.734083652496338,6.434348106384277,8.267162322998047,11.735323905944824,,17.098552703857422,28.364013671875,37.26292419433594,26.944313049316406,
06-07,,8.531071662902832,4.410111904144287,6.40406608581543,8.294997215270996,,,16.884538650512695,28.412975311279297,36.80390167236328,27.142942428588867,
06-08,5.0050811767578125,8.31473445892334,4.325470924377441,6.3798418045043945,,,13.065276145935059,17.049915313720703,29.033130645751953,36.87938690185547,,21.999998092651367
06-09,5.030093193054199,8.183795928955078,4.446190357208252,,,11.754138946533203,13.211575508117676,16.881298065185547,29.66960906982422,,,20.969999313354492
06-10,5.491415023803711,8.721370697021484,4.422636985778809,,8.230047225952148,11.669465065002441,13.237018585205078,16.835895538330078,,,27.2521915435791,19.420000076293945
06-11,5.561349391937256,8.721370697021484,,6.316256523132324,8.14035415649414,12.321775436401367,13.243379592895508,,,36.66603088378906,27.182668685913086,17.530000686645508
06-12,5.8746657371521,,,6.207250118255615,8.273346900939941,12.193195343017578,13.456473350524902,,30.077604293823242,36.35418701171875,27.500478744506836,18.489999771118164
06-13,,,4.508025646209717,6.207250118255615,8.242419242858887,12.62597942352295,,16.664033889770508,29.898086547851562,36.50189971923828,28.225482940673828,
06-14,,8.864344596862793,4.351967811584473,6.328369140625,8.226953506469727,,,16.75482940673828,29.914405822753906,35.56637191772461,28.37445640563965,
06-15,5.9725775718688965,8.79000186920166,4.122296333312988,6.292031288146973,,,13.71408462524414,16.660795211791992,29.555368423461914,34.94268798828125,,18.149999618530273
06-16,5.877462387084961,8.79000186920166,4.122296333312988,,,12.582073211669922,13.558244705200195,16.612152099609375,29.196334838867188,,,18.950000762939453
06-17,5.8746657371521,8.744247436523438,4.204741477966309,,8.282624244689941,12.691835403442383,13.55188274383545,16.826169967651367,,,28.155963897705078,17.520000457763672
06-18,5.944602012634277,8.655604362487793,,6.298088073730469,8.301179885864258,12.742013931274414,13.729990005493164,,,34.9591064453125,27.8083553314209,17.489999771118164
06-19,5.944602012634277,,,6.319283485412598,8.304272651672363,12.594616889953613,13.640935897827148,,28.853614807128906,34.778560638427734,27.858013153076172,17.43000030517578
06-20,,,4.181186199188232,6.319283485412598,8.307365417480469,12.666748046875,,16.94939422607422,29.0004940032959,34.6308479309082,27.828222274780273,
06-21,,8.655604362487793,4.187074661254883,6.298088073730469,8.270254135131836,,,16.92020606994629,28.31505584716797,33.564022064208984,27.84808349609375,
06-22,5.944602012634277,8.847187995910645,4.110517501831055,6.207250118255615,,,13.691823959350586,16.988300323486328,28.184497833251953,33.43272399902344,,18.18000030517578
06-23,5.944602012634277,8.638446807861328,4.290131568908691,,,12.616569519042969,13.675921440124512,17.426057815551758,27.87441635131836,,,17.8799991607666
06-24,5.888652324676514,8.847187995910645,5.4767656326293945,,8.288810729980469,12.56325626373291,13.612312316894531,16.767799377441406,,,27.520339965820312,16.979999542236328
06-25,5.944602012634277,8.935831069946289,,6.207250118255615,8.291899681091309,12.538166999816895,13.669559478759766,,,33.43272399902344,27.281984329223633,17.389999389648438
06-26,5.947398662567139,,,6.010435104370117,8.267158508300781,12.491124153137207,13.879469871520996,,28.135536193847656,33.350650787353516,27.152875900268555,16.950000762939453
06-27,,,5.594544410705566,6.055854320526123,8.257881164550781,12.544441223144531,,16.226274490356445,28.412975311279297,32.51361083984375,28.016918182373047,
06-28,,8.824316024780273,5.553323268890381,5.977128028869629,8.127983093261719,,,16.096569061279297,28.86993408203125,32.34947967529297,27.858013153076172,
06-29,5.944602012634277,8.478316307067871,5.594544410705566,5.995295524597168,,,13.561424255371094,16.190608978271484,28.86993408203125,31.971986770629883,,17.90999984741211
06-30,6.020133018493652,8.578393936157227,5.609266757965088,,,12.544441223144531,13.65047550201416,16.524599075317383,29.04945182800293,,,18.170000076293945
07-01,6.0145392417907715,8.578393936157227,5.594544410705566,,8.097053527832031,12.466039657592773,13.70772647857666,16.232757568359375,,,28.235414505004883,17.5
07-02,5.592123508453369,9.421939849853516,,5.934737205505371,8.103240013122559,12.509944915771484,13.860389709472656,,,32.80903244018555,27.38129997253418,17.579999923706055
07-03,,,,6.0376877784729,8.152724266052246,12.475446701049805,,,29.408489227294922,32.20176315307617,27.162805557250977,
07-05,,,5.729991436004639,6.0376877784729,8.208394050598145,,,16.01874351501465,29.24528694152832,32.39872741699219,27.987125396728516,
07-06,5.944602012634277,8.392533302307129,5.679934978485107,6.058879852294922,,,13.904914855957031,16.03171157836914,28.91888999938965,32.54643249511719,,17.770000457763672
07-07,5.8746657371521,8.549800872802734,5.597489356994629,,,12.45976734161377,14.118000984191895,16.041444778442383,29.098411560058594,,,17.34000015258789
