,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,,10.40999984741211,10.760000228881836,,11.619999885559082,14.430000305175781,13.130000114440918,10.119999885559082,,,9.229999542236328,4.880000114440918
03-19,,10.199999809265137,,9.970000267028809,11.520000457763672,14.420000076293945,12.539999961853027,,,10.670000076293945,9.130000114440918,4.900000095367432
03-20,,,,9.829999923706055,11.5600004196167,14.319999694824219,12.649999618530273,,11.479999542236328,10.760000228881836,9.140000343322754,5.0
03-21,,,10.970000267028809,9.65999984741211,11.399999618530273,13.84000015258789,,9.9399995803833,11.319999694824219,10.84000015258789,9.149999618530273,
03-22,,10.079999923706055,10.920000076293945,9.470000267028809,11.460000038146973,,,9.8100004196167,11.210000038146973,10.460000038146973,8.930000305175781,
03-23,,10.300000190734863,11.210000038146973,9.279999732971191,,,12.5,9.609999656677246,11.319999694824219,10.569999694824219,,4.860000133514404
03-24,,10.109999656677246,11.329999923706055,,,13.869999885559082,12.479999542236328,9.34000015258789,11.430000305175781,,,5.170000076293945
03-25,,10.350000381469727,10.600000381469727,,11.3100004196167,13.90999984741211,12.4399995803833,,,,8.899999618530273,5.449999809265137
03-26,,10.100000381469727,,9.380000114440918,11.4399995803833,13.670000076293945,12.329999923706055,,,10.729999542236328,8.899999618530273,5.489999771118164
03-27,,,,9.180000305175781,11.34000015258789,13.640000343322754,12.229999542236328,,11.460000038146973,10.619999885559082,8.930000305175781,5.510000228881836
03-28,,,10.960000038146973,9.149999618530273,11.430000305175781,13.630000114440918,,9.369999885559082,11.460000038146973,10.529999732971191,8.630000114440918,
03-29,,9.800000190734863,10.9399995803833,8.920000076293945,,,,9.489999771118164,11.359999656677246,10.680000305175781,7.699999809265137,
03-30,,9.800000190734863,11.079999923706055,9.180000305175781,,,12.40999984741211,9.609999656677246,11.4399995803833,,,5.329999923706055
03-31,,9.789999961853027,11.039999961853027,,,14.130000114440918,12.140000343322754,9.539999961853027,11.470000267028809,,,5.5
04-01,,10.100000381469727,11.229999542236328,,11.279999732971191,14.390000343322754,12.329999923706055,9.59000015258789,,,7.820000171661377,5.309999942779541
04-02,,,,9.239999771118164,11.949999809265137,14.430000305175781,12.34000015258789,,,10.5600004196167,7.869999885559082,5.230000019073486
04-03,6.25,,,8.869999885559082,11.65999984741211,14.350000381469727,,,11.489999771118164,10.289999961853027,8.010000228881836,5.190000057220459
04-04,,,11.229999542236328,8.550000190734863,11.399999618530273,14.149999618530273,,9.430000305175781,11.279999732971191,10.40999984741211,8.270000457763672,
04-05,,10.270000457763672,11.199999809265137,8.489999771118164,11.5,,,9.109999656677246,11.279999732971191,10.319999694824219,8.210000038146973,
04-06,6.5,10.270000457763672,11.34000015258789,,,,12.529999732971191,9.279999732971191,11.319999694824219,10.279999732971191,,5.360000133514404
04-07,6.400000095367432,10.270000457763672,11.420000076293945,,,14.079999923706055,12.449999809265137,9.050000190734863,11.289999961853027,,,5.489999771118164
04-08,6.099999904632568,10.029999732971191,11.670000076293945,,11.390000343322754,14.279999732971191,12.390000343322754,9.329999923706055,,,8.260000228881836,5.559999942779541
04-09,6.599999904632568,10.079999923706055,,8.460000038146973,11.59000015258789,14.300000190734863,12.380000114440918,,,10.279999732971191,8.199999809265137,5.679999828338623
04-10,,,,8.15999984741211,11.859999656677246,13.789999961853027,12.34000015258789,,11.210000038146973,10.390000343322754,8.1899995803833,
04-11,,,11.600000381469727,8.319999694824219,11.960000038146973,13.880000114440918,,9.380000114440918,11.319999694824219,10.170000076293945,8.260000228881836,
04-12,,10.300000190734863,11.489999771118164,8.510000228881836,11.819999694824219,,,9.430000305175781,11.359999656677246,10.149999618530273,8.399999618530273,
04-13,6.139999866485596,10.199999809265137,11.739999771118164,8.25,,,12.40999984741211,9.550000190734863,11.170000076293945,10.130000114440918,,5.590000152587891
04-14,6.5,10.199999809265137,11.710000038146973,,,13.800000190734863,12.59000015258789,9.520000457763672,,,,5.769999980926514
04-15,6.5,10.1899995803833,11.550000190734863,,11.779999732971191,13.5600004196167,12.569999694824219,9.539999961853027,,,8.420000076293945,5.360000133514404
04-16,6.75,9.760000228881836,,8.390000343322754,11.779999732971191,13.630000114440918,12.619999885559082,,,10.34000015258789,8.460000038146973,5.119999885559082
04-17,7.199999809265137,,,8.609999656677246,11.300000190734863,13.75,12.359999656677246,,11.329999923706055,10.359999656677246,8.40999984741211,5.510000228881836
04-18,,,11.119999885559082,8.430000305175781,11.09000015258789,,,9.520000457763672,11.319999694824219,10.420000076293945,8.390000343322754,
04-19,,9.75,11.350000381469727,8.420000076293945,11.289999961853027,,,9.720000267028809,11.359999656677246,10.520000457763672,,
04-20,6.449999809265137,9.9399995803833,11.729999542236328,8.600000381469727,,,12.430000305175781,9.819999694824219,11.479999542236328,10.489999771118164,,5.429999828338623
04-21,6.099999904632568,9.600000381469727,11.600000381469727,,,13.670000076293945,12.539999961853027,9.850000381469727,11.520000457763672,,,5.190000057220459
04-22,6.800000190734863,9.5600004196167,,,11.149999618530273,13.880000114440918,12.579999923706055,9.859999656677246,,,8.350000381469727,5.400000095367432
04-23,6.800000190734863,9.5600004196167,,8.15999984741211,11.210000038146973,13.930000305175781,12.920000076293945,,,10.550000190734863,8.319999694824219,5.46999979019165
04-24,7.349999904632568,,,8.270000457763672,11.199999809265137,13.930000305175781,12.960000038146973,,11.979999542236328,10.4399995803833,8.149999618530273,5.5
04-25,,,11.630000114440918,8.670000076293945,11.319999694824219,13.880000114440918,,9.720000267028809,12.09000015258789,10.3100004196167,8.0600004196167,
04-26,,9.59000015258789,11.5600004196167,8.59000015258789,11.789999961853027,,,9.729999542236328,11.84000015258789,10.390000343322754,8.229999542236328,
04-27,8.0,9.100000381469727,11.539999961853027,8.609999656677246,,,13.029999732971191,9.84000015258789,11.9399995803833,10.550000190734863,,5.559999942779541
04-28,6.300000190734863,9.449999809265137,11.539999961853027,,,13.8100004196167,13.020000457763672,9.8100004196167,12.34000015258789,,,5.920000076293945
04-29,7.099999904632568,9.800000190734863,11.460000038146973,,11.850000381469727,14.289999961853027,12.850000381469727,9.710000038146973,,,8.149999618530273,6.440000057220459
04-30,7.5,9.800000190734863,,8.739999771118164,12.0,14.4399995803833,12.710000038146973,,,10.300000190734863,8.0,6.300000190734863
05-01,7.400000095367432,,,8.829999923706055,12.039999961853027,14.359999656677246,12.729999542236328,,12.399999618530273,10.170000076293945,7.929999828338623,6.159999847412109
05-02,,,11.529999732971191,8.710000038146973,12.010000228881836,14.09000015258789,,9.800000190734863,12.510000228881836,10.010000228881836,7.900000095367432,
05-03,,9.699999809265137,11.380000114440918,8.640000343322754,12.0,,,9.470000267028809,12.569999694824219,10.029999732971191,7.980000019073486,
05-04,7.400000095367432,9.069999694824219,11.1899995803833,8.520000457763672,,,12.6899995803833,9.319999694824219,12.75,10.0600004196167,,5.949999809265137
05-05,7.650000095367432,8.510000228881836,10.970000267028809,,,14.039999961853027,12.3100004196167,9.289999961853027,12.880000114440918,,,5.96999979019165
05-06,7.75,7.639999866485596,11.0600004196167,,11.970000267028809,14.050000190734863,12.399999618530273,9.119999885559082,,,7.96999979019165,5.860000133514404
05-07,8.149999618530273,7.820000171661377,,8.520000457763672,12.109999656677246,14.119999885559082,12.470000267028809,,,10.109999656677246,7.71999979019165,6.0
05-08,8.199999809265137,,,8.470000267028809,12.420000076293945,14.300000190734863,12.890000343322754,,12.6899995803833,10.119999885559082,7.579999923706055,6.039999961853027
05-09,,,11.109999656677246,8.34000015258789,12.25,14.109999656677246,,9.25,12.579999923706055,10.4399995803833,7.550000190734863,
05-10,,8.880000114440918,11.319999694824219,8.3100004196167,12.199999809265137,,,9.399999618530273,12.609999656677246,10.449999809265137,7.670000076293945,
05-11,8.0,8.550000190734863,11.010000228881836,8.279999732971191,,,12.859999656677246,9.300000190734863,12.680000305175781,10.670000076293945,,5.960000038146973
05-12,7.699999809265137,8.640000343322754,11.380000114440918,,,14.180000305175781,12.720000267028809,9.199999809265137,12.779999732971191,,,5.929999828338623
05-13,7.050000190734863,8.449999809265137,11.119999885559082,,11.890000343322754,14.210000038146973,12.989999771118164,9.100000381469727,,,7.400000095367432,5.699999809265137
05-14,7.25,7.900000095367432,,7.900000095367432,11.819999694824219,14.279999732971191,13.1899995803833,,,10.529999732971191,7.489999771118164,5.650000095367432
05-15,7.449999809265137,,,7.650000095367432,11.829999923706055,14.399999618530273,13.359999656677246,,12.8100004196167,10.550000190734863,7.460000038146973,5.559999942779541
05-16,,,11.180000305175781,7.619999885559082,11.850000381469727,14.4399995803833,,9.279999732971191,12.880000114440918,10.270000457763672,7.449999809265137,
05-17,,8.229999542236328,11.149999618530273,7.550000190734863,12.270000457763672,,,9.210000038146973,12.640000343322754,10.239999771118164,7.400000095367432,
05-18,7.699999809265137,8.020000457763672,11.289999961853027,7.150000095367432,,,13.3100004196167,9.270000457763672,12.819999694824219,10.15999984741211,,6.0
05-19,7.800000190734863,8.0,11.569999694824219,,,14.220000267028809,13.15999984741211,9.239999771118164,13.199999809265137,,,5.920000076293945
05-20,7.849999904632568,7.699999809265137,11.329999923706055,,12.4399995803833,14.239999771118164,13.319999694824219,9.369999885559082,,,7.309999942779541,6.079999923706055
05-21,8.0,8.020000457763672,,7.46999979019165,12.5600004196167,14.4399995803833,13.369999885559082,,,10.1899995803833,7.429999828338623,6.050000190734863
05-22,8.0,,,7.610000133514404,12.510000228881836,14.5,13.329999923706055,,13.149999618530273,10.359999656677246,7.309999942779541,6.019999980926514
05-23,,,11.010000228881836,7.559999942779541,12.319999694824219,14.460000038146973,,9.239999771118164,13.220000267028809,10.15999984741211,7.28000020980835,
05-24,,7.809999942779541,10.989999771118164,7.630000114440918,12.319999694824219,,,9.529999732971191,13.180000305175781,10.010000228881836,7.329999923706055,
05-25,,7.550000190734863,11.289999961853027,7.630000114440918,,,,9.84000015258789,13.199999809265137,10.010000228881836,,
05-26,7.75,7.860000133514404,11.380000114440918,,,,13.199999809265137,9.850000381469727,13.0600004196167,,,6.380000114440918
05-27,7.550000190734863,8.180000305175781,11.510000228881836,,,14.739999771118164,13.3100004196167,9.850000381469727,,,,6.75
05-28,7.75,8.140000343322754,,,12.489999771118164,14.680000305175781,13.3100004196167,,,,7.190000057220459,6.769999980926514
05-29,7.920000076293945,,,7.599999904632568,12.380000114440918,14.729999542236328,13.079999923706055,,,9.569999694824219,7.230000019073486,6.699999809265137
05-30,,,,7.409999847412109,12.670000076293945,14.6899995803833,,,13.0,9.729999542236328,7.210000038146973,
05-31,,,11.84000015258789,7.510000228881836,12.5,,,9.6899995803833,12.890000343322754,9.65999984741211,7.019999980926514,
06-01,8.449999809265137,8.289999961853027,11.779999732971191,7.340000152587891,,,13.0600004196167,9.729999542236328,12.949999809265137,9.789999961853027,,6.869999885559082
06-02,8.359999656677246,8.40999984741211,11.75,,,14.699999809265137,13.140000343322754,9.779999732971191,12.880000114440918,,,7.079999923706055
06-03,7.659999847412109,8.479999542236328,11.619999885559082,,12.4399995803833,14.720000267028809,13.430000305175781,9.789999961853027,,,7.119999885559082,7.449999809265137
06-04,8.100000381469727,7.920000076293945,,7.429999828338623,12.5600004196167,14.9399995803833,13.210000038146973,,,9.84000015258789,7.230000019073486,7.550000190734863
06-05,8.100000381469727,,,7.510000228881836,12.069999694824219,14.829999923706055,12.90999984741211,,12.859999656677246,9.739999771118164,7.179999828338623,7.570000171661377
06-06,,,11.59000015258789,7.699999809265137,12.140000343322754,14.970000267028809,,9.880000114440918,12.84000015258789,9.899999618530273,7.230000019073486,
06-07,,7.75,11.630000114440918,7.699999809265137,12.399999618530273,,,10.0,12.850000381469727,9.829999923706055,7.25,
06-08,7.820000171661377,7.96999979019165,11.239999771118164,7.829999923706055,,,12.760000228881836,9.899999618530273,12.829999923706055,9.779999732971191,,7.820000171661377
06-09,7.900000095367432,8.010000228881836,11.170000076293945,,,14.949999809265137,12.850000381469727,9.6899995803833,12.90999984741211,,,7.710000038146973
06-10,8.079999923706055,8.510000228881836,10.880000114440918,,12.100000381469727,14.850000381469727,13.079999923706055,9.260000228881836,,,7.329999923706055,7.619999885559082
06-11,8.5,8.510000228881836,,7.71999979019165,12.079999923706055,14.680000305175781,13.130000114440918,,,9.850000381469727,7.400000095367432,7.050000190734863
06-12,8.5,,,7.940000057220459,11.970000267028809,14.59000015258789,13.170000076293945,,12.819999694824219,9.84000015258789,7.389999866485596,7.289999961853027
06-13,,,10.850000381469727,7.960000038146973,12.079999923706055,14.5600004196167,,9.109999656677246,12.84000015258789,9.770000457763672,7.360000133514404,
06-14,,8.65999984741211,10.970000267028809,8.0600004196167,12.109999656677246,,,8.979999542236328,12.84000015258789,9.800000190734863,7.300000190734863,
06-15,8.0,9.130000114440918,10.329999923706055,8.119999885559082,,,12.899999618530273,9.079999923706055,12.729999542236328,9.630000114440918,,7.21999979019165
06-16,7.800000190734863,8.9399995803833,10.270000457763672,,,14.520000457763672,13.0,8.9399995803833,12.819999694824219,,,7.25
06-17,7.519999980926514,8.930000305175781,10.649999618530273,,12.350000381469727,14.5600004196167,12.859999656677246,9.239999771118164,,,7.139999866485596,7.110000133514404
06-18,7.570000171661377,9.100000381469727,,8.020000457763672,11.979999542236328,14.550000190734863,12.960000038146973,,,9.5,7.190000057220459,7.010000228881836
06-19,7.599999904632568,,,8.319999694824219,11.800000190734863,14.319999694824219,12.869999885559082,,12.800000190734863,9.65999984741211,7.230000019073486,6.920000076293945
06-20,,,10.529999732971191,8.3100004196167,11.600000381469727,14.319999694824219,,9.619999885559082,12.640000343322754,9.720000267028809,7.199999809265137,
06-21,,9.100000381469727,10.84000015258789,8.130000114440918,11.460000038146973,,,9.550000190734863,12.5600004196167,9.569999694824219,7.21999979019165,
06-22,7.230000019073486,8.890000343322754,10.449999809265137,8.300000190734863,,,13.359999656677246,9.510000228881836,12.380000114440918,9.649999618530273,,7.0
06-23,7.230000019073486,8.9399995803833,10.170000076293945,,,14.449999809265137,13.239999771118164,9.130000114440918,12.460000038146973,,,7.159999847412109
06-24,7.449999809265137,8.539999961853027,10.0,,10.84000015258789,14.289999961853027,13.119999885559082,8.149999618530273,,,7.269999980926514,6.889999866485596
06-25,7.670000076293945,8.850000381469727,,8.029999732971191,11.0600004196167,14.0600004196167,13.130000114440918,,,9.640000343322754,7.139999866485596,7.050000190734863
06-26,7.690000057220459,,,8.029999732971191,11.130000114440918,13.960000038146973,13.0600004196167,,12.5,9.569999694824219,7.260000228881836,6.760000228881836
06-27,,,10.130000114440918,8.15999984741211,11.289999961853027,14.039999961853027,,7.980000019073486,12.579999923706055,9.420000076293945,7.300000190734863,
06-28,,8.760000228881836,10.1899995803833,8.079999923706055,11.260000228881836,,,8.289999961853027,12.920000076293945,9.479999542236328,7.230000019073486,
06-29,7.980000019073486,8.15999984741211,10.5,8.65999984741211,,,12.6899995803833,8.449999809265137,12.930000305175781,9.539999961853027,,6.909999847412109
06-30,7.949999809265137,8.25,10.970000267028809,,,14.020000457763672,12.539999961853027,8.489999771118164,12.779999732971191,,,6.900000095367432
07-01,8.149999618530273,8.420000076293945,11.1899995803833,,11.569999694824219,14.329999923706055,12.720000267028809,8.470000267028809,,,7.289999961853027,6.880000114440918
07-02,7.550000190734863,8.479999542236328,,8.75,11.380000114440918,14.319999694824219,12.520000457763672,,,9.4399995803833,7.380000114440918,6.980000019073486
07-03,,,,8.829999923706055,11.380000114440918,14.170000076293945,,,13.0,9.529999732971191,7.400000095367432,
07-05,,,11.0600004196167,8.729999542236328,11.140000343322754,,,8.0,13.050000190734863,9.739999771118164,7.610000133514404,
07-06,7.639999866485596,8.850000381469727,10.949999809265137,8.550000190734863,,,12.109999656677246,7.96999979019165,13.039999961853027,9.779999732971191,,7.210000038146973
07-07,7.400000095367432,9.210000038146973,11.140000343322754,,,14.029999732971191,12.25,7.940000057220459,12.979999542236328,,,7.110000133514404
07-08,7.25,9.210000038146973,10.720000267028809,,11.430000305175781,13.819999694824219,12.050000190734863,8.220000267028809,,,7.519999980926514,7.199999809265137
07-09,7.510000228881836,9.25,,8.529999732971191,11.449999809265137,13.970000267028809,12.199999809265137,,,9.859999656677246,7.389999866485596,6.989999771118164
07-10,7.5,,,8.479999542236328,11.550000190734863,13.680000305175781,12.819999694824219,,13.050000190734863,9.859999656677246,7.510000228881836,7.190000057220459
07-11,,,10.25,8.680000305175781,11.970000267028809,13.739999771118164,,8.3100004196167,13.170000076293945,9.619999885559082,7.539999961853027,
07-12,,9.300000190734863,10.15999984741211,8.520000457763672,11.779999732971191,,,8.430000305175781,13.4399995803833,9.710000038146973,7.570000171661377,
07-13,7.599999904632568,9.819999694824219,10.119999885559082,8.640000343322754,,,12.90999984741211,8.430000305175781,13.510000228881836,9.779999732971191,,7.28000020980835
07-14,7.650000095367432,9.800000190734863,9.890000343322754,,,13.979999542236328,13.079999923706055,8.489999771118164,13.680000305175781,,,7.519999980926514
07-15,8.319999694824219,9.850000381469727,10.079999923706055,,11.850000381469727,13.789999961853027,13.079999923706055,8.489999771118164,,,7.619999885559082,7.489999771118164
07-16,8.369999885559082,9.539999961853027,,8.680000305175781,11.829999923706055,14.0,12.960000038146973,,,9.869999885559082,7.550000190734863,7.449999809265137
07-17,8.199999809265137,,,8.880000114440918,11.960000038146973,13.460000038146973,12.640000343322754,,13.819999694824219,10.0,7.429999828338623,7.639999866485596
07-18,,,9.699999809265137,8.930000305175781,12.460000038146973,13.539999961853027,,8.619999885559082,13.550000190734863,9.880000114440918,6.989999771118164,
07-19,,9.729999542236328,10.220000267028809,9.09000015258789,12.739999771118164,,,8.5600004196167,13.430000305175781,10.079999923706055,6.800000190734863,
