,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,3.0899999141693115,2.319999933242798,,,4.239999771118164,5.909999847412109,7.789999961853027,14.770000457763672,,16.059999465942383,17.6200008392334,16.049999237060547
01-30,2.809999942779541,,,3.869999885559082,4.28000020980835,5.949999809265137,7.579999923706055,,16.579999923706055,16.149999618530273,17.81999969482422,15.84000015258789
01-31,,,3.490000009536743,3.880000114440918,4.300000190734863,5.900000095367432,,,16.25,16.010000228881836,17.989999771118164,15.460000038146973
02-01,,2.6500000953674316,3.7699999809265137,4.0,4.460000038146973,,,14.729999542236328,16.479999542236328,16.030000686645508,18.079999923706055,
02-02,2.75,2.5999999046325684,3.690000057220459,3.9700000286102295,,,7.829999923706055,14.359999656677246,16.43000030517578,15.899999618530273,,
02-03,2.9000000953674316,2.619999885559082,3.7100000381469727,4.0,,5.900000095367432,7.949999809265137,14.210000038146973,16.450000762939453,,,15.649999618530273
02-04,2.740000009536743,2.5,3.7200000286102295,,4.28000020980835,5.909999847412109,7.849999904632568,13.970000267028809,,,18.31999969482422,15.720000267028809
02-05,2.7799999713897705,2.5399999618530273,,,4.289999961853027,5.900000095367432,8.210000038146973,12.960000038146973,,15.399999618530273,18.700000762939453,15.869999885559082
02-06,2.819999933242798,,,3.9700000286102295,4.349999904632568,5.920000076293945,7.96999979019165,,16.399999618530273,15.649999618530273,18.690000534057617,15.729999542236328
02-07,,,3.700000047683716,4.0,4.309999942779541,5.920000076293945,,,16.3700008392334,15.380000114440918,18.860000610351562,15.550000190734863
02-08,,2.390000104904175,3.7300000190734863,4.090000152587891,4.329999923706055,,,13.199999809265137,16.290000915527344,15.140000343322754,18.889999389648438,
02-09,2.680000066757202,2.4600000381469727,3.7100000381469727,4.019999980926514,,,7.869999885559082,13.4399995803833,16.389999389648438,15.600000381469727,,
02-10,2.549999952316284,2.5199999809265137,3.7300000190734863,3.9800000190734863,,5.900000095367432,8.010000228881836,13.260000228881836,16.239999771118164,,,15.710000038146973
02-11,2.440000057220459,2.630000114440918,3.7699999809265137,,4.400000095367432,5.989999771118164,7.96999979019165,13.449999809265137,,,19.209999084472656,15.779999732971191
02-12,2.5799999237060547,2.5299999713897705,,,4.429999828338623,5.900000095367432,8.119999885559082,13.65999984741211,,15.720000267028809,19.25,15.430000305175781
02-13,2.5899999141693115,,,4.0,4.630000114440918,6.070000171661377,8.149999618530273,,16.200000762939453,15.9399995803833,19.010000228881836,15.789999961853027
02-14,,,3.7200000286102295,3.950000047683716,4.639999866485596,6.079999923706055,,,16.239999771118164,16.040000915527344,19.059999465942383,15.619999885559082
02-15,,,3.640000104904175,3.819999933242798,4.800000190734863,,,,16.299999237060547,16.3700008392334,19.399999618530273,
02-16,,2.5899999141693115,3.5899999141693115,3.9000000953674316,,,,13.550000190734863,16.600000381469727,16.290000915527344,,
02-17,2.5,2.690000057220459,3.5999999046325684,3.890000104904175,,,8.149999618530273,13.449999809265137,16.639999389648438,,,
02-18,2.4700000286102295,2.7300000190734863,3.619999885559082,,,6.119999885559082,8.15999984741211,13.180000305175781,,,,15.109999656677246
02-19,2.5,2.6700000762939453,,,4.690000057220459,5.96999979019165,7.989999771118164,13.260000228881836,,,19.450000762939453,17.959999084472656
02-20,2.549999952316284,,,,4.449999809265137,6.059999942779541,7.929999828338623,,,16.65999984741211,16.829999923706055,17.43000030517578
02-21,,,,3.869999885559082,4.340000152587891,6.050000190734863,,,17.079999923706055,18.389999389648438,16.25,17.100000381469727
02-22,,2.7200000286102295,3.569999933242798,4.739999771118164,4.630000114440918,,,13.899999618530273,19.690000534057617,18.31999969482422,16.600000381469727,
02-23,2.440000057220459,2.740000009536743,3.5899999141693115,4.920000076293945,,,7.869999885559082,14.069999694824219,20.6200008392334,18.34000015258789,,
02-24,2.630000114440918,2.7100000381469727,3.609999895095825,4.809999942779541,,6.079999923706055,7.929999828338623,13.520000457763672,20.010000228881836,,,16.670000076293945
02-25,2.359999895095825,2.75,3.5899999141693115,,4.630000114440918,6.039999961853027,9.020000457763672,14.380000114440918,,,16.31999969482422,16.06999969482422
02-26,2.4800000190734863,2.75,,,4.71999979019165,5.949999809265137,9.229999542236328,14.149999618530273,,18.190000534057617,15.760000228881836,16.020000457763672
02-27,2.559999942779541,,,4.800000190734863,4.739999771118164,5.900000095367432,8.8100004196167,,20.1299991607666,18.239999771118164,16.110000610351562,15.479999542236328
02-28,,,3.609999895095825,4.820000171661377,4.630000114440918,5.889999866485596,,,20.15999984741211,18.030000686645508,16.260000228881836,15.399999618530273
02-29,,,,4.820000171661377,,,,13.899999618530273,,,,
03-01,,2.759999990463257,3.569999933242798,4.800000190734863,4.659999847412109,,,14.069999694824219,19.90999984741211,17.8700008392334,16.43000030517578,
03-02,2.2799999713897705,2.8299999237060547,3.5199999809265137,4.78000020980835,,,8.8100004196167,14.109999656677246,19.8700008392334,18.260000228881836,,15.989999771118164
03-03,2.259999990463257,2.8299999237060547,3.7899999618530273,,,5.800000190734863,8.720000267028809,13.979999542236328,19.479999542236328,,,15.65999984741211
03-04,2.4600000381469727,2.859999895095825,3.809999942779541,,4.769999980926514,6.019999980926514,8.979999542236328,13.890000343322754,,,16.350000381469727,16.059999465942383
03-05,1.9800000190734863,2.9200000762939453,,4.789999961853027,4.739999771118164,5.949999809265137,9.079999923706055,,,17.969999313354492,16.43000030517578,15.649999618530273
03-06,2.25,,,4.71999979019165,4.869999885559082,6.039999961853027,9.100000381469727,,19.200000762939453,18.0,16.020000457763672,15.789999961853027
03-07,,,3.759999990463257,4.800000190734863,5.010000228881836,6.019999980926514,,14.119999885559082,19.280000686645508,18.25,16.030000686645508,
03-08,,2.940000057220459,3.819999933242798,4.860000133514404,5.03000020980835,,,13.90999984741211,19.209999084472656,18.149999618530273,16.1299991607666,
03-09,2.0199999809265137,2.930000066757202,3.8499999046325684,4.829999923706055,,,9.109999656677246,13.880000114440918,19.020000457763672,18.360000610351562,,14.65999984741211
03-10,2.180000066757202,2.869999885559082,3.6600000858306885,,,6.230000019073486,8.970000267028809,13.289999961853027,19.43000030517578,,,14.779999732971191
03-11,2.009999990463257,2.819999933242798,3.6700000762939453,,4.889999866485596,6.039999961853027,8.930000305175781,13.6899995803833,,,16.170000076293945,14.15999984741211
03-12,2.0299999713897705,2.8399999141693115,,4.800000190734863,4.730000019073486,6.110000133514404,8.970000267028809,,,18.09000015258789,15.90999984741211,12.739999771118164
03-13,1.9299999475479126,,,4.809999942779541,4.78000020980835,6.019999980926514,8.8100004196167,,19.510000228881836,18.059999465942383,16.010000228881836,12.15999984741211
03-14,,,3.609999895095825,4.789999961853027,4.800000190734863,5.989999771118164,,13.649999618530273,19.309999465942383,17.84000015258789,15.949999809265137,
03-15,,2.8299999237060547,3.6700000762939453,4.800000190734863,4.849999904632568,,,13.9399995803833,19.31999969482422,17.809999465942383,16.420000076293945,
03-16,1.9500000476837158,2.8499999046325684,3.5999999046325684,4.820000171661377,,,8.800000190734863,13.890000343322754,19.520000457763672,17.68000030517578,,9.9399995803833
03-17,2.0,2.819999933242798,3.6700000762939453,,,6.010000228881836,8.779999732971191,15.069999694824219,19.459999084472656,,,10.539999961853027
03-18,1.9500000476837158,2.819999933242798,3.7200000286102295,,4.880000114440918,5.96999979019165,8.770000457763672,15.140000343322754,,,16.549999237060547,9.680000305175781
03-19,1.940000057220459,2.8499999046325684,,4.829999923706055,4.820000171661377,5.989999771118164,8.75,,,17.540000915527344,16.540000915527344,10.680000305175781
03-20,1.7799999713897705,,,4.820000171661377,4.739999771118164,6.230000019073486,8.699999809265137,,19.25,17.40999984741211,16.389999389648438,10.020000457763672
03-21,,,3.8499999046325684,4.800000190734863,4.710000038146973,5.989999771118164,,15.010000228881836,18.790000915527344,17.309999465942383,16.450000762939453,
03-22,,2.869999885559082,3.7699999809265137,5.230000019073486,4.679999828338623,,,14.890000343322754,18.65999984741211,17.059999465942383,15.670000076293945,
03-23,2.180000066757202,2.890000104904175,3.740000009536743,5.130000114440918,,,8.600000381469727,14.6899995803833,18.989999771118164,16.43000030517578,,10.930000305175781
03-24,1.9700000286102295,2.880000114440918,3.700000047683716,,,6.03000020980835,8.859999656677246,14.579999923706055,18.850000381469727,,,11.0600004196167
03-25,2.009999990463257,2.890000104904175,3.740000009536743,,4.739999771118164,6.050000190734863,8.579999923706055,,,,15.899999618530273,11.039999961853027
03-26,2.049999952316284,2.880000114440918,,5.889999866485596,4.730000019073486,5.980000019073486,8.600000381469727,,,16.709999084472656,16.010000228881836,12.329999923706055
03-27,1.8799999952316284,,,6.090000152587891,4.599999904632568,6.119999885559082,8.699999809265137,,18.920000076293945,16.56999969482422,16.030000686645508,12.220000267028809
03-28,,,3.7200000286102295,5.929999828338623,4.570000171661377,6.010000228881836,,14.529999732971191,18.75,16.520000457763672,15.84000015258789,
03-29,,2.990000009536743,3.819999933242798,5.539999961853027,,,,15.0600004196167,18.899999618530273,16.059999465942383,15.800000190734863,
03-30,1.899999976158142,3.0,3.869999885559082,5.96999979019165,,,8.9399995803833,14.920000076293945,19.110000610351562,,,12.539999961853027
03-31,2.0199999809265137,2.7799999713897705,3.8399999141693115,,,5.980000019073486,8.9399995803833,15.119999885559082,19.489999771118164,,,12.720000267028809
04-01,2.0399999618530273,2.9100000858306885,3.8299999237060547,,4.550000190734863,6.190000057220459,9.359999656677246,15.09000015258789,,,15.890000343322754,12.199999809265137
04-02,2.390000104904175,,,6.25,4.619999885559082,6.179999828338623,9.279999732971191,,,15.5600004196167,15.75,12.390000343322754
04-03,2.5,,,6.230000019073486,4.659999847412109,6.190000057220459,,,19.350000381469727,16.139999389648438,15.800000190734863,12.369999885559082
04-04,,,3.880000114440918,6.139999866485596,4.809999942779541,5.940000057220459,,14.949999809265137,18.950000762939453,16.06999969482422,15.420000076293945,
04-05,,2.9800000190734863,4.0,6.409999847412109,4.840000152587891,,,14.65999984741211,19.010000228881836,16.290000915527344,15.770000457763672,
04-06,2.4100000858306885,2.9100000858306885,4.119999885559082,,,,9.199999809265137,14.600000381469727,19.200000762939453,15.890000343322754,,12.710000038146973
04-07,2.1700000762939453,2.880000114440918,4.150000095367432,,,5.900000095367432,9.069999694824219,14.300000190734863,19.420000076293945,,,12.819999694824219
04-08,2.3399999141693115,2.9000000953674316,4.340000152587891,,4.820000171661377,5.900000095367432,9.15999984741211,14.510000228881836,,,15.859999656677246,13.739999771118164
04-09,2.549999952316284,2.9000000953674316,,6.130000114440918,4.849999904632568,5.949999809265137,8.880000114440918,,,15.819999694824219,15.59000015258789,14.779999732971191
04-10,,,,6.21999979019165,4.860000133514404,5.889999866485596,8.850000381469727,,19.100000381469727,16.049999237060547,15.729999542236328,
04-11,,,4.460000038146973,6.179999828338623,4.880000114440918,5.96999979019165,,13.989999771118164,19.299999237060547,16.15999984741211,15.6899995803833,
04-12,,2.9200000762939453,4.190000057220459,6.340000152587891,4.880000114440918,,,14.350000381469727,19.489999771118164,16.360000610351562,15.680000305175781,
04-13,2.450000047683716,2.890000104904175,4.199999809265137,6.159999847412109,,,8.890000343322754,14.649999618530273,19.399999618530273,16.1200008392334,,14.4399995803833
04-14,2.25,2.940000057220459,4.210000038146973,,,6.03000020980835,8.9399995803833,14.65999984741211,,,,14.25
04-15,2.259999990463257,2.9700000286102295,4.190000057220459,,4.769999980926514,6.070000171661377,9.260000228881836,14.779999732971191,,,15.640000343322754,14.100000381469727
04-16,2.430000066757202,2.9800000190734863,,6.360000133514404,4.840000152587891,6.230000019073486,9.300000190734863,,,16.309999465942383,15.470000267028809,13.489999771118164
04-17,2.4000000953674316,,,6.46999979019165,4.829999923706055,6.349999904632568,9.210000038146973,,19.469999313354492,16.5,15.270000457763672,14.359999656677246
04-18,,,4.139999866485596,6.420000076293945,4.820000171661377,,,14.779999732971191,19.780000686645508,16.59000015258789,15.289999961853027,
04-19,,2.9000000953674316,4.010000228881836,6.079999923706055,4.860000133514404,,,14.930000305175781,19.56999969482422,16.719999313354492,,
04-20,2.25,2.930000066757202,4.099999904632568,6.170000076293945,,,9.8100004196167,15.369999885559082,19.600000381469727,16.639999389648438,,14.029999732971191
04-21,2.180000066757202,2.9000000953674316,4.039999961853027,,,6.440000057220459,9.9399995803833,15.220000267028809,19.3799991607666,,,13.899999618530273
04-22,2.1600000858306885,2.950000047683716,,,4.929999828338623,6.309999942779541,9.960000038146973,15.329999923706055,,,15.289999961853027,14.020000457763672
04-23,2.119999885559082,2.950000047683716,,5.730000019073486,5.190000057220459,6.079999923706055,9.899999618530273,,,16.5,15.5,14.380000114440918
04-24,2.140000104904175,,,5.760000228881836,4.960000038146973,6.019999980926514,9.739999771118164,,19.489999771118164,16.520000457763672,15.460000038146973,14.380000114440918
04-25,,,4.079999923706055,5.889999866485596,4.960000038146973,5.980000019073486,,15.15999984741211,19.520000457763672,16.440000534057617,15.34000015258789,
04-26,,2.950000047683716,4.329999923706055,5.519999980926514,4.849999904632568,,,14.899999618530273,19.959999084472656,16.600000381469727,15.470000267028809,
04-27,2.0899999141693115,2.880000114440918,4.170000076293945,5.730000019073486,,,9.890000343322754,15.039999961853027,19.850000381469727,16.40999984741211,,14.760000228881836
04-28,2.1500000953674316,2.890000104904175,4.360000133514404,,,5.920000076293945,10.039999961853027,15.15999984741211,19.829999923706055,,,15.020000457763672
04-29,2.2699999809265137,2.940000057220459,4.340000152587891,,4.829999923706055,5.940000057220459,9.890000343322754,14.880000114440918,,,15.430000305175781,15.760000228881836
04-30,2.25,2.809999942779541,,5.710000038146973,4.880000114440918,6.0,9.600000381469727,,,16.209999084472656,15.350000381469727,14.829999923706055
05-01,2.190000057220459,,,5.630000114440918,4.829999923706055,5.920000076293945,9.850000381469727,,19.90999984741211,16.43000030517578,15.5,14.460000038146973
05-02,,,4.099999904632568,5.75,4.849999904632568,5.949999809265137,,14.760000228881836,19.610000610351562,16.5,15.539999961853027,
05-03,,2.880000114440918,3.9100000858306885,5.559999942779541,4.940000057220459,,,14.84000015258789,19.6299991607666,16.280000686645508,15.600000381469727,
05-04,2.2100000381469727,2.809999942779541,3.950000047683716,5.420000076293945,,,9.739999771118164,14.569999694824219,19.760000228881836,16.459999084472656,,15.069999694824219
05-05,2.2100000381469727,2.809999942779541,3.809999942779541,,,5.900000095367432,9.430000305175781,14.800000190734863,19.950000762939453,,,14.520000457763672
05-06,2.2899999618530273,2.7300000190734863,3.7899999618530273,,4.849999904632568,5.900000095367432,9.34000015258789,14.84000015258789,,,15.84000015258789,12.829999923706055
05-07,2.200000047683716,2.7300000190734863,,5.420000076293945,4.889999866485596,6.010000228881836,9.5,,,16.579999923706055,15.550000190734863,13.109999656677246
05-08,2.25,,,5.550000190734863,4.889999866485596,5.949999809265137,9.359999656677246,,19.81999969482422,16.690000534057617,16.600000381469727,14.119999885559082
05-09,,,4.239999771118164,5.139999866485596,5.019999980926514,5.980000019073486,,15.140000343322754,20.239999771118164,15.850000381469727,16.149999618530273,
05-10,,2.759999990463257,4.599999904632568,5.039999961853027,4.900000095367432,,,15.1899995803833,15.649999618530273,15.899999618530273,16.260000228881836,
05-11,2.369999885559082,2.809999942779541,4.449999809265137,5.090000152587891,,,9.4399995803833,13.460000038146973,15.430000305175781,16.110000610351562,,12.729999542236328
05-12,2.180000066757202,3.380000114440918,4.809999942779541,,,6.159999847412109,9.449999809265137,14.449999809265137,15.319999694824219,,,12.350000381469727
05-13,2.0799999237060547,3.380000114440918,4.710000038146973,,4.880000114440918,6.179999828338623,10.90999984741211,14.680000305175781,,,16.1200008392334,12.020000457763672
05-14,2.0799999237060547,3.3399999141693115,,5.409999847412109,4.929999828338623,6.070000171661377,11.3100004196167,,,15.930000305175781,16.18000030517578,11.789999961853027
05-15,2.069999933242798,,,5.53000020980835,4.929999828338623,5.989999771118164,11.289999961853027,,15.229999542236328,16.030000686645508,16.299999237060547,12.739999771118164
05-16,,,4.389999866485596,5.429999828338623,4.940000057220459,6.010000228881836,,14.760000228881836,15.399999618530273,16.110000610351562,16.489999771118164,
05-17,,3.559999942779541,4.25,5.130000114440918,4.800000190734863,,,14.319999694824219,15.0,16.229999542236328,16.18000030517578,
05-18,2.0899999141693115,3.7200000286102295,4.369999885559082,5.139999866485596,,,11.720000267028809,14.5,14.770000457763672,16.079999923706055,,13.260000228881836
05-19,2.1600000858306885,3.630000114440918,4.570000171661377,,,6.010000228881836,11.479999542236328,14.210000038146973,14.729999542236328,,,13.180000305175781
05-20,2.049999952316284,3.359999895095825,4.639999866485596,,4.869999885559082,5.900000095367432,11.399999618530273,14.5,,,16.149999618530273,13.59000015258789
05-21,2.0399999618530273,3.240000009536743,,5.159999847412109,4.929999828338623,5.909999847412109,11.369999885559082,,,16.100000381469727,16.350000381469727,13.75
05-22,2.0199999809265137,,,5.130000114440918,5.039999961853027,5.949999809265137,11.729999542236328,,14.949999809265137,15.920000076293945,16.34000015258789,13.479999542236328
05-23,,,4.510000228881836,5.21999979019165,5.159999847412109,6.070000171661377,,14.319999694824219,14.869999885559082,16.200000762939453,16.190000534057617,
05-24,,3.299999952316284,4.340000152587891,5.190000057220459,5.25,,,14.680000305175781,14.90999984741211,16.270000457763672,16.229999542236328,
05-25,,3.240000009536743,4.5,5.119999885559082,,,,14.390000343322754,15.09000015258789,16.1200008392334,,
05-26,2.1500000953674316,3.25,4.650000095367432,,,,11.789999961853027,14.399999618530273,15.0600004196167,,,14.1899995803833
05-27,2.119999885559082,3.390000104904175,4.769999980926514,,,6.139999866485596,11.989999771118164,14.630000114440918,,,,14.789999961853027
05-28,2.0,3.380000114440918,,,5.28000020980835,6.03000020980835,11.880000114440918,,,,16.049999237060547,14.3100004196167
05-29,2.3399999141693115,,,5.199999809265137,5.130000114440918,6.039999961853027,11.829999923706055,,,16.010000228881836,15.979999542236328,13.789999961853027
05-30,,,,5.150000095367432,5.099999904632568,6.099999904632568,,,14.760000228881836,16.18000030517578,16.030000686645508,
05-31,,,4.96999979019165,5.159999847412109,5.039999961853027,,,14.619999885559082,14.65999984741211,16.100000381469727,16.09000015258789,
06-01,2.240000009536743,3.3499999046325684,5.139999866485596,5.0,,,11.960000038146973,15.0,15.199999809265137,16.139999389648438,,13.680000305175781
06-02,2.319999933242798,3.390000104904175,5.010000228881836,,,6.059999942779541,11.970000267028809,15.3100004196167,14.970000267028809,,,14.100000381469727
06-03,2.1500000953674316,3.440000057220459,4.96999979019165,,4.920000076293945,6.0,12.100000381469727,15.4399995803833,,,15.800000190734863,14.460000038146973
06-04,2.1500000953674316,3.309999942779541,,5.019999980926514,4.869999885559082,5.920000076293945,12.020000457763672,,,16.059999465942383,16.09000015258789,14.470000267028809
06-05,2.1500000953674316,,,4.789999961853027,4.840000152587891,6.010000228881836,11.9399995803833,,15.010000228881836,16.559999465942383,16.290000915527344,14.920000076293945
06-06,,,4.880000114440918,4.849999904632568,4.800000190734863,6.050000190734863,,15.65999984741211,15.09000015258789,16.559999465942383,16.239999771118164,
06-07,,3.049999952316284,4.949999809265137,4.909999847412109,5.150000095367432,,,15.449999809265137,14.84000015258789,16.479999542236328,16.979999542236328,
06-08,2.130000114440918,3.009999990463257,4.789999961853027,5.0,,,12.029999732971191,15.600000381469727,14.979999542236328,16.469999313354492,,15.09000015258789
06-09,2.1600000858306885,2.940000057220459,4.909999847412109,,,6.03000020980835,11.850000381469727,15.6899995803833,14.859999656677246,,,14.680000305175781
06-10,2.1600000858306885,3.069999933242798,4.800000190734863,,5.150000095367432,6.010000228881836,11.850000381469727,14.970000267028809,,,17.25,14.699999809265137
06-11,2.2100000381469727,3.0899999141693115,,5.059999942779541,5.079999923706055,5.920000076293945,11.850000381469727,,,16.459999084472656,17.25,13.59000015258789
06-12,2.359999895095825,,,5.329999923706055,4.929999828338623,5.909999847412109,11.84000015258789,,14.829999923706055,16.350000381469727,17.219999313354492,13.550000190734863
06-13,,,4.860000133514404,5.25,4.900000095367432,5.900000095367432,,14.3100004196167,14.829999923706055,16.260000228881836,17.190000534057617,
06-14,,3.059999942779541,4.929999828338623,5.369999885559082,4.739999771118164,,,14.489999771118164,14.8100004196167,16.329999923706055,17.290000915527344,
06-15,2.240000009536743,3.1700000762939453,4.519999980926514,5.320000171661377,,,11.640000343322754,14.220000267028809,14.710000038146973,16.31999969482422,,13.789999961853027
06-16,2.200000047683716,3.109999895095825,4.860000133514404,,,5.920000076293945,11.789999961853027,14.279999732971191,15.470000267028809,,,14.1899995803833
06-17,2.25,3.0899999141693115,4.880000114440918,,4.889999866485596,5.96999979019165,11.739999771118164,13.949999809265137,,,17.139999389648438,13.8100004196167
06-18,2.2799999713897705,3.0299999713897705,,5.409999847412109,5.019999980926514,6.019999980926514,12.170000076293945,,,16.579999923706055,17.18000030517578,13.770000457763672
06-19,2.25,,,5.5,5.03000020980835,6.0,11.949999809265137,,15.279999732971191,16.3799991607666,17.299999237060547,13.579999923706055
06-20,,,4.900000095367432,5.239999771118164,4.989999771118164,6.059999942779541,,13.930000305175781,15.180000305175781,16.43000030517578,17.170000076293945,
06-21,,3.0199999809265137,4.949999809265137,4.980000019073486,5.179999828338623,,,13.649999618530273,15.229999542236328,16.350000381469727,16.799999237060547,
06-22,2.1600000858306885,2.940000057220459,4.849999904632568,5.059999942779541,,,12.119999885559082,13.890000343322754,15.430000305175781,16.399999618530273,,13.770000457763672
06-23,2.2200000286102295,2.9100000858306885,4.980000019073486,,,6.019999980926514,13.25,13.970000267028809,15.100000381469727,,,13.760000228881836
06-24,2.2300000190734863,2.8499999046325684,5.090000152587891,,5.25,5.929999828338623,12.90999984741211,13.470000267028809,,,16.5,13.380000114440918
06-25,2.240000009536743,2.819999933242798,,5.329999923706055,5.150000095367432,5.989999771118164,13.390000343322754,,,16.110000610351562,16.34000015258789,13.420000076293945
06-26,2.309999942779541,,,5.309999942779541,5.159999847412109,5.96999979019165,13.420000076293945,,15.350000381469727,16.149999618530273,16.56999969482422,12.510000228881836
06-27,,,5.070000171661377,5.760000228881836,5.199999809265137,6.03000020980835,,13.399999618530273,15.100000381469727,16.200000762939453,16.510000228881836,
06-28,,2.9200000762939453,5.099999904632568,5.739999771118164,5.190000057220459,,,13.229999542236328,15.59000015258789,16.209999084472656,16.790000915527344,
06-29,2.309999942779541,2.809999942779541,5.050000190734863,5.570000171661377,,,13.180000305175781,13.420000076293945,15.329999923706055,16.06999969482422,,13.529999732971191
06-30,2.3299999237060547,2.809999942779541,5.090000152587891,,,5.96999979019165,13.430000305175781,13.869999885559082,15.5,,,13.539999961853027
07-01,2.4700000286102295,2.869999885559082,5.079999923706055,,5.289999961853027,6.079999923706055,13.350000381469727,13.800000190734863,,,16.90999984741211,13.399999618530273
07-02,2.4800000190734863,2.8499999046325684,,5.380000114440918,5.260000228881836,6.099999904632568,13.3100004196167,,,16.3700008392334,16.6299991607666,13.380000114440918
07-03,,,,5.349999904632568,5.349999904632568,6.150000095367432,,,15.529999732971191,16.3799991607666,16.729999542236328,
07-05,,,5.150000095367432,5.269999980926514,5.400000095367432,,,13.649999618530273,15.579999923706055,16.530000686645508,16.68000030517578,
07-06,2.450000047683716,2.890000104904175,5.159999847412109,5.289999961853027,,,13.430000305175781,13.5,15.4399995803833,16.549999237060547,,13.550000190734863
07-07,2.4000000953674316,2.9000000953674316,5.190000057220459,,,6.179999828338623,13.149999618530273,13.649999618530273,15.760000228881836,,,13.0600004196167
07-08,2.390000104904175,2.9000000953674316,5.130000114440918,,5.480000019073486,6.190000057220459,12.899999618530273,14.15999984741211,,,16.469999313354492,12.960000038146973
07-09,2.4200000762939453,2.9100000858306885,,5.230000019073486,5.440000057220459,6.139999866485596,12.770000457763672,,,16.600000381469727,16.389999389648438,12.84000015258789
07-10,2.2699999809265137,,,5.179999828338623,5.489999771118164,6.059999942779541,13.09000015258789,,15.850000381469727,16.559999465942383,16.5,13.34000015258789
