,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,15.133940696716307,24.632421493530273,21.5620059967041,21.93903350830078,,,7.515076637268066,12.627628326416016,18.327756881713867,20.288013458251953,
02-09,15.342683792114258,24.632421493530273,20.693317413330078,,,16.504627227783207,7.515076637268066,12.627628326416016,18.327756881713867,,
02-10,15.003472328186035,24.632421493530273,20.693317413330078,,20.21204376220703,16.504627227783207,7.515076637268066,12.627628326416016,,,20.654123306274414
02-11,15.003472328186035,24.632421493530273,,21.680543899536133,20.21204376220703,16.504627227783207,7.515076637268066,,,20.288013458251953,20.654123306274414
02-12,15.003472328186035,,,21.86794662475586,20.21204376220703,16.448274612426758,7.515076637268066,,18.327756881713867,20.288013458251953,21.28441619873047
02-13,,,20.693317413330078,22.16520881652832,20.21204376220703,16.448274612426758,,12.627628326416016,18.327756881713867,20.288013458251953,21.28441619873047
02-14,,24.51211166381836,20.693317413330078,22.16520881652832,20.21204376220703,,,12.627628326416016,18.327756881713867,20.288013458251953,21.28441619873047
02-15,,24.51211166381836,20.693317413330078,22.16520881652832,,,,12.627628326416016,18.327756881713867,20.288013458251953,
02-16,15.995009422302244,24.51211166381836,20.693317413330078,,,,7.3798065185546875,12.627628326416016,18.327756881713867,,
02-17,16.073291778564453,24.51211166381836,20.693317413330078,,,16.448274612426758,7.3798065185546875,12.627628326416016,,,
02-18,16.073291778564453,23.459453582763672,,,20.21204376220703,16.448274612426758,7.3798065185546875,,,,21.28441619873047
02-19,16.073291778564453,,,22.16520881652832,21.838998794555664,16.448274612426758,7.3798065185546875,,,20.288013458251953,21.28441619873047
02-20,,,,21.55130195617676,21.838998794555664,16.448274612426758,,,18.327756881713867,20.288013458251953,21.28441619873047
02-21,,,20.693317413330078,20.775842666625977,21.838998794555664,,,13.655278205871582,18.327756881713867,20.288013458251953,21.28441619873047
02-22,16.073291778564453,23.51959800720215,20.196928024291992,20.775842666625977,,,8.424403190612793,13.040245056152346,18.327756881713867,20.288013458251953,
02-23,16.073291778564453,22.256399154663086,20.10385513305664,,,16.448274612426758,8.424403190612793,13.040245056152346,17.552194595336914,,
02-24,16.073291778564453,22.256399154663086,20.612659454345703,,21.838998794555664,16.448274612426758,7.289625644683838,13.040245056152346,,,21.28441619873047
02-25,16.073291778564453,22.256399154663086,,20.90508460998535,21.838998794555664,16.448274612426758,7.289625644683838,,,20.288013458251953,21.28441619873047
02-26,16.073291778564453,,,20.90508460998535,21.838998794555664,16.448274612426758,7.289625644683838,,17.552194595336914,20.288013458251953,19.519603729248047
02-27,,,20.612659454345703,20.90508460998535,21.838998794555664,16.448274612426758,,13.040245056152346,17.552194595336914,20.288013458251953,19.519603729248047
02-28,,22.256399154663086,20.612659454345703,20.90508460998535,21.838998794555664,,,13.040245056152346,17.552194595336914,20.288013458251953,19.519603729248047
02-29,,,20.99895477294922,,,,7.289625644683838,,,,
03-01,16.073291778564453,22.256399154663086,20.5438289642334,20.42042732238769,,,7.289625644683838,13.040245056152346,17.552194595336914,20.288013458251953,
03-02,16.073291778564453,22.256399154663086,20.5438289642334,,,16.448274612426758,8.416887283325195,13.040245056152346,15.854120254516602,,19.519603729248047
03-03,18.832733154296875,22.256399154663086,,,21.838998794555664,16.448274612426758,8.416887283325195,13.040245056152346,,,18.25902366638184
03-04,18.832733154296875,22.256399154663086,,19.806514739990234,21.838998794555664,16.448274612426758,8.416887283325195,,,20.288013458251953,18.763254165649414
03-05,18.832733154296875,,19.62725257873535,19.806514739990234,22.2882080078125,17.14565086364746,,,15.854120254516602,20.288013458251953,17.630231857299805
03-06,,,19.279592514038086,20.22442054748535,22.2882080078125,16.201725006103516,,13.040245056152346,15.854120254516602,20.288013458251953,17.630231857299805
03-07,,23.88051414489746,19.40601348876953,21.049236297607425,21.220304489135746,,8.416887283325195,13.040245056152346,15.854120254516602,20.80104255676269,
03-08,18.832733154296875,23.6399040222168,19.40601348876953,21.049236297607425,,,8.416887283325195,13.040245056152346,16.316217422485348,20.80104255676269,
03-09,18.832733154296875,23.31148338317871,20.16455841064453,,,16.201725006103516,8.691351890563965,13.359272956848145,17.021966934204098,,17.630231857299805
03-10,19.83824348449707,23.31148338317871,,,21.220304489135746,16.201725006103516,8.538871765136719,13.359272956848145,,,14.651163101196287
03-11,19.83824348449707,23.31148338317871,,21.049236297607425,21.220304489135746,16.201725006103516,8.538871765136719,,,20.80104255676269,14.397209167480467
03-12,19.696292877197266,,19.753677368164066,21.049236297607425,21.220304489135746,16.650566101074222,,,17.021966934204098,20.80104255676269,11.720930099487305
03-13,,,20.417404174804688,21.049236297607425,20.32464027404785,16.650566101074222,,13.359272956848145,17.021966934204098,20.80104255676269,12.79534912109375
03-14,,23.31148338317871,20.08870506286621,21.049236297607425,20.32464027404785,,8.538871765136719,13.359272956848145,17.021966934204098,20.80104255676269,
03-15,19.696292877197266,22.54966163635254,20.21512222290039,21.049236297607425,,,8.538871765136719,12.553728103637695,17.021966934204098,20.80104255676269,
03-16,19.40055084228516,22.54966163635254,20.290977478027344,,,14.949313163757324,8.294904708862305,12.553728103637695,17.021966934204098,,12.590232849121096
03-17,19.40055084228516,22.54966163635254,,,20.56578063964844,14.949313163757324,8.294904708862305,12.553728103637695,,,13.32279109954834
03-18,19.40055084228516,22.54966163635254,,21.049236297607425,20.56578063964844,14.949313163757324,8.294904708862305,,,20.80104255676269,13.186046600341795
03-19,19.40055084228516,,20.290977478027344,21.049236297607425,20.56578063964844,14.949313163757324,,,17.021966934204098,20.80104255676269,13.186046600341795
03-20,,,20.290977478027344,19.729534149169922,20.56578063964844,14.949313163757324,,12.553728103637695,17.021966934204098,20.80104255676269,13.186046600341795
03-21,,22.54966163635254,20.290977478027344,19.729534149169922,20.56578063964844,,8.996312141418457,12.553728103637695,17.021966934204098,20.80104255676269,
03-22,19.223114013671875,22.54966163635254,20.290977478027344,19.729534149169922,,,8.996312141418457,12.561704635620115,16.383432388305664,20.80104255676269,
03-23,19.755443572998047,22.762969970703125,19.089956283569336,,,14.949313163757324,8.500751495361326,12.489922523498535,16.383432388305664,,12.473023414611815
03-24,19.5779972076416,22.762969970703125,,,20.56578063964844,14.949313163757324,8.500751495361326,12.489922523498535,,,14.885581016540527
03-25,19.5779972076416,22.762969970703125,,19.729534149169922,20.56578063964844,16.983575820922848,,,,20.80104255676269,15.119998931884766
03-26,19.5779972076416,,19.089956283569336,19.531583786010746,20.56578063964844,16.44786262512207,,,16.341423034667972,21.3607120513916,15.119998931884766
03-27,,,19.089956283569336,19.531583786010746,20.56578063964844,16.44786262512207,,12.489922523498535,16.341423034667972,21.873743057250977,14.504651069641113
03-28,,22.762969970703125,19.089956283569336,19.2016544342041,21.11695671081543,,8.500751495361326,12.489922523498535,16.341423034667972,21.873743057250977,
03-29,19.5779972076416,22.762969970703125,19.089956283569336,,,,8.500751495361326,12.489922523498535,16.341423034667972,22.293493270874023,
03-30,19.5779972076416,22.762969970703125,19.753677368164066,,,16.44786262512207,8.500751495361326,12.489922523498535,,,14.406976699829102
03-31,19.5779972076416,22.762969970703125,,,21.11695671081543,16.44786262512207,8.500751495361326,12.489922523498535,,,14.406976699829102
04-01,19.5779972076416,22.762969970703125,,19.2016544342041,21.81281852722168,16.44786262512207,8.500751495361326,,,22.293493270874023,14.758604049682615
04-02,,,19.753677368164066,19.2016544342041,21.743921279907227,16.44786262512207,,,16.25740623474121,22.293493270874023,14.758604049682615
04-03,,,19.59564971923828,18.739755630493164,21.743921279907227,,,12.489922523498535,16.25740623474121,23.27291679382324,14.89534854888916
04-04,,24.621795654296875,18.99513816833496,18.739755630493164,21.743921279907227,,8.500751495361326,12.489922523498535,16.25740623474121,23.27291679382324,
04-05,19.5779972076416,25.04841041564941,18.99513816833496,18.739755630493164,,,7.8298401832580575,12.489922523498535,16.25740623474121,23.27291679382324,
04-06,19.5779972076416,25.04841041564941,,,,16.44786262512207,7.8298401832580575,12.489922523498535,16.25740623474121,,14.89534854888916
04-07,19.5779972076416,25.04841041564941,,,21.35809326171875,16.44786262512207,7.8298401832580575,12.489922523498535,,,14.89534854888916
04-08,19.5779972076416,25.04841041564941,,18.739755630493164,21.874826431274414,16.44786262512207,7.8298401832580575,,,23.27291679382324,14.89534854888916
04-09,19.5779972076416,,18.99513816833496,19.300634384155273,21.874826431274414,16.44786262512207,,,16.25740623474121,23.27291679382324,14.89534854888916
04-10,,,18.99513816833496,19.300634384155273,21.874826431274414,16.44786262512207,,12.489922523498535,16.25740623474121,23.27291679382324,
04-11,,25.04841041564941,18.99513816833496,19.300634384155273,21.874826431274414,,7.8298401832580575,12.920610427856445,16.25740623474121,23.27291679382324,
04-12,19.5779972076416,25.145925521850586,18.99513816833496,19.300634384155273,,,7.8298401832580575,12.920610427856445,16.25740623474121,23.55275154113769,
04-13,20.40607261657715,25.145925521850586,18.99513816833496,,,16.44786262512207,9.45375156402588,12.442068099975586,16.25740623474121,,14.89534854888916
04-14,20.701805114746094,25.145925521850586,,,21.874826431274414,16.44786262512207,9.45375156402588,,,,16.126047134399414
04-15,20.701805114746094,25.145925521850586,,19.300634384155273,22.322660446166992,16.44786262512207,9.45375156402588,,,23.55275154113769,16.126047134399414
04-16,20.701805114746094,,19.121562957763672,19.300634384155273,22.322660446166992,15.854235649108887,,,16.25740623474121,23.55275154113769,15.442325592041016
04-17,,,19.121562957763672,17.881956100463867,22.322660446166992,15.282323837280273,,12.442068099975586,16.25740623474121,23.55275154113769,15.920928955078125
04-18,,25.145925521850586,19.121562957763672,17.881956100463867,,,9.45375156402588,12.442068099975586,16.25740623474121,22.666608810424805,
04-19,20.701805114746094,25.145925521850586,19.121562957763672,17.980932235717773,,,9.45375156402588,12.442068099975586,16.25740623474121,,
04-20,20.701805114746094,25.145925521850586,19.121562957763672,,,15.282323837280273,10.673588752746582,12.442068099975586,16.25740623474121,,15.920928955078125
04-21,20.701805114746094,25.145925521850586,,,22.322660446166992,15.282323837280273,11.03954029083252,12.442068099975586,,,15.920928955078125
04-22,18.95694351196289,,,17.980932235717773,22.047067642211914,15.282323837280273,11.03954029083252,,,22.666608810424805,15.139534950256348
04-23,18.95694351196289,,18.80550575256348,17.835763931274414,22.047067642211914,15.282323837280273,,,16.25740623474121,22.666608810424805,15.139534950256348
04-24,,,18.80550575256348,17.835763931274414,22.047067642211914,15.282323837280273,,12.442068099975586,16.25740623474121,22.666608810424805,15.481395721435547
04-25,,25.145925521850586,18.80550575256348,18.561599731445312,22.047067642211914,,11.03954029083252,12.442068099975586,16.25740623474121,22.666608810424805,
04-26,18.95694351196289,25.145925521850586,19.78528594970703,18.561599731445312,,,11.03954029083252,12.442068099975586,16.25740623474121,22.666608810424805,
04-27,18.95694351196289,25.145925521850586,19.78528594970703,,,17.309350967407227,11.03954029083252,11.96352767944336,16.25740623474121,,15.481395721435547
04-28,18.95694351196289,25.322664260864247,,,22.06773376464844,17.309350967407227,11.03954029083252,11.96352767944336,,,15.481395721435547
04-29,18.95694351196289,25.50549507141113,,18.673776626586914,22.06773376464844,17.302108764648438,11.03954029083252,,,22.666608810424805,15.481395721435547
04-30,18.95694351196289,,20.36051368713379,18.673776626586914,22.06773376464844,17.302108764648438,,,16.25740623474121,22.666608810424805,15.481395721435547
05-01,,,20.36051368713379,18.673776626586914,22.06773376464844,17.881261825561523,,11.96352767944336,16.25740623474121,22.666608810424805,15.481395721435547
05-02,,25.50549507141113,20.36051368713379,18.673776626586914,22.047067642211914,,11.03954029083252,11.96352767944336,16.25740623474121,22.666608810424805,
05-03,18.95694351196289,25.50549507141113,20.36051368713379,18.990503311157227,,,11.03954029083252,11.96352767944336,16.25740623474121,22.666608810424805,
05-04,18.95694351196289,25.50549507141113,20.36051368713379,,,17.881261825561523,9.263150215148926,11.96352767944336,16.25740623474121,,15.481395721435547
05-05,16.531871795654293,25.50549507141113,,,22.047067642211914,17.591684341430664,9.263150215148926,11.96352767944336,,,15.481395721435547
05-06,16.531871795654293,25.50549507141113,,18.990503311157227,22.047067642211914,17.591684341430664,9.263150215148926,,,22.666608810424805,15.481395721435547
05-07,16.531871795654293,,19.722074508666992,18.990503311157227,22.047067642211914,17.591684341430664,,,16.25740623474121,22.666608810424805,15.481395721435547
05-08,,,19.722074508666992,18.990503311157227,22.047067642211914,17.084928512573242,,11.564743041992188,16.25740623474121,22.666608810424805,16.702325820922848
05-09,,23.981876373291016,19.722074508666992,18.990503311157227,22.047067642211914,,9.263150215148926,11.564743041992188,16.25740623474121,22.666608810424805,
05-10,16.531871795654293,24.16471099853516,19.292234420776367,18.990503311157227,,,9.263150215148926,11.564743041992188,16.25740623474121,22.666608810424805,
05-11,16.531871795654293,24.16471099853516,18.773897171020508,,,17.975374221801758,9.263150215148926,11.564743041992188,19.39966583251953,,16.702325820922848
05-12,16.531871795654293,24.16471099853516,,,22.047067642211914,17.975374221801758,9.263150215148926,11.564743041992188,,,16.702325820922848
05-13,16.531871795654293,24.16471099853516,,19.23464584350586,22.047067642211914,17.975374221801758,9.263150215148926,,,22.666608810424805,16.702325820922848
05-14,16.413579940795902,,18.773897171020508,19.23464584350586,22.047067642211914,17.975374221801758,,,19.39966583251953,22.666608810424805,16.702325820922848
05-15,,,18.773897171020508,19.23464584350586,22.91517448425293,17.975374221801758,,11.564743041992188,19.39966583251953,22.666608810424805,16.702325820922848
05-16,,24.16471099853516,18.773897171020508,19.23464584350586,22.91517448425293,,9.263150215148926,11.564743041992188,19.7441349029541,22.666608810424805,
05-17,16.11783790588379,23.189592361450195,17.067182540893555,19.23464584350586,,,9.263150215148926,11.564743041992188,19.324050903320312,22.666608810424805,
05-18,16.265710830688473,23.189592361450195,17.225208282470707,,,17.975374221801758,9.263150215148926,11.564743041992188,19.324050903320312,,16.702325820922848
05-19,15.733378410339355,23.189592361450195,,,22.91517448425293,17.975374221801758,9.148792266845703,11.564743041992188,,,16.702325820922848
05-20,15.733378410339355,23.189592361450195,,19.23464584350586,22.91517448425293,17.975374221801758,9.148792266845703,,,22.666608810424805,16.702325820922848
05-21,15.733378410339355,,17.225208282470707,19.399608612060547,22.91517448425293,17.975374221801758,,,19.324050903320312,22.666608810424805,16.702325820922848
05-22,,,17.38323974609375,19.399608612060547,22.91517448425293,17.975374221801758,,11.564743041992188,19.324050903320312,22.666608810424805,16.702325820922848
05-23,,23.189592361450195,17.38323974609375,19.23464584350586,22.91517448425293,,8.881952285766602,11.564743041992188,19.324050903320312,22.666608810424805,
05-24,15.733378410339355,23.189592361450195,17.38323974609375,19.23464584350586,,,9.072550773620604,11.564743041992188,19.324050903320312,22.666608810424805,
05-25,15.733378410339355,23.189592361450195,17.38323974609375,,,,9.6443510055542,11.572718620300293,19.324050903320312,,
05-26,15.674222946166992,23.189592361450195,,,,17.975374221801758,9.6443510055542,11.572718620300293,,,16.702325820922848
05-27,15.674222946166992,23.189592361450195,,,22.91517448425293,15.217170715332033,9.6443510055542,,,,16.702325820922848
05-28,15.674222946166992,,,19.23464584350586,22.91517448425293,15.217170715332033,,,,22.666608810424805,16.702325820922848
05-29,,,17.225208282470707,19.16866111755371,22.91517448425293,15.217170715332033,,,19.324050903320312,22.666608810424805,19.0367431640625
05-30,,,17.225208282470707,19.188457489013672,21.97817039489746,,,11.572718620300293,19.324050903320312,22.666608810424805,
05-31,,23.189592361450195,16.656299591064453,19.36661529541016,,,9.6443510055542,11.572718620300293,19.324050903320312,22.666608810424805,
06-01,15.674222946166992,23.189592361450195,16.656299591064453,,,15.217170715332033,9.6443510055542,11.572718620300293,19.70212745666504,,19.58371925354004
06-02,15.674222946166992,23.189592361450195,,,21.97817039489746,15.217170715332033,9.6443510055542,11.572718620300293,,,19.58371925354004
06-03,15.969968795776367,23.189592361450195,,19.36661529541016,21.97817039489746,14.913118362426758,9.6443510055542,,,22.666608810424805,19.58371925354004
06-04,15.969968795776367,,16.56148338317871,19.36661529541016,21.35809326171875,14.913118362426758,,,19.70212745666504,22.666608810424805,20.658138275146484
06-05,,,16.56148338317871,19.36661529541016,21.63368797302246,14.913118362426758,,11.572718620300293,19.450077056884766,22.666608810424805,21.273488998413086
06-06,,23.189592361450195,16.56148338317871,19.36661529541016,21.63368797302246,,9.6443510055542,11.572718620300293,19.618112564086914,22.666608810424805,
06-07,14.787006378173828,23.341949462890625,16.56148338317871,18.90472221374512,,,9.697718620300293,11.572718620300293,19.618112564086914,22.666608810424805,
06-08,15.005857467651367,23.341949462890625,17.38323974609375,,,14.913118362426758,10.254270553588867,11.572718620300293,19.618112564086914,,21.273488998413086
06-09,15.005857467651367,23.341949462890625,,,21.63368797302246,14.913118362426758,9.560487747192383,12.162919998168945,,,21.273488998413086
06-10,15.005857467651367,22.27541160583496,,18.90472221374512,21.63368797302246,14.913118362426758,8.920072555541992,,,22.666608810424805,21.273488998413086
06-11,15.005857467651367,,17.237852096557614,18.90472221374512,21.70258331298828,14.913118362426758,,,19.618112564086914,22.666608810424805,21.273488998413086
06-12,,,17.66136932373047,18.90472221374512,21.97817039489746,14.913118362426758,,12.162919998168945,19.618112564086914,22.666608810424805,21.273488998413086
06-13,,22.48872375488281,17.509662628173828,18.90472221374512,21.97817039489746,,8.920072555541992,11.96352767944336,19.618112564086914,22.666608810424805,
06-14,15.005857467651367,22.48872375488281,17.541267395019528,18.90472221374512,,,8.920072555541992,11.96352767944336,19.48368263244629,22.666608810424805,
06-15,16.857187271118164,22.48872375488281,17.541267395019528,,,14.913118362426758,8.920072555541992,11.96352767944336,19.48368263244629,,21.273488998413086
06-16,16.67974853515625,22.48872375488281,,,21.97817039489746,14.913118362426758,8.920072555541992,11.96352767944336,,,21.273488998413086
06-17,16.67974853515625,22.48872375488281,,18.90472221374512,21.97817039489746,14.913118362426758,8.920072555541992,,,22.666608810424805,20.120929718017575
06-18,16.67974853515625,,17.541267395019528,18.90472221374512,21.97817039489746,14.913118362426758,,,19.48368263244629,22.666608810424805,20.120929718017575
06-19,,,18.710689544677734,18.90472221374512,21.97817039489746,14.913118362426758,,11.96352767944336,19.48368263244629,22.666608810424805,20.120929718017575
06-20,,22.336360931396484,18.489444732666016,17.552026748657227,21.97817039489746,,8.920072555541992,11.96352767944336,19.48368263244629,22.666608810424805,
06-21,16.67974853515625,22.762969970703125,18.489444732666016,17.552026748657227,,,9.392757415771484,11.96352767944336,19.48368263244629,23.20762062072754,
06-22,16.67974853515625,22.762969970703125,17.66769027709961,,,14.913118362426758,9.392757415771484,11.96352767944336,19.48368263244629,,20.120929718017575
06-23,16.67974853515625,22.762969970703125,,,21.97817039489746,14.913118362426758,9.392757415771484,11.96352767944336,,,20.120929718017575
06-24,16.67974853515625,22.30588722229004,,17.552026748657227,21.97817039489746,14.913118362426758,9.392757415771484,,,23.366193771362305,20.120929718017575
06-25,16.67974853515625,,16.845939636230472,17.090131759643555,21.97817039489746,14.913118362426758,,,19.48368263244629,23.366193771362305,20.09162712097168
06-26,,,17.003965377807614,17.090131759643555,21.97817039489746,14.913118362426758,,11.96352767944336,19.48368263244629,23.506113052368164,20.09162712097168
06-27,,22.30588722229004,16.972366333007812,17.090131759643555,21.97817039489746,,9.392757415771484,11.96352767944336,18.39985466003418,23.506113052368164,
06-28,16.67974853515625,22.30588722229004,17.225208282470707,16.661231994628903,,,9.392757415771484,11.96352767944336,18.39985466003418,23.506113052368164,
06-29,16.67974853515625,22.30588722229004,17.225208282470707,,,14.913118362426758,9.392757415771484,11.96352767944336,18.48387336730957,,20.09162712097168
06-30,16.67974853515625,22.30588722229004,,,21.97817039489746,14.116786003112793,9.392757415771484,11.96352767944336,,,20.09162712097168
07-01,16.67974853515625,22.30588722229004,,16.661231994628903,21.97817039489746,14.116786003112793,9.392757415771484,,,23.506113052368164,20.09162712097168
07-02,16.67974853515625,,17.225208282470707,16.661231994628903,21.97817039489746,14.116786003112793,,,18.48387336730957,23.506113052368164,20.09162712097168
07-03,,,17.225208282470707,16.661231994628903,21.97817039489746,,,11.96352767944336,18.48387336730957,23.506113052368164,
07-05,,22.30588722229004,17.225208282470707,16.430280685424805,,,9.392757415771484,11.96352767944336,18.48387336730957,23.506113052368164,
07-06,16.67974853515625,23.46384048461914,17.225208282470707,,,14.116786003112793,9.392757415771484,11.96352767944336,18.48387336730957,,20.09162712097168
07-07,16.67974853515625,23.46384048461914,,,21.97817039489746,14.116786003112793,9.392757415771484,11.96352767944336,,,20.09162712097168
07-08,16.67974853515625,23.46384048461914,,16.430280685424805,21.97817039489746,14.116786003112793,9.392757415771484,,,23.506113052368164,20.09162712097168
07-09,16.67974853515625,,18.015356063842773,16.95816421508789,21.97817039489746,13.21186351776123,,,18.48387336730957,23.506113052368164,20.09162712097168
07-10,,,18.015356063842773,16.95816421508789,21.97817039489746,13.21186351776123,,11.96352767944336,18.48387336730957,23.506113052368164,20.09162712097168
07-11,,23.829509735107425,17.85732650756836,18.04691505432129,21.97817039489746,,9.392757415771484,11.96352767944336,18.48387336730957,23.506113052368164,
07-12,16.67974853515625,23.829509735107425,17.85732650756836,17.947938919067386,,,9.392757415771484,11.96352767944336,18.48387336730957,23.506113052368164,
07-13,16.56144905090332,23.829509735107425,17.85732650756836,,,13.21186351776123,9.392757415771484,11.96352767944336,18.48387336730957,,20.09162712097168
07-14,16.56144905090332,23.829509735107425,,,23.46634864807129,13.93580150604248,10.101792335510254,11.96352767944336,,,20.09162712097168
07-15,16.56144905090332,23.829509735107425,,17.947938919067386,23.46634864807129,13.93580150604248,9.83495044708252,,,23.132997512817386,20.09162712097168
07-16,16.56144905090332,,17.38323974609375,17.947938919067386,23.46634864807129,13.93580150604248,,,18.48387336730957,23.132997512817386,20.09162712097168
07-17,,,17.38323974609375,18.673776626586914,23.46634864807129,13.93580150604248,,11.96352767944336,18.48387336730957,23.132997512817386,22.05488395690918
07-18,,23.829509735107425,17.958465576171875,18.673776626586914,23.46634864807129,,9.796832084655762,11.96352767944336,18.48387336730957,23.132997512817386,
07-19,16.56144905090332,23.829509735107425,17.958465576171875,18.673776626586914,,,9.796832084655762,11.96352767944336,18.004972457885742,23.132997512817386,
07-20,16.56144905090332,23.829509735107425,17.958465576171875,,,13.93580150604248,9.796832084655762,11.96352767944336,18.004972457885742,,20.09162712097168
07-21,16.56144905090332,23.829509735107425,,,23.46634864807129,13.93580150604248,9.796832084655762,11.96352767944336,,,20.09162712097168
07-22,16.56144905090332,23.494312286376953,,19.13566780090332,23.46634864807129,13.392847061157227,9.796832084655762,,,23.132997512817386,20.09162712097168
07-23,16.56144905090332,,17.41484260559082,19.13566780090332,24.22421455383301,13.392847061157227,,,18.004972457885742,23.45947074890137,20.09162712097168
07-24,,,17.41484260559082,19.13566780090332,24.18287849426269,13.392847061157227,,11.96352767944336,18.004972457885742,23.45947074890137,20.09162712097168
