,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-07,0.1355791687965393,0.2631830871105194,,,0.008613264188170433,0.09000000357627869,0.23999999463558197,0.27000001072883606,,,0.4000000059604645
07-08,0.1355791687965393,0.2631830871105194,,0.02392573468387127,0.008613264188170433,0.09000000357627869,0.23999999463558197,,,0.5600000023841858,0.4000000059604645
07-09,0.1355791687965393,,0.04785146936774254,0.02392573468387127,0.008613264188170433,0.10000000149011612,,,0.4099999964237213,0.5600000023841858,0.38999998569488525
07-10,,,0.04785146936774254,0.02392573468387127,0.008613264188170433,0.10000000149011612,,0.27000001072883606,0.4099999964237213,0.5600000023841858,0.38999998569488525
07-11,,0.2631830871105194,0.04785146936774254,0.03987622261047363,0.008613264188170433,,0.23999999463558197,0.27000001072883606,0.4099999964237213,0.5600000023841858,
07-12,0.1355791687965393,0.2631830871105194,0.04785146936774254,0.03987622261047363,,,0.23999999463558197,0.27000001072883606,0.4099999964237213,0.5600000023841858,
07-13,0.1355791687965393,0.2631830871105194,0.04785146936774254,,,0.09000000357627869,0.23999999463558197,0.27000001072883606,0.4099999964237213,,0.38999998569488525
07-14,0.15950489044189453,0.2631830871105194,,,0.008613264188170433,0.09000000357627869,0.23999999463558197,0.27000001072883606,,,0.38999998569488525
07-15,0.15950489044189453,0.2631830871105194,,0.03987622261047363,0.008613264188170433,0.09000000357627869,0.23999999463558197,,,0.5600000023841858,0.38999998569488525
07-16,0.15950489044189453,,0.04785146936774254,0.03987622261047363,0.008613264188170433,0.09000000357627869,,,0.4099999964237213,0.5400000214576721,0.38999998569488525
07-17,,,0.04785146936774254,0.03987622261047363,0.008613264188170433,0.09000000357627869,,0.27000001072883606,0.4099999964237213,0.5299999713897705,0.38999998569488525
07-18,,0.247232586145401,0.055826712399721146,0.02392573468387127,0.008613264188170433,,0.23999999463558197,0.27000001072883606,0.4099999964237213,0.5299999713897705,
07-19,0.15950489044189453,0.239257350564003,0.06380195915699005,0.02392573468387127,,,0.23999999463558197,0.27000001072883606,0.4099999964237213,0.5299999713897705,
07-20,0.15950489044189453,0.2552078366279602,0.06380195915699005,,,0.09000000357627869,0.23999999463558197,0.27000001072883606,0.4099999964237213,,0.38999998569488525
07-21,0.15950489044189453,0.2552078366279602,,,0.008613264188170433,0.09000000357627869,0.23999999463558197,0.27000001072883606,,,0.4099999964237213
07-22,0.15950489044189453,0.2552078366279602,,0.02392573468387127,0.008613264188170433,0.09000000357627869,0.23999999463558197,,,0.5299999713897705,0.4099999964237213
07-23,0.15950489044189453,,0.06380195915699005,0.02392573468387127,0.008613264188170433,0.09000000357627869,,,0.4099999964237213,0.5299999713897705,0.4099999964237213
07-24,,,0.06380195915699005,0.02392573468387127,0.008613264188170433,0.09000000357627869,,0.27000001072883606,0.4099999964237213,0.5299999713897705,0.4000000059604645
07-25,,0.2552078366279602,0.06380195915699005,0.02392573468387127,0.008613264188170433,,0.23999999463558197,0.27000001072883606,0.4099999964237213,0.5299999713897705,
07-26,0.15152965486049652,0.2552078366279602,0.07177720218896866,0.02392573468387127,,,0.23999999463558197,0.27000001072883606,0.4099999964237213,0.5299999713897705,
07-27,0.15152965486049652,0.2552078366279602,0.07177720218896866,,,0.09000000357627869,0.23999999463558197,0.27000001072883606,0.4099999964237213,,0.4000000059604645
07-28,0.15152965486049652,0.2552078366279602,,,0.008613264188170433,0.09000000357627869,0.23999999463558197,0.27000001072883606,,,0.4000000059604645
07-29,0.15152965486049652,0.2552078366279602,,0.02392573468387127,0.008613264188170433,0.09000000357627869,0.23999999463558197,,,0.5299999713897705,0.4000000059604645
07-30,0.15152965486049652,,0.07177720218896866,0.02392573468387127,0.008613264188170433,0.09000000357627869,,,0.4099999964237213,0.5299999713897705,0.4000000059604645
07-31,,,0.07177720218896866,0.02392573468387127,0.008613264188170433,0.09000000357627869,,0.27000001072883606,0.4099999964237213,0.5299999713897705,0.4000000059604645
08-01,,0.2552078366279602,0.07177720218896866,0.02392573468387127,0.008613264188170433,,0.23999999463558197,0.27000001072883606,0.4099999964237213,0.5600000023841858,
08-02,0.15152965486049652,0.2552078366279602,0.07177720218896866,0.02392573468387127,,,0.23999999463558197,0.27000001072883606,0.4099999964237213,0.5600000023841858,
08-03,0.15152965486049652,0.2552078366279602,0.07177720218896866,,,0.09000000357627869,0.23999999463558197,0.27000001072883606,0.4099999964237213,,0.4000000059604645
08-04,0.15152965486049652,0.2552078366279602,,,0.008613264188170433,0.09000000357627869,0.23999999463558197,0.27000001072883606,,,0.4000000059604645
08-05,0.15152965486049652,0.2552078366279602,,0.02392573468387127,0.008613264188170433,0.09000000357627869,0.23999999463558197,,,0.5400000214576721,0.4000000059604645
08-06,0.16748014092445374,,0.07177720218896866,0.04785146936774254,0.008613264188170433,0.09000000357627869,,,0.4099999964237213,0.5400000214576721,0.38999998569488525
08-07,,,0.06380195915699005,0.04785146936774254,0.008613264188170433,0.09000000357627869,,0.27000001072883606,0.3499999940395355,0.5400000214576721,0.38999998569488525
08-08,,0.2552078366279602,0.06380195915699005,0.04785146936774254,0.008613264188170433,,0.23999999463558197,0.27000001072883606,0.3499999940395355,0.5400000214576721,
08-09,0.16748014092445374,0.2552078366279602,0.06380195915699005,0.04785146936774254,,,0.23999999463558197,0.27000001072883606,0.3499999940395355,0.5799999833106995,
08-10,0.18343062698841095,0.2552078366279602,0.06380195915699005,,,0.09000000357627869,0.23999999463558197,0.27000001072883606,0.3499999940395355,,0.38999998569488525
08-11,0.18343062698841095,0.2552078366279602,,,0.008613264188170433,0.09000000357627869,0.23999999463558197,0.27000001072883606,,,0.38999998569488525
08-12,0.20735636353492737,0.2552078366279602,,0.04785146936774254,0.008613264188170433,0.09000000357627869,0.23999999463558197,,,0.5799999833106995,0.38999998569488525
08-13,0.20735636353492737,,0.06380195915699005,0.04785146936774254,0.008613264188170433,0.09000000357627869,,,0.3199999928474426,0.5600000023841858,0.38999998569488525
08-14,,,0.06380195915699005,0.04785146936774254,0.008613264188170433,0.09000000357627869,,0.27000001072883606,0.3400000035762787,0.5600000023841858,0.3799999952316284
08-15,,0.2552078366279602,0.06380195915699005,0.04785146936774254,0.008613264188170433,,0.23999999463558197,0.27000001072883606,0.3400000035762787,0.5299999713897705,
08-16,0.19140587747097015,0.2552078366279602,0.055826712399721146,0.04785146936774254,,,0.23999999463558197,0.27000001072883606,0.3400000035762787,0.5099999904632568,
08-17,0.20735636353492737,0.19938112795352936,0.055826712399721146,,,0.09000000357627869,0.23999999463558197,0.27000001072883606,0.3400000035762787,,0.3799999952316284
08-18,0.19140587747097015,0.19938112795352936,,,0.008613264188170433,0.09000000357627869,0.3799999952316284,0.2800000011920929,,,0.3799999952316284
08-19,0.18343062698841095,0.19938112795352936,,0.04785146936774254,0.008613264188170433,0.09000000357627869,0.3799999952316284,,,0.5099999904632568,0.3799999952316284
08-20,0.19140587747097015,,0.055826712399721146,0.04785146936774254,0.008613264188170433,0.09000000357627869,,,0.3400000035762787,0.5099999904632568,0.3799999952316284
08-21,,,0.055826712399721146,0.04785146936774254,0.008613264188170433,0.09000000357627869,,0.2800000011920929,0.3400000035762787,0.5099999904632568,0.3799999952316284
08-22,,0.19938112795352936,0.055826712399721146,0.04785146936774254,0.008613264188170433,,0.3799999952316284,0.3100000023841858,0.3400000035762787,0.5099999904632568,
08-23,0.18343062698841095,0.19938112795352936,0.055826712399721146,0.04785146936774254,,,0.3799999952316284,0.3100000023841858,0.3400000035762787,0.5099999904632568,
08-24,0.17545539140701294,0.19938112795352936,0.055826712399721146,,,0.09000000357627869,0.4000000059604645,0.3100000023841858,0.3400000035762787,,0.3799999952316284
08-25,0.17545539140701294,0.19938112795352936,,,0.008613264188170433,0.09000000357627869,0.4000000059604645,0.30000001192092896,,,0.3799999952316284
08-26,0.17545539140701294,0.15950489044189453,,0.04785146936774254,0.008613264188170433,0.09000000357627869,0.4000000059604645,,,0.5099999904632568,0.3799999952316284
08-27,0.15950489044189453,,0.04785146936774254,0.04785146936774254,0.008613264188170433,0.09000000357627869,,,0.3400000035762787,0.5099999904632568,0.3799999952316284
08-28,,,0.04785146936774254,0.04785146936774254,0.008613264188170433,0.09000000357627869,,0.30000001192092896,0.3400000035762787,0.5099999904632568,0.3799999952316284
08-29,,0.15950489044189453,0.04785146936774254,0.04785146936774254,0.008613264188170433,,0.4000000059604645,0.30000001192092896,0.3400000035762787,0.5099999904632568,
08-30,0.15950489044189453,0.15950489044189453,0.04785146936774254,0.04785146936774254,,,0.4000000059604645,0.30000001192092896,0.3400000035762787,0.5099999904632568,
08-31,0.15950489044189453,0.15950489044189453,0.04785146936774254,,,0.09000000357627869,0.4000000059604645,0.30000001192092896,0.3400000035762787,,0.3799999952316284
09-01,0.15950489044189453,0.15950489044189453,,,,0.09000000357627869,0.4000000059604645,0.30000001192092896,,,0.3799999952316284
09-02,0.18343062698841095,0.15950489044189453,,,0.008613264188170433,0.09000000357627869,0.4000000059604645,,,,0.3799999952316284
09-03,0.18343062698841095,,,0.04785146936774254,0.008613264188170433,0.09000000357627869,,,,0.5099999904632568,0.3799999952316284
09-04,,,0.04785146936774254,0.04785146936774254,0.008613264188170433,0.09000000357627869,,,0.3400000035762787,0.550000011920929,0.3799999952316284
09-05,,,0.04785146936774254,0.04785146936774254,0.008613264188170433,,,0.30000001192092896,0.3400000035762787,0.550000011920929,
09-06,,0.15950489044189453,0.04785146936774254,0.04785146936774254,,,0.4000000059604645,0.30000001192092896,0.3400000035762787,0.550000011920929,
09-07,0.17545539140701294,0.15950489044189453,0.04785146936774254,,,,0.4000000059604645,0.30000001192092896,0.3400000035762787,,
09-08,0.19140587747097015,0.15950489044189453,,,0.008613264188170433,0.09000000357627869,0.4000000059604645,0.30000001192092896,,,0.3799999952316284
09-09,0.19140587747097015,0.15950489044189453,,0.04785146936774254,0.008613264188170433,0.09000000357627869,0.4000000059604645,,,0.550000011920929,0.3799999952316284
09-10,0.19140587747097015,,0.04785146936774254,0.04785146936774254,0.008613264188170433,0.09000000357627869,,,0.3400000035762787,0.550000011920929,0.3799999952316284
09-11,,,0.04785146936774254,0.04785146936774254,0.008613264188170433,0.09000000357627869,,0.30000001192092896,0.3400000035762787,0.550000011920929,0.3799999952316284
09-12,,0.15950489044189453,0.04785146936774254,0.03987622261047363,0.008613264188170433,,0.4000000059604645,0.3700000047683716,0.3400000035762787,0.550000011920929,
09-13,0.19938112795352936,0.15950489044189453,0.04785146936774254,0.03987622261047363,,,0.4000000059604645,0.3700000047683716,0.3400000035762787,0.550000011920929,
09-14,0.19938112795352936,0.15950489044189453,0.04785146936774254,,,0.09000000357627869,0.4000000059604645,0.3700000047683716,0.3400000035762787,,0.3799999952316284
09-15,0.19938112795352936,0.15950489044189453,,,0.008613264188170433,0.09000000357627869,0.36000001430511475,0.3700000047683716,,,0.4000000059604645
09-16,0.19938112795352936,0.15950489044189453,,0.03987622261047363,0.008613264188170433,0.09000000357627869,0.36000001430511475,,,0.550000011920929,0.4000000059604645
09-17,0.22330684959888458,,0.04785146936774254,0.03987622261047363,0.008613264188170433,0.09000000357627869,,,0.3400000035762787,0.5699999928474426,0.4000000059604645
09-18,,,0.04785146936774254,0.031900979578495026,0.008613264188170433,0.09000000357627869,,0.3700000047683716,0.3400000035762787,0.5699999928474426,0.4000000059604645
09-19,,0.15950489044189453,0.04785146936774254,0.031900979578495026,0.008613264188170433,,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.5699999928474426,
09-20,0.22330684959888458,0.15950489044189453,0.04785146936774254,0.031900979578495026,,,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.5699999928474426,
09-21,0.22330684959888458,0.15950489044189453,0.04785146936774254,,,0.09000000357627869,0.36000001430511475,0.3700000047683716,0.3400000035762787,,0.4000000059604645
09-22,0.22330684959888458,0.16748014092445374,,,0.008613264188170433,0.09000000357627869,0.36000001430511475,0.3700000047683716,,,0.33000001311302185
09-23,0.22330684959888458,0.16748014092445374,,0.031900979578495026,0.008613264188170433,0.09000000357627869,0.36000001430511475,,,0.5699999928474426,0.33000001311302185
09-24,0.2552078366279602,,0.04785146936774254,0.031900979578495026,0.008613264188170433,0.09000000357627869,,,0.3400000035762787,0.5699999928474426,0.33000001311302185
09-25,,,0.04785146936774254,0.031900979578495026,0.008613264188170433,0.09000000357627869,,0.3700000047683716,0.33000001311302185,0.5699999928474426,0.33000001311302185
09-26,,0.16748014092445374,0.04785146936774254,0.031900979578495026,0.008613264188170433,,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.5699999928474426,
09-27,0.2552078366279602,0.16748014092445374,0.04785146936774254,0.031900979578495026,,,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.5699999928474426,
09-28,0.2552078366279602,0.1355791687965393,0.04785146936774254,,,0.09000000357627869,0.33000001311302185,0.3700000047683716,0.33000001311302185,,0.33000001311302185
09-29,0.22330684959888458,0.1355791687965393,,,0.008613264188170433,0.09000000357627869,0.33000001311302185,0.3700000047683716,,,0.33000001311302185
09-30,0.21533161401748657,0.1355791687965393,,0.031900979578495026,0.008613264188170433,0.09000000357627869,0.33000001311302185,,,0.5699999928474426,0.33000001311302185
10-01,0.21533161401748657,,0.04785146936774254,0.031900979578495026,0.008613264188170433,0.09000000357627869,,,0.33000001311302185,0.5699999928474426,0.33000001311302185
10-02,,,0.04785146936774254,0.031900979578495026,0.008613264188170433,0.09000000357627869,,0.3700000047683716,0.33000001311302185,0.5699999928474426,0.33000001311302185
10-03,,0.1355791687965393,0.04785146936774254,0.031900979578495026,0.008613264188170433,,0.33000001311302185,0.3700000047683716,0.3700000047683716,0.5600000023841858,
10-04,0.21533161401748657,0.1355791687965393,0.04785146936774254,0.031900979578495026,,,0.33000001311302185,0.3700000047683716,0.3700000047683716,0.550000011920929,
10-05,0.21533161401748657,0.1276039183139801,0.04785146936774254,,,0.09000000357627869,0.33000001311302185,0.3700000047683716,0.3700000047683716,,0.33000001311302185
10-06,0.21533161401748657,0.1276039183139801,,,0.008613264188170433,0.09000000357627869,0.33000001311302185,0.3700000047683716,,,0.33000001311302185
10-07,0.21533161401748657,0.1276039183139801,,0.031900979578495026,0.008613264188170433,0.09000000357627869,0.33000001311302185,,,0.550000011920929,0.33000001311302185
10-08,0.21533161401748657,,0.04785146936774254,0.031900979578495026,0.008613264188170433,0.09000000357627869,,,0.3700000047683716,0.550000011920929,0.33000001311302185
10-09,,,0.04785146936774254,0.031900979578495026,0.008613264188170433,0.09000000357627869,,0.3700000047683716,0.3700000047683716,0.5600000023841858,0.33000001311302185
10-10,,0.1276039183139801,0.04785146936774254,0.031900979578495026,0.008613264188170433,,0.33000001311302185,0.3700000047683716,0.3700000047683716,0.5600000023841858,
10-11,0.22330684959888458,0.1276039183139801,0.04785146936774254,0.031900979578495026,,,0.33000001311302185,0.3700000047683716,0.3700000047683716,0.5600000023841858,
10-12,0.22330684959888458,0.1276039183139801,0.04785146936774254,,,0.09000000357627869,0.33000001311302185,0.3700000047683716,0.3700000047683716,,0.33000001311302185
10-13,0.20735636353492737,0.1276039183139801,,,0.008613264188170433,0.09000000357627869,0.33000001311302185,0.3700000047683716,,,0.4099999964237213
10-14,0.20735636353492737,0.1276039183139801,,0.031900979578495026,0.008613264188170433,0.09000000357627869,0.33000001311302185,,,0.5899999737739563,0.4099999964237213
10-15,0.20735636353492737,,0.04785146936774254,0.031900979578495026,0.008613264188170433,0.09000000357627869,,,0.3700000047683716,0.5899999737739563,0.4099999964237213
10-16,,,0.03987622261047363,0.02392573468387127,0.008613264188170433,0.09000000357627869,,0.3700000047683716,0.3700000047683716,0.550000011920929,0.4099999964237213
10-17,,0.1276039183139801,0.03987622261047363,0.02392573468387127,0.008613264188170433,,0.33000001311302185,0.3700000047683716,0.3700000047683716,0.550000011920929,
10-18,0.19938112795352936,0.1276039183139801,0.03987622261047363,0.02392573468387127,,,0.33000001311302185,0.3700000047683716,0.3700000047683716,0.550000011920929,
10-19,0.19938112795352936,0.1276039183139801,0.03987622261047363,,,0.09000000357627869,0.33000001311302185,0.3700000047683716,0.3700000047683716,,0.4000000059604645
10-20,0.18343062698841095,0.1276039183139801,,,0.008613264188170433,0.09000000357627869,0.36000001430511475,0.3700000047683716,,,0.4000000059604645
10-21,0.17545539140701294,0.14355440437793732,,0.02392573468387127,0.008613264188170433,0.09000000357627869,0.36000001430511475,,,0.550000011920929,0.4000000059604645
10-22,0.17545539140701294,,0.03987622261047363,0.02392573468387127,0.008613264188170433,0.09000000357627869,,,0.3700000047683716,0.550000011920929,0.4000000059604645
10-23,,,0.03987622261047363,0.02392573468387127,0.008613264188170433,0.09000000357627869,,0.3700000047683716,0.38999998569488525,0.550000011920929,0.4000000059604645
10-24,,0.14355440437793732,0.03987622261047363,0.02392573468387127,0.008613264188170433,,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.550000011920929,
10-25,0.19140587747097015,0.15152965486049652,0.03987622261047363,0.02392573468387127,,,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.550000011920929,
10-26,0.19140587747097015,0.15152965486049652,0.03987622261047363,,,0.09000000357627869,0.3700000047683716,0.3700000047683716,0.38999998569488525,,0.4000000059604645
10-27,0.18343062698841095,0.15152965486049652,,,0.008613264188170433,0.09000000357627869,0.3700000047683716,0.3700000047683716,,,0.4000000059604645
10-28,0.18343062698841095,0.15152965486049652,,0.02392573468387127,0.008613264188170433,0.09000000357627869,0.3700000047683716,,,0.550000011920929,0.4000000059604645
10-29,0.18343062698841095,,,0.02392573468387127,0.008613264188170433,0.09000000357627869,,,0.38999998569488525,0.550000011920929,0.4000000059604645
10-30,,,,0.02392573468387127,0.008613264188170433,0.09000000357627869,,0.3700000047683716,0.38999998569488525,0.550000011920929,0.4000000059604645
10-31,,0.15152965486049652,0.03987622261047363,0.02392573468387127,0.008613264188170433,,0.3799999952316284,0.3700000047683716,0.38999998569488525,0.550000011920929,
11-01,0.18343062698841095,0.15152965486049652,0.03987622261047363,0.02392573468387127,,,0.3799999952316284,0.3700000047683716,0.38999998569488525,0.550000011920929,
11-02,0.21533161401748657,0.1355791687965393,0.03987622261047363,,,0.09000000357627869,0.3799999952316284,0.3700000047683716,0.38999998569488525,,0.4000000059604645
11-03,0.21533161401748657,0.1355791687965393,,,0.008613264188170433,0.09000000357627869,0.3799999952316284,0.3700000047683716,,,0.4000000059604645
11-04,0.239257350564003,0.1355791687965393,,0.02392573468387127,0.008613264188170433,0.09000000357627869,0.3799999952316284,,,0.550000011920929,0.4000000059604645
11-05,0.239257350564003,,0.03987622261047363,0.02392573468387127,0.008613264188170433,0.09000000357627869,,,0.38999998569488525,0.550000011920929,0.4000000059604645
11-06,,,0.03987622261047363,0.02392573468387127,0.008613264188170433,0.09000000357627869,,0.3700000047683716,0.38999998569488525,0.550000011920929,0.4000000059604645
11-07,,0.1355791687965393,0.03987622261047363,0.02392573468387127,0.008613264188170433,,0.3799999952316284,0.3700000047683716,0.36000001430511475,0.550000011920929,
11-08,0.2552078366279602,0.1355791687965393,0.03987622261047363,0.02392573468387127,,,0.3799999952316284,0.3700000047683716,0.36000001430511475,0.550000011920929,
11-09,0.2552078366279602,0.1355791687965393,0.055826712399721146,,,0.09000000357627869,0.3799999952316284,0.3700000047683716,0.36000001430511475,,0.4000000059604645
11-10,0.239257350564003,0.14355440437793732,,,0.008613264188170433,0.09000000357627869,0.3799999952316284,0.3700000047683716,,,0.4000000059604645
11-11,0.239257350564003,0.14355440437793732,,0.02392573468387127,0.008613264188170433,0.09000000357627869,0.3799999952316284,,,0.550000011920929,0.4000000059604645
11-12,0.2552078366279602,,0.055826712399721146,0.02392573468387127,0.008613264188170433,0.09000000357627869,,,0.36000001430511475,0.550000011920929,0.4000000059604645
11-13,,,0.055826712399721146,0.02392573468387127,0.008613264188170433,0.09000000357627869,,0.3700000047683716,0.33000001311302185,0.550000011920929,0.4000000059604645
11-14,,0.14355440437793732,0.03987622261047363,0.02392573468387127,0.008613264188170433,,0.3799999952316284,0.3700000047683716,0.33000001311302185,0.550000011920929,
11-15,0.2552078366279602,0.14355440437793732,0.03987622261047363,0.02392573468387127,,,0.3799999952316284,0.3700000047683716,0.33000001311302185,0.5400000214576721,
11-16,0.2552078366279602,0.14355440437793732,0.03987622261047363,,,0.09000000357627869,0.4000000059604645,0.3700000047683716,0.33000001311302185,,0.38999998569488525
11-17,0.2552078366279602,0.14355440437793732,,,0.008613264188170433,0.09000000357627869,0.4000000059604645,0.3700000047683716,,,0.38999998569488525
11-18,0.2312821000814438,0.14355440437793732,,0.02392573468387127,0.008613264188170433,0.09000000357627869,0.4000000059604645,,,0.5400000214576721,0.38999998569488525
11-19,0.239257350564003,,0.03987622261047363,0.015950489789247513,0.008613264188170433,0.09000000357627869,,,0.33000001311302185,0.5400000214576721,
11-20,,,0.04785146936774254,0.015950489789247513,0.008613264188170433,0.09000000357627869,,0.3700000047683716,0.33000001311302185,0.5400000214576721,
11-21,,0.14355440437793732,0.04785146936774254,0.015950489789247513,0.008613264188170433,,0.4000000059604645,0.3700000047683716,0.33000001311302185,0.5400000214576721,
11-22,0.22330684959888458,0.14355440437793732,,0.015950489789247513,,,0.4000000059604645,0.3700000047683716,,0.5400000214576721,
11-23,0.2312821000814438,0.14355440437793732,0.04785146936774254,,,0.09000000357627869,0.4000000059604645,,0.33000001311302185,,
11-24,0.2312821000814438,,,,0.008613264188170433,0.09000000357627869,,0.3700000047683716,,,
11-25,,0.14355440437793732,,0.015950489789247513,0.008613264188170433,0.09000000357627869,0.4000000059604645,,,0.5400000214576721,
11-26,0.2312821000814438,,0.04785146936774254,0.015950489789247513,0.008613264188170433,,,,0.33000001311302185,0.5400000214576721,
11-27,,,0.04785146936774254,0.015950489789247513,,0.09000000357627869,,0.3700000047683716,0.33000001311302185,0.5699999928474426,
11-28,,0.14355440437793732,0.04785146936774254,,0.1550387591123581,,0.4000000059604645,0.3700000047683716,0.33000001311302185,,
11-29,0.2312821000814438,0.14355440437793732,0.055826712399721146,0.015950489789247513,,,0.4000000059604645,0.3700000047683716,0.33000001311302185,0.5600000023841858,
11-30,0.2312821000814438,0.14355440437793732,0.06380195915699005,,,0.09000000357627869,0.4000000059604645,0.3700000047683716,0.33000001311302185,,
12-01,0.20735636353492737,0.14355440437793732,,,0.008613264188170433,0.09000000357627869,0.4000000059604645,0.3700000047683716,,,
12-02,0.20735636353492737,0.14355440437793732,,0.015950489789247513,0.008613264188170433,0.09000000357627869,0.4000000059604645,,,0.5600000023841858,
12-03,0.20735636353492737,,0.07177720218896866,0.015950489789247513,0.008613264188170433,0.09000000357627869,,,0.33000001311302185,0.5600000023841858,
12-04,,,0.055826712399721146,0.015950489789247513,0.008613264188170433,0.09000000357627869,,0.3700000047683716,0.33000001311302185,0.5600000023841858,
12-05,,0.1276039183139801,0.055826712399721146,0.015950489789247513,0.008613264188170433,,0.4000000059604645,0.3700000047683716,,0.5600000023841858,
12-06,0.2312821000814438,0.1276039183139801,0.055826712399721146,0.015950489789247513,,,0.4000000059604645,0.3700000047683716,0.33000001311302185,0.5600000023841858,
12-07,0.20735636353492737,0.1276039183139801,0.06380195915699005,,,0.09000000357627869,0.4000000059604645,0.3700000047683716,0.33000001311302185,,
12-08,0.20735636353492737,0.1276039183139801,,,0.008613264188170433,0.09000000357627869,0.4000000059604645,0.3700000047683716,,,
12-09,0.20735636353492737,0.1276039183139801,,0.015950489789247513,0.008613264188170433,0.09000000357627869,0.4000000059604645,,,0.5099999904632568,
12-10,0.247232586145401,,0.06380195915699005,0.015950489789247513,0.008613264188170433,0.09000000357627869,,,0.3400000035762787,0.5099999904632568,
12-11,,,0.06380195915699005,0.015950489789247513,0.008613264188170433,0.09000000357627869,,0.3700000047683716,0.3400000035762787,0.5099999904632568,
12-12,,0.1276039183139801,0.06380195915699005,0.015950489789247513,0.008613264188170433,,0.4000000059604645,0.3700000047683716,0.3400000035762787,0.5099999904632568,
12-13,0.2711583375930786,0.1276039183139801,0.06380195915699005,0.015950489789247513,,,0.4000000059604645,0.3700000047683716,0.36000001430511475,0.5099999904632568,
12-14,0.2552078366279602,0.1276039183139801,0.06380195915699005,,,0.09000000357627869,0.4000000059604645,0.3700000047683716,0.36000001430511475,,
12-15,0.27913355827331543,0.1276039183139801,,,0.008613264188170433,0.09000000357627869,0.4000000059604645,0.3700000047683716,,,
12-16,0.31103456020355225,0.1276039183139801,,0.015950489789247513,0.008613264188170433,0.09000000357627869,0.4000000059604645,,,0.550000011920929,
12-17,0.31103456020355225,,0.06380195915699005,0.015950489789247513,0.008613264188170433,0.09000000357627869,,,0.36000001430511475,0.550000011920929,
12-18,,,0.06380195915699005,0.007975244894623756,0.009999999776482582,0.09000000357627869,,0.3700000047683716,0.36000001430511475,0.550000011920929,
12-19,,0.1196286752820015,0.06380195915699005,0.007975244894623756,0.009999999776482582,,0.4000000059604645,0.3700000047683716,0.36000001430511475,0.550000011920929,
12-20,0.31103456020355225,0.1196286752820015,0.06380195915699005,0.007975244894623756,,,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.550000011920929,
12-21,0.31900978088378906,0.1196286752820015,0.06380195915699005,,,0.09000000357627869,0.4000000059604645,0.3700000047683716,0.3700000047683716,,
12-22,0.31900978088378906,0.1196286752820015,,,0.05000000074505806,0.09000000357627869,0.4000000059604645,0.3700000047683716,,,
12-23,0.3429355323314667,0.1196286752820015,,0.007975244894623756,0.05000000074505806,0.09000000357627869,0.4000000059604645,,,0.550000011920929,
12-24,,,0.06380195915699005,0.007975244894623756,0.05000000074505806,0.09000000357627869,,,0.3700000047683716,0.5600000023841858,
12-26,,,0.06380195915699005,0.007975244894623756,0.05000000074505806,,,0.3700000047683716,0.3700000047683716,0.5600000023841858,
12-27,0.33496028184890747,0.1276039183139801,0.06380195915699005,0.007975244894623756,,,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.5600000023841858,
12-28,0.3429355323314667,0.1276039183139801,0.06380195915699005,,,0.09000000357627869,0.4000000059604645,0.3700000047683716,0.3700000047683716,,
12-29,0.3429355323314667,0.1276039183139801,,,0.05000000074505806,0.09000000357627869,0.4000000059604645,0.3700000047683716,,,
12-30,0.3668612539768219,0.11165342479944229,,0.007975244894623756,0.05000000074505806,0.09000000357627869,0.4000000059604645,,,0.5600000023841858,
12-31,0.3828117549419403,,0.06380195915699005,0.007975244894623756,0.05000000074505806,0.09000000357627869,,,0.3100000023841858,0.5600000023841858,
