,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,2.47690749168396,2.568040370941162,3.2714717388153076,3.6012532711029053,,,3.867340564727783,4.055487632751465,4.3667755126953125,4.5346999168396,
02-02,1.7013782262802124,2.5072388648986816,2.589897871017456,3.25964093208313,,,3.6106996536254883,3.8750154972076416,4.039235591888428,4.306483268737793,,
02-03,1.766281247138977,2.567896842956543,2.5789694786071777,3.2714717388153076,,3.1530628204345703,3.617893695831299,3.8519933223724365,4.039235591888428,,,5.143729209899902
02-04,1.7940969467163086,2.497128963470459,2.595360279083252,,3.613868236541748,3.119377374649048,3.617893695831299,3.8443236351013184,,,4.5346999168396,5.153307914733887
02-05,1.7848247289657593,2.4920730590820312,,,3.613868236541748,3.1395883560180664,3.6322779655456543,3.89803409576416,,4.297869682312012,4.5438232421875,5.210779666900635
02-06,1.7755528688430786,,,3.2655558586120605,3.63909649848938,3.132852077484131,3.6035079956054688,,4.063616752624512,4.280646324157715,4.5438232421875,5.20120096206665
02-07,,,2.595360279083252,3.318801164627075,3.6075620651245117,3.146324872970581,,,4.063616752624512,4.340935707092285,4.552947044372559,5.23951530456543
02-08,,2.4819631576538086,2.6062893867492676,3.2951345443725586,3.658017158508301,,,3.9133806228637695,4.047361850738525,4.323709487915039,4.57119607925415,
02-09,1.802639126777649,2.503333330154419,2.607940196990967,3.2892210483551025,,,3.5891225337982178,3.89803409576416,4.047361850738525,4.289257526397705,,
02-10,1.7932994365692139,2.4982454776763916,2.624446392059326,3.2478082180023193,,3.17327618598938,3.560352325439453,3.890362024307251,4.039235591888428,,,5.25867223739624
02-11,1.7699487209320068,2.4982454776763916,2.5914340019226074,,3.658017158508301,3.146324872970581,3.524388551712036,3.8826866149902344,,,4.589445114135742,5.277830123901367
02-12,1.741928219795227,2.4829812049865723,,,3.6687891483306885,3.146324872970581,3.545966863632202,3.8519933223724365,,4.315097808837891,4.49091911315918,5.28740930557251
02-13,1.7045680284500122,,,3.1827354431152344,3.6751251220703125,3.146324872970581,3.524388551712036,,4.0311079025268555,4.3185577392578125,4.51841402053833,5.28740930557251
02-14,,,2.6024363040924072,3.124412775039673,3.687797784805298,3.1395883560180664,,,4.026207447052002,4.301250457763672,4.555075645446777,5.306565761566162
02-15,,,2.5914340019226074,3.124412775039673,3.6624536514282227,,,,4.009873867034912,4.292596340179443,4.536745548248291,
02-16,,2.4982454776763916,2.585930585861206,3.100606679916382,,,,3.8018665313720703,4.026207447052002,4.292596340179443,,
02-17,1.6391884088516235,2.493157148361206,2.585930585861206,3.088705539703369,,,3.4491875171661377,3.8095808029174805,4.026207447052002,,,
02-18,1.587816596031189,2.4778926372528076,2.56392240524292,,,3.1639795303344727,3.550420045852661,3.8481383323669434,,,,5.317142963409424
02-19,1.587816596031189,2.4626293182373047,,,3.6624536514282227,3.1504299640655518,3.521496057510376,3.8635623455047607,,,4.545910358428955,5.336372375488281
02-20,1.5597971677780151,,,,3.6117606163024902,3.1572041511535645,3.4998044967651367,,,4.283941745758057,4.6009016036987305,5.374832630157471
02-21,,,,3.136314868927002,3.6434431076049805,3.1504299640655518,,,4.050707817077637,4.2579779624938965,4.610066890716553,5.394063472747803
02-22,,2.427013635635376,2.5529189109802246,3.166071653366089,3.6751251220703125,,,3.817290782928467,4.067040920257568,4.232014179229736,4.6009016036987305,
02-23,1.4663962125778198,2.4524524211883545,2.5914340019226074,3.166071653366089,,,3.507033586502075,3.8558506965637207,4.107874870300293,4.301250457763672,,
02-24,1.5597971677780151,2.467716932296753,2.56392240524292,3.1601195335388184,,3.13687801361084,3.514266014099121,3.87898588180542,4.116043567657471,,,5.4036784172058105
02-25,1.5924866199493408,2.4575414657592773,2.5749268531799316,,3.687797784805298,3.143653154373169,3.56488299369812,3.8712732791900635,,,4.555075645446777,5.422908782958984
02-26,1.5971566438674927,2.4829812049865723,,,3.6751251220703125,3.13687801361084,3.5359580516815186,3.840427875518799,,4.2752861976623535,4.582569599151611,5.422908782958984
02-27,1.653198003768921,,,3.183924436569214,3.6624536514282227,3.1504299640655518,3.5793445110321045,,4.091541767120361,4.2752861976623535,4.6009016036987305,5.288297176361084
02-28,,,2.6024363040924072,3.2017788887023926,3.624434471130371,3.1639795303344727,,,4.124208450317383,4.2579779624938965,4.655891418457031,5.144070625305176
02-29,,,,3.2017788887023926,,,,3.840427875518799,,,,
03-01,,2.5084221363067627,2.624446392059326,3.2672417163848877,3.6307690143585205,,,3.8635623455047607,4.099708080291748,4.240669250488281,4.628396987915039,
03-02,1.587816596031189,2.51350998878479,2.607940196990967,3.255340099334717,,,3.56488299369812,3.9098336696624756,4.099708080291748,4.249322891235352,,5.220991611480713
03-03,1.5364454984664917,2.503333330154419,2.613440752029419,,,3.1572041511535645,3.6082682609558105,3.9483911991119385,4.148708343505859,,,5.259451866149902
03-04,1.5224363803863525,2.5084221363067627,2.5914340019226074,,3.624434471130371,3.1639795303344727,3.6082682609558105,3.8866970539093018,,,4.573404312133789,5.240221977233887
03-05,1.5317766666412354,2.518596649169922,,3.2612898349761963,3.624434471130371,3.1775290966033936,3.5865752696990967,,,4.2579779624938965,4.573404312133789,5.230607032775879
03-06,1.5224363803863525,,,3.1422672271728516,3.6117606163024902,3.1775290966033936,3.550420045852661,,4.124208450317383,4.232014179229736,4.59173583984375,5.230607032775879
03-07,,,2.607940196990967,3.2017788887023926,3.580077886581421,3.1707537174224854,,3.932967185974121,4.107874870300293,4.240669250488281,4.59173583984375,
03-08,,2.538949728012085,2.613440752029419,3.213679790496826,3.5990891456604004,,,3.9175450801849365,4.099708080291748,4.249322891235352,4.619231224060059,
03-09,1.475302815437317,2.545095205307007,2.6372642517089844,3.2434380054473877,,,3.593806266784668,3.932967185974121,4.075206756591797,4.249322891235352,,5.047920227050781
03-10,1.494154930114746,2.5194900035858154,2.609563112258911,,,3.2385048866271973,3.5865752696990967,3.9175450801849365,4.042539596557617,,,4.970999717712402
03-11,1.5130095481872559,2.4887642860412598,2.6372642517089844,,3.491368293762207,3.1978554725646973,3.557652711868286,3.9406793117523193,,,4.610066890716553,4.759468078613281
03-12,1.5365774631500244,2.4734034538269043,,3.279144763946533,3.5021939277648926,3.2385048866271973,3.5793445110321045,,,4.2579779624938965,4.584290981292725,4.163331985473633
03-13,1.5082961320877075,,,3.2623846530914307,3.457620620727539,3.2317299842834473,3.5359580516815186,,4.034374713897705,4.244063854217529,4.593495845794678,4.307559013366699
03-14,,,2.598482847213745,3.226468563079834,3.4321494102478027,3.2385048866271973,,3.9638137817382812,4.04668664932251,4.25275993347168,4.584290981292725,
03-15,,2.4682812690734863,2.587400436401367,3.190552234649658,3.4003114700317383,,,3.983966588973999,4.104145526885986,4.25275993347168,4.5750861167907715,
03-16,1.5318623781204224,2.483644723892212,2.5929410457611084,3.130692481994629,,,3.521496057510376,3.99171781539917,4.071311950683594,4.25275993347168,,4.153717517852783
03-17,1.5082961320877075,2.5041277408599854,2.581860065460205,,,3.1978554725646973,3.4822394847869873,3.968463659286499,4.087728500366211,,,4.183669567108154
03-18,1.527150273323059,2.5194900035858154,2.581860065460205,,3.4321494102478027,3.201942205429077,3.533128261566162,3.952962636947632,,,4.5750861167907715,3.574960231781006
03-19,1.5224363803863525,2.524610996246338,,3.148648977279663,3.451253652572632,3.1951303482055664,3.5040485858917236,,,4.217972755432129,4.611907482147217,3.9614417552948
03-20,1.5412896871566772,,,3.136679172515869,3.4894587993621826,3.1883158683776855,3.533128261566162,,4.0631022453308105,4.270152568817139,4.584290981292725,3.9807660579681396
03-21,,,2.581860065460205,3.178579330444336,3.4448843002319336,3.2223806381225586,,3.97621488571167,4.120561122894287,4.25275993347168,4.584290981292725,
03-22,,2.534853219985962,2.5763206481933594,3.1546359062194824,3.451253652572632,,,3.9607126712799072,4.0631022453308105,4.244063854217529,4.621112823486328,
03-23,1.5884246826171875,2.545095205307007,2.609563112258911,3.1606228351593018,,,3.52586030960083,3.9607126712799072,4.120561122894287,4.217972755432129,,3.6909048557281494
03-24,1.564856767654419,2.545095205307007,2.5652401447296143,,,3.2360048294067383,3.5403971672058105,3.97621488571167,4.104145526885986,,,4.125697612762451
03-25,1.5978509187698364,2.550215244293213,2.5929410457611084,,3.457620620727539,3.242816925048828,3.52586030960083,,,,4.6303181648254395,4.135359764099121
03-26,1.6167043447494507,2.5399739742279053,,3.1606228351593018,3.457620620727539,3.2564427852630615,3.5040485858917236,,,4.209277629852295,4.657934188842773,4.38657283782959
03-27,1.6261323690414429,,,3.16660737991333,3.5595016479492188,3.290506601333618,3.533128261566162,,4.104145526885986,4.235366344451904,4.667139530181885,4.38657283782959
03-28,,,2.6040215492248535,3.16660737991333,3.5913400650024414,3.283694267272949,,3.9374606609344482,4.128769397735596,4.25275993347168,4.685550689697266,
03-29,,2.534853219985962,2.609563112258911,3.178579330444336,,,,3.945211887359619,4.11235237121582,4.278850078582764,4.703961372375488,
03-30,1.6308454275131226,2.529733896255493,2.6040215492248535,3.2025234699249268,,,3.52586030960083,3.945211887359619,4.1616034507751465,,,4.463869571685791
03-31,1.6638387441635132,2.545095205307007,2.609563112258911,,,3.2360048294067383,3.533128261566162,3.983966588973999,4.120561122894287,,,4.531503677368164
04-01,1.720400094985962,2.5553371906280518,2.626185178756714,,3.597707986831665,3.2087554931640625,3.562209129333496,3.968463659286499,,,4.703961372375488,4.202993869781494
04-02,1.72982656955719,,,3.1845662593841553,3.572239637374878,3.1951303482055664,3.533128261566162,,,4.270152568817139,4.768398761749268,4.231979846954346
04-03,1.69212007522583,,,3.190552234649658,3.546766519546509,3.201942205429077,,,4.1616034507751465,4.270152568817139,4.786808967590332,4.145021438598633
04-04,,,2.6151034832000732,3.220482110977173,3.521296739578247,3.1883158683776855,,4.022719860076904,4.128769397735596,4.278850078582764,4.759193420410156,
04-05,,2.57069993019104,2.6151034832000732,3.190552234649658,3.5913400650024414,,,4.123483657836914,4.136977672576904,4.296244144439697,4.740782737731934,
04-06,1.6402711868286133,2.5758204460144043,2.626185178756714,,,,3.547668218612671,4.107981204986572,4.1698102951049805,4.296244144439697,,4.05806303024292
04-07,1.6591256856918335,2.57069993019104,2.6428065299987793,,,3.201942205429077,3.5549380779266357,4.084727764129639,4.153395175933838,,,4.05806303024292
04-08,1.701546549797058,2.5860629081726074,2.648345708847046,,3.5658717155456543,3.201942205429077,3.5549380779266357,4.123483657836914,,,4.749987602233887,4.174007415771484
04-09,1.7345402240753174,2.606545925140381,,3.2384397983551025,3.5849721431732178,3.1951303482055664,3.5403971672058105,,,4.313638210296631,4.777605056762695,4.289951801300049
04-10,,,,3.220482110977173,3.6104438304901123,3.1883158683776855,3.547668218612671,,4.194436550140381,4.304941654205322,4.786808967590332,
04-11,,,2.632727861404419,3.220482110977173,3.604074478149414,3.1951303482055664,,4.084727764129639,4.186226844787598,4.296244144439697,4.759193420410156,
04-12,,2.6024234294891357,2.610417366027832,3.232452869415283,3.6359148025512695,,,4.169987678527832,4.136977672576904,4.296244144439697,4.749987602233887,
04-13,1.7540289163589478,2.592116594314575,2.6159956455230713,3.2623846530914307,,,3.562209129333496,4.146735191345215,4.1698102951049805,4.313638210296631,,4.202993869781494
04-14,1.7540289163589478,2.57665753364563,2.610417366027832,,,3.181504726409912,3.581210136413574,4.084727764129639,,,,4.238882541656494
04-15,1.7445223331451416,2.5663487911224365,2.610417366027832,,3.6359148025512695,3.2061662673950195,3.55928373336792,4.123483657836914,,,4.759193420410156,4.2582831382751465
04-16,1.7873045206069946,2.5818097591400146,,3.2743566036224365,3.627594470977783,3.2198686599731445,3.566593647003174,,,4.2875471115112305,4.742552280426025,4.200083255767822
04-17,1.777796745300293,,,3.2514750957489014,3.62119722366333,3.2335708141326904,3.551975965499878,,4.153395175933838,4.2560858726501465,4.7333083152771,4.219483375549316
04-18,,,2.604840040206909,3.2394325733184814,3.646789312362671,,,4.1312336921691895,4.17401647567749,4.2560858726501465,4.7333083152771,
04-19,,2.57665753364563,2.610417366027832,3.2514750957489014,3.640392541885376,,,4.080616474151611,4.190515041351318,4.273564338684082,,
04-20,1.6922348737716675,2.5818097591400146,2.588104248046875,3.2574963569641113,,,3.551975965499878,4.06503963470459,4.1575188636779785,4.282304763793945,,4.161283493041992
04-21,1.7302628755569458,2.57665753364563,2.599261522293091,,,3.2335708141326904,3.551975965499878,4.057253360748291,4.17401647567749,,,4.180683612823486
04-22,1.7587836980819702,2.5611977577209473,,,3.665983200073242,3.2678239345550537,3.551975965499878,4.06503963470459,,,4.751798629760742,4.1903839111328125
04-23,1.7635360956192017,2.592116594314575,,3.293623924255371,3.665983200073242,3.281524419784546,3.55928373336792,,,4.2560858726501465,4.835000514984131,4.170984268188477
04-24,1.8300856351852417,,,3.3056650161743164,3.627594470977783,3.260972261428833,3.537358283996582,,4.17401647567749,4.264824867248535,4.8257551193237305,4.093384265899658
04-25,,,2.5825273990631104,3.293623924255371,3.665983200073242,3.274674415588379,,4.057253360748291,4.141020774841309,4.2560858726501465,4.844244480133057,
04-26,,2.5869641304016113,2.57137131690979,3.2996439933776855,3.640392541885376,,,4.119552135467529,4.198765277862549,4.264824867248535,4.779531955718994,
04-27,1.8300856351852417,2.5869641304016113,2.5825273990631104,3.311687707901001,,,3.537358283996582,4.096189498901367,4.182265758514404,4.282304763793945,,4.083683490753174
04-28,1.8395915031433105,2.592116594314575,2.593684673309326,,,3.260972261428833,3.55928373336792,4.080616474151611,4.190515041351318,,,4.064284324645996
04-29,1.8443450927734375,2.5869641304016113,2.593684673309326,,3.67238187789917,3.254121780395508,3.566593647003174,4.080616474151611,,,4.7980217933654785,4.151584148406982
04-30,1.8871268033981323,2.5869641304016113,,3.3297512531280518,3.67238187789917,3.2678239345550537,3.55928373336792,,,4.291042804718018,4.779531955718994,4.112782955169678
05-01,1.9013867378234863,,,3.3417952060699463,3.665983200073242,3.3157804012298584,3.551975965499878,,4.17401647567749,4.3085222244262695,4.788776874542236,4.1418843269348145
05-02,,,2.604840040206909,3.3417952060699463,3.6979730129241943,3.3020784854888916,,4.080616474151611,4.231761455535889,4.282304763793945,4.76104211807251,
05-03,,2.5972707271575928,2.604840040206909,3.3417952060699463,3.691575288772583,,,4.103977203369141,4.231761455535889,4.326000690460205,4.770286560058594,
05-04,1.9013867378234863,2.6281898021698,2.6159956455230713,3.365877866744995,,,3.551975965499878,4.103977203369141,4.223511219024658,4.282304763793945,,4.161283493041992
05-05,1.9251548051834106,2.6178829669952393,2.632727861404419,,,3.3089287281036377,3.55928373336792,4.096189498901367,4.248258590698242,,,4.170984268188477
05-06,1.9441684484481812,2.57665753364563,2.632727861404419,,3.67238187789917,3.3157804012298584,3.530050754547119,4.127337455749512,,,4.770286560058594,4.248583793640137
05-07,1.9251548051834106,2.5869641304016113,,3.3538360595703125,3.691575288772583,3.3089287281036377,3.5154318809509277,,,4.264824867248535,4.788776874542236,4.267983436584473
05-08,1.9441684484481812,,,3.365877866744995,3.665983200073242,3.3226311206817627,3.5446650981903076,,4.231761455535889,4.264824867248535,4.7980217933654785,4.316483020782471
05-09,,,2.649461269378662,3.395983934402466,3.67238187789917,3.3226311206817627,,4.158489227294922,4.231761455535889,4.273564338684082,4.7980217933654785,
05-10,,2.6127305030822754,2.650585412979126,3.4200708866119385,3.6851770877838135,,,4.14291524887085,4.215260982513428,4.3085222244262695,4.807265758514404,
05-11,1.9494365453720093,2.629324436187744,2.6449685096740723,3.4140496253967285,,,3.5227415561676025,4.111766338348389,4.2070136070251465,4.264824867248535,,4.316483020782471
05-12,1.944646954536438,2.624140501022339,2.650585412979126,,,3.3294804096221924,3.4977567195892334,4.103977203369141,4.248258590698242,,,4.277507781982422
05-13,1.930277943611145,2.624140501022339,2.673046827316284,,3.6595869064331055,3.3405020236968994,3.50510573387146,4.119552135467529,,,4.7980217933654785,4.238533020019531
05-14,1.920698642730713,2.6137664318084717,,3.4080283641815186,3.6126596927642822,3.3473880290985107,3.50510573387146,,,4.299782752990723,4.761819839477539,4.219045162200928
05-15,1.944646954536438,,,3.3844149112701416,3.5869452953338623,3.3473880290985107,3.512453556060791,,4.240009784698486,4.259384632110596,4.743256092071533,4.219045162200928
05-16,,,2.667430877685547,3.414686441421509,3.6126596927642822,3.3542752265930176,,4.111766338348389,4.260732650756836,4.294512748718262,4.724691867828369,
05-17,,2.5982110500335693,2.6786632537841797,3.414686441421509,3.638371229171753,,,4.100029945373535,4.293889999389648,4.285729885101318,4.678279399871826,
05-18,1.9159084558486938,2.6189541816711426,2.695509433746338,3.396527051925659,,,3.4904098510742188,4.084378242492676,4.252443790435791,4.276949405670166,,4.219045162200928
05-19,1.939857840538025,2.608581304550171,2.6786632537841797,,,3.3473880290985107,3.483060359954834,4.146973133087158,4.235864639282227,,,4.189814567565918
05-20,1.9494365453720093,2.525604486465454,2.667430877685547,,3.5998048782348633,3.368051767349243,3.483060359954834,4.186098098754883,,,4.687561988830566,4.228789329528809
05-21,1.9877547025680542,2.4893038272857666,,3.396527051925659,3.6190874576568604,3.3749399185180664,3.4977567195892334,,,4.312078475952148,4.668997764587402,4.219045162200928
05-22,1.9733854532241821,,,3.4086339473724365,3.625516414642334,3.388714551925659,3.4904098510742188,,4.244154453277588,4.285729885101318,4.6504340171813965,4.238533020019531
05-23,,,2.6449685096740723,3.3904693126678467,3.6190874576568604,3.4093775749206543,,4.193922519683838,4.252443790435791,4.312078475952148,4.64115047454834,
05-24,,2.556720018386841,2.650585412979126,3.4025790691375732,3.5933759212493896,,,4.2173943519592285,4.285600662231445,4.338423252105713,4.687561988830566,
05-25,,2.561906576156616,2.689893960952759,3.414686441421509,,,,4.201746940612793,4.244154453277588,4.312078475952148,,
05-26,1.9877547025680542,2.572279214859009,2.673046827316284,,,,3.483060359954834,4.248693943023682,4.277311325073242,,,4.267764568328857
05-27,1.9350680112838745,2.5878357887268066,2.661816120147705,,,3.430040121078491,3.483060359954834,4.2799906730651855,,,,4.335970401763916
05-28,1.944646954536438,2.624140501022339,,,3.5612330436706543,3.416264295578003,3.5198020935058594,,,,4.706126689910889,4.374945163726807
05-29,1.9733854532241821,,,3.396527051925659,3.529092311859131,3.4093775749206543,3.4977567195892334,,,4.338423252105713,4.715408802032471,4.423664093017578
05-30,,,,3.3844149112701416,3.4905238151550293,3.430040121078491,,,4.269021987915039,4.329642295837402,4.715408802032471,
05-31,,,2.667430877685547,3.3783607482910156,3.4519546031951904,,,4.178272247314453,4.293889999389648,4.364770412445068,4.706126689910889,
06-01,1.954227089881897,2.561906576156616,2.684278726577759,3.366253137588501,,,3.5198020935058594,4.264342308044434,4.310468673706055,4.3559889793396,,4.501614570617676
06-02,1.978175401687622,2.5878357887268066,2.684278726577759,,,3.4369282722473145,3.50510573387146,4.2799906730651855,4.3270487785339355,,,4.501614570617676
06-03,1.992544412612915,2.6189541816711426,2.689893960952759,,3.2783920764923096,3.388714551925659,3.483060359954834,4.209570407867432,,,4.715408802032471,4.482126712799072
06-04,2.0021235942840576,2.603395462036133,,3.372305393218994,3.3169615268707275,3.368051767349243,3.4683644771575928,,,4.338423252105713,4.715408802032471,4.482126712799072
06-05,2.0500221252441406,,,3.3904693126678467,3.3426742553710938,3.368051767349243,3.4536678791046143,,4.277311325073242,4.329642295837402,4.696844577789307,4.472383975982666
06-06,,,2.7067415714263916,3.3783607482910156,3.3876729011535645,3.395602226257324,,4.248693943023682,4.293889999389648,4.303296089172363,4.715408802032471,
06-07,,2.582650661468506,2.684278726577759,3.335979700088501,3.3941023349761963,,,4.287815570831299,4.335336685180664,4.320858955383301,4.743256092071533,
06-08,2.083550453186035,2.562817096710205,2.6741015911102295,3.3480894565582275,,,3.4610166549682617,4.248693943023682,4.318759441375732,4.329642295837402,,4.491870880126953
06-09,2.0979204177856445,2.552377462387085,2.662794589996338,,,3.3749399185180664,3.3948824405670166,4.2799906730651855,4.310468673706055,,,4.540589332580566
06-10,2.040515661239624,2.547157049179077,2.6571412086486816,,3.304105758666992,3.3611631393432617,3.4022300243377686,4.303463935852051,,,4.752538204193115,4.530845642089844
06-11,2.0598104000091553,2.562817096710205,,3.335979700088501,3.239823818206787,3.381826400756836,3.4536678791046143,,,4.320858955383301,4.7711029052734375,4.550333499908447
06-12,2.0163958072662354,,,3.300058126449585,3.1626830101013184,3.4024901390075684,3.4683644771575928,,4.368495941162109,4.289089202880859,4.7803850173950195,4.560076713562012
06-13,,,2.6571412086486816,3.2939682006835938,3.19482684135437,3.3749399185180664,,4.29564094543457,4.339344501495361,4.3155646324157715,4.7989501953125,
06-14,,2.5314996242523193,2.6571412086486816,3.300058126449585,3.2205371856689453,,,4.24454927444458,4.389316558837891,4.324389457702637,4.7989501953125,
06-15,1.9826288223266602,2.5314996242523193,2.645833969116211,3.2939682006835938,,,3.4683644771575928,4.220968723297119,4.364330291748047,4.324389457702637,,4.647770881652832
06-16,1.992275595664978,2.5262808799743652,2.645833969116211,,,3.3542752265930176,3.4654085636138916,4.220968723297119,4.380989074707031,,,4.5802412033081055
06-17,2.0067481994628906,2.5367188453674316,2.6401820182800293,,3.214108943939209,3.3168838024139404,3.4506313800811768,4.220968723297119,,,4.817514896392822,4.5704545974731445
06-18,1.992275595664978,2.5367188453674316,,3.3183231353759766,3.179854154586792,3.3307313919067383,3.4506313800811768,,,4.342040538787842,4.771846294403076,4.629176139831543
06-19,1.992275595664978,,,3.336587905883789,3.160466432571411,3.309957504272461,3.4727981090545654,,4.3726582527160645,4.359690189361572,4.818446636199951,4.609601974487305
06-20,,,2.6345272064208984,3.367032766342163,3.1216862201690674,3.303034782409668,,4.20524787902832,4.3726582527160645,4.350865364074707,4.827765941619873,
06-21,,2.557596206665039,2.645833969116211,3.3852992057800293,3.0958352088928223,,,4.24454927444458,4.355999946594238,4.368516445159912,4.827765941619873,
06-22,1.977803349494934,2.541938066482544,2.679755687713623,3.373120069503784,,,3.4580206871032715,4.268130779266357,4.339344501495361,4.377341270446777,,4.5802412033081055
06-23,2.001925468444824,2.5367188453674316,2.679755687713623,,,3.323808431625366,3.4654085636138916,4.283848762512207,4.364330291748047,,,4.590028762817383
06-24,1.992275595664978,2.541938066482544,2.679755687713623,,3.018277168273926,3.323808431625366,3.4506313800811768,4.338872909545898,,,4.8370866775512695,4.531307697296143
06-25,1.9874529838562012,2.5784752368927,,3.3609426021575928,3.024740219116211,3.323808431625366,3.4358534812927246,,,4.342040538787842,4.818446636199951,4.501946449279785
06-26,2.001925468444824,,,3.3792104721069336,3.1281514167785645,3.3168838024139404,3.4136857986450195,,4.364330291748047,4.333214282989502,4.799807548522949,4.492160320281982
06-27,,,2.679755687713623,3.476628541946411,3.1540050506591797,3.323808431625366,,4.338872909545898,4.364330291748047,4.368516445159912,4.84640645980835,
06-28,,2.609792709350586,2.7023696899414062,3.507073163986206,3.1540050506591797,,,4.331010818481445,4.347673416137695,4.342040538787842,4.85572624206543,
06-29,1.9874529838562012,2.599353075027466,2.7023696899414062,3.5192506313323975,,,3.406297445297241,4.3545918464660645,4.322685241699219,4.394991874694824,,4.511733531951904
06-30,1.9536855220794678,2.604572296142578,2.719329833984375,,,3.3168838024139404,3.406297445297241,4.323150157928467,4.3310136795043945,,,4.560668468475342
