,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,5.332714557647705,7.032483100891112,6.8417229652404785,8.201442718505861,,,10.51937484741211,11.647685050964355,11.643108367919922,12.552276611328125,,
01-27,5.358650207519531,6.993411064147949,6.883291244506836,8.252110481262207,,8.59765625,10.594834327697754,11.663617134094238,11.751768112182615,,,15.10090160369873
01-28,5.431273460388184,6.959925174713135,6.8417229652404785,,9.607128143310547,8.640356063842772,10.685382843017578,11.575982093811035,,,12.761417388916016,14.783292770385742
01-29,5.467585563659668,6.9710869789123535,,,9.60043239593506,8.60477352142334,10.64010524749756,11.568015098571776,,12.368330955505373,12.715381622314453,14.725544929504395
01-30,5.42608642578125,,,8.347111701965332,9.593737602233887,8.711531639099121,10.708026885986328,,11.72669506072998,12.32453155517578,12.614100456237793,14.850664138793945
01-31,,,6.8417229652404785,8.328108787536621,9.64059829711914,8.718645095825195,,,11.810270309448242,12.315773963928224,12.724589347839355,14.927661895751953
02-01,,6.926434516906737,6.8417229652404785,8.302777290344237,9.66738224029541,,,11.639714241027832,11.751768112182615,12.359572410583494,12.890321731567385,
02-02,5.44683837890625,6.909692764282228,6.823905944824219,8.328108787536621,,,10.72311782836914,11.615815162658693,11.743408203125,12.184381484985352,,
02-03,5.524649620056152,6.926434516906737,6.883291244506836,8.309106826782228,,8.70440673828125,10.647655487060547,11.655648231506348,11.785200119018555,,,15.0431547164917
02-04,5.628397941589356,6.837132930755615,6.823905944824219,,9.593737602233887,8.70440673828125,10.63256549835205,11.655648231506348,,,12.853492736816404,15.245271682739258
02-05,5.581715106964111,6.842719078063965,,,9.613824844360352,8.747116088867188,10.655203819274902,11.655648231506348,,12.026713371276855,12.917943954467773,15.36076545715332
02-06,5.654337406158447,,,8.233109474182129,9.573649406433104,8.761351585388184,10.64010524749756,,11.826990127563475,12.096789360046387,12.927152633666992,15.370389938354492
02-07,,,6.8001484870910645,8.28377628326416,9.613824844360352,8.740001678466799,,,11.793558120727539,12.175623893737793,12.927152633666992,15.534008026123047
02-08,,6.876205921173098,6.806088447570801,8.25844669342041,9.674076080322266,,,11.60784912109375,11.852066040039062,12.219419479370115,13.000810623168945,
02-09,5.7425217628479,6.943180561065674,6.823905944824219,8.24577808380127,,,10.56464958190918,11.663617134094238,11.826990127563475,12.140583992004395,,
02-10,5.654337406158447,6.9252214431762695,6.8417229652404785,8.252110481262207,,8.768470764160156,10.511821746826172,11.663617134094238,11.868780136108398,,,15.572504043579102
02-11,5.742030143737793,6.891551017761231,6.903232097625732,,9.653989791870117,8.747116088867188,10.483777046203613,11.663616180419922,,,12.982396125793455,15.418512344360352
02-12,5.700273513793945,6.958895683288574,,,9.633906364440918,8.706338882446289,10.468619346618652,11.415624618530273,,12.096789360046387,13.028433799743652,15.56288242340088
02-13,5.648070812225343,,,8.317656517028809,9.59557819366455,8.742110252380371,10.400391578674316,,11.867100715637207,12.11430549621582,13.129714012145994,15.556121826171875
02-14,,,6.891287326812744,8.260383605957031,9.582130432128906,8.706338882446289,,,11.867100715637207,12.074729919433596,13.032663345336914,15.12159252166748
02-15,,,6.8435139656066895,8.241289138793945,9.494710922241213,,,,11.783175468444824,12.136293411254885,13.078876495361328,
02-16,,6.9757280349731445,6.927115440368652,8.158563613891603,,,,11.359627723693848,11.883889198303224,12.101116180419922,,
02-17,5.543672561645508,7.020627021789551,6.915173053741455,8.184017181396483,,,10.08958911895752,11.311627388000488,11.909065246582033,,,
02-18,5.632413387298584,6.9308409690856925,6.8435139656066895,,,8.713492393493652,10.20330047607422,11.471623420715332,,,,15.237468719482422
02-19,5.533227920532227,6.852265357971191,,,9.548508644104004,8.77787971496582,10.20330047607422,11.463621139526367,,,13.09736156463623,15.32437229156494
02-20,5.627188682556152,,,,9.501436233520508,8.763571739196777,10.354904174804688,,,12.065937042236328,13.09736156463623,15.41127872467041
02-21,,,,8.279472351074219,9.555233001708984,8.77787971496582,,,11.917461395263672,12.013172149658205,12.95871639251709,15.38231086730957
02-22,,6.841038703918457,6.718111991882324,8.260383605957031,9.52833366394043,,,11.607619285583494,11.883889198303224,11.969202041625975,12.84780216217041,
02-23,5.627188682556152,6.869100570678711,6.801712512969973,8.209469795227049,,,10.415555953979492,11.607619285583494,11.900675773620605,12.074729919433596,,
02-24,5.700273513793945,6.958895683288574,6.807680130004883,8.273111343383789,,8.763571739196777,10.415555953979492,11.647616386413574,11.951031684875488,,,15.314716339111328
02-25,5.689834117889402,6.95328426361084,6.7957396507263175,,9.521608352661133,8.827958106994629,10.445877075195312,11.647616386413574,,,12.838557243347168,15.41127872467041
02-26,5.919516086578369,6.958895683288574,,,9.494710922241213,8.835111618041992,10.415555953979492,11.52762222290039,,12.074729919433596,12.89401626586914,15.38231086730957
02-27,5.9247331619262695,,,8.311296463012695,9.447643280029297,8.82080364227295,10.55199909210205,,11.900675773620605,12.030760765075685,12.986446380615234,15.49818229675293
02-28,,,6.8136539459228525,8.349478721618652,9.56195831298828,8.835111618041992,,,11.850317001342773,12.039552688598633,13.004934310913086,15.266435623168945
02-29,,,,8.400391578674316,,,,11.591619491577148,,,,
03-01,,6.99256706237793,6.8435139656066895,8.406755447387695,9.548508644104004,,,11.679615020751953,11.766392707824707,12.030760765075685,13.032663345336914,
03-02,5.637630939483643,6.958895683288574,6.771853446960449,8.413117408752441,,,10.476197242736816,11.599620819091795,11.724431991577148,12.021965980529785,,15.21815299987793
03-03,5.538451671600342,6.958895683288574,6.771853446960449,,,8.849418640136719,10.483777046203613,11.679615020751953,11.63211154937744,,,15.44024658203125
03-04,5.507131099700928,6.9757280349731445,6.7778282165527335,,9.494710922241213,8.899494171142578,10.59748363494873,11.655619621276855,,,12.986446380615234,15.314716339111328
03-05,5.355753421783447,6.981342315673827,,8.38129711151123,9.521608352661133,8.920958518981934,10.635387420654297,,,12.039552688598633,13.171306610107422,15.247122764587402
03-06,5.308771133422852,,,8.38129711151123,9.548508644104004,8.863728523254395,10.483777046203613,,11.623716354370115,12.057144165039062,13.143579483032227,15.19884204864502
03-07,,,6.765880107879639,8.400391578674316,9.548508644104004,8.806490898132324,,11.679615020751953,11.657291412353516,12.039552688598633,13.217522621154785,
03-08,,7.0037899017333975,6.7957396507263175,8.432209968566895,9.568678855895996,,,11.679615020751953,11.598538398742676,12.021965980529785,13.245250701904295,
03-09,5.220029354095459,6.998177528381348,6.789772033691406,8.413117408752441,,,10.55958080291748,11.719616889953613,11.481045722961426,12.004375457763672,,14.725689888000488
03-10,5.376628875732422,6.9757280349731445,6.789772033691406,,,8.849418640136719,10.612643241882324,11.70361328125,11.489435195922852,,,14.32978630065918
03-11,5.2722296714782715,6.994345664978027,6.779557228088379,,9.400568008422852,8.863728523254395,10.61492919921875,11.775906562805176,,,13.356167793273926,13.837321281433105
03-12,5.229135036468506,6.98306131362915,,8.400391578674316,9.380403518676758,8.90902328491211,10.569239616394043,,,12.030760765075685,13.2822265625,12.205423355102539
03-13,5.260666370391847,,,8.357542991638184,9.254083633422852,8.916216850280762,10.55400562286377,,11.546748161315918,12.021965980529785,13.27298069000244,12.62529754638672
03-14,,,6.779557228088379,8.146531105041504,9.024418830871582,8.86588191986084,,11.783942222595215,11.521465301513672,12.008721351623535,13.231225967407227,
03-15,,6.954858779907228,6.767550945281982,7.948302745819093,8.848795890808105,,,11.727712631225586,11.690031051635742,11.964570999145508,13.194112777709961,
03-16,5.2869439125061035,6.9717774391174325,6.737525939941406,7.839597225189209,,,10.500707626342773,11.767879486083984,11.63946533203125,11.92925262451172,,11.65561294555664
03-17,5.208117485046387,7.011266708374023,6.737525939941406,,,8.937787055969238,10.485475540161133,11.808039665222168,11.673171043395994,,,11.868943214416506
03-18,5.371033668518066,7.0056304931640625,6.761550426483152,,9.118990898132324,8.90902328491211,10.531166076660156,11.735743522644045,,,13.286898612976074,10.104117393493652
03-19,5.381546497344972,6.9717774391174325,,7.980276584625244,9.152759552001953,8.87307357788086,10.424564361572266,,,11.920421600341795,13.27761936187744,9.939270973205566
03-20,5.365776538848877,,,8.057007789611816,9.254083633422852,8.82274341583252,10.500707626342773,,11.77431583404541,11.84095287322998,13.296177864074707,10.9380464553833
03-21,,,6.7735557556152335,8.165719032287598,9.247328758239746,8.86588191986084,,11.791977882385256,11.698458671569824,11.83212184906006,13.370403289794922,
03-22,,6.988706588745117,6.767550945281982,8.120954513549805,9.20680046081543,,,11.791977882385256,11.698458671569824,11.82329273223877,13.379685401916506,
03-23,5.360523223876953,6.9717774391174325,6.803575038909912,8.274415969848633,,,10.622543334960938,11.808039665222168,11.64788818359375,11.85861110687256,,10.996228218078613
03-24,5.439352035522461,6.9717774391174325,6.791569709777832,,,8.923406600952148,10.65300178527832,11.808039665222168,11.723743438720705,,,11.325920104980467
03-25,5.4340949058532715,6.9717774391174325,6.797576904296875,,9.166272163391113,8.90902328491211,10.645384788513184,,,,13.491028785705565,12.247121810913086
03-26,5.502418518066406,6.977424144744872,,8.17850399017334,9.152759552001953,8.952166557312012,10.622543334960938,,,11.78797435760498,13.750826835632324,12.208334922790527
03-27,5.507673740386963,,,8.255237579345701,9.19328784942627,8.944977760314941,10.65300178527832,,11.833311080932615,11.83212184906006,13.797220230102539,12.731963157653807
03-28,,,6.827602863311768,8.31917667388916,9.173022270202637,8.923406600952148,,11.791977882385256,11.858596801757812,11.84095287322998,13.843613624572756,
03-29,,7.01690673828125,6.803575038909912,8.216872215270996,,,,11.83213996887207,11.900737762451172,11.911592483520508,13.778661727905273,
03-30,5.4866485595703125,6.9717774391174325,6.803575038909912,8.31917667388916,,,10.706304550170898,11.912463188171387,11.942880630493164,,,13.081048965454102
03-31,5.512927532196045,6.988706588745117,6.779557228088379,,,8.858688354492188,10.706304550170898,11.944597244262695,11.934452056884766,,,12.92590045928955
04-01,5.639061450958253,6.994345664978027,6.845612525939941,,9.287857055664062,8.844308853149414,10.843368530273438,11.92853832244873,,,13.778661727905273,12.072576522827148
04-02,5.660079002380371,,,8.389519691467285,9.26083755493164,8.86588191986084,10.790068626403807,,,11.805628776550293,13.750826835632324,11.985306739807127
04-03,5.639061450958253,,,8.31917667388916,9.247328758239746,8.901834487915039,,,12.001880645751953,11.78797435760498,13.778661727905273,11.645916938781738
04-04,,,6.821596145629883,8.39591121673584,9.247328758239746,8.959360122680664,,11.968693733215332,12.01030731201172,11.83212184906006,13.685876846313475,
04-05,,7.033829212188723,6.833605766296388,8.427891731262207,9.341896057128906,,,12.057052612304688,12.001880645751953,11.867444038391113,13.760106086730955,
04-06,5.560225486755371,7.078953742980957,6.857625961303711,,,,10.812911033630373,11.968693733215332,12.094585418701172,11.92925262451172,,11.742883682250975
04-07,5.507673740386963,7.056393146514893,6.893657207489014,,,8.973740577697754,10.85098648071289,11.89639663696289,12.14515781402588,,,11.898036003112793
04-08,5.4919047355651855,7.056393146514893,6.875638961791992,,9.233819961547852,8.952166557312012,10.858596801757812,11.93656063079834,,,13.73226833343506,12.072576522827148
04-09,5.4235877990722665,7.039468765258789,,8.33197021484375,9.375673294067383,8.930598258972168,10.828145027160645,,,11.920421600341795,13.769384384155273,12.450753211975098
04-10,,,,8.344759941101074,9.30811882019043,8.973740577697754,10.828145027160645,,12.153586387634276,11.902761459350586,13.750826835632324,
04-11,,,6.857625961303711,8.255237579345701,9.330513954162598,8.968683242797852,,11.976728439331055,12.278830528259276,11.902761459350586,13.667318344116213,
04-12,,7.050749778747559,6.887648582458496,8.36640453338623,9.31694507598877,,,11.840171813964846,12.380375862121582,11.885101318359375,13.90481185913086,
04-13,5.4119462966918945,7.069457054138184,6.847195625305176,8.353551864624022,,,10.83808135986328,11.880500793457033,12.32114315032959,11.862936019897461,,12.605904579162598
04-14,5.374914169311523,7.035444259643555,6.810965061187744,,,8.881958961486816,10.83808135986328,11.95308780670166,,,,12.803555488586426
04-15,5.4965949058532715,7.041115760803223,6.853231430053711,,9.364446640014648,8.975909233093262,10.769251823425293,11.904695510864258,,,13.876870155334473,12.71592617034912
04-16,5.5442094802856445,6.995760440826416,,8.379256248474121,9.378019332885742,8.990365028381348,10.715707778930664,,,11.818603515625,13.94206428527832,12.56987762451172
04-17,5.787555694580077,,,8.359975814819336,9.405160903930664,8.961456298828125,10.776896476745604,,12.397299766540527,11.78314208984375,14.10038948059082,12.472513198852539
04-18,,,6.792855739593506,8.372833251953125,9.30337142944336,,,11.872432708740234,12.380375862121582,11.72994613647461,13.970001220703125,
04-19,,7.001429557800293,6.804928302764893,8.372833251953125,9.242300987243652,,,11.872432708740234,12.371912956237793,11.703348159790039,,
04-20,5.734654426574707,7.018434524536133,6.792855739593506,8.38568115234375,,,10.815136909484863,11.77564811706543,12.354991912841795,11.72107982635498,,12.404356956481935
04-21,5.692332267761231,7.035444259643555,6.804928302764893,,,9.062629699707033,10.822786331176758,11.799840927124025,12.354991912841795,,,12.326464653015135
04-22,5.745236396789551,7.120481491088867,,,9.330513954162598,9.12767219543457,10.830432891845703,11.856303215026855,,,14.02588176727295,12.258310317993164
04-23,5.724073886871338,7.199852466583253,,8.424239158630371,9.405160903930664,9.185491561889648,10.861026763916016,,,11.667879104614258,14.091075897216795,12.092788696289062
04-24,5.718783378601074,,,8.469218254089355,9.391589164733887,9.221623420715332,10.906922340393066,,12.397299766540527,11.72107982635498,14.035196304321287,12.102524757385256
04-25,,,6.768700122833253,8.456366539001465,9.378019332885742,9.26498794555664,,11.84823513031006,12.346529960632324,11.659011840820312,13.997944831848145,
04-26,,7.148820400238037,6.792855739593506,8.475644111633299,9.445878982543944,,,11.807910919189453,12.456541061401367,11.703348159790039,14.044508934020994,
04-27,5.761109828948975,7.165834426879883,6.823041915893555,8.456366539001465,,,10.929863929748537,11.880500793457033,12.549622535705565,11.71221160888672,,11.96621322631836
04-28,5.8298773765563965,7.182842254638673,6.810965061187744,,,9.32280445098877,10.899274826049805,11.880500793457033,12.566547393798828,,,12.112260818481445
04-29,5.771683692932129,7.188511371612549,6.810965061187744,,9.445878982543944,9.28666877746582,10.876330375671387,11.88856601715088,,,14.007256507873535,12.268046379089355
04-30,5.808720111846924,7.171501636505128,,8.449938774108888,9.473024368286133,9.28666877746582,10.876330375671387,,,11.72107982635498,13.98863124847412,12.151206016540527
05-01,5.91452169418335,,,8.507773399353027,9.445878982543944,9.35893726348877,10.731003761291504,,12.558084487915039,11.747674942016602,13.960689544677734,12.248571395874025
05-02,,,6.823041915893555,8.51419734954834,9.405160903930664,9.33003044128418,,11.880500793457033,12.676557540893555,11.747674942016602,13.92343521118164,
05-03,,7.137485980987549,6.817000389099121,8.51419734954834,9.411949157714844,,,12.017610549926758,12.66809368133545,11.72994613647461,13.997944831848145,
05-04,5.798141002655027,7.1771745681762695,6.841150760650635,8.494917869567871,,,10.738649368286133,12.033746719360352,12.608858108520508,11.72107982635498,,12.42383098602295
05-05,5.8298773765563965,7.211186408996582,6.8653106689453125,,,9.33003044128418,10.692760467529297,12.19505500793457,12.549622535705565,,,12.521195411682127
05-06,5.909233093261719,7.1771745681762695,6.925689697265625,,9.47980785369873,9.366168022155762,10.623921394348145,12.243446350097654,,,13.960689544677734,12.628297805786133
05-07,5.935686111450195,7.097802639007568,,8.469218254089355,9.48658847808838,9.351710319519043,10.608623504638672,,,11.72107982635498,13.98863124847412,12.745136260986328
05-08,5.956845760345459,,,8.462789535522461,9.378019332885742,9.366168022155762,10.623921394348145,,12.465001106262207,11.72994613647461,13.951374053955078,12.803555488586426
05-09,,,6.91361141204834,8.51419734954834,9.432305335998537,9.366168022155762,,12.259578704833984,12.354991912841795,11.676746368408205,14.016569137573242,
05-10,,7.1261515617370605,6.931729793548584,8.501345634460451,9.500162124633787,,,12.203120231628418,12.329604148864744,11.72994613647461,14.044508934020994,
05-11,5.956845760345459,7.154495716094973,6.949841499328612,8.554932594299316,,,10.57038116455078,12.259578704833984,12.336400032043455,11.72107982635498,,12.647769927978516
05-12,5.96742582321167,7.167599201202393,6.951663017272949,,,9.373394012451172,10.555088996887207,12.121918678283693,12.387375831604006,,,12.70619010925293
05-13,5.907814979553223,7.167599201202393,6.963806629180907,,9.447675704956056,9.361050605773926,10.588125228881836,12.097628593444824,,,14.044508934020994,12.628297805786133
05-14,5.90249490737915,7.122019767761231,,8.56784725189209,9.3999605178833,9.339258193969727,10.588125228881836,,,11.734434127807615,14.021140098571776,12.543243408203125
05-15,5.90249490737915,,,8.593676567077638,9.345425605773926,9.404621124267578,10.657275199890137,,12.37038516998291,11.6632080078125,14.030488967895508,12.582347869873047
05-16,,,6.915237903594973,8.529104232788086,9.318161964416504,9.426405906677246,,12.065235137939453,12.387375831604006,11.654303550720215,13.983752250671387,
05-17,,7.076437950134277,6.969876766204834,8.548478126525879,9.372690200805664,,,12.10572624206543,12.361886978149414,11.636496543884276,13.983752250671387,
05-18,5.96103572845459,7.110623359680176,6.957731246948242,8.509739875793457,,,10.595804214477539,12.032849311828613,12.37038516998291,11.6632080078125,,12.65078353881836
05-19,5.9663639068603525,7.150510787963867,6.951663017272949,,,9.411885261535645,10.5036039352417,11.88709831237793,12.302411079406738,,,12.61167812347412
05-20,5.9716858863830575,7.093533039093018,6.982017517089844,,9.365873336791992,9.426405906677246,10.488235473632812,11.92758083343506,,,13.91831874847412,12.641008377075195
05-21,6.014265537261963,7.093533039093018,,8.477456092834473,9.365873336791992,9.36831283569336,10.588125228881836,,,11.6632080078125,13.93701457977295,12.768101692199707
05-22,6.07813024520874,,,8.464541435241701,9.338611602783203,9.361050605773926,10.480552673339844,,12.327905654907227,11.681012153625488,13.93701457977295,13.0125150680542
05-23,,,7.012373447418213,8.522653579711914,9.290897369384766,9.36831283569336,,12.089529037475586,12.446847915649414,11.689915657043455,13.946361541748047,
05-24,,7.099229335784912,6.982017517089844,8.522653579711914,9.249998092651367,,,12.097628593444824,12.42985725402832,11.716625213623047,13.965054512023926,
05-25,,7.087832450866699,6.969876766204834,8.542023658752441,,,,12.097628593444824,12.37038516998291,11.681012153625488,,
05-26,6.040875911712647,7.076437950134277,7.0063042640686035,,,,10.534337043762207,12.089529037475586,12.46384048461914,,,12.963632583618164
05-27,6.0195865631103525,7.190389156341553,7.048802852630615,,,9.346524238586426,10.565074920654297,12.081432342529295,,,,13.0125150680542
05-28,5.982330799102782,7.178993225097656,,,9.20228099822998,9.361050605773926,10.595804214477539,,,,14.002443313598633,13.100502967834473
05-29,5.982330799102782,,,8.503280639648438,9.059131622314453,9.390097618103027,10.6495943069458,,,11.761140823364258,14.086572647094727,13.20804500579834
05-30,,,,8.535565376281737,9.025053024291992,9.361050605773926,,,12.523311614990234,11.743335723876953,14.21743869781494,
05-31,,,7.121658802032473,8.561393737792969,8.93643569946289,,,12.057141304016113,12.625268936157227,11.778947830200195,14.208089828491213,
06-01,6.014265537261963,7.218875408172607,7.133804798126223,8.574302673339844,,,10.672643661499023,12.219087600708008,12.599780082702635,11.805658340454102,,13.315584182739258
06-02,6.014265537261963,7.161904335021973,7.121658802032473,,,9.382833480834961,10.6495943069458,12.146214485168455,12.64226245880127,,,13.305809020996096
06-03,5.9716858863830575,7.161904335021973,7.103443145751952,,8.752391815185549,9.346524238586426,10.549705505371094,12.275771141052244,,,14.310911178588867,13.296032905578613
06-04,5.9716858863830575,7.150510787963867,,8.542023658752441,8.759206771850586,9.230326652526855,10.572757720947266,,,11.805658340454102,14.254826545715332,13.325362205505373
06-05,5.987652778625487,,,8.600131988525389,8.93643569946289,9.317471504211426,10.47286891937256,,12.608275413513185,11.796753883361815,14.114616394042967,13.384020805358887
06-06,,,7.073087692260742,8.580760955810549,8.977336883544922,9.411885261535645,,12.22718906402588,12.693241119384766,11.805658340454102,14.086572647094727,
06-07,,7.178993225097656,7.073087692260742,8.606586456298826,8.93643569946289,,,12.26767635345459,12.710229873657227,11.796753883361815,14.38569164276123,
06-08,6.120708465576173,7.133415699005128,7.073087692260742,8.645323753356934,,,10.357613563537598,12.2352876663208,12.66774845123291,11.805658340454102,,13.638209342956545
06-09,6.088776588439941,7.133415699005128,7.097372055053711,,,9.382833480834961,10.303828239440918,12.2595796585083,12.608275413513185,,,13.618657112121582
06-10,6.035553455352782,7.161904335021973,7.048802852630615,,8.881904602050781,9.404621124267578,10.311513900756836,12.30006504058838,,,14.357646942138672,13.540445327758787
06-11,6.013062000274657,7.157889366149902,,8.638871192932129,8.704677581787111,9.404621124267578,10.398747444152832,,,11.743335723876953,14.292216300964355,13.247149467468262
06-12,5.964874744415282,,,8.632414817810059,8.528626441955566,9.47248649597168,10.4605073928833,,12.540307998657227,11.743335723876953,14.497859954833984,13.358057975769045
06-13,,,7.093363761901856,8.699230194091799,8.645079612731934,9.457897186279297,,12.355340957641602,12.598311424255373,11.707724571228027,14.258652687072756,
06-14,,7.112085819244385,7.062840461730957,8.575973510742188,8.720426559448242,,,12.339080810546875,12.598311424255373,11.703251838684082,14.38998317718506,
06-15,5.991647243499756,7.129260063171388,7.056741714477539,8.575973510742188,,,10.46822452545166,12.339080810546875,12.5556640625,11.703251838684082,,13.446392059326172
06-16,6.104091167449951,7.1693477630615225,7.0384254455566415,,,9.421401977539062,10.445066452026367,12.37159538269043,12.5897798538208,,,13.554356575012207
06-17,6.130860805511475,7.186522960662843,7.056741714477539,,8.761534690856934,9.253559112548828,10.483664512634276,12.363465309143065,,,14.239889144897461,13.485651016235352
06-18,6.1362175941467285,7.123537540435791,,8.60840892791748,8.651928901672362,9.260856628417967,10.475944519042967,,,11.703251838684082,14.446267127990724,13.475836753845215
06-19,6.162985801696777,,,8.569489479064941,8.583425521850586,9.253559112548828,10.53770351409912,,12.606839179992676,11.730072975158693,14.361839294433596,13.485651016235352
06-20,,,7.081158638000487,8.588949203491211,8.528626441955566,9.231663703918457,,12.461009979248047,12.734783172607422,11.739013671875,14.42750358581543,
06-21,,7.1407127380371085,7.068949699401856,8.621384620666504,8.460124969482424,,,12.477269172668455,12.760372161865234,11.712193489074707,14.30555534362793,
06-22,6.157634735107423,7.146440029144287,7.062840461730957,8.60840892791748,,,10.53770351409912,12.51791000366211,12.828607559204102,11.765836715698242,,13.407133102416992
06-23,6.050545692443848,7.146440029144287,7.136096000671388,,,9.217061042785645,10.522265434265137,12.469139099121096,12.785962104797365,,,13.544540405273438
06-24,6.029129505157473,7.134988784790039,7.129991054534912,,8.295710563659668,9.290046691894533,10.568588256835938,12.550423622131348,,,14.633880615234375,13.5347261428833
06-25,6.029129505157473,7.146440029144287,,8.595434188842772,8.398466110229492,9.3411283493042,10.506823539733887,,,11.774774551391602,14.662022590637207,13.544540405273438
06-26,6.039834976196289,,,8.614896774291992,8.603974342346191,9.348426818847656,10.4605073928833,,12.768899917602539,11.810541152954102,14.727686882019045,13.466022491455078
06-27,,,7.1727256774902335,8.673276901245117,8.699881553649902,9.355725288391113,,12.501654624938965,12.751846313476562,11.7926607131958,14.868398666381836,
06-28,,7.180799007415772,7.1727256774902335,8.712202072143555,8.645079612731934,,,12.566680908203125,12.811552047729492,11.810541152954102,14.877777099609375,
06-29,6.0237717628479,7.2151546478271475,7.1727256774902335,8.744641304016112,,,10.4141845703125,12.60732364654541,12.700665473937988,11.828420639038086,,13.593615531921387
06-30,6.002353191375732,7.197977542877197,7.1727256774902335,,,9.355725288391113,10.445066452026367,12.664223670959473,12.768899917602539,,,13.623061180114744
07-01,5.927390575408936,7.226603984832764,7.160514831542969,,8.706730842590332,9.348426818847656,10.445066452026367,12.729249000549315,,,15.056011199951172,13.6819486618042
07-02,5.97022819519043,7.243788242340088,,8.796537399291992,8.651928901672362,9.28274917602539,10.483664512634276,,,11.85524082183838,14.802732467651367,13.691764831542967
07-03,,,,8.835455894470215,8.514923095703125,9.246261596679688,,,12.820079803466795,11.86418342590332,14.859017372131348,
07-05,,,7.184933662414551,8.744641304016112,8.371066093444824,,,12.656097412109375,12.845666885375975,11.7926607131958,14.75582790374756,
07-06,5.836363315582275,7.20370626449585,7.197140693664551,8.796537399291992,,,10.46822452545166,12.704867362976074,12.751846313476562,11.747952461242676,,13.632875442504885
07-07,5.782822132110598,7.220883846282959,7.233769416809082,,,9.260856628417967,10.622624397277832,12.721120834350586,12.726253509521484,,,13.897875785827635
07-08,5.777465343475343,7.2151546478271475,7.233769416809082,,8.371066093444824,9.311938285827637,10.661224365234377,12.729249000549315,,,14.75582790374756,13.868432998657227
