,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,,18.539077758789066,,,20.565248489379886,31.07694435119629,29.03122329711914,24.70363044738769,,36.30320358276367,22.98104476928711,28.49987602233887
01-30,,,,16.743635177612305,21.47123908996582,30.64945411682129,29.274524688720703,,29.70588684082031,35.87091827392578,23.00802803039551,27.90847396850586
01-31,,,22.422847747802734,16.778947830200195,21.051387786865234,30.00058364868164,,,29.82306671142578,35.48186492919922,22.50433349609375,27.36400985717773
02-01,,18.361209869384766,23.40800857543945,18.050079345703125,21.69957733154297,,,24.510255813598643,29.92350769042969,35.63748550415039,22.612268447875977,
02-02,,18.710102081298828,23.1721248626709,18.0571403503418,,,29.847454071044922,23.45475196838379,30.04906272888184,34.928539276123054,,
02-03,,18.573284149169922,23.449634552001953,18.756261825561523,,29.3898868560791,29.792518615722656,24.00264549255371,29.86491584777832,,,27.46727180480957
02-04,,17.73868179321289,23.414947509765625,,21.014562606811523,29.45096015930176,29.557064056396484,24.4055118560791,,,22.72020149230957,28.180707931518555
02-05,,17.102472305297848,,,21.19133949279785,29.412784576416016,30.01227569580078,24.36522674560547,,33.813243865966804,23.00802803039551,28.434165954589844
02-06,,,,18.360797882080078,21.287094116210934,30.695253372192386,29.66694450378418,,29.89839744567871,33.76137161254883,23.061994552612305,28.237030029296875
02-07,,,23.99078369140625,18.26899528503418,21.073486328125,31.221982955932607,,,29.672405242919922,33.33773422241211,22.729196548461914,27.69256591796875
02-08,,17.752363204956055,23.505136489868164,18.02889060974121,20.889345169067386,,,23.382234573364247,29.203672409057607,32.758472442626946,22.549304962158203,
02-09,,18.12861633300781,23.62307548522949,17.894718170166016,,,29.706186294555664,22.9310302734375,29.145078659057607,32.65472412109375,,
02-10,,17.6839542388916,23.62307548522949,17.513376235961914,,30.763957977294922,29.98087882995605,23.05188751220703,29.24552154541016,,,27.81460189819336
02-11,,17.991798400878906,23.62307548522949,,20.72729682922364,31.3441219329834,29.92594337463379,22.431474685668945,,,22.62126350402832,27.83337593078613
02-12,,17.136672973632812,,,20.85251235961914,31.17617607116699,30.326208114624023,22.165584564208984,,33.24263381958008,23.304845809936523,28.190093994140625
02-13,,,,17.513376235961914,21.0071964263916,31.58076477050781,29.823909759521484,,29.613811492919922,33.182113647460945,23.367809295654297,27.955411911010746
02-14,,,23.51207733154297,17.49925422668457,21.40494728088379,31.83268165588379,,,29.80632781982422,34.03803253173828,23.304845809936523,27.77705192565918
02-15,,,23.56757736206055,17.795854568481445,21.54489517211914,,,,29.85654640197754,34.87666702270508,23.70060539245605,
02-16,,17.41031265258789,23.831207275390625,17.88765525817871,,,,22.737653732299805,29.940248489379893,34.859375,,
02-17,,17.30769920349121,23.269256591796875,17.944150924682614,,,30.326208114624023,23.03577423095703,29.588701248168945,,,
02-18,,17.170881271362305,23.65776824951172,,,31.97772216796875,30.54596328735352,24.06710433959961,,,,27.392173767089844
02-19,,17.0340576171875,,,21.54489517211914,31.95482444763184,31.11105155944824,23.81732940673828,,,23.55669403076172,27.579917907714844
02-20,,,,,21.40494728088379,30.71051979064941,31.85664939880371,,,34.60865020751953,23.799545288085927,27.62685585021973
02-21,,,,17.901779174804688,21.12504768371582,31.351755142211914,,,29.839805603027344,34.764266967773445,23.817535400390625,27.87092590332031
02-22,,17.164037704467773,22.894611358642567,17.901779174804688,21.41967964172364,,,23.760929107666016,29.50499725341797,34.91124725341797,23.943458557128906,
02-23,,16.897239685058597,22.97786903381348,17.78879165649414,,,31.244468688964844,23.61590003967285,29.638919830322266,35.12738800048828,,
02-24,,16.82883071899414,22.755859375,18.33961296081543,,31.527328491210927,31.20522689819336,23.551441192626953,29.37944412231445,,,26.0310115814209
02-25,,16.692010879516598,23.019495010375977,,20.84514808654785,31.748708724975586,30.820655822753906,23.47086524963379,,,24.0244083404541,25.42083740234375
02-26,,16.999855041503903,,,20.75675773620605,31.71054077148437,30.9069938659668,23.56755256652832,,35.12738800048828,24.1953067779541,26.049787521362305
02-27,,,,18.141883850097656,21.073486328125,32.160926818847656,30.86775207519531,,29.5217399597168,35.12738800048828,24.09636878967285,25.345739364624023
02-28,,,23.428821563720703,17.915904998779297,20.97772979736328,32.97774124145508,,,29.948617935180664,34.77291488647461,23.32283592224121,25.05473327636719
02-29,,,,17.598121643066406,,,,23.382234573364247,,,,
03-01,,17.01353645324707,23.102746963500977,19.123477935791016,21.11768341064453,,,24.010704040527344,30.23320960998535,31.84203338623047,23.628650665283203,
03-02,,17.300859451293945,23.20681190490723,18.466724395751953,,,30.49102210998535,23.962360382080078,29.103227615356445,31.84203338623047,,24.39762115478516
03-03,,18.169662475585934,24.448678970336914,,,31.794513702392567,30.09860801696777,24.79226112365723,28.827009201049805,,,24.50088119506836
03-04,,17.889183044433594,24.35154151916504,,21.014562606811523,32.35940933227539,29.823909759521484,24.953405380249023,,,23.70960235595703,24.9984073638916
03-05,,18.26544189453125,,18.45966339111328,21.30182456970215,32.42047882080078,29.90239715576172,,,32.13598251342773,23.59267234802246,23.55276298522949
03-06,,,,17.400388717651367,21.264997482299805,33.046443939208984,29.808216094970703,,28.95256233215332,31.99765205383301,23.54769897460937,23.42134094238281
03-07,,,23.76877021789551,17.619304656982422,21.559629440307614,32.9395751953125,,24.776145935058594,29.01952171325684,32.075462341308594,23.01702308654785,
03-08,,18.614328384399414,23.62307548522949,18.283117294311523,21.427043914794922,,,24.671401977539066,28.83538246154785,31.86796951293945,22.84612464904785,
03-09,,18.42277717590332,23.62307548522949,18.290178298950195,,,29.81606483459473,24.98563575744629,28.99441337585449,31.99765205383301,,21.34674453735352
03-10,,18.60748863220215,22.755859375,,,32.809799194335945,29.66694450378418,25.14678001403809,28.90234184265137,,,21.600202560424805
03-11,,18.368053436279297,22.94317626953125,,21.522798538208008,32.680030822753906,30.922691345214844,25.86387825012207,,,23.19691276550293,20.830442428588867
03-12,,18.41594123840332,,18.219562530517575,21.25026512145996,31.794513702392567,31.18168640136719,,,31.980363845825195,23.259876251220703,17.901601791381836
03-13,,,,18.57265281677246,20.668371200561523,31.90138435363769,31.40143775939941,,29.128337860107425,31.66047096252441,23.50272560119629,18.549325942993164
03-14,,,22.51303482055664,18.290178298950195,20.992462158203125,31.91664886474609,,25.775249481201172,28.95256233215332,31.945783615112305,23.73658561706543,
03-15,,18.292802810668945,22.131458282470703,18.72095489501953,21.095584869384766,,,25.70273208618164,29.33759117126465,32.04088592529297,23.943458557128906,
03-16,,18.846920013427734,21.631940841674805,18.81275749206543,,,31.346498489379893,25.847766876220703,29.40455436706543,31.93713188171387,,16.033527374267578
03-17,,19.0179443359375,22.09677124023437,,,32.1990966796875,31.55055809020996,26.30703163146973,29.65566062927246,,,16.474729537963867
03-18,,19.120561599731445,22.09677124023437,,21.066120147705078,32.466278076171875,32.704273223876946,26.00890922546387,,,24.114355087280273,16.024139404296875
03-19,,19.0179443359375,,18.897499084472656,21.16924285888672,32.191463470458984,32.154884338378906,,,31.980363845825195,24.2492733001709,16.333919525146484
03-20,,,,18.70682716369629,21.508066177368164,32.191463470458984,32.90048217773437,,29.412925720214844,31.65182685852051,24.168323516845703,16.118013381958008
03-21,,,22.686479568481445,18.283117294311523,20.690465927124023,31.7563419342041,,25.525474548339844,29.454776763916016,31.271411895751953,24.28525161743164,
03-22,,18.915334701538086,22.450597763061523,18.24074935913086,20.528423309326172,,,25.565757751464844,29.39618492126465,30.4500789642334,23.223896026611328,
03-23,,19.1889705657959,22.59629249572754,18.24074935913086,,,33.222274780273445,25.485187530517567,29.421297073364247,30.34632682800293,,14.653592109680176
03-24,,18.881128311157227,23.054182052612305,,,31.56549835205078,33.677474975585945,25.227354049682607,29.65566062927246,,,17.019193649291992
03-25,,19.0042667388916,23.06805992126465,,20.19695854187012,31.62657165527344,32.83769989013672,,,,23.232891082763672,17.535497665405273
03-26,,18.990583419799805,,18.756261825561523,20.359004974365234,31.305950164794922,32.12349319458008,,,30.545181274414066,23.070987701416016,18.830944061279297
03-27,,,,18.579713821411133,20.108570098876953,31.40519142150879,32.14703750610352,,29.63055419921875,30.519243240356445,23.259876251220703,18.126895904541016
03-28,,,22.859926223754893,18.325490951538086,20.226421356201172,31.38229179382324,,25.485187530517567,29.34596443176269,30.648929595947266,23.43976402282715,
03-29,,18.97006225585937,22.790546417236328,18.191314697265625,,,,25.9041690826416,29.086484909057607,30.71809387207031,23.95245361328125,
03-30,,19.120561599731445,22.96399116516113,18.445541381835934,,,33.065303802490234,26.30703163146973,29.54684829711914,,,17.94853973388672
03-31,,19.32579040527344,22.96399116516113,,,31.80214500427246,32.52376174926758,26.170055389404297,29.76447677612305,,,18.192607879638672
04-01,,19.708887100219727,23.17906188964844,,20.21169090270996,32.20673370361328,33.112388610839844,26.371490478515625,,,24.357208251953125,17.037969589233402
04-02,,,,18.636211395263672,20.292713165283203,32.351768493652344,32.978965759277344,,,30.47601318359375,24.231285095214844,17.49794578552246
04-03,,,,18.219562530517575,20.219057083129886,32.191463470458984,,,29.664031982421875,30.0523738861084,24.79793930053711,16.86899757385254
04-04,,,23.08193588256836,18.219562530517575,20.17486000061035,32.214366912841804,,26.62932014465332,29.471513748168945,30.000503540039066,24.842914581298828,
04-05,,19.619956970214844,22.82524108886719,17.308584213256836,19.97598648071289,,,26.0733699798584,29.279001235961914,30.519243240356445,24.93285942077637,
04-06,,19.74308967590332,22.90155029296875,,,,33.269359588623054,26.04113960266113,29.145078659057607,30.130184173583984,,18.079959869384766
04-07,,19.401042938232425,22.686479568481445,,,31.45099258422852,32.963268280029304,26.0008544921875,29.47988700866699,,,18.96236801147461
04-08,,19.49681663513184,22.51997375488281,,19.909692764282227,31.2296142578125,32.876937866210945,26.621265411376953,,,24.96883773803711,18.830944061279297
04-09,,19.941478729248047,,17.358016967773438,19.688718795776367,31.27541923522949,32.98681640625,,,30.64027976989746,24.52810478210449,19.06562805175781
04-10,,,,16.736576080322266,20.204326629638672,31.39755630493164,33.1202392578125,,29.38781547546387,30.85642433166504,24.761962890625,
04-11,,,22.72116851806641,17.019048690795902,20.182228088378906,31.351755142211914,,26.29897499084473,29.89839744567871,30.34632682800293,25.39157867431641,
04-12,,20.078298568725586,22.471406936645508,17.555747985839847,20.27061653137207,,,26.61320686340332,30.29179382324219,30.147476196289066,26.00320816040039,
04-13,,20.12618827819824,22.70035743713379,17.033174514770508,,,33.065303802490234,27.040245056152344,30.02395057678223,30.086957931518555,,18.94359397888184
04-14,,20.865013122558594,22.70035743713379,,,30.09982490539551,32.95542526245117,26.709896087646484,,,,19.30031013488769
04-15,,20.42034912109375,22.582414627075195,,19.710817337036133,30.130359649658203,33.33214569091797,26.742122650146484,,,26.192094802856445,18.061185836791992
04-16,,20.31773376464844,,17.011985778808597,19.85076713562012,30.84029197692871,33.002513885498054,,,30.18206214904785,26.030193328857425,18.042409896850586
04-17,,,,17.471004486083984,18.871118545532227,31.107479095458984,32.304004669189446,,30.06579971313477,30.553823471069336,26.291034698486328,20.01374626159668
04-18,,,22.582414627075195,17.407451629638672,18.841657638549805,,,26.983844757080078,29.89839744567871,30.882360458374023,26.893667221069336,
04-19,,20.180912017822266,23.06805992126465,17.19559669494629,19.22467613220215,,,27.53979301452637,30.258319854736328,30.87371635437012,,
04-20,,20.639259338378906,23.865901947021484,17.562810897827152,,,32.41388320922852,27.555910110473643,30.60149955749512,30.631635665893555,,19.994970321655273
04-21,,20.70766830444336,24.559680938720703,,,31.13801002502441,32.508068084716804,27.008014678955078,30.3587589263916,,,19.826000213623047
04-22,,20.62557601928711,,,18.90794944763184,31.305950164794922,32.39818572998047,26.637380599975586,,,26.67779922485352,19.86000061035156
04-23,,21.166015625,,16.41878890991211,19.062631607055664,31.90138435363769,32.798458099365234,,,30.27716445922852,26.781997680664066,20.06999969482422
04-24,,,,16.828376770019528,19.357261657714844,32.25691604614258,33.04175567626953,,31.64777183532715,29.33478355407715,26.922807693481445,20.049999237060547
04-25,,,24.66374206542969,17.442760467529293,19.85076713562012,31.87234687805176,,26.234516143798828,31.73147392272949,29.63700294494629,26.89464569091797,
04-26,,20.933420181274414,24.143407821655273,17.442760467529293,19.939319610595703,,,26.31508636474609,31.631031036376953,29.744935989379893,26.913419723510746,
04-27,,20.167234420776367,24.16422462463379,17.548688888549805,,,32.66503143310547,26.508464813232425,31.58917999267578,29.75393295288086,,20.239999771118164
04-28,,19.77729606628418,24.36336898803711,,,32.22552490234375,33.083206176757805,27.01067543029785,31.74972152709961,,,20.8700008392334
04-29,,20.249324798583984,25.11192512512207,,20.542383193969727,32.28046417236328,33.15571975708008,26.91860198974609,,,27.03545379638672,21.979999542236328
04-30,,20.003047943115234,,17.273273468017578,20.359174728393555,32.727821350097656,32.938175201416016,,,29.69096755981445,27.0730037689209,21.739999771118164
05-01,,,,17.576934814453125,20.305740356445312,32.85339736938477,33.22823715209961,,31.78388214111328,29.51107978820801,26.94158172607422,21.270000457763672
05-02,,,25.06955528259277,16.891935348510742,20.404977798461914,32.38248825073242,,27.08600807189941,32.2706298828125,29.744935989379893,26.60363960266113,
05-03,,19.975685119628906,24.963624954223643,16.565631866455078,20.46604347229004,,,26.92696952819824,31.860736846923828,29.70895767211914,26.68812561035156,
05-04,,19.216333389282227,24.04558563232422,15.954272270202635,,,33.026805877685554,26.767940521240234,32.2706298828125,29.75393295288086,,21.209999084472656
05-05,,18.77167320251465,24.04558563232422,,,32.406036376953125,32.58365249633789,26.41638946533203,32.59512710571289,,,20.8700008392334
05-06,,17.61554527282715,23.311153411865234,,20.55765151977539,32.304004669189446,32.752857208251946,26.19039535522461,,,26.613025665283203,20.3799991607666
05-07,,17.62922477722168,,15.674370765686035,21.05384635925293,31.96652412414551,30.609619140625,,,30.15868377685547,26.60363960266113,20.8700008392334
05-08,,,,15.549155235290527,21.16834831237793,31.982219696044922,31.15751075744629,,32.014450073242195,28.728553771972656,26.20937156677246,21.440000534057614
05-09,,,23.586566925048828,15.42393684387207,20.924070358276367,31.644739151000977,,26.767940521240234,32.47557830810547,28.66559219360352,25.94652557373047,
05-10,,18.723785400390625,23.9749698638916,15.821687698364258,21.7943172454834,,,25.236188888549805,32.83423614501953,28.83649063110352,26.303245544433594,
05-11,,18.70326232910156,23.81960678100586,15.836421966552734,,,31.48786544799805,25.42033386230469,32.706138610839844,28.9354248046875,,21.190000534057614
05-12,,19.05215072631836,23.85491752624512,,,32.241226196289055,31.834325790405273,25.04367637634277,32.56951141357422,,,20.90999984741211
05-13,,18.915334701538086,23.247596740722656,,21.64164161682129,32.304004669189446,32.22913360595703,24.81767845153809,,,25.927753448486328,20.38999938964844
05-14,,18.06020736694336,,15.144035339355467,21.588205337524414,32.28046417236328,32.905941009521484,,,28.737548828125,26.406503677368164,19.950000762939453
05-15,,,,15.06301498413086,21.687442779541016,31.895891189575195,32.889835357666016,,32.97086715698242,28.52167892456055,26.13427352905273,20.239999771118164
05-16,,,23.318218231201172,15.026185989379885,21.88592338562012,30.96977996826172,,24.951601028442386,33.312442779541016,28.47670745849609,26.41589164733887,
05-17,,17.78656768798828,23.23347473144531,14.790478706359865,22.130199432373047,,,24.73397445678711,32.945247650146484,28.34178924560547,25.908977508544922,
05-18,,17.41031265258789,23.085174560546875,14.621066093444824,,,32.64811325073242,24.73397445678711,33.201431274414055,28.49469566345215,,21.899999618530273
05-19,,17.136272430419922,23.37470626831055,,,31.23662376403809,32.736743927001946,24.72560691833496,32.90254592895508,,,21.84000015258789
05-20,,16.407806396484375,23.127544403076172,,22.290512084960934,31.01686668395996,32.889835357666016,24.809307098388672,,,26.12488555908203,22.149999618530273
05-21,,16.650627136230472,,14.893601417541506,22.267608642578125,31.40928840637207,32.52725601196289,,,28.52167892456055,26.47221755981445,21.920000076293945
05-22,,,,15.136672019958494,22.19127082824707,32.35894012451172,32.366100311279304,,32.96232223510742,28.899450302124023,26.33140563964844,21.84000015258789
05-23,,,22.364866256713867,14.768383026123047,21.756149291992188,32.12349319458008,,24.97671318054199,33.09895706176758,28.04496765136719,25.8526554107666,
05-24,,16.30373764038086,22.428424835205078,14.55477523803711,21.908824920654297,,,25.336631774902344,31.92051124572754,28.098936080932607,26.34079360961914,
05-25,,16.026227951049805,22.8803825378418,14.44428825378418,,,,25.545886993408203,31.92051124572754,27.89206123352051,,
05-26,,16.130294799804688,22.8803825378418,,,,31.802099227905273,25.537517547607425,31.99736595153809,,,23.239999771118164
05-27,,16.921201705932614,22.8803825378418,,,32.25691604614258,32.301647186279304,25.386852264404297,,,,23.649999618530273
05-28,,16.893451690673828,,,22.2370719909668,32.633644104003906,32.51113510131836,,,,25.80571746826172,23.96999931335449
05-29,,,,14.812577247619627,21.832483291625977,32.68072891235352,31.971296310424805,,,27.190486907958984,25.41144943237305,23.61000061035156
05-30,,,,14.540043830871582,22.15310287475586,32.94757080078125,,,31.672866821289066,27.26244354248047,25.43961334228516,
05-31,,,24.11620330810547,14.363264083862305,21.259958267211914,,,25.29477882385254,31.84365463256836,26.99260711669922,25.23309135437012,
06-01,,16.407806396484375,23.311153411865234,13.994975090026855,,,31.995471954345703,25.51240539550781,32.11691665649414,27.52328681945801,,23.85000038146973
06-02,,16.546560287475586,23.48063850402832,,,32.570850372314446,32.33388519287109,25.59610748291016,32.49265670776367,,,24.239999771118164
06-03,,16.72000503540039,23.89728736877441,,21.53476905822754,32.23337173461914,32.43862152099609,25.612850189208984,,,25.33635139465332,25.68000030517578
06-04,,16.199674606323242,,13.869758605957033,21.214155197143555,32.42173385620117,32.0841064453125,,,27.45132827758789,25.908977508544922,25.28000068664551
06-05,,,,13.92131805419922,21.084381103515625,33.13593292236328,31.72957992553711,,32.245010375976555,27.307416915893555,26.049787521362305,26.3700008392334
06-06,,,23.48769950866699,14.672628402709961,21.13018035888672,33.614688873291016,,25.88906669616699,31.894893646240234,27.36138343811035,25.98407554626465,
06-07,,15.700153350830078,23.21228790283203,14.812577247619627,21.48896789550781,,,26.106693267822266,32.142532348632805,27.388368606567386,26.312633514404297,
06-08,,15.838912010192873,22.84507179260254,14.908329010009766,,,31.93101501464844,26.081579208374023,32.35602188110352,27.29842185974121,,26.32999992370605
06-09,,16.060916900634766,23.10636138916016,,,33.528358459472656,32.37416458129883,25.805362701416016,32.17669677734375,,,25.46999931335449
06-10,,16.553503036499027,22.38605117797852,,21.611106872558594,33.583297729492195,33.34104156494141,25.0771541595459,,,26.39711952209473,25.06999969482422
06-11,,16.366182327270508,,14.679993629455565,21.214155197143555,32.978965759277344,33.01874542236328,,,27.388368606567386,26.368955612182607,22.88999938964844
06-12,,,,14.74628448486328,21.336292266845703,32.95542526245117,32.77703094482422,,32.08275985717773,27.37037849426269,26.490989685058594,23.63999938964844
06-13,,,22.73914337158203,14.591602325439453,21.47369766235352,32.641490936279304,,24.33220672607422,32.62074661254883,27.29842185974121,26.63180160522461,
06-14,,16.477182388305664,22.73914337158203,14.6358003616333,21.47369766235352,,,24.06435966491699,32.32186889648437,27.44233512878418,26.89464569091797,
06-15,,17.309715270996097,22.004711151123047,15.114574432373047,,,32.22913360595703,23.947175979614247,32.32186889648437,27.253448486328125,,23.520000457763672
06-16,,17.150148391723633,22.244813919067386,,,32.56299591064453,32.44668197631836,23.92206573486328,32.68052291870117,,,23.78000068664551
06-17,,17.150148391723633,22.068269729614254,,21.817216873168945,32.48451995849609,32.45473861694336,24.323833465576172,,,27.0730037689209,23.670000076293945
06-18,,17.41378402709961,,14.900965690612793,22.099666595458984,32.468826293945305,32.728683471679695,,,27.190486907958984,27.59869384765625,23.71999931335449
06-19,,,,15.335546493530273,22.09203147888184,32.82200241088867,32.752857208251946,,32.911087036132805,26.83970069885254,27.87092590332031,23.70000076293945
06-20,,,21.750484466552734,15.541790962219238,21.588205337524414,32.68857955932617,,24.943233489990234,32.552433013916016,26.72277069091797,28.39661407470703,
06-21,,17.691295623779297,22.371929168701172,15.09247589111328,21.16834831237793,,,25.211078643798828,32.552433013916016,26.48891448974609,28.30274200439453,
06-22,,17.691295623779297,22.59084510803223,14.842039108276367,,,33.663330078125,25.378480911254893,32.59512710571289,27.23546028137207,,23.75
06-23,,17.691295623779297,21.969402313232425,,,32.49237060546875,33.84059524536133,26.081579208374023,32.49265670776367,,,23.540000915527344
06-24,,17.136272430419922,21.475072860717773,,21.328659057617188,32.52376174926758,33.647216796875,22.39031791687012,,,28.2088680267334,22.8799991607666
06-25,,17.302780151367188,,14.12019157409668,21.53476905822754,32.66503143310547,33.534408569335945,,,26.48891448974609,27.68317985534668,23.21999931335449
06-26,,,,14.716821670532227,21.824851989746094,31.99006462097168,34.146766662597656,,32.543895721435554,26.12013816833496,27.795827865600586,23.34000015258789
06-27,,,21.475072860717773,15.41657257080078,22.02332878112793,31.9743709564209,,20.272653579711914,32.63782501220703,26.14712142944336,28.039897918701172,
06-28,,17.240339279174805,22.20950698852539,15.630175590515135,21.64164161682129,,,20.356355667114254,32.808616638183594,26.138124465942386,28.1149959564209,
06-29,,17.240339279174805,22.47079467773437,16.28573226928711,,,33.107372283935554,20.866939544677734,32.390182495117195,26.52489280700684,,23.43000030517578
06-30,,16.511871337890625,22.66852378845215,,,32.272613525390625,32.712570190429695,21.009233474731445,32.578048706054695,,,23.5
07-01,,16.407806396484375,22.73914337158203,,21.847753524780273,32.139190673828125,32.68033981323242,21.31056022644043,,,27.955411911010746,23.45000076293945
07-02,,16.338430404663086,,16.197341918945312,21.78668212890625,32.32754898071289,32.736743927001946,,,26.38997459411621,28.068058013916016,23.920000076293945
07-03,,,,16.69821548461914,21.908824920654297,32.241226196289055,,,32.535350799560554,26.33600616455078,28.152544021606445,
07-05,,,23.14166831970215,16.101593017578125,21.863018035888672,,,19.97132682800293,32.279170989990234,26.45293426513672,26.80077171325684,
07-06,,16.442499160766598,23.30409049987793,15.630175590515135,,,31.713468551635746,20.00480842590332,32.151077270507805,26.53388595581055,,24.190000534057607
07-07,,16.893451690673828,23.37470626831055,,,31.786006927490234,31.640953063964844,20.1471004486084,32.193775177001946,,,24.11000061035156
07-08,,17.170961380004886,22.66852378845215,,22.54242515563965,31.01686668395996,31.19780158996582,20.942272186279297,,,26.781997680664066,23.95000076293945
07-09,,17.316652297973633,,15.357645034790039,22.32867813110352,31.001169204711914,31.72957992553711,,,26.668804168701172,25.28941535949707,23.70000076293945
07-10,,,,15.519691467285154,22.60349464416504,29.54921913146973,33.187950134277344,,32.44995880126953,26.54288101196289,25.41144943237305,23.70000076293945
07-11,,,22.223630905151367,15.578618049621582,23.19892501831055,29.41579246520996,,21.26033973693848,31.894893646240234,26.111143112182607,25.16737937927246,
07-12,,17.205650329589847,22.110641479492188,15.195598602294922,23.32106208801269,,,22.01365852355957,32.099838256835945,26.111143112182607,25.28002738952637,
07-13,,17.41378402709961,22.562599182128906,15.41657257080078,,,33.74390411376953,22.515871047973643,32.18523406982422,26.309022903442386,,23.790000915527344
07-14,,17.823110580444336,22.21656608581543,,,30.07505989074707,34.34014129638672,22.7502384185791,32.407257080078125,,,24.34000015258789
07-15,,17.691295623779297,21.997648239135746,,23.718019485473643,30.00442314147949,33.735843658447266,22.607946395874023,,,25.18615531921387,24.71999931335449
07-16,,17.240339279174805,,15.593348503112793,24.16841125488281,30.200632095336914,34.324024200439446,,,26.37198257446289,25.31757736206055,24.559999465942386
07-17,,,,15.792223930358887,24.450855255126953,29.808216094970703,34.18705368041992,,31.946128845214844,26.47092437744141,25.35512733459473,24.209999084472656
07-18,,,21.17847442626953,16.035295486450195,24.29054832458496,29.54921913146973,,22.78371620178223,32.32186889648437,26.53388595581055,25.571033477783203,
07-19,,17.34440803527832,21.199663162231445,16.00583267211914,24.63406753540039,,,22.373577117919922,32.594207763671875,26.68679428100586,25.477161407470703,
07-20,,16.99751853942871,21.199663162231445,15.41657257080078,,,34.31597137451172,22.591203689575195,32.84492874145508,26.47092437744141,,24.38999938964844
07-21,,17.240339279174805,21.934091567993164,,,29.808216094970703,33.56664276123047,22.56609344482422,32.689308166503906,,,25.229999542236328
07-22,,17.96880340576172,21.934091567993164,,24.3592529296875,30.247722625732425,33.550525665283196,22.54098129272461,,,25.608583450317386,25.25
