,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,29.231016159057614,24.725250244140625,26.32294273376465,22.693714141845703,,,19.137407302856445,23.8455810546875,23.51881217956543,27.399999618530273
02-08,,20.67261505126953,29.18427658081055,24.71074485778809,26.42784309387207,,,13.60374927520752,18.9066219329834,23.518556594848636,23.29075050354004,
02-09,9.798200607299805,21.42229461669922,28.636781692504886,24.58015251159668,,,17.23526382446289,13.411532402038574,18.76460075378418,23.34596061706543,,
02-10,9.511930465698242,21.38249015808105,28.189437866210934,24.065040588378906,,22.685609817504886,17.31167984008789,13.577537536621096,18.808982849121094,,,27.29999923706055
02-11,9.882779121398926,21.74074363708496,28.46986198425293,,26.3529109954834,22.87195587158203,17.184322357177734,13.228052139282227,,,23.19572448730469,27.40999984741211
02-12,9.576992988586426,21.209997177124023,,,26.330434799194336,23.01779365539551,17.73619270324707,13.516377449035645,,23.118860244750977,23.11020278930664,27.75
02-13,9.837236404418944,,,24.57289695739746,26.43533515930176,23.025894165039066,18.00788116455078,,18.853364944458008,23.082523345947266,23.186222076416016,26.68000030517578
02-14,,,28.496570587158203,24.37700843811035,26.195556640625,23.17983055114746,,,18.951004028320312,23.900087356567386,22.996171951293945,27.209999084472656
02-15,,,28.24285125732422,24.48583221435547,25.940792083740234,,,,18.897747039794922,23.954591751098636,22.9106502532959,
02-16,,21.833627700805664,28.54330635070801,24.52210998535156,,,,13.673645973205565,18.888872146606445,23.60031318664551,,
02-17,8.724692344665527,21.89996910095215,28.38306427001953,24.609169006347656,,,17.948448181152344,13.935760498046875,18.76460075378418,,,
02-18,8.204202651977539,21.92650413513184,28.22282600402832,,,23.30136108398437,17.973918914794922,14.014396667480467,,,,27.0
02-19,8.191190719604492,21.8535270690918,,,26.12062644958496,22.969179153442386,17.812602996826172,14.075555801391602,,,22.663583755493164,27.5
02-20,8.087092399597168,,,,25.77594947814941,22.84765243530273,17.78713607788086,,,23.854665756225586,23.005674362182614,27.5
02-21,,,,24.558385848999023,25.51369285583496,22.73422241210937,,,18.808982849121094,24.109020233154297,22.901145935058594,27.489999771118164
02-22,,21.87342834472656,27.995813369750977,24.449562072753906,25.498706817626953,,,14.25029754638672,18.77347755432129,24.454212188720703,23.11970520019531,
02-23,7.7487754821777335,21.34931945800781,28.002485275268555,24.638187408447266,,,17.41356086730957,14.25029754638672,18.77347755432129,24.49054718017578,,
02-24,8.34083080291748,21.48200225830078,28.102642059326172,25.283891677856445,,22.87195587158203,17.659778594970703,14.093029022216795,18.595951080322266,,,26.690000534057614
02-25,8.230227470397951,21.18345832824707,28.409770965576172,,25.25144004821777,22.77473258972168,17.829586029052734,14.171663284301758,,,22.83462905883789,25.61000061035156
02-26,8.34083080291748,21.263072967529297,,,25.46124267578125,22.55597877502441,17.73619270324707,14.101767539978027,,24.85391044616699,22.96766471862793,25.989999771118164
02-27,8.27577018737793,,,25.42173957824707,25.476228713989254,22.604589462280273,18.01637077331543,,18.58707427978516,24.41787528991699,23.06269073486328,24.38999938964844
02-28,,,28.616756439208984,25.61762619018555,25.551156997680664,22.42634391784668,,,18.382917404174805,24.08176612854004,22.948657989501953,23.149999618530273
02-29,,,,25.61036872863769,,,,14.381355285644533,,,,
03-01,,21.727474212646484,28.30294418334961,25.76272964477539,25.33386421203613,,,14.678418159484865,18.453927993774414,24.090850830078125,22.996171951293945,
03-02,7.800824165344237,22.10563087463379,28.91053581237793,25.97312355041504,,,17.78713607788086,14.61725902557373,18.356290817260746,24.11810302734375,,23.170000076293945
03-03,7.82684850692749,22.337833404541016,29.11083221435547,,,21.13812828063965,18.0758056640625,14.757052421569824,18.382917404174805,,,23.739999771118164
03-04,8.054562568664549,22.371007919311523,29.117511749267575,,25.10906982421875,21.381187438964844,17.829586029052734,15.16770076751709,,,22.806121826171875,24.559999465942386
03-05,7.800824165344237,22.888484954833984,,25.70468521118164,25.27391815185547,21.235349655151367,17.770153045654297,,,24.027263641357425,22.82512664794922,24.28000068664551
03-06,7.956971168518066,,,24.77603912353516,25.558652877807614,21.186738967895508,17.422054290771484,,18.22314453125,23.754741668701172,22.75860977172852,23.79999923706055
03-07,,,29.0440673828125,25.10976982116699,25.61859130859375,20.92747688293457,,15.290018081665039,18.169885635375977,23.645732879638672,22.7871150970459,
03-08,,22.915019989013672,29.32448768615723,25.53782081604004,25.70102119445801,,,15.115276336669922,17.903594970703125,23.482219696044922,22.47353172302246,
03-09,7.774800300598144,23.00790596008301,29.29778480529785,25.61762619018555,,,17.583366394042972,15.490973472595215,17.52191162109375,23.80016326904297,,20.75
03-10,8.327820777893066,22.961463928222656,28.6033992767334,,,20.68441772460937,17.006027221679688,15.473499298095705,17.717191696166992,,,22.100000381469727
03-11,8.529508590698242,23.02117156982422,28.63010597229004,,25.73847961425781,20.44135284423828,16.887165069580078,15.735615730285645,,,22.711095809936523,20.149999618530273
03-12,9.010961532592773,23.14059066772461,,25.53056716918945,25.73099136352539,20.44135284423828,16.861692428588867,,,23.72749137878418,22.711095809936523,18.07999992370605
03-13,9.193132400512695,,,25.89331817626953,25.356340408325195,19.736480712890625,16.50510025024414,,17.921348571777344,23.41863250732422,22.806121826171875,18.100000381469727
03-14,,,28.72358512878418,25.682924270629886,25.438764572143555,19.72838020324707,,15.796773910522461,17.672809600830078,23.29145622253418,22.806121826171875,
03-15,,22.97473335266113,28.129350662231445,25.936847686767575,25.521188735961914,,,15.525922775268555,17.921348571777344,23.118860244750977,22.901145935058594,
03-16,9.232168197631836,23.28654479980469,27.89565849304199,25.87155723571777,,,16.573022842407227,15.840460777282715,18.178762435913086,23.227867126464844,,16.319999694824222
03-17,9.472895622253418,23.59836006164551,28.85044288635254,,,20.14158058166504,16.657928466796875,15.971518516540527,18.453927993774414,,,16.75
03-18,9.466388702392578,23.47894287109375,29.010684967041016,,25.17650985717773,20.49806785583496,17.13338279724121,16.085098266601562,,,23.262243270874023,14.4399995803833
03-19,9.56398105621338,23.20030212402344,,25.828020095825195,24.771886825561523,20.465660095214844,16.708869934082028,,,23.00076675415039,23.25274085998535,15.100000381469727
03-20,9.537954330444336,,,25.3564453125,24.681968688964844,20.23070335388184,17.277717590332028,,18.57819938659668,23.0371036529541,23.51881217956543,15.59000015258789
03-21,,,29.47806167602539,25.12428092956543,24.65948867797852,20.246906280517575,,16.259843826293945,18.516063690185547,23.536724090576172,23.47130012512207,
03-22,,23.08088302612305,29.311147689819336,24.76152610778809,24.502138137817386,,,16.355953216552734,18.604825973510746,23.07343864440918,22.92965316772461,
03-23,10.34471321105957,23.16049194335937,29.71174621582031,25.09526252746582,,,17.532426834106445,16.015205383300778,18.64033317565918,23.391380310058594,,14.600000381469727
03-24,10.045432090759276,22.988000869750977,29.84528160095215,,,20.084867477416992,17.489974975585938,16.023941040039062,18.75572395324707,,,15.640000343322756
03-25,10.34471321105957,23.08751678466797,29.825254440307614,,24.46467590332031,20.29551887512207,17.61733055114746,,,,23.138710021972656,17.0
03-26,10.64399528503418,23.38606071472168,,25.45801544189453,24.46467590332031,20.595293045043945,17.481483459472653,,,23.04618835449219,23.214731216430664,17.450000762939453
03-27,10.25362777709961,,,25.5088005065918,24.502138137817386,20.68441772460937,17.28620719909668,,18.800107955932614,22.80091857910156,23.176719665527344,17.020000457763672
03-28,,,30.005525588989254,25.16781044006348,24.55459022521973,20.676315307617188,,15.86667251586914,18.702465057373047,22.891759872436523,23.043684005737305,
03-29,,23.658071517944336,29.88534164428711,25.088008880615234,,,,15.92783260345459,18.68471336364746,23.28236961364746,22.8536319732666,
03-30,9.759161949157717,23.69787788391113,30.13906669616699,25.407230377197266,,,17.498466491699222,16.16373634338379,18.7202205657959,,,17.399999618530273
03-31,9.947840690612793,23.737680435180664,30.245891571044922,,,21.28396224975586,17.40506935119629,16.355953216552734,18.57819938659668,,,17.540000915527347
04-01,10.169047355651855,24.35467529296875,30.84680366516113,,24.79436492919922,21.486515045166016,17.68524932861328,16.277315139770508,,,23.043684005737305,17.639999389648438
04-02,10.565919876098633,,,25.566843032836914,24.83932304382324,21.381187438964844,18.33051300048828,,,22.891759872436523,23.11970520019531,18.229999542236328
04-03,10.85218906402588,,,25.726449966430664,24.53960037231445,21.235349655151367,,,18.702465057373047,23.16427803039551,23.176719665527344,18.200000762939453
04-04,,,31.2407341003418,25.38546562194824,24.38974189758301,21.34067916870117,,15.99772834777832,18.82673454284668,23.16427803039551,23.24323654174805,
04-05,,24.76600456237793,31.26744842529297,25.34193229675293,24.20991325378418,,,15.96278190612793,18.83561134338379,23.318708419799805,23.423786163330078,
04-06,10.741584777832033,24.82570838928223,31.481098175048828,,,,18.593708038330078,16.137523651123047,19.10190200805664,23.18244743347168,,18.5
04-07,10.46833038330078,24.59351348876953,31.50780487060547,,,21.22724914550781,18.678611755371094,15.980254173278807,18.888872146606445,,,19.0
04-08,10.865201950073242,24.732830047607425,31.87503433227539,,24.30731964111328,21.348777770996094,18.76351356506348,16.17247200012207,,,23.45229530334473,19.170000076293945
04-09,11.359665870666506,24.93186378479004,,24.76152610778809,24.614532470703125,21.478410720825195,18.95879364013672,,,21.67449951171875,23.51881217956543,19.63999938964844
04-10,,,,24.31171226501465,24.689462661743164,21.19484138488769,18.92483329772949,,18.72909545898437,21.89251518249512,23.822893142700195,
04-11,,,31.501129150390625,24.62368392944336,24.7868709564209,21.41359519958496,,16.329742431640625,18.7202205657959,21.828927993774414,23.19572448730469,
04-12,,25.13089179992676,31.15393447875977,24.76152610778809,24.64450454711914,,,16.696704864501953,18.75572395324707,21.828927993774414,23.83239555358887,
04-13,11.541836738586426,25.12425804138184,31.18064117431641,24.427793502807614,,,18.950300216674805,16.757862091064453,18.5338134765625,21.67449951171875,,19.549999237060547
04-14,11.476776123046875,25.774423599243164,31.12055206298828,,,21.12192153930664,18.967281341552734,16.722911834716793,,,,19.38999938964844
04-15,11.704492568969727,25.64173889160156,31.10719871520996,,24.05255699157715,20.78163719177246,19.476701736450195,16.565643310546875,,,23.851402282714844,18.5
04-16,11.886661529541016,24.86551856994629,,24.30446052551269,24.12748718261719,20.919374465942386,19.502168655395508,,,21.665414810180664,24.10797119140625,18.600000381469727
04-17,11.95172119140625,,,24.260927200317386,23.24331283569336,21.454103469848636,19.12010765075684,,18.800107955932614,21.638160705566406,24.098468780517575,18.290000915527344
04-18,,,29.9454345703125,24.08680725097656,23.23581886291504,,,16.600593566894528,18.63145446777344,22.619237899780273,24.193492889404297,
04-19,,24.61341094970703,30.26592063903809,24.173866271972656,23.4755973815918,,,16.845233917236328,18.516063690185547,22.26496124267578,,
04-20,11.411714553833008,24.91860008239746,31.02040100097656,24.391521453857425,,,19.035205841064453,17.011238098144528,18.54269027709961,22.201372146606445,,18.350000381469727
04-21,11.60039234161377,24.69303131103516,31.26744842529297,,,20.91127014160156,19.188030242919922,16.810285568237305,18.61370277404785,,,18.200000762939453
04-22,11.828105926513672,24.606779098510746,,,23.483089447021484,20.943681716918945,19.145578384399414,16.819021224975586,,,24.136478424072266,18.239999771118164
04-23,12.198953628540039,24.799177169799805,,23.94170570373535,23.408159255981445,20.96798324584961,19.332365036010746,,,22.274045944213867,24.136478424072266,18.440000534057614
04-24,12.45919704437256,,,23.73856544494629,23.640439987182614,20.7978458404541,19.391796112060547,,18.9066219329834,22.201372146606445,24.231502532958984,18.40999984741211
04-25,,,31.27411460876465,23.89091873168945,23.82776641845703,20.522375106811523,,16.766597747802734,19.128530502319336,22.11053276062012,24.231502532958984,
04-26,,25.011474609375,31.21402931213379,23.905431747436523,23.820274353027344,,,16.819021224975586,19.146282196044922,22.37396812438965,24.231502532958984,
04-27,12.088349342346193,24.22862243652344,31.314178466796875,24.173866271972656,,,19.41727066040039,16.74912452697754,19.23504638671875,22.183204650878906,,18.450000762939453
04-28,11.97774600982666,24.301603317260746,31.20067405700684,,,20.862659454345703,19.442737579345703,16.757862091064453,19.270553588867188,,,18.700000762939453
04-29,12.556788444519045,24.50063133239746,31.45439338684082,,24.04506492614746,20.886966705322266,19.485191345214844,16.810285568237305,,,24.260011672973636,19.18000030517578
04-30,12.686911582946776,24.1158390045166,,24.384262084960934,24.38974189758301,21.000394821166992,19.561601638793945,,,22.074195861816406,24.25050926208496,19.06999969482422
05-01,13.012214660644533,,,24.384262084960934,24.224897384643555,21.0814151763916,19.51914978027344,,19.394821166992188,21.89251518249512,24.260011672973636,18.979999542236328
05-02,,,31.380943298339844,23.97798156738281,24.40472984313965,20.943681716918945,,16.845233917236328,19.501338958740234,21.828927993774414,24.28851890563965,
05-03,,24.37457847595215,30.82676887512207,23.62248420715332,24.65948867797852,,,16.460800170898438,19.403697967529297,21.974271774291992,24.37404060363769,
05-04,13.493670463562012,23.24010467529297,30.41280937194824,23.04933357238769,,,19.51914978027344,16.181209564208984,19.09302520751953,21.974271774291992,,18.809999465942386
05-05,13.72788906097412,22.483789443969727,29.51144599914551,,,20.92747688293457,19.72291755676269,16.286054611206055,19.270553588867188,,,19.200000762939453
05-06,14.118257522583008,21.13038444519043,29.838605880737305,,24.921743392944336,21.097618103027344,19.73140525817871,15.82298755645752,,,24.33603286743164,19.049999237060547
05-07,14.189820289611815,20.692516326904297,,22.73736572265625,25.08659553527832,21.656658172607425,19.587072372436523,,,21.665414810180664,24.174488067626953,19.25
05-08,14.456573486328125,,,22.425397872924805,25.25144004821777,21.72957420349121,19.858760833740234,,19.17291259765625,21.665414810180664,24.16498565673828,19.25
05-09,,,30.11903190612793,22.04088020324707,25.191495895385746,21.72957420349121,,15.884146690368652,19.288305282592773,21.928850173950195,23.79438781738281,
05-10,,22.18524169921875,30.11235427856445,22.164213180541992,25.034141540527344,,,16.032678604125973,19.421449661254886,22.619237899780273,23.718364715576172,
05-11,14.443563461303713,21.846893310546875,29.24437141418457,22.207746505737305,,,19.858760833740234,16.09383773803711,19.288305282592773,22.165037155151367,,19.200000762939453
05-12,14.424042701721193,22.86194610595703,28.91053581237793,,,21.810592651367188,19.850271224975586,16.09383773803711,19.279430389404297,,,19.299999237060547
05-13,13.799455642700195,22.34446907043457,28.30961990356445,,24.607036590576172,21.834901809692386,20.09649085998535,15.945306777954102,,,23.091196060180664,19.11000061035156
05-14,14.183316230773926,21.687667846679688,,21.649105072021484,24.79436492919922,22.037450790405273,20.09649085998535,,,22.283130645751953,23.38577651977539,19.40999984741211
05-15,14.385007858276367,,,21.29360580444336,24.764392852783203,21.826799392700195,19.98611831665039,,19.536842346191406,22.137784957885746,23.49030303955078,19.149999618530273
05-16,,,28.443153381347656,21.329883575439453,24.764392852783203,22.0212459564209,,16.102575302124027,19.51021385192871,22.283130645751953,23.66135025024414,
05-17,,21.667766571044922,28.34300804138184,20.887327194213867,24.74191665649414,,,16.067625045776367,19.38594627380371,22.137784957885746,23.43328857421875,
05-18,14.736336708068848,21.23653221130371,28.64345932006836,20.865558624267575,,,20.12196350097656,15.875407218933105,19.217294692993164,22.11961555480957,,19.57999992370605
05-19,15.22429370880127,21.24980354309082,28.73025703430176,,,22.142772674560547,20.104978561401367,15.77929973602295,19.51909065246582,,,19.850000381469727
05-20,15.835869789123535,19.909666061401367,28.24285125732422,,24.80935287475586,22.18328666687012,19.95215606689453,15.57834529876709,,,23.3382625579834,20.600000381469727
05-21,15.055135726928713,20.340898513793945,,21.025169372558594,24.65199851989746,22.499263763427734,19.81631088256836,,,22.15595054626465,23.680355072021484,20.489999771118164
05-22,15.718758583068848,,,20.720458984375,24.921743392944336,22.59648704528809,19.841779708862305,,19.51021385192871,22.21045684814453,23.851402282714844,20.040000915527344
05-23,,,27.541786193847656,20.61888885498047,24.91425132751465,22.92867088317871,,15.464762687683105,19.492462158203125,21.956104278564453,23.66135025024414,
05-24,,20.095428466796875,27.888978958129886,20.553592681884766,24.48715209960937,,,15.691927909851074,19.394821166992188,21.747169494628906,23.73736953735352,
05-25,,19.63102149963379,28.1427001953125,20.38672637939453,,,,15.884146690368652,19.38594627380371,21.64724540710449,,
05-26,15.575626373291016,19.956104278564453,28.256206512451172,,,,19.357833862304688,16.041414260864258,19.51021385192871,,,20.450000762939453
05-27,15.517071723937988,21.289608001708984,28.79034805297852,,,22.79903793334961,19.086145401000977,15.988991737365724,,,,20.520000457763672
05-28,15.874906539916992,20.719057083129886,,,24.71943664550781,22.83144569396973,19.043697357177734,,,,23.60433578491211,21.489999771118164
05-29,16.434431076049805,,,20.40123748779297,23.88021850585937,22.936771392822266,18.890869140625,,,21.211212158203125,23.87040710449219,21.11000061035156
05-30,,,,20.19809341430664,23.93267059326172,22.74232482910156,,,19.483585357666016,21.58365821838379,23.965431213378906,
05-31,,,29.37790870666504,20.20535087585449,23.46060943603516,,,15.840460777282715,19.24392318725586,21.347475051879886,23.83239555358887,
06-01,17.787700653076172,20.413875579833984,28.71022224426269,19.697494506835934,,,18.687105178833008,15.82298755645752,19.20841789245605,21.592742919921875,,21.149999618530273
06-02,17.24769401550293,21.282974243164066,29.05742073059082,,,23.042095184326172,18.77200508117676,15.901622772216795,19.359317779541016,,,21.350000381469727
06-03,16.519010543823242,21.176820755004886,28.87714767456055,,23.22832489013672,23.23654365539551,18.72106170654297,16.17247200012207,,,24.20299530029297,22.3700008392334
06-04,16.863836288452152,20.393970489501953,,19.813573837280273,23.16838073730469,23.26895523071289,18.568241119384766,,,21.64724540710449,24.145980834960934,21.979999542236328
06-05,16.727203369140625,,,19.813573837280273,23.07846450805664,23.57682991027832,18.33051300048828,,19.36819267272949,21.520069122314453,24.145980834960934,22.25
06-06,,,28.55666542053223,20.473785400390625,22.80871772766113,23.92521667480469,,16.233631134033207,19.24392318725586,21.60182762145996,24.326528549194336,
06-07,,19.94947052001953,29.431325912475586,20.59712028503418,22.94359397888184,,,16.425848007202152,19.11965560913086,21.48373413085937,24.49757575988769,
06-08,16.252260208129886,20.248016357421875,29.2844295501709,20.75673484802246,,,18.00788116455078,16.591856002807614,19.217294692993164,21.492816925048828,,23.04999923706055
06-09,16.109125137329098,20.148500442504886,29.83193397521973,,,23.96572494506836,17.990901947021484,16.408376693725586,19.217294692993164,,,22.15999984741211
06-10,16.408405303955078,20.91145133972168,29.20431137084961,,22.80122375488281,23.97382926940918,18.11825561523437,16.032678604125973,,,24.5640926361084,22.170000076293945
06-11,16.590578079223633,20.9180850982666,,20.633399963378906,22.38910675048828,24.119665145874023,18.092782974243164,,,21.411060333251953,25.001209259033203,21.38999938964844
06-12,16.525516510009766,,,21.01066017150879,22.104373931884766,23.86040115356445,17.9993896484375,,19.181791305541992,21.38381004333496,24.96319961547852,21.559999465942386
06-13,,,28.990652084350586,20.89457893371582,22.426572799682614,23.96572494506836,,15.884146690368652,19.297182083129886,21.447399139404297,25.17225646972656,
06-14,,20.937990188598636,29.237701416015625,21.119489669799805,22.50899887084961,,,15.64824390411377,18.942127227783203,21.229381561279297,25.229270935058594,
06-15,15.82936191558838,21.700937271118164,28.71022224426269,21.25733184814453,,,17.973918914794922,15.67445468902588,18.915498733520508,21.13854217529297,,21.32999992370605
06-16,15.543094635009766,21.448835372924805,28.570011138916016,,,23.7226676940918,18.135236740112305,15.37739086151123,18.817859649658203,,,21.3700008392334
06-17,15.022607803344727,21.574886322021484,28.45651054382324,,22.77874755859375,23.779380798339844,18.245609283447266,15.499711036682127,,,25.30529022216797,21.3700008392334
06-18,14.521632194519045,21.59478759765625,,21.387924194335934,22.83869361877441,23.949522018432614,18.271080017089844,,,20.802431106567386,24.944194793701172,21.559999465942386
06-19,14.755855560302734,,,21.6418514251709,22.1643180847168,23.836095809936523,18.237117767333984,,18.95988273620605,20.84785270690918,25.02971839904785,21.520000457763672
06-20,,,28.19611358642578,21.634593963623047,21.4974422454834,23.844196319580078,,15.84919548034668,18.666963577270508,20.938692092895508,25.495342254638672,
06-21,,21.939775466918945,28.67016410827637,21.33713722229004,21.63980865478516,,,16.023941040039062,18.58707427978516,20.87510299682617,25.267282485961914,
06-22,13.825480461120605,21.773914337158203,28.416452407836914,21.26458740234375,,,18.355981826782227,15.857934951782227,18.897747039794922,21.13854217529297,,21.75
06-23,14.339466094970705,21.88006591796875,28.02919578552246,,,23.949522018432614,18.347492218017575,16.355953216552734,19.11965560913086,,,21.75
06-24,14.215846061706545,21.627960205078125,28.04922103881836,,20.845548629760746,24.297910690307614,18.03335189819336,15.691927909851074,,,25.53335380554199,21.5
06-25,14.508621215820312,21.627960205078125,,20.727712631225586,21.175241470336914,24.16017341613769,17.914487838745114,,,20.820598602294922,25.276784896850586,21.57999992370605
06-26,14.437052726745605,,,20.89457893371582,21.437496185302734,23.91711616516113,17.829586029052734,,19.075273513793945,20.73884391784668,25.60937309265137,21.15999984741211
06-27,,,28.10931396484375,21.07595634460449,21.842119216918945,23.86040115356445,,15.368654251098633,19.164037704467773,20.64800262451172,25.761415481567386,
06-28,,21.67440223693848,28.72358512878418,21.01066017150879,22.34415054321289,,,15.744351387023926,19.45695686340332,20.929607391357425,25.84693717956543,
06-29,14.671274185180664,21.03750228881836,28.950592041015625,21.93205070495605,,,17.498466491699222,15.96278190612793,19.297182083129886,21.056785583496094,,21.479999542236328
06-30,14.5281400680542,20.9180850982666,29.00400733947754,,,23.730770111083984,17.719213485717773,16.006467819213867,19.4392032623291,,,20.8799991607666
07-01,14.93152141571045,20.659343719482425,29.371232986450195,,22.336658477783203,23.674055099487305,17.855056762695312,15.954042434692385,,,26.1605224609375,21.100000381469727
07-02,14.411027908325195,21.01759910583496,,22.135194778442386,22.23924827575684,23.90901184082031,17.80411148071289,,,21.256633758544922,26.0369873046875,21.100000381469727
07-03,,,,22.650304794311523,22.26172637939453,23.827993392944336,,,19.430326461791992,21.392892837524414,26.20803451538086,
07-05,,,29.12419128417969,22.316570281982425,22.05192375183105,,,15.814250946044922,19.38594627380371,21.692665100097656,25.92295837402344,
07-06,14.092230796813965,21.462099075317386,29.12419128417969,22.048133850097656,,,17.396581649780273,15.78803539276123,19.270553588867188,21.974271774291992,,21.1299991607666
07-07,13.773432731628418,21.820354461669922,29.651655197143555,,,23.827993392944336,17.28620719909668,15.72687816619873,19.23504638671875,,,21.3700008392334
07-08,13.63029670715332,21.71420669555664,29.231016159057614,,22.1418399810791,23.7226676940918,16.759811401367188,16.006467819213867,,,25.97997283935547,21.399999618530273
07-09,13.897048950195312,21.754011154174805,,22.05538749694824,22.28420639038086,23.90901184082031,17.209794998168945,,,22.292213439941406,25.97997283935547,21.559999465942386
