,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,1.5499999523162842,3.890000104904175,2.3499999046325684,2.109999895095825,,,1.850000023841858,1.159999966621399,0.3400000035762787,0.23000000417232513,
02-09,1.440000057220459,1.5099999904632568,3.7899999618530273,2.1500000953674316,,,1.4600000381469727,1.8799999952316284,1.149999976158142,0.3400000035762787,,
02-10,1.5,1.5399999618530273,3.700000047683716,2.1500000953674316,,1.2000000476837158,1.4600000381469727,1.8799999952316284,1.149999976158142,,,0.05000000074505806
02-11,1.7999999523162842,1.5199999809265137,3.7899999618530273,,2.069999933242798,1.159999966621399,1.4900000095367432,1.8799999952316284,,,0.3199999928474426,0.019999999552965164
02-12,1.7999999523162842,1.5399999618530273,,,2.0899999141693115,1.159999966621399,1.4600000381469727,1.7999999523162842,,0.3400000035762787,0.25,0.029999999329447746
02-13,1.7999999523162842,,,2.25,2.059999942779541,1.159999966621399,1.4600000381469727,,1.149999976158142,0.2199999988079071,0.25,0.029999999329447746
02-14,,,3.8299999237060547,2.1500000953674316,2.0299999713897705,1.159999966621399,,,1.149999976158142,0.2199999988079071,0.25,0.029999999329447746
02-15,,,3.8399999141693115,2.1500000953674316,2.0299999713897705,,,,1.25,0.3400000035762787,0.25,
02-16,,1.5399999618530273,4.050000190734863,2.240000009536743,,,,1.7999999523162842,1.25,0.3400000035762787,,
02-17,1.7999999523162842,1.5,4.0,2.180000066757202,,,1.850000023841858,1.7999999523162842,1.2400000095367432,,,
02-18,1.7999999523162842,1.5299999713897705,4.179999828338623,,,1.159999966621399,2.200000047683716,1.7999999523162842,,,,0.07000000029802322
02-19,1.6799999475479126,1.5,,,2.0999999046325684,1.149999976158142,2.1500000953674316,1.7999999523162842,,,0.25,0.05999999865889549
02-20,1.7999999523162842,,,,2.049999952316284,1.1299999952316284,2.1500000953674316,,,0.3400000035762787,0.25,0.07999999821186066
02-21,,,,2.240000009536743,2.009999990463257,1.1799999475479126,,,1.159999966621399,0.3400000035762787,0.25,0.05999999865889549
02-22,,1.7999999523162842,4.070000171661377,2.2899999618530273,2.009999990463257,,,1.8600000143051147,1.159999966621399,0.2199999988079071,0.27000001072883606,
02-23,1.6200000047683716,1.7899999618530273,4.070000171661377,2.299999952316284,,,2.0999999046325684,1.8600000143051147,1.149999976158142,0.2199999988079071,,
02-24,1.7999999523162842,1.7899999618530273,3.9200000762939453,2.1700000762939453,,1.149999976158142,2.0,1.8600000143051147,1.149999976158142,,,0.07000000029802322
02-25,1.440000057220459,1.6299999952316284,4.079999923706055,,1.9500000476837158,1.149999976158142,2.0,1.8600000143051147,,,0.27000001072883606,0.05000000074505806
02-26,1.6799999475479126,1.5700000524520874,,,1.940000057220459,1.149999976158142,2.200000047683716,1.8600000143051147,,0.2199999988079071,0.27000001072883606,0.07999999821186066
02-27,1.7999999523162842,,,2.2100000381469727,1.940000057220459,1.149999976158142,2.0999999046325684,,1.149999976158142,0.2199999988079071,0.27000001072883606,0.05999999865889549
02-28,,,4.079999923706055,2.190000057220459,1.940000057220459,1.25,,,1.149999976158142,0.2199999988079071,0.27000001072883606,0.05999999865889549
02-29,,,,2.1500000953674316,,,,1.8600000143051147,,,,
03-01,,1.5700000524520874,3.950000047683716,2.1500000953674316,1.9199999570846558,,,1.8600000143051147,1.149999976158142,0.23999999463558197,0.3499999940395355,
03-02,1.440000057220459,1.6100000143051147,3.990000009536743,2.1700000762939453,,,2.0299999713897705,1.8600000143051147,1.149999976158142,0.23999999463558197,,0.07999999821186066
03-03,1.5,1.649999976158142,3.990000009536743,,,1.2799999713897705,2.0299999713897705,1.75,1.149999976158142,,,0.07000000029802322
03-04,1.559999942779541,1.7400000095367432,3.9100000858306885,,1.850000023841858,1.3799999952316284,2.0299999713897705,1.649999976158142,,,0.3499999940395355,0.07000000029802322
03-05,1.5,1.690000057220459,,2.119999885559082,1.9500000476837158,1.3799999952316284,1.899999976158142,,,0.23999999463558197,0.3499999940395355,0.05999999865889549
03-06,1.3799999952316284,,,2.0999999046325684,2.1500000953674316,1.399999976158142,2.009999990463257,,1.149999976158142,0.23999999463558197,0.3499999940395355,0.05999999865889549
03-07,,,3.9800000190734863,2.0199999809265137,2.059999942779541,1.5,,1.649999976158142,1.149999976158142,0.23999999463558197,0.3499999940395355,
03-08,,1.7400000095367432,3.950000047683716,2.0799999237060547,2.130000114440918,,,1.600000023841858,1.2300000190734863,0.23999999463558197,0.3499999940395355,
03-09,1.6799999475479126,1.649999976158142,4.0,2.140000104904175,,,2.140000104904175,1.600000023841858,1.2300000190734863,0.3499999940395355,,0.05999999865889549
03-10,1.6799999475479126,1.7699999809265137,3.7200000286102295,,,1.4600000381469727,2.0299999713897705,1.600000023841858,1.2300000190734863,,,0.05999999865889549
03-11,1.7400000095367432,1.6200000047683716,3.930000066757202,,2.0899999141693115,1.25,2.0999999046325684,1.600000023841858,,,0.3499999940395355,0.029999999329447746
03-12,1.559999942779541,1.6799999475479126,,2.009999990463257,2.140000104904175,1.3899999856948853,2.0999999046325684,,,0.3400000035762787,0.30000001192092896,0.029999999329447746
03-13,1.3799999952316284,,,2.009999990463257,2.140000104904175,1.25,2.0999999046325684,,1.2300000190734863,0.3400000035762787,0.30000001192092896,0.07000000029802322
03-14,,,3.75,2.140000104904175,2.140000104904175,1.2000000476837158,,1.5,1.1699999570846558,0.3400000035762787,0.3199999928474426,
03-15,,1.6200000047683716,3.619999885559082,2.190000057220459,2.119999885559082,,,1.5199999809265137,1.1699999570846558,0.3400000035762787,0.3199999928474426,
03-16,1.559999942779541,1.649999976158142,3.3299999237060547,2.1600000858306885,,,1.909999966621399,1.5199999809265137,1.2200000286102295,0.2800000011920929,,0.03999999910593033
03-17,1.5,1.649999976158142,3.490000009536743,,,1.3899999856948853,1.909999966621399,1.5199999809265137,1.2200000286102295,,,0.03999999910593033
03-18,1.5,1.5499999523162842,3.450000047683716,,2.140000104904175,1.2300000190734863,2.140000104904175,1.7999999523162842,,,0.3400000035762787,0.03999999910593033
03-19,1.5,1.2799999713897705,,2.1600000858306885,2.130000114440918,1.2300000190734863,2.0,,,0.2800000011920929,0.3499999940395355,0.03999999910593033
03-20,1.3200000524520874,,,2.1500000953674316,2.009999990463257,1.2999999523162842,2.009999990463257,,1.2200000286102295,0.3400000035762787,0.3499999940395355,0.03999999910593033
03-21,,,3.5,2.1700000762939453,2.0999999046325684,1.4500000476837158,,1.7999999523162842,1.149999976158142,0.3499999940395355,0.25999999046325684,
03-22,,1.4299999475479126,3.5,2.1500000953674316,2.0199999809265137,,,1.7999999523162842,1.149999976158142,0.30000001192092896,0.23000000417232513,
03-23,1.3799999952316284,1.5,3.609999895095825,2.0399999618530273,,,2.049999952316284,1.7999999523162842,1.149999976158142,0.30000001192092896,,0.03999999910593033
03-24,1.3799999952316284,1.7100000381469727,3.819999933242798,,,1.5,2.0999999046325684,1.850000023841858,1.149999976158142,,,0.03999999910593033
03-25,1.3799999952316284,1.75,3.75,,2.009999990463257,1.5199999809265137,2.0999999046325684,,,,0.23000000417232513,0.05000000074505806
03-26,1.3799999952316284,1.6799999475479126,,2.0799999237060547,2.0899999141693115,1.4700000286102295,2.0999999046325684,,,0.30000001192092896,0.23000000417232513,0.05000000074505806
03-27,1.3799999952316284,,,2.069999933242798,2.109999895095825,1.4500000476837158,2.0999999046325684,,1.149999976158142,0.30000001192092896,0.23000000417232513,0.05000000074505806
03-28,,,3.6500000953674316,2.0999999046325684,2.109999895095825,1.4600000381469727,,1.940000057220459,1.149999976158142,0.30000001192092896,0.23000000417232513,
03-29,,1.7400000095367432,3.759999990463257,2.180000066757202,,,,1.940000057220459,1.149999976158142,0.30000001192092896,0.23000000417232513,
03-30,1.3799999952316284,1.75,3.869999885559082,2.2300000190734863,,,2.140000104904175,1.940000057220459,0.949999988079071,,,0.05000000074505806
03-31,1.440000057220459,1.75,3.799999952316284,,,1.5099999904632568,2.109999895095825,1.7899999618530273,1.0499999523162842,,,0.05000000074505806
04-01,1.3799999952316284,1.5700000524520874,3.799999952316284,,2.0799999237060547,1.5499999523162842,2.109999895095825,1.7899999618530273,,,0.25999999046325684,0.029999999329447746
04-02,1.0800000429153442,,,2.25,2.049999952316284,1.3700000047683716,2.109999895095825,,,0.25999999046325684,0.25999999046325684,0.029999999329447746
04-03,1.0800000429153442,,,2.2100000381469727,2.0299999713897705,1.4500000476837158,,,0.949999988079071,0.25999999046325684,0.25999999046325684,0.029999999329447746
04-04,,,3.7799999713897705,2.240000009536743,2.0,1.4600000381469727,,1.7899999618530273,1.0,0.25999999046325684,0.25999999046325684,
04-05,,1.600000023841858,3.75,2.2699999809265137,2.0,,,1.7999999523162842,0.949999988079071,0.3799999952316284,0.25999999046325684,
04-06,1.1399999856948853,1.4500000476837158,3.9100000858306885,,,,2.109999895095825,1.7999999523162842,1.0,0.3799999952316284,,0.029999999329447746
04-07,1.1399999856948853,1.4800000190734863,3.700000047683716,,,1.4600000381469727,2.109999895095825,1.7999999523162842,1.0,,,0.029999999329447746
04-08,1.1399999856948853,1.6299999952316284,3.680000066757202,,2.0,1.4600000381469727,2.009999990463257,1.8300000429153442,,,0.25999999046325684,0.029999999329447746
04-09,1.0800000429153442,1.5499999523162842,,2.2799999713897705,2.0,1.4600000381469727,2.0,,,0.2800000011920929,0.23000000417232513,0.029999999329447746
04-10,,,,2.2100000381469727,2.0,1.4600000381469727,2.0,,0.949999988079071,0.3799999952316284,0.23999999463558197,
04-11,,,3.5,2.2100000381469727,2.0799999237060547,1.4900000095367432,,1.8300000429153442,0.9300000071525574,0.3799999952316284,0.2199999988079071,
04-12,,1.6699999570846558,3.6600000858306885,2.2100000381469727,2.0,,,1.5199999809265137,0.8999999761581421,0.3799999952316284,0.2199999988079071,
04-13,1.1399999856948853,1.649999976158142,3.5799999237060547,2.2100000381469727,,,2.0,1.5499999523162842,0.75,0.3799999952316284,,0.029999999329447746
04-14,1.1399999856948853,1.6299999952316284,3.450000047683716,,,1.4900000095367432,2.0,1.590000033378601,,,,0.029999999329447746
04-15,1.0800000429153442,1.7200000286102295,3.3499999046325684,,2.0,1.4900000095367432,2.0,1.590000033378601,,,0.20999999344348907,0.029999999329447746
04-16,1.1399999856948853,1.7200000286102295,,2.2100000381469727,2.0,1.5499999523162842,2.0,,,0.3799999952316284,0.20999999344348907,0.03999999910593033
04-17,1.0800000429153442,,,2.2200000286102295,2.0,1.600000023841858,2.0,,0.75,0.3799999952316284,0.20999999344348907,0.03999999910593033
04-18,,,3.380000114440918,2.200000047683716,2.059999942779541,,,1.5499999523162842,0.8799999952316284,0.25999999046325684,0.20999999344348907,
04-19,,1.7200000286102295,3.380000114440918,2.259999990463257,2.0,,,1.5499999523162842,0.8799999952316284,0.25999999046325684,,
04-20,1.1399999856948853,1.7699999809265137,3.4200000762939453,2.2899999618530273,,,2.0,1.7899999618530273,0.949999988079071,0.25999999046325684,,0.03999999910593033
04-21,1.1399999856948853,1.6699999570846558,3.4200000762939453,,,1.649999976158142,2.0,1.7899999618530273,0.800000011920929,,,0.029999999329447746
04-22,1.2000000476837158,1.7799999713897705,,,1.9600000381469727,1.7699999809265137,2.0,1.7899999618530273,,,0.20999999344348907,0.029999999329447746
04-23,1.1399999856948853,1.8700000047683716,,2.200000047683716,1.9700000286102295,1.7699999809265137,2.0,,,0.25999999046325684,0.20999999344348907,0.029999999329447746
04-24,1.1399999856948853,,,2.5799999237060547,2.0,1.7699999809265137,2.0,,0.800000011920929,0.2800000011920929,0.20999999344348907,0.03999999910593033
04-25,,,3.25,2.4200000762939453,1.9900000095367432,1.600000023841858,,1.909999966621399,0.800000011920929,0.2800000011920929,0.20999999344348907,
04-26,,2.0299999713897705,3.309999942779541,2.4000000953674316,2.0799999237060547,,,1.7000000476837158,0.800000011920929,0.30000001192092896,0.20999999344348907,
04-27,1.1399999856948853,2.009999990463257,3.3399999141693115,2.25,,,2.0,1.6200000047683716,0.800000011920929,0.30000001192092896,,0.03999999910593033
04-28,1.0199999809265137,2.0299999713897705,3.3399999141693115,,,1.75,2.190000057220459,1.6200000047683716,0.800000011920929,,,0.03999999910593033
04-29,1.0800000429153442,2.0,3.319999933242798,,2.0,1.75,2.1600000858306885,1.7999999523162842,,,0.20999999344348907,0.03999999910593033
04-30,1.0800000429153442,2.119999885559082,,2.369999885559082,1.9500000476837158,1.7000000476837158,2.1600000858306885,,,0.30000001192092896,0.20999999344348907,0.05000000074505806
05-01,1.1399999856948853,,,2.3499999046325684,2.0999999046325684,1.7000000476837158,2.1600000858306885,,0.800000011920929,0.23000000417232513,0.3499999940395355,0.05000000074505806
05-02,,,3.25,2.3499999046325684,2.069999933242798,1.7000000476837158,,1.7999999523162842,0.800000011920929,0.23000000417232513,0.3499999940395355,
05-03,,2.140000104904175,3.190000057220459,2.4000000953674316,2.0299999713897705,,,1.7000000476837158,0.75,0.23000000417232513,0.3499999940395355,
05-04,3.4800000190734863,2.1700000762939453,3.2300000190734863,2.25,,,2.069999933242798,1.600000023841858,0.699999988079071,0.23000000417232513,,0.05000000074505806
05-05,3.6600000858306885,1.940000057220459,3.619999885559082,,,1.7000000476837158,2.069999933242798,1.5299999713897705,0.699999988079071,,,0.03999999910593033
05-06,4.320000171661377,1.8300000429153442,3.6500000953674316,,2.0299999713897705,1.649999976158142,2.25,1.5299999713897705,,,0.3499999940395355,0.03999999910593033
05-07,4.139999866485596,1.7899999618530273,,2.190000057220459,2.0199999809265137,1.600000023841858,2.25,,,0.23000000417232513,0.3499999940395355,0.03999999910593033
05-08,3.180000066757202,,,2.4000000953674316,2.0199999809265137,1.600000023841858,2.25,,0.699999988079071,0.30000001192092896,0.38999998569488525,0.03999999910593033
05-09,,,3.5199999809265137,2.25,2.0899999141693115,1.5099999904632568,,1.5299999713897705,0.699999988079071,0.23000000417232513,0.38999998569488525,
05-10,,2.0,3.3499999046325684,2.2100000381469727,2.0199999809265137,,,1.5299999713897705,0.699999988079071,0.30000001192092896,0.3499999940395355,
05-11,3.359999895095825,2.0,3.319999933242798,2.359999895095825,,,2.1500000953674316,1.590000033378601,0.949999988079071,0.23999999463558197,,0.05000000074505806
05-12,2.5799999237060547,2.0,3.5999999046325684,,,1.5099999904632568,2.200000047683716,1.590000033378601,1.25,,,0.05000000074505806
05-13,2.3399999141693115,2.0,3.880000114440918,,2.2100000381469727,1.5099999904632568,2.1600000858306885,1.5299999713897705,,,0.3499999940395355,0.05000000074505806
05-14,2.1600000858306885,2.069999933242798,,2.200000047683716,2.0999999046325684,1.6100000143051147,2.1600000858306885,,,0.23999999463558197,0.36000001430511475,0.03999999910593033
05-15,2.3399999141693115,,,2.200000047683716,2.0999999046325684,1.6100000143051147,2.1500000953674316,,1.0,0.23999999463558197,0.4399999976158142,0.03999999910593033
05-16,,,3.9000000953674316,2.1700000762939453,2.1500000953674316,1.5,,1.5299999713897705,1.0,0.30000001192092896,0.5099999904632568,
05-17,,2.25,3.950000047683716,2.140000104904175,2.25,,,1.5299999713897705,1.0,0.3499999940395355,0.5400000214576721,
05-18,2.5199999809265137,2.380000114440918,3.799999952316284,2.0,,,2.1500000953674316,1.5299999713897705,1.0,0.38999998569488525,,0.05000000074505806
05-19,3.0,2.4600000381469727,3.990000009536743,,,1.5099999904632568,2.059999942779541,1.600000023841858,1.0,,,0.05000000074505806
05-20,2.759999990463257,2.369999885559082,3.9700000286102295,,2.140000104904175,1.5099999904632568,2.059999942779541,1.4700000286102295,,,0.3700000047683716,0.05000000074505806
05-21,2.5799999237060547,2.509999990463257,,2.009999990463257,2.1500000953674316,1.600000023841858,2.059999942779541,,,0.3499999940395355,0.3700000047683716,0.05000000074505806
05-22,2.3399999141693115,,,2.009999990463257,2.200000047683716,1.600000023841858,2.059999942779541,,0.9200000166893005,0.3199999928474426,0.5400000214576721,0.05000000074505806
05-23,,,4.059999942779541,2.0999999046325684,2.2200000286102295,1.5499999523162842,,1.4700000286102295,0.9200000166893005,0.4000000059604645,0.4000000059604645,
05-24,,2.4100000858306885,3.799999952316284,2.0199999809265137,2.1500000953674316,,,1.4700000286102295,1.0,0.4000000059604645,0.5099999904632568,
05-25,,2.3399999141693115,4.070000171661377,2.0199999809265137,,,,1.6100000143051147,0.949999988079071,0.4000000059604645,,
05-26,2.819999933242798,2.25,4.150000095367432,,,,2.059999942779541,1.7799999713897705,0.8999999761581421,,,0.05000000074505806
05-27,2.880000114440918,2.4000000953674316,4.0,,,1.5399999618530273,2.2100000381469727,1.6100000143051147,,,,0.05000000074505806
05-28,2.819999933242798,2.490000009536743,,,2.299999952316284,1.5499999523162842,2.069999933242798,,,,0.5400000214576721,0.05000000074505806
05-29,2.759999990463257,,,2.1500000953674316,2.1500000953674316,1.5499999523162842,2.2200000286102295,,,0.38999998569488525,0.5400000214576721,0.03999999910593033
05-30,,,,2.200000047683716,2.200000047683716,1.5499999523162842,,,0.8999999761581421,0.3700000047683716,0.4099999964237213,
05-31,,,3.809999942779541,2.200000047683716,2.25,,,1.6100000143051147,0.8500000238418579,0.3700000047683716,0.4099999964237213,
06-01,2.759999990463257,2.2699999809265137,3.7100000381469727,2.049999952316284,,,2.109999895095825,1.5,0.8500000238418579,0.3700000047683716,,0.03999999910593033
06-02,2.640000104904175,2.369999885559082,3.75,,,1.600000023841858,2.109999895095825,1.590000033378601,0.8500000238418579,,,0.05000000074505806
06-03,2.5199999809265137,2.2300000190734863,3.9600000381469727,,2.200000047683716,1.5499999523162842,2.190000057220459,1.600000023841858,,,0.5400000214576721,0.05000000074505806
06-04,2.640000104904175,2.2300000190734863,,2.049999952316284,2.200000047683716,1.5700000524520874,2.190000057220459,,,0.33000001311302185,0.550000011920929,0.05000000074505806
06-05,2.4000000953674316,,,2.0999999046325684,2.200000047683716,1.5700000524520874,2.190000057220459,,0.800000011920929,0.33000001311302185,0.550000011920929,0.03999999910593033
06-06,,,3.8499999046325684,2.1500000953674316,2.1700000762939453,1.649999976158142,,1.5,0.800000011920929,0.30000001192092896,0.550000011920929,
06-07,,2.0399999618530273,3.5999999046325684,2.0999999046325684,2.25,,,1.7899999618530273,0.6499999761581421,0.3499999940395355,0.550000011920929,
06-08,2.1600000858306885,1.899999976158142,3.559999942779541,2.0999999046325684,,,2.1700000762939453,1.5499999523162842,0.7400000095367432,0.30000001192092896,,0.05000000074505806
06-09,2.0999999046325684,1.850000023841858,3.5899999141693115,,,1.649999976158142,2.1700000762939453,1.600000023841858,0.7099999785423279,,,0.05000000074505806
06-10,2.1600000858306885,1.850000023841858,3.609999895095825,,2.2100000381469727,1.5,2.190000057220459,1.6200000047683716,,,0.550000011920929,0.05000000074505806
06-11,2.5199999809265137,2.049999952316284,,2.190000057220459,2.180000066757202,1.399999976158142,2.25,,,0.30000001192092896,0.550000011920929,0.05000000074505806
06-12,2.4000000953674316,,,2.140000104904175,2.25,1.5,2.259999990463257,,0.7099999785423279,0.30000001192092896,0.550000011920929,0.05000000074505806
06-13,,,3.619999885559082,2.0999999046325684,2.2200000286102295,1.5,,1.600000023841858,0.7099999785423279,0.30000001192092896,0.550000011920929,
06-14,,2.059999942779541,3.549999952316284,2.109999895095825,2.2200000286102295,,,1.600000023841858,0.6499999761581421,0.30000001192092896,0.550000011920929,
06-15,2.4000000953674316,1.8300000429153442,3.450000047683716,2.119999885559082,,,2.259999990463257,1.600000023841858,0.6499999761581421,0.30000001192092896,,0.05999999865889549
06-16,2.1600000858306885,1.7699999809265137,3.3399999141693115,,,1.5,2.259999990463257,1.600000023841858,0.6499999761581421,,,0.05000000074505806
06-17,2.2799999713897705,1.9800000190734863,3.25,,2.2200000286102295,1.600000023841858,2.009999990463257,1.600000023841858,,,0.550000011920929,0.05000000074505806
06-18,2.1600000858306885,1.8300000429153442,,2.299999952316284,2.25,1.600000023841858,2.180000066757202,,,0.27000001072883606,0.25,0.05000000074505806
06-19,2.1600000858306885,,,2.1700000762939453,2.0999999046325684,1.4500000476837158,2.119999885559082,,0.6000000238418579,0.27000001072883606,0.44999998807907104,0.05999999865889549
06-20,,,3.309999942779541,2.119999885559082,2.0999999046325684,1.4500000476837158,,1.5700000524520874,0.6000000238418579,0.30000001192092896,0.44999998807907104,
06-21,,1.75,3.200000047683716,2.119999885559082,2.200000047683716,,,1.600000023841858,0.6000000238418579,0.23999999463558197,0.44999998807907104,
06-22,1.9199999570846558,1.9199999570846558,3.240000009536743,2.130000114440918,,,2.0199999809265137,1.590000033378601,0.949999988079071,0.23999999463558197,,0.05999999865889549
06-23,1.9199999570846558,1.8200000524520874,3.2699999809265137,,,1.3200000524520874,2.0199999809265137,1.590000033378601,0.6000000238418579,,,0.05999999865889549
06-24,1.9199999570846558,1.7200000286102295,3.2300000190734863,,2.25,1.4500000476837158,2.0199999809265137,1.600000023841858,,,0.44999998807907104,0.05999999865889549
06-25,2.1600000858306885,1.7200000286102295,,2.140000104904175,2.25,1.5,2.0199999809265137,,,0.27000001072883606,0.44999998807907104,0.03999999910593033
06-26,2.2200000286102295,,,2.109999895095825,2.200000047683716,1.409999966621399,2.2300000190734863,,0.6000000238418579,0.27000001072883606,0.44999998807907104,0.03999999910593033
06-27,,,3.1600000858306885,2.1600000858306885,2.2200000286102295,1.409999966621399,,1.600000023841858,0.6499999761581421,0.27000001072883606,0.44999998807907104,
06-28,,1.7200000286102295,3.0999999046325684,2.2100000381469727,2.2200000286102295,,,1.5099999904632568,0.6499999761581421,0.27000001072883606,0.44999998807907104,
06-29,2.0399999618530273,1.75,3.3299999237060547,2.190000057220459,,,2.2300000190734863,1.5,0.6700000166893005,0.27000001072883606,,0.03999999910593033
06-30,1.9199999570846558,1.7000000476837158,3.200000047683716,,,1.5099999904632568,2.2300000190734863,1.600000023841858,0.6700000166893005,,,0.03999999910593033
07-01,1.9800000190734863,1.75,3.109999895095825,,2.049999952316284,1.5099999904632568,2.2300000190734863,1.600000023841858,,,0.44999998807907104,0.03999999910593033
07-02,1.9800000190734863,1.7999999523162842,,2.2100000381469727,2.109999895095825,1.5099999904632568,2.2300000190734863,,,0.27000001072883606,0.25999999046325684,0.03999999910593033
