,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,11.117120742797852,5.758689880371094,3.1981189250946045,3.79166841506958,,4.282149791717529,5.430142879486084,6.7450642585754395,6.769760608673096,
07-26,0.7254481911659241,11.17479419708252,5.758689880371094,3.0952088832855225,,,4.282149791717529,5.430142879486084,6.7450642585754395,6.769760608673096,
07-27,0.7254481911659241,11.189214706420898,5.758689880371094,,,2.337825059890747,4.30913782119751,5.430142879486084,6.7450642585754395,,9.956113815307617
07-28,0.7047212719917297,10.900833129882812,,,3.79166841506958,2.3719534873962402,4.30913782119751,5.430142879486084,,,9.956113815307617
07-29,0.7254481911659241,10.763849258422852,,2.960634469985962,3.79166841506958,2.3719534873962402,4.30913782119751,,,6.769760608673096,9.777441024780273
07-30,0.7254481911659241,,5.758689880371094,2.960634469985962,3.7750017642974854,2.295164108276367,,,6.7450642585754395,6.9583611488342285,9.777441024780273
07-31,,,5.758689880371094,2.952718496322632,3.7750017642974854,2.295164108276367,,5.430142879486084,6.7354559898376465,6.908729553222656,9.777441024780273
08-01,,11.218053817749023,5.955955982208252,2.952718496322632,3.4500014781951904,,4.30913782119751,5.430142879486084,6.7354559898376465,6.908729553222656,
08-02,0.759993314743042,10.518726348876953,6.047003269195557,2.9289700984954834,,,4.273154258728027,5.430142879486084,6.7258477210998535,6.928582191467285,
08-03,0.759993314743042,10.288021087646484,6.047003269195557,,,2.295164108276367,4.273154258728027,5.430142879486084,6.7258477210998535,,9.777441024780273
08-04,0.759993314743042,9.999639511108398,,,3.4500014781951904,2.295164108276367,4.32712984085083,5.430142879486084,,,9.777441024780273
08-05,0.759993314743042,8.87494945526123,,2.9289700984954834,3.4500014781951904,2.295164108276367,4.30913782119751,,,6.928582191467285,9.777441024780273
08-06,0.759993314743042,,6.0014801025390625,2.9289700984954834,3.4416685104370117,2.235438346862793,,,6.7258477210998535,6.928582191467285,9.777441024780273
08-07,,,6.0014801025390625,2.897305727005005,3.4416685104370117,2.235438346862793,,6.359961986541748,6.629763603210449,6.114622116088867,9.777441024780273
08-08,,8.348652839660645,6.153223991394043,2.897305727005005,3.4500014781951904,,4.354118824005127,6.359961986541748,6.629763603210449,6.114622116088867,
08-09,0.7876295447349548,8.54331111907959,6.221508502960205,2.9843833446502686,,,4.426087379455566,6.359961986541748,6.629763603210449,6.253591537475586,
08-10,0.7876295447349548,8.514472961425781,6.29738187789917,,,2.235438346862793,4.480064392089844,6.248383522033691,6.552896976470947,,9.777441024780273
08-11,0.7876295447349548,8.75959587097168,,,3.4500014781951904,2.235438346862793,4.624001979827881,6.248383522033691,,,9.777441024780273
08-12,0.7116302847862244,8.939835548400879,,3.166454315185547,3.491668462753296,2.235438346862793,4.722959041595459,,,6.084843635559082,9.777441024780273
08-13,0.7116302847862244,,6.327730178833008,3.166454315185547,3.3416683673858643,2.2439706325531006,,,6.52407169342041,6.084843635559082,9.777441024780273
08-14,,,6.236683368682861,2.968550443649292,3.3166682720184326,2.2439706325531006,,6.248383522033691,6.52407169342041,6.084843635559082,9.777441024780273
08-15,,9.365199089050293,6.236683368682861,2.84980845451355,3.3166682720184326,,4.722959041595459,6.248383522033691,6.52407169342041,6.084843635559082,
08-16,0.7254481911659241,9.011931419372559,6.236683368682861,2.84980845451355,,,4.722959041595459,6.248383522033691,6.52407169342041,6.084843635559082,
08-17,0.7530845403671265,9.27868366241455,5.614532947540283,,,2.2439706325531006,4.632997989654541,6.248383522033691,6.52407169342041,,9.777441024780273
08-18,0.7116302847862244,8.853321075439453,,,3.3166682720184326,2.2439706325531006,4.632997989654541,6.248383522033691,,,9.777441024780273
08-19,0.7116302847862244,8.377492904663086,,2.913137435913086,3.366668224334717,2.2439706325531006,4.632997989654541,,,6.084843635559082,9.777441024780273
08-20,0.7116302847862244,,5.614532947540283,2.913137435913086,3.4000015258789062,2.2439706325531006,,,6.52407169342041,6.12454891204834,10.492136001586914
08-21,,,5.614532947540283,2.913137435913086,3.4000015258789062,2.2439706325531006,,6.248383522033691,6.716238498687744,6.283370018005371,10.114934921264648
08-22,,8.449586868286133,5.333806037902832,2.913137435913086,3.48333477973938,,4.632997989654541,6.248383522033691,6.716238498687744,6.283370018005371,
08-23,0.7530845403671265,8.767741203308105,5.44002628326416,2.913137435913086,,,4.7859320640563965,6.359961986541748,6.716238498687744,6.283370018005371,
08-24,0.7461754679679871,8.767741203308105,5.311044216156006,,,2.2439706325531006,4.7859320640563965,6.359961986541748,6.716238498687744,,10.26383113861084
08-25,0.7254481911659241,8.730746269226074,,,3.41666841506958,2.2439706325531006,4.7859320640563965,6.183296203613281,,,10.273756980895996
08-26,0.7323572039604187,8.730746269226074,,2.9448025226593018,3.425001621246338,2.2439706325531006,4.543037414550781,,,6.0550642013549805,10.273756980895996
08-27,0.7254481911659241,,5.182062149047852,2.9448025226593018,3.3416683673858643,2.2439706325531006,,,6.716238498687744,6.0550642013549805,10.273756980895996
08-28,,,5.182062149047852,2.9448025226593018,3.3416683673858643,2.2439706325531006,,6.183296203613281,6.716238498687744,6.0550642013549805,10.273756980895996
08-29,,8.730746269226074,5.182062149047852,2.84980845451355,3.41666841506958,,4.543037414550781,6.183296203613281,6.716238498687744,6.074916839599609,
08-30,0.7530845403671265,8.730746269226074,5.182062149047852,2.84980845451355,,,4.543037414550781,6.183296203613281,6.716238498687744,6.074916839599609,
08-31,0.7530845403671265,8.730746269226074,4.810288429260254,,,2.2439706325531006,4.543037414550781,5.913649082183838,6.793995380401611,,10.273756980895996
09-01,0.7819678783416748,9.492835998535156,,,,2.2439706325531006,4.543037414550781,5.913649082183838,,,10.62117862701416
09-02,0.8101468682289124,9.492835998535156,,,3.41666841506958,2.2439706325531006,4.543037414550781,,,,10.62117862701416
09-03,0.8524155020713806,,,3.079376697540283,3.41666841506958,2.2439706325531006,,,,6.074916839599609,10.62117862701416
09-04,,,4.870986461639404,3.079376697540283,3.41666841506958,2.0391979217529297,,,6.026147842407227,6.074916839599609,10.32338809967041
09-05,,,4.726829528808594,3.1606266498565674,3.41666841506958,,,5.913649082183838,6.026147842407227,6.074916839599609,
09-06,,9.492835998535156,4.984793186187744,3.1606266498565674,,,4.543037414550781,5.97851037979126,5.880353927612305,6.471970558166504,
09-07,0.8876392841339111,9.041501998901367,5.061838150024414,,,,4.543037414550781,5.97851037979126,5.880353927612305,,
09-08,0.8101468682289124,9.041501998901367,,,3.3250017166137695,2.075674057006836,4.584799766540527,5.97851037979126,,,10.521915435791016
09-09,0.8805944323539734,9.041501998901367,,3.1606266498565674,3.284899950027466,2.075674057006836,4.584799766540527,,,6.471970558166504,10.551694869995117
09-10,0.8805944323539734,,5.061838150024414,3.1606266498565674,3.284899950027466,2.075674057006836,,,5.880353927612305,6.471970558166504,10.551694869995117
09-11,,,5.061838150024414,3.2743771076202393,3.284899950027466,2.075674057006836,,5.97851037979126,5.880353927612305,6.471970558166504,10.551694869995117
09-12,,9.041501998901367,5.562629699707031,3.20125150680542,3.199578285217285,,3.8312575817108154,5.97851037979126,5.802597522735596,6.471970558166504,
09-13,0.8876392841339111,8.567970275878906,5.562629699707031,3.20125150680542,,,3.8312575817108154,5.97851037979126,5.802597522735596,6.571233749389648,
09-14,0.9792211055755615,8.294210433959961,5.739833354949951,,,2.075674057006836,3.8312575817108154,5.97851037979126,5.802597522735596,,10.57154655456543
09-15,1.0003553628921509,8.25721549987793,,,3.199578285217285,2.075674057006836,4.049149513244629,5.97851037979126,,,10.779999732971191
09-16,0.9580866098403931,8.25721549987793,,3.20125150680542,3.199578285217285,2.075674057006836,4.049149513244629,,,6.571233749389648,10.779999732971191
09-17,0.9510421752929688,,5.739833354949951,3.20125150680542,3.216642379760742,2.075674057006836,,,5.802597522735596,6.571233749389648,10.619999885559082
09-18,,,5.739833354949951,3.20125150680542,2.994804859161377,2.075674057006836,,5.97851037979126,5.802597522735596,6.571233749389648,10.619999885559082
09-19,,8.25721549987793,5.809173583984375,3.20125150680542,3.2337067127227783,,4.049149513244629,5.97851037979126,5.802597522735596,6.571233749389648,
09-20,0.9510421752929688,8.109234809875488,5.685901165008545,3.3068764209747314,,,4.049149513244629,5.97851037979126,5.802597522735596,6.571233749389648,
09-21,0.9721763134002686,7.768884181976318,5.685901165008545,,,2.075674057006836,4.103622913360596,5.97851037979126,6.4732489585876465,,10.619999885559082
09-22,1.0355790853500366,6.799623966217041,,,3.1483848094940186,2.1017284393310547,4.357829570770264,5.97851037979126,,,10.100000381469727
09-23,1.0074000358581543,6.792223930358887,,3.2987515926361084,3.1483848094940186,2.1017284393310547,4.28519868850708,,,6.571233749389648,10.170000076293945
09-24,1.0074000358581543,,5.685901165008545,3.2987515926361084,3.1483848094940186,2.1017284393310547,,,6.4732489585876465,6.571233749389648,10.170000076293945
09-25,,,5.685901165008545,3.404376745223999,3.1483848094940186,2.1017284393310547,,5.97851037979126,6.4732489585876465,6.571233749389648,10.170000076293945
09-26,,6.533262729644775,5.154293537139893,3.2743771076202393,2.807096242904663,,4.28519868850708,5.583702564239502,6.4732489585876465,6.571233749389648,
09-27,0.8805944323539734,7.206565856933594,5.3700175285339355,3.404376745223999,,,4.267041206359863,5.583702564239502,6.4732489585876465,6.571233749389648,
09-28,0.9862659573554993,6.991995811462402,5.439358234405518,,,2.1017284393310547,4.267041206359863,5.583702564239502,6.4732489585876465,,10.170000076293945
09-29,0.9792211055755615,6.799623966217041,,,2.8412256240844727,1.9975107908248901,4.330593109130859,5.583702564239502,,,10.170000076293945
09-30,0.9510421752929688,6.710835933685303,,3.3556268215179443,2.7985641956329346,1.9975107908248901,4.276120185852051,,,6.571233749389648,10.170000076293945
10-01,0.9862659573554993,,5.32379150390625,3.3637514114379883,2.7985641956329346,1.9975107908248901,,,6.687080383300781,6.571233749389648,10.170000076293945
10-02,,,5.32379150390625,3.3637514114379883,2.832693576812744,1.9975107908248901,,5.583702564239502,6.687080383300781,6.0550642013549805,9.680000305175781
10-03,,6.710835933685303,5.32379150390625,3.3637514114379883,2.77296781539917,,4.267041206359863,5.5649027824401855,6.687080383300781,6.0550642013549805,
10-04,0.9933103919029236,6.200309753417969,5.32379150390625,3.3718769550323486,,,4.267041206359863,5.677703857421875,6.745398044586182,6.0550642013549805,
10-05,1.0214895009994507,6.200309753417969,5.709014892578125,,,1.9975107908248901,4.0854644775390625,5.677703857421875,6.745398044586182,,9.949999809265137
10-06,1.0567132234573364,6.955000400543213,,,2.77296781539917,2.414381980895996,4.0854644775390625,5.649503707885742,,,9.949999809265137
10-07,1.0567132234573364,7.361943244934082,,3.3556268215179443,2.77296781539917,2.414381980895996,4.0854644775390625,,,6.233738899230957,9.949999809265137
10-08,1.0567132234573364,,5.709014892578125,3.3556268215179443,2.77296781539917,2.414381980895996,,,6.745398044586182,6.233738899230957,9.949999809265137
10-09,,,5.709014892578125,3.3556268215179443,2.77296781539917,2.8225693702697754,,5.771705627441406,6.745398044586182,6.233738899230957,9.949999809265137
10-10,,7.583910942077637,5.732128143310547,3.323126792907715,2.77296781539917,,4.0854644775390625,5.771705627441406,6.745398044586182,6.243664741516113,
10-11,1.0989817380905151,7.583910942077637,5.732128143310547,3.3150017261505127,,,4.158095836639404,5.771705627441406,5.734560012817383,6.243664741516113,
10-12,1.0848923921585083,8.138829231262207,5.732128143310547,,,2.8225693702697754,4.112701416015625,5.771705627441406,5.734560012817383,,10.6899995803833
10-13,1.1201162338256836,8.138829231262207,,,2.77296781539917,2.8225693702697754,4.112701416015625,5.771705627441406,,,10.6899995803833
10-14,1.148295283317566,8.138829231262207,,3.014376401901245,2.77296781539917,2.8225693702697754,4.112701416015625,,,6.5017499923706055,10.6899995803833
10-15,1.1201162338256836,,6.04030704498291,3.0875017642974854,2.77296781539917,2.8225693702697754,,,6.162222862243652,6.491823196411133,10.5600004196167
10-16,,,5.970966339111328,3.0875017642974854,2.77296781539917,2.8225693702697754,,5.771705627441406,6.162222862243652,6.491823196411133,10.5600004196167
10-17,,8.138829231262207,6.263736724853516,3.0875017642974854,2.969208240509033,,4.112701416015625,5.771705627441406,6.162222862243652,6.3528547286987305,
10-18,1.1201162338256836,8.538373947143555,6.587324619293213,3.014376401901245,,,4.112701416015625,5.771705627441406,6.084465980529785,6.362780570983887,
10-19,1.1271607875823975,8.74554443359375,6.602733612060547,,,2.8225693702697754,4.112701416015625,5.771705627441406,6.162222862243652,,10.5600004196167
10-20,1.1271607875823975,8.235017776489258,,,2.9521443843841553,2.8225693702697754,4.112701416015625,6.3263163566589355,,,10.5600004196167
10-21,1.0567132234573364,8.227619171142578,,3.014376401901245,3.037466049194336,2.588078737258911,4.0854644775390625,,,6.362780570983887,10.5600004196167
10-22,1.0567132234573364,,6.602733612060547,3.014376401901245,2.9862730503082275,2.5012307167053223,,,6.123344421386719,6.362780570983887,11.279999732971191
10-23,,,6.602733612060547,3.014376401901245,2.9862730503082275,2.5012307167053223,,6.222914695739746,6.123344421386719,6.362780570983887,11.279999732971191
10-24,,8.900923728942871,6.656664848327637,2.884376287460327,2.9862730503082275,,4.0854644775390625,6.222914695739746,6.123344421386719,6.362780570983887,
10-25,1.0848923921585083,8.545775413513184,6.656664848327637,2.884376287460327,,,4.0854644775390625,6.128912448883057,6.123344421386719,6.362780570983887,
10-26,1.0778474807739258,8.42739200592041,6.40241813659668,,,2.7530908584594727,4.076385498046875,6.128912448883057,6.035867691040039,,11.199999809265137
10-27,1.0285344123840332,9.307862281799316,,,2.9862730503082275,2.7530908584594727,4.076385498046875,6.128912448883057,,,11.199999809265137
10-28,1.0708026885986328,9.478039741516113,,2.868126153945923,2.849757432937622,2.7530908584594727,4.076385498046875,,,6.938508033752441,10.359999656677246
10-29,1.0708026885986328,,,2.9168763160705566,2.9009511470794678,2.7530908584594727,,,6.035867691040039,6.938508033752441,10.680000305175781
10-30,,,,2.7625017166137695,2.9009511470794678,2.640187978744507,,5.893908500671387,6.035867691040039,6.938508033752441,10.680000305175781
10-31,,8.974910736083984,6.40241813659668,2.7625017166137695,2.9009511470794678,,4.076385498046875,5.8657073974609375,6.035867691040039,6.839244842529297,
11-01,1.0989817380905151,8.220219612121582,6.40241813659668,2.811251163482666,,,4.076385498046875,5.8657073974609375,6.288576602935791,6.839244842529297,
11-02,1.113071322441101,8.353402137756348,6.40241813659668,,,2.6662423610687256,4.076385498046875,6.025510311126709,6.288576602935791,,10.680000305175781
11-03,1.141250491142273,8.235017776489258,,,2.7388386726379395,2.6662423610687256,4.076385498046875,6.147712707519531,,,10.680000305175781
11-04,1.141250491142273,8.279412269592285,,2.7625017166137695,2.7388386726379395,2.6662423610687256,4.766375541687012,,,6.839244842529297,10.680000305175781
11-05,1.2046531438827515,,6.40241813659668,2.7625017166137695,2.644984483718872,2.7965147495269775,,,6.288576602935791,7.137034893035889,10.680000305175781
11-06,,,6.40241813659668,2.7056260108947754,2.568194627761841,2.6836118698120117,,6.147712707519531,6.288576602935791,7.137034893035889,10.680000305175781
11-07,,8.42739200592041,6.40241813659668,2.7056260108947754,2.568194627761841,,4.766375541687012,6.147712707519531,6.288576602935791,7.25615119934082,
11-08,1.2046531438827515,8.42739200592041,6.148169994354248,2.673126220703125,,,4.766375541687012,6.063110828399658,6.288576602935791,7.25615119934082,
11-09,1.2469216585159302,8.545775413513184,6.232919216156006,,,2.6836118698120117,4.766375541687012,6.063110828399658,6.444090843200684,,10.680000305175781
11-10,1.2469216585159302,8.37559700012207,,,2.568194627761841,2.6836118698120117,4.766375541687012,6.063110828399658,,,10.680000305175781
11-11,1.2469216585159302,8.5161771774292,,2.59187650680542,2.6364524364471436,2.6488726139068604,4.766375541687012,,,7.25615119934082,10.680000305175781
11-12,1.2116978168487549,,6.232919216156006,2.59187650680542,2.5596625804901123,2.6488726139068604,,,6.3954925537109375,7.266077518463135,10.680000305175781
11-13,,,6.0171942710876465,2.59187650680542,2.670581340789795,2.6488726139068604,,6.166512966156006,6.3954925537109375,7.266077518463135,10.680000305175781
11-14,,8.37559700012207,5.809173583984375,2.5187509059906006,2.670581340789795,,4.766375541687012,6.166512966156006,6.3954925537109375,7.266077518463135,
11-15,1.1905637979507446,8.294210433959961,5.809173583984375,2.5187509059906006,,,5.383734703063965,6.166512966156006,6.3954925537109375,7.266077518463135,
11-16,1.1623848676681519,8.294210433959961,5.778354644775391,,,2.6488726139068604,5.3746562004089355,6.166512966156006,6.3954925537109375,,10.680000305175781
11-17,1.1201162338256836,8.235017776489258,,,2.670581340789795,2.6488726139068604,5.174921989440918,6.166512966156006,,,10.680000305175781
11-18,1.2610112428665161,7.998252868652344,,2.4618759155273438,2.670581340789795,2.6488726139068604,5.174921989440918,,,6.948434829711914,10.779999732971191
11-19,1.218742847442627,,5.732128143310547,2.4618759155273438,2.670581340789795,2.727036476135254,,,6.3954925537109375,6.948434829711914,
11-20,,,5.793764114379883,2.4618759155273438,2.585258960723877,2.6836118698120117,,6.166512966156006,6.3954925537109375,6.948434829711914,
11-21,,7.7466888427734375,5.6011528968811035,2.4618759155273438,2.585258960723877,,5.174921989440918,6.166512966156006,6.3954925537109375,6.948434829711914,
11-22,1.2116978168487549,7.561715602874756,,2.4618759155273438,,,5.174921989440918,6.166512966156006,,6.859097480773926,
11-23,1.141250491142273,7.184369087219238,5.6011528968811035,,,2.6836118698120117,5.45636510848999,,6.3954925537109375,,
11-24,1.1623848676681519,,,,2.7559032440185547,2.588078737258911,,6.166512966156006,,,
11-25,,7.191768169403076,,2.4618759155273438,2.6193881034851074,2.588078737258911,5.45636510848999,,,7.007992744445801,
11-26,1.0848923921585083,,5.7706499099731445,2.4618759155273438,2.6193881034851074,,,,6.3954925537109375,7.007992744445801,
11-27,,,5.809173583984375,2.4537513256073,,2.588078737258911,,6.166512966156006,6.3954925537109375,7.007992744445801,
11-28,,7.643100738525391,5.809173583984375,,2.6193881034851074,,5.45636510848999,6.016110897064209,6.3954925537109375,,
11-29,1.0567132234573364,7.657900333404541,5.724423885345459,2.4537513256073,,,5.601625919342041,6.016110897064209,6.3954925537109375,7.276003837585449,
11-30,1.0567132234573364,8.064842224121094,5.724423885345459,,,2.588078737258911,5.601625919342041,5.97851037979126,6.3954925537109375,,
12-01,1.0708026885986328,8.064842224121094,,,2.6193881034851074,2.5186004638671875,5.601625919342041,5.97851037979126,,,
12-02,1.113071322441101,8.323807716369629,,2.3075008392333984,2.6193881034851074,2.5186004638671875,5.601625919342041,,,7.276003837585449,
12-03,1.1201162338256836,,5.724423885345459,2.1693761348724365,2.278099775314331,2.553339958190918,,,6.3954925537109375,7.276003837585449,
12-04,,,5.724423885345459,2.1693761348724365,2.278099775314331,2.553339958190918,,5.97851037979126,6.3954925537109375,7.276003837585449,
12-05,,8.323807716369629,5.724423885345459,2.185626268386841,2.2269062995910645,,5.601625919342041,5.959709644317627,,7.077476978302002,
12-06,1.1623848676681519,8.323807716369629,5.839991092681885,2.3806262016296387,,,5.601625919342041,5.959709644317627,5.919232368469238,7.285930156707764,
12-07,1.1976087093353271,8.360799789428711,5.839991092681885,,,2.423067092895508,5.601625919342041,5.959709644317627,5.919232368469238,,
12-08,1.1553399562835693,8.249815940856934,,,2.2269062995910645,2.423067092895508,5.601625919342041,5.959709644317627,,,
12-09,1.183518886566162,8.249815940856934,,2.3806262016296387,2.2269062995910645,2.423067092895508,5.601625919342041,,,7.107255935668945,
12-10,1.148295283317566,,5.801468372344971,2.3806262016296387,2.2269062995910645,2.423067092895508,,,5.919232368469238,7.107255935668945,
12-11,,,6.071125030517578,2.0312511920928955,2.2269062995910645,2.423067092895508,,5.959709644317627,5.967830181121826,7.107255935668945,
12-12,,8.07224178314209,6.163578987121582,2.112501382827759,2.218374490737915,,5.6288628578186035,5.790506362915039,5.967830181121826,7.107255935668945,
12-13,1.1271607875823975,7.961259365081787,5.963262557983398,2.0962510108947754,,,5.6288628578186035,5.893908500671387,5.967830181121826,7.553941249847412,
12-14,1.1976087093353271,7.7762837409973145,5.963262557983398,,,2.423067092895508,5.492680072784424,5.875108242034912,5.967830181121826,,
12-15,1.1976087093353271,7.798480033874512,,,2.218374490737915,2.423067092895508,5.174921989440918,5.875108242034912,,,
12-16,1.1342058181762695,7.798480033874512,,2.1612510681152344,2.218374490737915,2.423067092895508,5.11137056350708,,,7.931141376495361,
12-17,1.1623848676681519,,5.963262557983398,2.1612510681152344,2.2439706325531006,2.4925460815429688,,,5.967830181121826,7.77232027053833,
12-18,,,5.963262557983398,1.9175009727478027,2.406083106994629,2.397012948989868,,6.0537109375,5.967830181121826,7.77232027053833,
12-19,,7.472927570343018,5.963262557983398,1.9743760824203491,2.380485773086548,,5.11137056350708,6.0537109375,5.967830181121826,7.365340709686279,
12-20,1.1905637979507446,7.694896221160889,5.963262557983398,1.9743760824203491,,,5.11137056350708,6.0537109375,5.967830181121826,7.315709114074707,
12-21,1.1905637979507446,7.768884181976318,5.423949718475342,,,2.336219072341919,5.11137056350708,6.0537109375,5.967830181121826,,
12-22,1.2116978168487549,7.739287853240967,,,2.380485773086548,2.2580552101135254,5.11137056350708,6.0537109375,,,
12-23,1.2046531438827515,7.739287853240967,,2.1693761348724365,2.380485773086548,2.362273693084717,5.11137056350708,,,7.315709114074707,
12-24,,,5.3700175285339355,2.1775012016296387,2.380485773086548,2.3883280754089355,,,5.967830181121826,7.315709114074707,
12-26,,,5.3700175285339355,2.1775012016296387,2.2866318225860596,,,6.5331196784973145,5.87063455581665,7.097329616546631,
12-27,1.2046531438827515,7.739287853240967,5.285269260406494,2.1775012016296387,,,5.11137056350708,6.5331196784973145,5.87063455581665,7.196592807769775,
12-28,1.218742847442627,7.635704040527344,5.285269260406494,,,2.3883280754089355,4.993346214294434,6.74932336807251,5.87063455581665,,
12-29,1.2257875204086304,7.5321197509765625,,,2.380485773086548,2.4491219520568848,4.993346214294434,6.74932336807251,,,
12-30,1.2610112428665161,7.5321197509765625,,2.1450014114379883,2.3634214401245117,2.466491222381592,4.993346214294434,,,7.196592807769775,
12-31,1.2539664506912231,,5.339199542999268,2.2100014686584473,2.3634214401245117,2.5012307167053223,,,5.87063455581665,7.196592807769775,
