,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-29,2.4600000381469727,5.010000228881836,4.679999828338623,,0.27000001072883606,0.3799999952316284,0.9300000071525574,1.7200000286102295,,,5.079999923706055,2.5399999618530273
04-30,2.359999895095825,4.929999828338623,,2.009999990463257,0.2800000011920929,0.550000011920929,0.9399999976158142,,,7.090000152587891,4.929999828338623,2.5
05-01,2.2899999618530273,,,1.9600000381469727,0.25999999046325684,0.5,0.9900000095367432,,4.909999847412109,7.360000133514404,5.289999961853027,2.359999895095825
05-02,,,4.730000019073486,1.9700000286102295,0.28999999165534973,0.5,,1.7699999809265137,4.769999980926514,7.5,5.25,
05-03,,4.96999979019165,4.659999847412109,1.8799999952316284,0.28999999165534973,,,1.7599999904632568,4.739999771118164,7.619999885559082,5.28000020980835,
05-04,2.2799999713897705,4.78000020980835,4.599999904632568,1.75,,,1.0399999618530273,1.7000000476837158,4.940000057220459,8.520000457763672,,2.380000114440918
05-05,2.109999895095825,4.75,4.559999942779541,,,0.47999998927116394,1.0299999713897705,1.690000057220459,4.96999979019165,,,2.4100000858306885
05-06,2.25,4.449999809265137,4.5,,0.28999999165534973,0.4699999988079071,1.0199999809265137,1.6200000047683716,,,5.269999980926514,2.3399999141693115
05-07,2.059999942779541,4.650000095367432,,1.6799999475479126,0.27000001072883606,0.5099999904632568,1.1399999856948853,,,8.680000305175781,5.25,2.259999990463257
05-08,2.059999942779541,,,1.8700000047683716,0.25,0.49000000953674316,1.1399999856948853,,4.989999771118164,8.649999618530273,5.079999923706055,2.390000104904175
05-09,,,4.449999809265137,2.049999952316284,0.27000001072883606,0.47999998927116394,,1.6299999952316284,5.0,8.75,4.960000038146973,
05-10,,4.789999961853027,4.489999771118164,1.9700000286102295,0.25999999046325684,,,1.6299999952316284,4.940000057220459,8.829999923706055,4.96999979019165,
05-11,2.119999885559082,4.789999961853027,4.429999828338623,1.8799999952316284,,,1.1399999856948853,1.6200000047683716,4.869999885559082,9.0,,2.3299999237060547
05-12,2.180000066757202,4.840000152587891,4.429999828338623,,,0.46000000834465027,1.100000023841858,1.6100000143051147,4.900000095367432,,,2.319999933242798
05-13,2.009999990463257,4.809999942779541,4.53000020980835,,0.25999999046325684,0.49000000953674316,1.1299999952316284,1.559999942779541,,,4.639999866485596,2.069999933242798
05-14,2.109999895095825,4.619999885559082,,1.7999999523162842,0.25999999046325684,0.4699999988079071,1.100000023841858,,,10.210000038146973,4.630000114440918,2.119999885559082
05-15,2.130000114440918,,,1.9500000476837158,0.25,0.44999998807907104,1.149999976158142,,4.96999979019165,10.109999656677246,4.579999923706055,2.0799999237060547
05-16,,,4.579999923706055,1.909999966621399,0.25,0.44999998807907104,,1.649999976158142,4.989999771118164,10.880000114440918,4.559999942779541,
05-17,,4.440000057220459,4.920000076293945,1.75,0.25,,,1.7100000381469727,4.900000095367432,10.699999809265137,4.46999979019165,
05-18,2.130000114440918,4.380000114440918,5.150000095367432,1.6799999475479126,,,1.1399999856948853,1.659999966621399,4.829999923706055,10.729999542236328,,2.190000057220459
05-19,2.2699999809265137,4.300000190734863,5.159999847412109,,,0.46000000834465027,1.1200000047683716,1.7000000476837158,4.849999904632568,,,2.009999990463257
05-20,2.299999952316284,4.070000171661377,5.090000152587891,,0.25,0.46000000834465027,1.1100000143051147,1.7899999618530273,,,4.690000057220459,2.049999952316284
05-21,2.319999933242798,4.119999885559082,,1.75,0.23999999463558197,0.4399999976158142,1.149999976158142,,,10.899999618530273,4.480000019073486,2.119999885559082
05-22,2.309999942779541,,,1.7100000381469727,0.23000000417232513,0.41999998688697815,1.1100000143051147,,4.96999979019165,10.510000228881836,4.119999885559082,2.069999933242798
05-23,,,5.050000190734863,1.6699999570846558,0.25,0.38999998569488525,,1.8600000143051147,4.75,10.84000015258789,4.440000057220459,
05-24,,4.150000095367432,5.079999923706055,1.7100000381469727,0.25,,,1.9500000476837158,4.869999885559082,10.829999923706055,4.53000020980835,
05-25,,1.9700000286102295,4.980000019073486,1.7100000381469727,,,,2.069999933242798,4.989999771118164,11.239999771118164,,
05-26,2.309999942779541,2.7899999618530273,4.920000076293945,,,,1.149999976158142,2.119999885559082,5.159999847412109,,,2.049999952316284
05-27,2.3499999046325684,3.950000047683716,4.639999866485596,,,0.4000000059604645,1.1399999856948853,2.200000047683716,,,,2.069999933242798
05-28,2.430000066757202,4.53000020980835,,,0.25,0.38999998569488525,1.1100000143051147,,,,5.179999828338623,2.0199999809265137
05-29,2.4800000190734863,,,1.7100000381469727,0.25999999046325684,0.38999998569488525,1.0700000524520874,,,10.949999809265137,5.230000019073486,1.7999999523162842
05-30,,,,1.6399999856948853,0.25,0.4000000059604645,,,5.28000020980835,10.850000381469727,5.0,
05-31,,,4.75,1.4299999475479126,0.27000001072883606,,,2.4100000858306885,5.25,10.40999984741211,4.800000190734863,
06-01,2.7300000190734863,4.53000020980835,4.5,1.4600000381469727,,,1.0499999523162842,2.6500000953674316,5.199999809265137,10.640000343322754,,1.7200000286102295
06-02,2.799999952316284,4.5,4.599999904632568,,,0.4000000059604645,1.0199999809265137,2.5399999618530273,5.329999923706055,,,1.8200000524520874
06-03,2.5999999046325684,4.5,4.53000020980835,,0.27000001072883606,0.4000000059604645,1.1100000143051147,2.4200000762939453,,,4.610000133514404,1.75
06-04,2.5299999713897705,4.480000019073486,,1.4700000286102295,0.2800000011920929,0.4000000059604645,1.0800000429153442,,,10.4399995803833,4.949999809265137,1.7100000381469727
06-05,2.630000114440918,,,1.590000033378601,0.2800000011920929,0.4099999964237213,1.1200000047683716,,5.539999961853027,10.5,4.900000095367432,1.7599999904632568
06-06,,,4.409999847412109,1.659999966621399,0.28999999165534973,0.38999998569488525,,2.2799999713897705,5.590000152587891,10.40999984741211,4.75,
06-07,,4.440000057220459,4.559999942779541,1.5700000524520874,0.3199999928474426,,,2.3499999046325684,5.590000152587891,10.270000457763672,4.75,
06-08,2.5999999046325684,4.539999961853027,4.46999979019165,1.5499999523162842,,,1.100000023841858,2.369999885559082,5.71999979019165,10.40999984741211,,2.069999933242798
06-09,2.5899999141693115,4.730000019073486,4.539999961853027,,,0.38999998569488525,1.0700000524520874,2.1700000762939453,5.570000171661377,,,1.9500000476837158
06-10,2.4800000190734863,4.880000114440918,4.510000228881836,,0.38999998569488525,0.4000000059604645,1.0199999809265137,2.1700000762939453,,,4.960000038146973,1.9299999475479126
06-11,2.549999952316284,4.989999771118164,,1.5800000429153442,0.3499999940395355,0.4000000059604645,1.0299999713897705,,,10.329999923706055,5.179999828338623,1.8200000524520874
06-12,2.2899999618530273,,,1.7100000381469727,0.38999998569488525,0.4000000059604645,1.0299999713897705,,5.699999809265137,10.300000190734863,5.099999904632568,1.8600000143051147
06-13,,,4.5,1.7000000476837158,0.3799999952316284,0.4000000059604645,,2.119999885559082,5.46999979019165,10.149999618530273,5.21999979019165,
06-14,,5.150000095367432,4.610000133514404,1.7000000476837158,0.3799999952316284,,,2.049999952316284,5.630000114440918,10.220000267028809,5.599999904632568,
06-15,2.1600000858306885,5.480000019073486,4.800000190734863,1.6799999475479126,,,1.0499999523162842,1.9800000190734863,5.449999809265137,10.609999656677246,,1.899999976158142
06-16,2.1500000953674316,5.079999923706055,4.75,,,0.4099999964237213,1.0800000429153442,2.140000104904175,5.440000057220459,,,1.940000057220459
06-17,2.119999885559082,4.849999904632568,4.619999885559082,,0.3499999940395355,0.3799999952316284,1.0800000429153442,2.1600000858306885,,,5.230000019073486,1.899999976158142
06-18,2.2200000286102295,4.909999847412109,,1.7000000476837158,0.3499999940395355,0.4000000059604645,1.1100000143051147,,,10.109999656677246,5.179999828338623,1.909999966621399
06-19,2.2300000190734863,,,1.7999999523162842,0.3199999928474426,0.41999998688697815,1.1200000047683716,,5.590000152587891,10.09000015258789,5.099999904632568,1.8700000047683716
06-20,,,4.369999885559082,1.7899999618530273,0.30000001192092896,0.4099999964237213,,2.25,5.599999904632568,10.029999732971191,5.409999847412109,
06-21,,5.0,4.429999828338623,1.8600000143051147,0.30000001192092896,,,2.1500000953674316,5.840000152587891,9.949999809265137,5.489999771118164,
06-22,2.059999942779541,4.840000152587891,4.480000019073486,0.75,,,1.1399999856948853,2.1700000762939453,5.869999885559082,9.640000343322754,,2.240000009536743
06-23,2.049999952316284,4.840000152587891,4.300000190734863,,,0.4099999964237213,1.1299999952316284,2.200000047683716,5.989999771118164,,,2.3499999046325684
06-24,2.049999952316284,4.800000190734863,4.340000152587891,,0.30000001192092896,0.41999998688697815,1.149999976158142,2.0899999141693115,,,5.409999847412109,2.3299999237060547
06-25,2.0999999046325684,4.900000095367432,,0.699999988079071,0.3199999928474426,0.4300000071525574,1.149999976158142,,,9.050000190734863,5.46999979019165,2.2100000381469727
06-26,2.109999895095825,,,0.7300000190734863,0.33000001311302185,0.4300000071525574,1.2000000476837158,,6.320000171661377,8.819999694824219,5.480000019073486,2.0999999046325684
06-27,,,4.340000152587891,0.8199999928474426,0.33000001311302185,0.4300000071525574,,2.059999942779541,6.329999923706055,8.800000190734863,5.480000019073486,
06-28,,4.900000095367432,4.380000114440918,0.7699999809265137,0.2800000011920929,,,2.0999999046325684,6.179999828338623,9.930000305175781,5.340000152587891,
06-29,2.0799999237060547,4.760000228881836,4.429999828338623,0.800000011920929,,,1.1299999952316284,2.0899999141693115,6.25,9.619999885559082,,2.0
06-30,2.069999933242798,4.809999942779541,4.53000020980835,,,0.4300000071525574,1.2300000190734863,2.0899999141693115,6.590000152587891,,,2.009999990463257
07-01,2.069999933242798,4.75,4.539999961853027,,0.2800000011920929,0.4300000071525574,1.25,2.0999999046325684,,,5.340000152587891,1.9600000381469727
07-02,1.840000033378601,4.800000190734863,,0.7900000214576721,0.3799999952316284,0.44999998807907104,1.440000057220459,,,9.800000190734863,5.25,1.9700000286102295
07-03,,,,0.7900000214576721,0.30000001192092896,0.41999998688697815,,,6.900000095367432,9.199999809265137,5.139999866485596,
07-05,,,4.710000038146973,0.7900000214576721,0.2800000011920929,,,2.1700000762939453,6.400000095367432,9.09000015258789,5.199999809265137,
07-06,1.9600000381469727,4.78000020980835,4.679999828338623,0.75,,,1.25,1.850000023841858,6.239999771118164,9.430000305175781,,2.0399999618530273
07-07,2.0,4.769999980926514,4.75,,,0.41999998688697815,1.309999942779541,1.8600000143051147,6.409999847412109,,,2.059999942779541
