,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,3.6026997566223145,5.308853626251221,6.0695648193359375,6.175874710083008,,,9.316756248474121,8.445566177368164,10.437836647033691,12.6984281539917,,
02-03,3.6805734634399414,5.286147117614746,6.1087870597839355,6.234238624572754,,7.754514694213867,9.382136344909668,8.45956039428711,10.528078079223633,,,16.129741668701172
02-04,3.627291679382324,5.077243804931641,6.113690376281738,,7.131278991699219,7.797425270080566,9.342905044555664,8.494544982910156,,,12.561606407165527,16.129741668701172
02-05,3.6477856636047363,5.077243804931641,,,7.205621719360352,7.785165309906006,9.42136287689209,8.277634620666504,,12.115708351135254,12.613983154296875,16.2515811920166
02-06,3.7338569164276123,,,6.250157356262207,7.205621719360352,7.858724594116211,9.382136344909668,,10.497997283935547,12.269481658935547,12.675087928771973,16.307815551757812
02-07,,,6.172521591186523,6.2766852378845215,7.194185256958008,7.944547176361084,,,10.513038635253906,12.390881538391113,12.675087928771973,16.401538848876953
02-08,,5.081784248352051,6.172521591186523,6.297906875610352,7.257091522216797,,,8.088712692260742,10.535595893859863,12.13998794555664,12.631441116333008,
02-09,3.725658655166626,4.936461925506592,6.12839937210083,6.324438095092773,,,9.369059562683105,8.067719459533691,10.535595893859863,12.002401351928711,,
02-10,3.6149957180023193,4.990959167480469,6.148010730743408,6.255463600158691,,7.9751973152160645,9.467132568359375,8.109702110290527,10.558157920837402,,,16.307815551757812
02-11,3.631389856338501,5.004583358764648,6.162715435028076,,7.274249076843262,8.103927612304688,9.467132568359375,8.053727149963379,,,12.701275825500488,16.345306396484375
02-12,3.631389856338501,4.990959167480469,,,7.268527984619141,8.122318267822266,9.578277587890625,8.214659690856934,,12.188549995422363,12.779840469360352,16.382793426513672
02-13,3.631389856338501,,,6.308520317077637,7.308559894561768,8.07940673828125,9.754802703857422,,10.618317604064941,12.229016304016113,12.884593963623047,16.476516723632812
02-14,,,6.177425861358643,6.281993389129639,7.314276695251465,8.085539817810059,,,10.66343879699707,12.35041618347168,12.89332389831543,16.485889434814453
02-15,,,6.157814979553223,6.255463600158691,7.308559894561768,,,,10.708558082580566,12.479909896850586,12.928241729736328,
02-16,,5.10903263092041,6.157814979553223,6.303214073181152,,,,8.305623054504395,10.633358001708984,12.58512020111084,,
02-17,3.4551491737365723,5.136281967163086,6.19213342666626,6.308520317077637,,,9.493282318115234,8.473555564880371,10.66343879699707,,,
02-18,3.4387547969818115,5.181695938110352,6.236258029937744,,,8.07940673828125,9.480206489562988,8.445566177368164,,,,16.551496505737305
02-19,3.389570713043213,5.249817848205566,,,7.360029220581055,8.024238586425781,9.499820709228516,8.438569068908691,,,13.067912101745605,16.448400497436523
02-20,3.295302152633667,,,,7.257091522216797,8.073274612426758,9.591354370117188,,,12.44753646850586,13.102828979492188,16.588985443115234
02-21,,,,6.329742908477783,7.234216213226318,8.067147254943848,,,10.708558082580566,12.42325496673584,12.980616569519043,16.457775115966797
02-22,,5.204402923583984,6.157814979553223,6.340353488922119,7.302840232849121,,,8.55052375793457,10.738639831542969,12.374695777893066,12.998075485229492,
02-23,3.139554023742676,5.181695938110352,6.12839937210083,6.38810396194458,,,9.63712215423584,8.480550765991211,10.791277885437012,12.528467178344727,,
02-24,3.2871038913726807,5.158990383148193,6.0940775871276855,6.430551528930664,,8.097798347473145,9.656734466552734,8.522533416748047,10.738639831542969,,,15.989156723022461
02-25,3.2256247997283936,5.131741046905518,6.152914524078369,,7.21134090423584,8.07940673828125,9.66981029510498,8.634490966796875,,,13.006803512573242,15.37995719909668
02-26,3.2420194149017334,5.181695938110352,,,7.199904918670654,8.073274612426758,9.68288803100586,8.627492904663086,,12.746988296508789,13.102828979492188,15.230000495910645
02-27,3.1682450771331787,,,6.435858249664307,7.274249076843262,8.103927612304688,9.68288803100586,,10.776240348815918,12.593215942382812,13.11155891418457,14.583311080932617
02-28,,,6.162715435028076,6.451775074005127,7.285684585571289,8.128447532653809,,,10.731119155883789,12.552748680114746,13.076639175415039,13.842899322509766
02-29,,,,6.419939994812012,,,,8.58551025390625,,,,
03-01,,5.218027591705322,6.098980903625488,6.409327983856201,7.302840232849121,,,8.711455345153809,10.956721305847168,12.342320442199707,13.172663688659668,
03-02,2.971510887145996,5.26344108581543,6.089178085327148,6.404021739959717,,,9.72865104675293,8.781429290771484,10.87399959564209,12.390881538391113,,14.386492729187012
03-03,2.9223270416259766,5.245274543762207,6.148010730743408,,,8.07940673828125,9.676348686218262,8.844403266906738,10.889039993286133,,,14.639545440673828
03-04,3.0247926712036133,5.245274543762207,6.113690376281738,,7.297123908996582,8.146839141845703,9.6632719039917,8.879390716552734,,,13.12028694152832,15.042552947998047
03-05,2.869044780731201,5.32702112197876,,6.356272220611572,7.325716972351074,8.146839141845703,9.676348686218262,,,12.463722229003906,13.12028694152832,14.705150604248047
03-06,2.8526508808135986,,,6.26607608795166,7.33143424987793,8.18361759185791,9.552124977111816,,10.851439476013184,12.455629348754883,12.980616569519043,14.433353424072266
03-07,,,6.084273815155029,6.340353488922119,7.325716972351074,8.140707969665527,,8.872392654418945,10.806319236755371,12.463722229003906,12.919512748718262,
03-08,,5.317934989929199,6.12839937210083,6.38810396194458,7.360029220581055,,,8.802422523498535,10.821359634399414,12.528467178344727,12.74492359161377,
03-09,2.75018310546875,5.3043131828308105,6.1087870597839355,6.414632797241211,,,9.578277587890625,8.830410957336426,10.828879356384277,12.73080062866211,,13.664825439453125
03-10,2.9797065258026123,5.317934989929199,6.030343532562256,,,8.15296745300293,9.52597427368164,8.837406158447266,10.86647891998291,,,13.655452728271484
03-11,3.0862720012664795,5.317934989929199,6.074470043182373,,7.39434289932251,8.134578704833984,9.460593223571777,8.96335506439209,,,12.902052879333496,12.802572250366211
03-12,3.2420194149017334,5.3224778175354,,6.398718357086182,7.39434289932251,8.177488327026367,9.512897491455078,,,12.690333366394043,12.96315860748291,10.909366607666016
03-13,3.23382306098938,,,6.478303909301758,7.445812702178955,8.128447532653809,9.44097900390625,,10.843920707702637,12.649868965148926,13.059182167053223,11.912203788757324
03-14,,,6.025441646575928,6.4623870849609375,7.543030261993408,8.122318267822266,,8.914374351501465,10.776240348815918,12.552748680114746,13.11155891418457,
03-15,,5.3133955001831055,5.9175825119018555,6.504831790924072,7.577340602874756,,,8.893383026123047,10.934160232543945,12.52037525177002,13.163934707641602,
03-16,3.1846399307250977,5.35880708694458,5.804818630218506,6.494220733642578,,,9.532512664794922,8.96335506439209,10.851439476013184,12.504188537597656,,10.899993896484375
03-17,3.2461187839508057,5.431469917297363,5.912679672241211,,,8.18361759185791,9.499820709228516,9.033326148986816,10.86647891998291,,,11.04995059967041
03-18,3.360879898071289,5.386055946350098,5.937193393707275,,7.548747539520264,8.226527214050293,9.565200805664062,9.068310737609863,,,13.242500305175781,9.23172378540039
03-19,3.309828758239746,5.349039554595947,,6.494220733642578,7.457247257232666,8.18974781036377,9.545588493347168,,,12.374695777893066,13.268688201904297,10.41263484954834
03-20,3.216235637664795,,,6.4623870849609375,7.52998685836792,8.208459854125977,9.648585319519043,,10.858959197998047,12.42325496673584,13.198851585388184,9.926871299743652
03-21,,,6.079564094543457,6.470494747161865,7.465977668762207,8.227173805236816,,9.082571029663086,10.761199951171875,12.44753646850586,13.43454647064209,
03-22,,5.510989665985107,6.0495924949646,6.44346809387207,7.52998685836792,,,9.082571029663086,10.807122230529785,12.336212158203125,13.136592864990234,
03-23,3.467237710952759,5.44158411026001,6.0745697021484375,6.465089321136475,,,9.6220064163208,8.989890098571777,10.830082893371582,12.047597885131836,,9.686394691467285
03-24,3.3864052295684814,5.446208477020264,6.1145339012146,,,8.208459854125977,9.548909187316895,8.96137523651123,10.730584144592285,,,10.407824516296387
03-25,3.373643159866333,5.386056900024414,6.13451623916626,,7.477614402770996,8.24588680267334,9.42929744720459,,,,12.967604637145996,11.475541114807129
03-26,3.462984085083008,5.4277024269104,,6.52454948425293,7.512528896331787,8.208459854125977,9.469171524047852,,,12.179536819458008,13.056546211242676,12.12001895904541
03-27,3.4119319915771484,,,6.5299553871154785,7.500891208648682,8.227173805236816,9.482460021972656,,10.768852233886719,11.973383903503418,13.1010160446167,12.15849494934082
03-28,,,6.149503707885742,6.502927780151367,7.465977668762207,8.2583589553833,,8.968503952026367,10.891312599182129,11.989874839782715,13.127699851989746,
03-29,,5.4693450927734375,6.199458599090576,6.513739585876465,,,,9.039794921875,10.876006126403809,12.179536819458008,13.367839813232422,
03-30,3.237506628036499,5.478601932525635,6.254408359527588,6.5299553871154785,,,9.58877944946289,9.082571029663086,10.967852592468262,,,12.264304161071777
03-31,3.3268473148345947,5.5248703956604,6.204455852508545,,,8.320732116699219,9.56884479522705,9.082571029663086,11.052042961120605,,,12.10077953338623
04-01,3.420440196990967,5.5341267585754395,6.264400005340576,,7.454339027404785,8.40182113647461,9.509039878845215,9.118217468261719,,,13.501252174377441,11.437065124511719
04-02,3.5182888507843018,,,6.589416980743408,7.460155963897705,8.395583152770996,9.495747566223145,,,11.989874839782715,13.536828994750977,11.302397727966309
04-03,3.526797294616699,,,6.540767192840576,7.401967525482178,8.40182113647461,,,11.082655906677246,12.146550178527832,13.438992500305176,11.138873100280762
04-04,,,6.254408359527588,6.481306552886963,7.4077863693237305,8.3893461227417,,9.089700698852539,10.960196495056152,12.245504379272461,13.394522666931152,
04-05,,5.5989089012146,6.234424591064453,6.481306552886963,7.3903279304504395,,,9.01840877532959,10.975504875183105,12.336212158203125,13.438992500305176,
04-06,3.462984085083008,5.561890602111816,6.254408359527588,,,,9.575489044189453,9.09682846069336,11.029081344604492,12.311474800109863,,11.783349990844727
04-07,3.420440196990967,5.548007965087891,6.269396781921387,,,8.308259010314941,9.575489044189453,9.046924591064453,11.090310096740723,,,12.15849494934082
04-08,3.454474687576294,5.529501914978027,6.239421367645264,,7.425241470336914,8.333209037780762,9.635294914245605,9.054055213928223,,,13.519039154052734,12.514399528503418
04-09,3.5948657989501953,5.54338264465332,,6.4380598068237305,7.460155963897705,8.395583152770996,9.688456535339355,,,12.154796600341797,13.456781387329102,12.793352127075195
04-10,,,,6.313732624053955,7.52998685836792,8.320732116699219,9.728326797485352,,11.136235237121582,12.402181625366211,13.4834623336792,
04-11,,,6.219438552856445,6.36238431930542,7.599816799163818,8.270834922790527,,9.068310737609863,11.006119728088379,12.352704048156738,13.510144233703613,
04-12,,5.608162879943848,6.184470176696777,6.427249908447266,7.564901828765869,,,9.153863906860352,11.036734580993652,12.426919937133789,13.572405815124512,
04-13,3.5906121730804443,5.617415904998779,6.199458599090576,6.373194694519043,,,9.7216796875,9.232283592224121,11.029081344604492,12.39393424987793,,12.581732749938965
04-14,3.4842543601989746,5.575771808624268,6.184470176696777,,,8.364396095275879,9.715035438537598,9.23941421508789,,,,12.956875801086426
04-15,3.5310518741607666,5.60353422164917,6.199458599090576,,7.460155963897705,8.433008193969727,9.84793472290039,9.203766822814941,,,13.634662628173828,12.851066589355469
04-16,3.603374719619751,5.5248703956604,,6.378599643707275,7.489254474639893,8.495382308959961,9.801422119140625,,,12.443412780761719,13.607980728149414,12.716400146484375
04-17,3.63740873336792,,,6.4380598068237305,7.4368791580200195,8.514095306396484,9.761550903320312,,11.029081344604492,12.492887496948242,13.581297874450684,12.937638282775879
04-18,,,6.144506454467773,6.454277992248535,7.378688812255859,,,9.296446800231934,11.067352294921875,12.55061149597168,13.572405815124512,
04-19,,5.492481231689453,6.179477214813232,6.416438102722168,7.3845086097717285,,,9.33922004699707,11.036734580993652,12.501134872436523,,
04-20,3.5310518741607666,5.585026264190674,6.269396781921387,6.416438102722168,,,9.854582786560059,9.35347843170166,11.097963333129883,12.443412780761719,,12.928018569946289
04-21,3.543816328048706,5.5942816734313965,6.29437255859375,,,8.539043426513672,9.914383888244629,9.310705184936523,11.120925903320312,,,12.591352462768555
04-22,3.548069715499878,5.5989089012146,,,7.3845086097717285,8.576471328735352,9.940966606140137,9.296446800231934,,,13.572405815124512,12.639448165893555
04-23,3.5608320236206055,5.5989089012146,,6.378599643707275,7.460155963897705,8.576471328735352,9.967547416687012,,,12.410428047180176,13.652450561523438,12.562495231628418
04-24,3.569340705871582,,,6.400223255157471,7.477614402770996,8.588945388793945,9.974190711975098,,11.205117225646973,12.32796573638916,13.64355754852295,12.754876136779785
04-25,,,6.299367904663086,6.454277992248535,7.512528896331787,8.557756423950195,,9.260801315307617,11.312271118164062,12.261995315551758,13.723605155944824,
04-26,,5.589653968811035,6.33433723449707,6.508331775665283,7.535806179046631,,,9.282187461853027,11.281655311584473,12.418673515319824,13.714709281921387,
04-27,3.497016668319702,5.515618801116943,6.379298686981201,6.535359859466553,,,9.934321403503418,9.33922004699707,11.33523178100586,12.385689735412598,,12.918400764465332
04-28,3.535306215286255,5.52024507522583,6.409270763397217,,,8.563992500305176,10.047287940979004,9.246541976928711,11.274002075195312,,,12.947257995605469
04-29,3.5948657989501953,5.580400466918945,6.419262409210205,,7.535806179046631,8.582704544067383,9.987481117248535,9.210896492004395,,,13.679133415222168,13.18773365020752
04-30,3.6076295375823975,5.5572614669799805,,6.497521877288818,7.593997478485107,8.67626667022705,9.940966606140137,,,12.336212158203125,13.696922302246094,13.14925765991211
05-01,3.654426097869873,,,6.540767192840576,7.547443389892578,8.682506561279297,10.014060974121094,,11.33523178100586,12.294981002807617,13.705817222595215,12.783732414245605
05-02,,,6.424256801605225,6.5569844245910645,7.5881781578063965,8.64508056640625,,9.23941421508789,11.319925308227539,12.237258911132812,13.616874694824219,
05-03,,5.585026264190674,6.374304294586182,6.5299553871154785,7.605635166168213,,,9.153863906860352,11.26634693145752,12.253750801086426,13.696922302246094,
05-04,3.705476760864258,5.455464839935303,6.364312171936035,6.470494747161865,,,10.007418632507324,9.125346183776855,11.235733985900879,12.352704048156738,,12.735637664794922
05-05,3.6842048168182373,5.367547988891602,6.309358596801758,,,8.670027732849121,9.947611808776855,9.125346183776855,11.281655311584473,,,12.947257995605469
05-06,3.7565276622772217,4.94184684753418,6.324345588684082,,7.593997478485107,8.651318550109863,9.901095390319824,9.125346183776855,,,13.67024040222168,12.860685348510742
05-07,3.6842048168182373,4.858555793762207,,6.465089321136475,7.617276191711426,8.670027732849121,9.92103099822998,,,12.369195938110352,13.536828994750977,13.053067207336426
05-08,3.7820537090301514,,,6.416438102722168,7.675466537475586,8.64508056640625,9.967547416687012,,11.296961784362793,12.443412780761719,13.527934074401855,13.178114891052246
05-09,,,6.324345588684082,6.3948163986206055,7.6580071449279785,8.657556533813477,,9.125346183776855,11.281655311584473,12.501134872436523,13.456781387329102,
05-10,,5.103797435760498,6.379298686981201,6.400223255157471,7.692922592163086,,,9.196638107299805,11.26634693145752,12.674304008483887,13.492358207702637,
05-11,3.726748466491699,5.122307777404785,6.309358596801758,6.411034107208252,,,9.92103099822998,9.111087799072266,11.235733985900879,12.773255348205566,,13.23582935333252
05-12,3.6842048168182373,5.233360290527344,6.33433723449707,,,8.73864459991455,9.927677154541016,9.061182975769043,11.243386268615723,,,13.053067207336426
05-13,3.5608320236206055,5.191713333129883,6.304362773895264,,7.669646263122559,8.719927787780762,9.960902214050293,9.025537490844727,,,13.367839813232422,12.581732749938965
05-14,3.5778486728668213,5.09454345703125,,6.335354328155518,7.739475727081299,8.688742637634277,10.053930282592773,,,12.781503677368164,13.465676307678223,12.697161674499512
05-15,3.5778486728668213,,,6.308326244354248,7.7336578369140625,8.670027732849121,10.093801498413086,,11.319925308227539,12.740272521972656,13.421204566955566,12.726017951965332
05-16,,,6.29437255859375,6.2758917808532715,7.722018241882324,8.701217651367188,,9.132475852966309,11.312271118164062,12.748518943786621,13.545721054077148,
05-17,,5.08528995513916,6.254408359527588,6.1623759269714355,7.756934642791748,,,9.068310737609863,11.105619430541992,12.732026100158691,13.510144233703613,
05-18,3.662935256958008,5.001999855041504,6.324345588684082,6.075885772705078,,,10.180188179016113,9.082571029663086,11.159195899963379,12.748518943786621,,13.13001823425293
05-19,3.6969683170318604,4.960354804992676,6.344326972961426,,,8.701217651367188,10.206766128540039,9.054055213928223,11.205117225646973,,,13.1107816696167
05-20,3.6842048168182373,4.7336225509643555,6.274390697479248,,7.786029815673828,8.707457542419434,10.21341323852539,9.103960037231445,,,13.456781387329102,13.303162574768066
05-21,3.6501708030700684,4.79377555847168,,6.113726615905762,7.803487300872803,8.732406616210938,10.186834335327148,,,12.814486503601074,13.536828994750977,13.24544906616211
05-22,3.679950714111328,,,6.146158695220947,7.756934642791748,8.794780731201172,10.14696216583252,,11.281655311584473,12.814486503601074,13.430099487304688,13.293543815612793
05-23,,,6.209446907043457,6.178593158721924,7.710381984710693,8.788541793823242,,9.125346183776855,11.274002075195312,12.814486503601074,13.394522666931152,
05-24,,4.761387348175049,6.219438552856445,6.2002153396606445,7.722018241882324,,,9.246541976928711,11.312271118164062,12.797995567321777,13.421204566955566,
05-25,,4.682722091674805,6.274390697479248,6.23805570602417,,,,9.317831993103027,11.33523178100586,12.715535163879395,,
05-26,3.722494125366211,4.701231002807617,6.304362773895264,,,,10.080512046813965,9.30357551574707,11.304616928100586,,,13.408971786499023
05-27,3.679950714111328,4.858555793762207,6.3493242263793945,,,8.819729804992676,10.060577392578125,9.310705184936523,,,,13.553257942199707
05-28,3.7352566719055176,4.853929042816162,,,7.751114845275879,8.83220386505127,10.067222595214844,,,,13.314475059509277,13.524401664733887
05-29,3.7692923545837402,,,6.302919864654541,7.669646263122559,8.88210391998291,10.007418632507324,,,12.591842651367188,13.136592864990234,13.53402042388916
05-30,,,,6.227242946624756,7.7162017822265625,8.913289070129395,,,11.365846633911133,12.690796852111816,13.189957618713379,
05-31,,,6.389289379119873,6.205620288848877,7.599816799163818,,,9.310705184936523,11.28930950164795,12.732026100158691,13.029863357543945,
06-01,3.8458685874938965,4.803030014038086,6.279384613037109,6.065075874328613,,,10.020706176757812,9.33922004699707,11.358194351196289,12.814486503601074,,13.69754409790039
06-02,3.8458685874938965,4.890946388244629,6.254408359527588,,,8.925765037536621,10.047287940979004,9.381996154785156,11.427078247070312,,,13.793734550476074
06-03,3.807579755783081,4.918709754943848,6.194461822509766,,7.5416259765625,8.988140106201172,10.020706176757812,9.417641639709473,,,12.985393524169922,14.014972686767578
06-04,3.8458685874938965,4.784521102905273,,6.016425609588623,7.547443389892578,8.981901168823242,9.980835914611816,,,12.880456924438477,13.074333190917969,13.957258224487305
06-05,3.8586316108703613,,,6.032641410827637,7.477614402770996,9.013087272644043,9.960902214050293,,11.404115676879883,12.946426391601562,13.127699851989746,14.207354545593262
06-06,,,6.144506454467773,6.13534688949585,7.535806179046631,9.025566101074219,,9.460417747497559,11.404115676879883,12.954672813415527,13.163274765014648,
06-07,,4.701231002807617,6.15449857711792,6.151564121246338,7.611457824707031,,,9.381996154785156,11.404115676879883,12.995903015136719,13.536828994750977,
06-08,3.8501226902008057,4.71973991394043,6.099546909332275,6.189403057098389,,,9.934321403503418,9.446159362792969,11.388809204101562,13.020639419555664,,14.467069625854492
06-09,3.879901885986328,4.724367618560791,6.124525547027588,,,9.00061321258545,9.914383888244629,9.446159362792969,11.312271118164062,,,14.476688385009766
06-10,3.905428886413574,4.853929042816162,6.069573879241943,,7.582357883453369,9.075465202331543,9.947611808776855,9.381996154785156,,,13.572405815124512,14.380496978759766
06-11,3.884157180786133,4.9140825271606445,,6.1569695472717285,7.52998685836792,9.025566101074219,9.974190711975098,,,13.119593620300293,13.821438789367676,13.69754409790039
06-12,3.8671393394470215,,,6.221837997436523,7.495072841644287,8.963191032409668,9.927677154541016,,11.312271118164062,13.202054977416992,13.519039154052734,13.851449012756348
06-13,,,6.0495924949646,6.205620288848877,7.5881781578063965,9.0318021774292,,9.296446800231934,11.495963096618652,13.25977897644043,13.661344528198242,
06-14,,4.923337936401367,6.119529724121094,6.259675025939941,7.52998685836792,,,9.296446800231934,11.419424057006836,13.317500114440918,13.759181022644043,
06-15,3.807579755783081,5.029763698577881,6.004632949829102,6.292108058929443,,,9.927677154541016,9.33922004699707,11.427078247070312,13.3257474899292,,13.861067771911621
06-16,3.794816255569458,5.0482707023620605,5.994639873504639,,,9.050515174865723,9.967547416687012,9.317831993103027,11.480652809143066,,,14.014972686767578
06-17,3.7692923545837402,5.057525157928467,6.039600849151611,,7.5881781578063965,9.06922435760498,9.980835914611816,9.30357551574707,,,13.768074035644531,14.024592399597168
06-18,3.794816255569458,5.020507335662842,,6.324544429779053,7.646371364593506,9.144075393676758,10.093801498413086,,,13.28451919555664,13.972639083862305,14.120783805847168
06-19,3.8166258335113525,,,6.389409065246582,7.59604549407959,9.162787437438965,10.073867797851562,,11.557190895080566,13.48242473602295,14.03489875793457,14.149640083312988
06-20,,,6.044594764709473,6.441760063171387,7.353302955627441,9.238828659057617,,9.389124870300293,11.518922805786133,13.655592918395996,14.159414291381836,
06-21,,5.020506858825684,6.143855094909668,6.3646135330200195,7.311860084533691,,,9.396388053894043,11.450039863586426,13.69682502746582,13.982819557189941,
06-22,3.720665216445923,4.9354939460754395,6.1133131980896,6.403185844421387,,,10.04349136352539,9.410910606384277,11.383719444274902,13.549997329711914,,14.134925842285156
06-23,3.7075798511505127,4.968555450439453,6.128585338592529,,,9.207145690917969,10.04349136352539,9.44721794128418,11.500755310058594,,,14.144735336303711
06-24,3.746837615966797,4.8929877281188965,6.0573225021362305,,7.205291271209717,9.1691255569458,10.070489883422852,9.258418083190918,,,13.828862190246582,13.879888534545898
06-25,3.820988178253174,4.897711753845215,,6.342572212219238,7.300020217895508,9.200806617736816,10.056994438171387,,,13.164051055908203,13.711132049560547,13.9191255569458
06-26,3.8602445125579834,,,6.348082065582275,7.382908344268799,9.188133239746094,9.841004371643066,,11.492952346801758,13.289904594421387,14.055269241333008,13.742562294006348
06-27,,,6.087864398956299,6.3646135330200195,7.471713542938232,9.200806617736816,,9.12044906616211,11.461739540100098,13.32346248626709,14.191112518310547,
06-28,,4.911879539489746,6.148945331573486,6.353592395782471,7.465792179107666,,,9.265680313110352,11.446137428283691,13.222784042358398,14.480911254882812,
06-29,3.890777349472046,4.859927177429199,6.240569591522217,6.485845565795898,,,9.665512084960938,9.461739540100098,11.422730445861816,13.206003189086914,,13.860271453857422
06-30,3.8602445125579834,4.793806552886963,6.2761993408203125,,,9.162787437438965,9.692512512207031,9.527094841003418,11.43053150177002,,,14.27225399017334
07-01,3.908226251602173,4.675732135772705,6.35764217376709,,7.536839485168457,9.213480949401855,9.77350902557373,9.44721794128418,,,14.408461570739746,14.32129955291748
07-02,3.829711437225342,4.685177803039551,,6.485845565795898,7.507236480712891,9.175461769104004,9.712760925292969,,,13.197612762451172,14.471854209899902,14.389963150024414
07-03,,,,6.474823474884033,7.430271148681641,9.232491493225098,,,11.547567367553711,13.096932411193848,14.471854209899902,
07-05,,,6.35764217376709,6.480334281921387,7.471713542938232,,,9.323772430419922,11.563172340393066,13.096932411193848,14.363180160522461,
07-06,3.829711437225342,4.760744094848633,6.3220133781433105,6.507887363433838,,,9.618266105651855,9.345556259155273,11.492952346801758,13.15566349029541,,14.546908378601074
07-07,3.764284610748291,4.869373798370361,6.408543586730957,,,9.226154327392578,9.7262601852417,9.389124870300293,11.547567367553711,,,14.468435287475586
