,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,15.585234642028809,19.74983024597168,,,10.992199897766113,11.986200332641602,9.941716194152832,6.153472423553467,,,9.424165725708008,10.52542495727539
01-16,15.478647232055664,,,,10.803996086120605,11.909649848937988,10.22214126586914,,,9.767297744750977,9.333110809326172,10.620850563049316
01-17,,,,11.703243255615234,10.93338394165039,11.680004119873047,,,6.64923620223999,9.670415878295898,9.37863826751709,10.792616844177246
01-18,,,17.03981590270996,11.753113746643066,10.89809799194336,,,,6.7176971435546875,9.599957466125488,9.46969223022461,
01-19,,20.270593643188477,17.01382827758789,11.647830963134766,,,,6.637454509735107,6.700581073760986,9.661608695983887,,
01-20,14.75568962097168,19.494356155395508,17.486865997314453,11.697701454162598,,,10.235494613647461,6.381635665893555,6.777599811553955,,,
01-21,15.205221176147461,19.037458419799805,17.642810821533203,,,11.775690078735352,10.255524635314941,6.589056491851807,,,,10.84032917022705
01-22,14.667635917663574,18.7426815032959,,,10.809876441955566,11.890512466430664,10.242171287536621,6.658196449279785,,9.784911155700684,9.360426902770996,10.859414100646973
01-23,15.084725379943848,,,11.398470878601074,10.580506324768066,12.094640731811523,10.142019271850586,,6.760484218597412,9.872984886169434,9.46969223022461,10.926212310791016
01-24,,,17.829946517944336,11.575791358947754,10.49228572845459,11.78844928741455,,,6.726254463195801,9.670415878295898,9.6973295211792,10.954839706420898
01-25,,18.7426815032959,17.642810821533203,11.5979585647583,10.509930610656738,,,6.734251022338867,6.79471492767334,9.547114372253418,9.797489166259766,
01-26,15.733532905578613,18.60021209716797,17.304929733276367,11.814069747924805,,,10.308938980102539,7.121435642242432,6.7176971435546875,9.476655960083008,,
01-27,15.872563362121582,18.79181480407715,17.476469039916992,11.958142280578613,,11.71190071105957,10.322293281555176,7.22514533996582,6.709139347076416,,,10.811701774597168
01-28,15.872563362121582,18.349651336669922,17.226953506469727,,10.351134300231934,11.628973007202148,10.235494613647461,7.315027713775635,,,9.81570053100586,10.926212310791016
01-29,15.233023643493652,17.995922088623047,,,10.556981086730957,11.392948150634766,10.54262638092041,7.079951286315918,,9.406198501586914,9.997809410095215,10.897584915161133
01-30,14.843738555908203,,,11.802985191345215,10.5158109664917,11.51414966583252,10.255524635314941,,6.555102825164795,9.353354454040527,10.025126457214355,10.897584915161133
01-31,,,17.367305755615234,11.897187232971191,10.233506202697754,11.597078323364258,,,6.597890377044678,9.274087905883789,10.125286102294922,10.754446983337402
02-01,,18.35456657409668,17.783166885375977,12.3294095993042,10.31584644317627,,,7.280457973480225,6.520872116088867,9.221244812011719,10.070653915405273,
02-02,14.69080924987793,18.639514923095703,17.648012161254883,12.301705360412598,,,10.54930305480957,7.024639129638672,6.443854808807373,9.036291122436523,,
02-03,15.399859428405762,18.344738006591797,17.544044494628906,12.467944145202637,,11.47587776184082,10.268878936767578,7.128349781036377,6.469526767730713,,,10.97392463684082
02-04,15.316442489624023,17.68640899658203,17.304929733276367,,10.127643585205078,11.47587776184082,10.001806259155273,7.301200866699219,,,10.034232139587402,11.040721893310547
02-05,15.64084243774414,17.22460174560547,,,10.16881275177002,11.526907920837402,10.068574905395508,7.3634257316589355,,8.80730152130127,10.152602195739746,11.069350242614746
02-06,15.571328163146973,,,12.384822845458984,10.02177906036377,11.692764282226562,9.814858436584473,,6.358277797698975,9.053905487060547,9.915861129760742,11.260201454162598
02-07,,,17.341312408447266,12.595393180847168,9.892391204833984,11.884134292602539,,,6.383951187133789,8.833723068237305,9.779278755187988,11.088435173034668
02-08,,17.268815994262695,17.356908798217773,12.512271881103516,10.133524894714355,,,7.100693702697754,6.418181419372559,8.631155014038086,9.733750343322754,
02-09,15.052286148071289,17.588151931762695,17.559642791748047,12.27399730682373,,,9.68132209777832,6.872529983520508,6.503756999969482,8.745651245117188,,
02-10,14.482263565063477,17.484983444213867,17.476469039916992,11.924895286560059,,11.81396484375,9.801504135131836,6.526829719543457,6.486642360687256,,,11.174318313598633
02-11,14.389577865600586,17.465328216552734,17.471271514892578,,10.468759536743164,11.941545486450195,9.808181762695312,6.430034160614014,,,9.806595802307129,11.346084594726562
02-12,13.995658874511719,17.357248306274414,,,10.656962394714355,11.922410011291504,10.101959228515625,6.63054084777832,,8.754457473754883,9.906755447387695,11.231574058532715
02-13,13.62491226196289,,,11.996932029724121,10.568743705749512,12.088265419006348,10.168725967407227,,6.580775737762451,8.631155014038086,9.806595802307129,11.336541175842285
02-14,,,17.408893585205078,11.84731388092041,10.34525203704834,12.152052879333496,,,6.512315273284912,8.957025527954102,9.906755447387695,11.431966781616211
02-15,,,17.336116790771484,11.692158699035645,10.192337036132812,,,,6.495199680328369,8.868951797485352,9.897649765014648,
02-16,,17.981182098388672,17.221757888793945,11.941518783569336,,,,6.91401481628418,6.555102825164795,8.957025527954102,,
02-17,12.8139066696167,17.88292694091797,17.450475692749023,12.224125862121582,,,10.33564567565918,6.844874858856201,6.469526767730713,,,
02-18,12.693412780761719,17.946796417236328,17.559642791748047,,,12.215843200683594,10.22214126586914,6.879444599151611,,,,11.72778606414795
02-19,13.059524536132812,17.89766502380371,,,10.380539894104004,12.171188354492188,10.02183723449707,6.6167120933532715,,,10.006915092468262,11.775498390197754
02-20,12.800004959106445,,,,10.015899658203125,12.375319480895996,10.18875789642334,,,8.96583366394043,9.979598999023438,11.55601978302002
02-21,,,,12.301705360412598,9.768882751464844,12.553933143615723,,,6.555102825164795,8.842530250549316,9.952282905578613,11.689615249633789
02-22,,17.81414794921875,17.200963973999023,12.312784194946289,10.02177906036377,,,6.920929431915283,6.563660621643066,9.080327987670898,10.034232139587402,
02-23,12.304131507873535,17.465328216552734,17.26854133605957,12.36820125579834,,,10.182080268859863,6.582143306732178,6.580775737762451,9.467848777770996,,
02-24,13.091967582702637,17.593067169189453,17.050212860107422,12.628642082214355,,12.636859893798828,10.529272079467773,6.443861961364746,6.495199680328369,,,11.42242431640625
02-25,12.1697359085083,17.31794548034668,16.904664993286133,,9.821815490722656,12.356182098388672,10.74293041229248,6.519916534423828,,,10.034232139587402,11.078892707824707
02-26,11.97509479522705,17.50463104248047,,,9.757119178771973,11.941545486450195,10.529272079467773,6.4784321784973145,,9.441427230834961,10.134391784667969,11.183860778808594
02-27,11.900944709777832,,,12.706218719482422,9.915916442871094,12.088265419006348,10.74960708618164,,6.6749091148376465,9.238858222961426,10.006915092468262,10.97392463684082
02-28,,,17.076204299926758,12.878000259399414,9.84533977508545,12.11378002166748,,,6.632120609283447,8.957025527954102,9.988704681396484,10.926212310791016
02-29,,,,12.689593315124512,,,,6.333237648010254,,,,
03-01,,17.656932830810547,16.686336517333984,12.93895435333252,9.768882751464844,,,6.623626708984375,6.777599811553955,8.851337432861328,10.061548233032227,
03-02,11.099207878112793,17.75519561767578,16.790298461914062,12.767173767089844,,,10.569332122802734,6.540658473968506,6.692023754119873,8.842530250549316,,11.374711990356445
03-03,11.233599662780762,17.90749168395996,16.946247100830078,,,11.775690078735352,10.475858688354492,6.568314552307129,6.803271770477295,,,11.39379596710205
03-04,12.026074409484863,17.71588897705078,16.81629180908203,,9.880627632141113,12.06912612915039,10.1620512008667,6.609798431396484,,,9.924965858459473,11.985434532165527
03-05,11.59507942199707,18.005752563476562,,12.717302322387695,9.992372512817383,12.024473190307617,10.455828666687012,,,9.203629493713379,9.870333671569824,11.699158668518066
03-06,11.761914253234863,,,12.296162605285645,10.027661323547363,11.998954772949219,10.061898231506348,,6.854617595672607,9.238858222961426,9.861227989196777,11.431966781616211
03-07,,,16.81629180908203,12.24074935913086,10.115880966186523,11.864996910095215,,6.55448579788208,6.68346643447876,9.238858222961426,9.82480525970459,
03-08,,17.96644401550293,16.67074203491211,12.406987190246582,10.09235668182373,,,6.381635665893555,6.383951187133789,9.256473541259766,9.93407154083252,
03-09,11.493124961853027,17.95170783996582,16.499202728271484,12.27399730682373,,,10.135343551635742,6.2018723487854,6.418181419372559,9.186015129089355,,10.783074378967285
03-10,11.279945373535156,18.22682762145996,16.275678634643555,,,11.794827461242676,9.874948501586914,6.208785533905029,6.478084564208984,,,10.601765632629395
03-11,11.284578323364258,18.30543327331543,16.748716354370117,,10.115880966186523,11.858617782592773,9.86827278137207,6.48534631729126,,,10.061548233032227,10.239148139953613
03-12,10.960179328918457,18.300521850585938,,12.27953815460205,9.99825382232666,12.247739791870117,9.761443138122559,,,9.776104927062988,10.05244255065918,9.06541633605957
03-13,11.001886367797852,,,12.456860542297363,9.968847274780273,11.826723098754883,9.52775764465332,,6.495199680328369,10.093167304992676,9.870333671569824,9.389863014221191
03-14,,,15.828628540039062,13.132901191711426,9.99825382232666,11.941545486450195,,6.644368648529053,6.42673921585083,10.119588851928711,9.779278755187988,
03-15,,18.167877197265625,15.334796905517578,13.443214416503906,9.99825382232666,,,6.506087779998779,6.221357345581055,9.978672981262207,9.779278755187988,
03-16,11.646058082580566,18.138397216796875,15.054091453552246,13.498626708984375,,,9.714706420898438,6.582143306732178,6.2641448974609375,9.864177703857422,,8.61691665649414
03-17,11.655325889587402,18.00083351135254,15.490744590759277,,,12.0372314453125,9.761443138122559,6.699679851531982,6.495199680328369,,,9.189469337463379
03-18,12.188271522521973,17.76010513305664,15.386778831481934,,9.815934181213379,12.171188354492188,10.081929206848145,6.7480788230896,,,9.888544082641602,8.941363334655762
03-19,12.188271522521973,17.440765380859375,,13.55403995513916,9.85710334777832,12.06274700164795,9.955070495605469,,,9.723259925842285,9.961387634277344,8.636001586914062
03-20,12.66097354888916,,,13.432127952575684,10.02177906036377,12.024473190307617,10.288908958435059,,6.589332580566406,9.635186195373535,10.216341018676758,8.092076301574707
03-21,,,15.60510540008545,13.382257461547852,10.398184776306152,12.101019859313965,,6.513002395629883,6.546545028686523,9.670415878295898,10.243657112121582,
03-22,,17.430938720703125,15.501139640808105,13.216018676757812,10.604031562805176,,,6.416205406188965,6.563660621643066,9.55592155456543,10.189023971557617,
03-23,13.351489067077637,17.553762435913086,15.620698928833008,13.293597221374512,,,10.235494613647461,6.402378559112549,6.615005970001221,9.635186195373535,,7.968023777008057
03-24,12.962203979492188,17.298294067382812,15.797439575195312,,,12.183948516845703,10.282231330871582,6.353979110717773,6.726254463195801,,,8.46423625946045
03-25,13.680525779724121,17.445676803588867,15.70387077331543,,10.22762393951416,12.28601360321045,10.402413368225098,,,,10.225445747375488,9.151299476623535
03-26,13.49515438079834,17.588151931762695,,13.432127952575684,10.233506202697754,12.247739791870117,10.262200355529785,,,9.802526473999023,10.234552383422852,9.666596412658691
03-27,12.97610855102539,,,13.482003211975098,10.104118347167969,12.190327644348145,10.18875789642334,,6.786157131195068,9.670415878295898,10.19813060760498,9.542543411254883
03-28,,,15.599905014038086,13.343469619750977,10.32172679901123,12.432730674743652,,6.416205406188965,6.786157131195068,9.793719291687012,10.125286102294922,
03-29,,17.809232711791992,15.495944023132324,13.204936981201172,,,,6.436947822570801,6.786157131195068,9.828948020935059,10.116181373596191,
03-30,12.466333389282227,18.059791564941406,15.896206855773926,13.299139976501465,,,10.115311622619629,6.817218780517578,6.709139347076416,,,10.019670486450195
03-31,12.827811241149902,18.123659133911133,15.948188781738281,,,12.4710054397583,9.921686172485352,6.678938865661621,6.837502479553223,,,9.82882022857666
04-01,12.81854248046875,18.339824676513672,16.000171661376953,,10.25703239440918,12.57306957244873,10.015161514282227,6.602884292602539,,,10.025126457214355,9.389863014221191
04-02,13.48124885559082,,,13.393341064453125,10.604031562805176,12.4710054397583,9.961746215820312,,,9.740875244140625,10.116181373596191,9.227639198303223
04-03,13.374659538269043,,,13.016533851623535,10.486403465270996,12.426352500915527,,,6.79471492767334,9.864177703857422,10.234552383422852,8.903192520141602
04-04,,,16.135324478149414,12.689593315124512,10.745182037353516,12.375319480895996,,6.6167120933532715,6.709139347076416,9.855369567871094,10.216341018676758,
04-05,,18.349651336669922,16.249685287475586,12.462401390075684,10.862808227539062,,,6.436947822570801,6.657793998718262,9.802526473999023,10.207236289978027,
04-06,13.671257019042969,18.251392364501953,16.504398345947266,,,,10.00848388671875,6.513002395629883,6.7433695793151855,9.767297744750977,,8.989075660705566
04-07,13.555397987365723,17.981182098388672,16.58237075805664,,,12.23498249053955,10.295584678649902,6.3678083419799805,6.751926898956299,,,9.036788940429688
04-08,13.62491226196289,18.153135299682617,16.805898666381836,,10.715776443481445,12.203083992004395,10.175402641296387,6.5337443351745605,,,10.261869430541992,9.103586196899414
04-09,14.088345527648926,18.816377639770508,,12.384822845458984,10.921621322631836,12.279634475708008,10.101959228515625,,,9.740875244140625,10.152602195739746,9.2085542678833
04-10,,,,12.218583106994629,11.221569061279297,12.158432960510254,10.135343551635742,,6.726254463195801,9.740875244140625,10.289185523986816,
04-11,,,16.86307716369629,12.45131778717041,11.28626537322998,12.056367874145508,,6.706594467163086,6.751926898956299,9.643994331359863,10.243657112121582,
04-12,,19.017805099487305,16.842287063598633,12.517814636230469,11.209807395935059,,,6.761906623840332,6.760484218597412,9.758489608764648,10.152602195739746,
04-13,14.241278648376465,18.90972137451172,16.88387107849121,12.091133117675781,,,10.18875789642334,6.754993438720703,6.640678882598877,9.828948020935059,,8.950905799865723
04-14,14.05590534210205,19.037458419799805,16.904664993286133,,,12.0372314453125,10.262200355529785,6.768819808959961,,,,9.189469337463379
04-15,14.245912551879883,18.993240356445312,16.691537857055664,,11.003959655761719,11.903271675109863,10.429121971130371,6.927844047546387,,,10.107075691223145,8.912735939025879
04-16,14.306157112121582,18.865507125854492,,12.357115745544434,10.751065254211426,12.024473190307617,10.529272079467773,,,9.864177703857422,9.961387634277344,9.074958801269531
04-17,14.004929542541504,,,12.562145233154297,10.309964179992676,12.101019859313965,10.429121971130371,,6.7176971435546875,9.864177703857422,9.997809410095215,9.151299476623535
04-18,,,16.11972999572754,12.3294095993042,10.17469310760498,,,6.969327449798584,6.657793998718262,9.978672981262207,10.043336868286133,
04-19,,18.96376609802246,16.114530563354492,12.201958656311035,10.110000610351562,,,7.204404354095459,6.563660621643066,9.872984886169434,,
04-20,12.985376358032227,18.83111572265625,16.67074203491211,12.534439086914062,,,10.409090995788574,7.156005859375,6.563660621643066,9.71445369720459,,8.75051212310791
04-21,13.50905704498291,18.590381622314453,16.774707794189453,,,12.107400894165039,10.328969955444336,7.259716033935547,6.623563289642334,,,8.626459121704102
04-22,13.462712287902832,18.551076889038086,,,10.239388465881348,12.203083992004395,10.21546459197998,7.259716033935547,,,10.034232139587402,8.75051212310791
04-23,13.814919471740723,18.60021209716797,,12.179794311523438,10.292320251464844,12.203083992004395,10.242171287536621,,,9.547114372253418,9.988704681396484,8.788681983947754
04-24,14.612028121948242,,,12.323869705200195,10.521693229675293,12.088265419006348,10.582687377929688,,6.769042015075684,9.538307189941406,9.688223838806152,8.960448265075684
04-25,,,16.805898666381836,12.401448249816895,10.527573585510254,11.858617782592773,,7.079951286315918,6.811830520629883,9.459041595458984,9.761067390441895,
04-26,,18.619861602783203,17.071006774902344,12.495648384094238,10.55109977722168,,,7.121435642242432,6.700581073760986,9.573535919189453,9.733750343322754,
04-27,14.797398567199707,18.079442977905273,17.4920654296875,12.628642082214355,,,10.682838439941406,7.370340347290039,6.6749091148376465,9.564729690551758,,9.02724552154541
04-28,14.797398567199707,17.912403106689453,17.710390090942383,,,12.051575660705566,10.669485092163086,7.169834136962891,6.709139347076416,,,8.979533195495605
04-29,15.483278274536133,18.153135299682617,17.777969360351562,,10.651081085205078,12.198465347290039,10.54262638092041,7.197489261627197,,,9.788384437561035,9.284893989562988
04-30,15.594503402709961,18.148221969604492,,12.517814636230469,10.70401382446289,12.218494415283203,10.3489990234375,,,9.670415878295898,9.761067390441895,9.513916015625
05-01,15.594503402709961,,,12.603681564331055,10.640222549438477,12.22517204284668,10.449151039123535,,6.726254463195801,9.626380920410156,9.688223838806152,9.246724128723145
05-02,,,17.783166885375977,12.427241325378418,10.665740013122559,12.064929008483887,,7.183661937713623,6.897406101226807,9.705646514892578,9.578958511352539,
05-03,,18.275959014892578,17.843013763427734,12.462529182434082,11.022965431213379,,,6.969327449798584,6.726254463195801,9.864177703857422,9.551641464233398,
05-04,16.767702102661133,18.089860916137695,17.73218536376953,12.20963191986084,,,10.449151039123535,6.7480788230896,6.79471492767334,10.031517028808594,,9.313522338867188
05-05,16.458187103271484,17.632415771484375,17.316587448120117,,,12.118343353271484,10.149775505065918,6.651282787322998,6.760484218597412,,,9.418490409851074
05-06,16.129026412963867,16.296470642089844,16.978565216064453,,10.991069793701172,12.091636657714844,10.50930404663086,6.699679851531982,,,9.578958511352539,9.218096733093262
05-07,15.647562026977539,16.3432559967041,,12.250802040100098,11.042102813720703,12.25855827331543,10.564615249633789,,,10.093167304992676,9.633591651916504,9.2371826171875
05-08,16.605573654174805,,,12.015547752380371,11.156926155090332,12.385415077209473,10.855005264282227,,6.684741973876953,10.0491304397583,9.560747146606445,9.475746154785156
05-09,,,16.87328338623047,11.71560287475586,10.965555191040039,12.352031707763672,,6.651282787322998,6.8873090744018555,10.005094528198242,9.62448501586914,
05-10,,16.826690673828125,16.88436508178711,11.909685134887695,10.959175109863281,,,6.768819808959961,6.940153121948242,10.325607299804688,9.779278755187988,
05-11,16.227279663085938,16.634355545043945,16.751373291015625,11.956737518310547,,,10.778950691223145,6.360893249511719,6.913731098175049,10.19813060760498,,9.418490409851074
05-12,16.212543487548828,17.128189086914062,16.496475219726562,,,12.478891372680664,10.751293182373047,6.464604377746582,6.966574668884277,,,9.599799156188965
05-13,15.89811897277832,16.982637405395508,16.075334548950195,,10.869869232177734,12.271909713745117,10.772035598754883,6.5337443351745605,,,9.62448501586914,9.4852876663208
05-14,16.114286422729492,16.436826705932617,,11.674431800842285,10.786940574645996,12.051575660705566,10.937972068786621,,,10.079758644104004,9.761067390441895,9.2085542678833
05-15,15.460868835449219,,,11.403892517089844,10.659358978271484,11.87130355834961,10.889575004577637,,7.072262287139893,10.097970008850098,9.676138877868652,9.246724128723145
05-16,,,16.01437759399414,11.262739181518555,10.56367301940918,11.9647798538208,,6.63054084777832,7.116299152374268,9.997809410095215,9.838362693786621,
05-17,,16.436826705932617,16.075334548950195,11.115705490112305,10.652982711791992,,,6.526829719543457,7.081070423126221,10.061548233032227,9.82882022857666,
05-18,16.01602554321289,16.244487762451172,16.11412239074707,11.33919620513916,,,10.723637580871582,6.4576897621154785,7.010611534118652,10.134391784667969,,9.695223808288574
05-19,16.448360443115234,16.296470642089844,16.197240829467773,,,12.185112953186035,10.730551719665527,6.3954644203186035,7.2836384773254395,,,9.676138877868652
05-20,16.919998168945312,16.005369186401367,15.654193878173828,,10.659358978271484,12.218494415283203,10.903401374816895,6.464604377746582,,,9.895617485046387,9.914702415466309
05-21,16.679271697998047,16.114530563354492,,11.445059776306152,10.940038681030273,12.592395782470703,10.861917495727539,,,10.19813060760498,9.952873229980469,9.943329811096191
05-22,17.02317237854004,,,11.398008346557617,10.876248359680176,12.572366714477539,10.695981979370117,,7.336482048034668,10.107075691223145,9.93378734588623,9.895617485046387
05-23,,,15.233055114746094,11.233331680297852,10.971933364868164,12.75263786315918,,6.499174118041992,7.547857284545898,9.94317626953125,9.92424488067627,
05-24,,15.464753150939941,15.310632705688477,11.209807395935059,10.940038681030273,,,6.575228691101074,7.565471172332764,9.870333671569824,10.076926231384277,
05-25,,15.35039234161377,15.765020370483398,11.368602752685547,,,,6.782649040222168,7.539050579071045,9.751962661743164,,
05-26,17.460418701171875,14.970919609069824,15.731772422790527,,,,10.191258430480957,6.886358737945557,7.442169666290283,,,10.229606628417969
05-27,17.04773712158203,15.96378231048584,15.875846862792969,,,12.81273078918457,10.329538345336914,6.886358737945557,,,,10.391830444335938
05-28,17.28846549987793,15.828628540039062,,,10.946417808532715,12.806053161621094,10.329538345336914,,,,10.038756370544434,10.430000305175781
05-29,17.430938720703125,,,11.174519538879395,10.914522171020508,12.839435577392578,10.156689643859863,,,9.551641464233398,9.962414741516113,10.510000228881836
05-30,,,,10.833402633666992,10.997447967529297,12.95294189453125,,,7.477397918701172,9.715539932250977,9.92424488067627,
05-31,,,15.74839973449707,10.739301681518555,10.806077003479004,,,6.824132919311523,7.7063889503479,9.679118156433105,9.92424488067627,
06-01,18.005752563476562,15.672680854797363,15.238595008850098,10.521693229675293,,,10.094461441040039,6.678938865661621,7.62712287902832,9.60627555847168,,10.649999618530273
06-02,18.17279052734375,15.906600952148438,15.327258110046387,,,12.972970962524414,10.253483772277832,6.685852527618408,7.776846885681152,,,10.680000305175781
06-03,17.34250831604004,15.880611419677734,15.20534610748291,,10.761425971984863,12.95294189453125,10.481646537780762,6.844874858856201,,,10.057840347290039,11.220000267028809
06-04,17.313030242919922,15.074886322021484,,10.615793228149414,10.755045890808105,12.979649543762207,10.10828971862793,,,9.651802062988281,10.153265953063965,11.270000457763672
06-05,16.939651489257812,,,10.451116561889648,10.665740013122559,13.053092956542969,9.907783508300781,,7.741617679595947,9.58806324005127,10.229606628417969,11.220000267028809
06-06,,,14.795291900634766,10.7275390625,10.876248359680176,13.09315299987793,,7.123658657073975,7.970607280731201,9.597168922424316,10.458627700805664,
06-07,,14.944931030273438,15.654193878173828,10.445236206054688,10.927279472351074,,,7.189686298370361,8.37574291229248,9.60627555847168,10.668563842773438,
06-08,16.87578582763672,14.685015678405762,15.454707145690918,10.627555847167969,,,9.907783508300781,7.505151271820068,8.66638469696045,9.569852828979492,,11.670000076293945
06-09,17.052648544311523,14.367924690246582,15.731772422790527,,,13.066447257995605,9.845558166503906,7.285060405731201,8.622347831726074,,,11.550000190734863
06-10,17.244253158569336,14.80457592010498,15.149934768676758,,10.850730895996094,13.046419143676758,10.122118949890137,6.984267711639404,,,10.582680702209473,11.5
06-11,17.642192840576172,14.762989044189453,,10.556981086730957,10.857110977172852,12.832759857177734,9.907783508300781,,,9.578958511352539,10.611308097839355,10.949999809265137
06-12,17.509546279907227,,,10.803996086120605,10.978311538696289,12.839435577392578,9.838643074035645,,8.543082237243652,9.7428560256958,10.6494779586792,10.920000076293945
06-13,,,15.183183670043945,11.003959655761719,11.220714569091797,12.979649543762207,,6.8962297439575195,8.534274101257324,9.660907745361328,10.639935493469238,
06-14,,14.944931030273438,15.54336929321289,11.13334846496582,11.042102813720703,,,6.771510601043701,8.728034973144531,9.852121353149414,10.573138236999512,
06-15,16.630136489868164,15.558320045471191,14.889494895935059,11.374484062194824,,,9.707277297973633,6.888894081115723,8.66638469696045,10.034232139587402,,11.0
06-16,16.757871627807617,15.54792308807373,14.856245040893555,,,13.09315299987793,9.603568077087402,6.925574779510498,8.745651245117188,,,10.979999542236328
06-17,16.605573654174805,15.620698928833008,15.238595008850098,,11.265368461608887,13.053092956542969,9.617395401000977,7.116322040557861,,,10.563594818115234,11.050000190734863
06-18,16.900348663330078,15.386778831481934,,11.262739181518555,11.32278060913086,13.306809425354004,9.893956184387207,,,9.81570053100586,10.744903564453125,11.09000015258789
06-19,17.54393768310547,,,11.539162635803223,10.991069793701172,13.573882102966309,9.672707557678223,,8.833723068237305,9.751962661743164,10.563594818115234,11.140000343322754
06-20,,,15.088981628417969,11.815584182739258,10.62746524810791,13.540497779846191,,7.358424663543701,8.912988662719727,9.642696380615234,10.582680702209473,
06-21,,15.532329559326172,15.432540893554688,11.497993469238281,10.499883651733398,,,7.490479469299316,8.930603981018066,9.569852828979492,10.706733703613281,
06-22,16.949478149414062,15.256823539733887,15.43808650970459,11.756770133972168,,,9.907783508300781,7.541834831237793,8.895374298095703,9.651802062988281,,11.3100004196167
06-23,17.588151931762695,15.282812118530273,15.194265365600586,,,13.580557823181152,9.783330917358398,7.8279547691345215,8.789685249328613,,,11.319999694824219
06-24,17.656932830810547,14.882551193237305,14.933826446533203,,10.257481575012207,13.607263565063477,9.714192390441895,6.940248489379883,,,10.582680702209473,11.130000114440918
06-25,17.858360290527344,14.762989044189453,,11.315671920776367,10.117143630981445,13.674033164978027,9.575911521911621,,,9.597168922424316,10.401371955871582,10.930000305175781
06-26,17.445676803588867,,,11.733246803283691,10.282998085021973,13.720770835876465,9.575911521911621,,8.80730152130127,9.688223838806152,10.3727445602417,10.880000114440918
06-27,,,14.967073440551758,12.168462753295898,10.410578727722168,13.8209228515625,,6.7495012283325195,8.551889419555664,9.60627555847168,10.305947303771973,
06-28,,14.581052780151367,15.194265365600586,12.162582397460938,10.512641906738281,,,6.954920768737793,8.560696601867676,9.569852828979492,10.305947303771973,
06-29,17.91731834411621,14.087220191955566,15.388213157653809,12.638969421386719,,,9.257866859436035,7.189686298370361,8.349320411682129,9.70643424987793,,11.109999656677246
06-30,17.40146255493164,13.931272506713867,15.759481430053711,,,13.787537574768066,9.23021125793457,7.42445182800293,8.278862953186035,,,11.180000305175781
07-01,17.588151931762695,14.32114028930664,16.064250946044922,,10.321270942687988,13.840951919555664,9.119585037231445,7.483142375946045,,,10.296403884887695,11.149999618530273
07-02,16.85613441467285,14.399115562438965,,12.797765731811523,10.066109657287598,13.834275245666504,9.327007293701172,,,9.82480525970459,10.458627700805664,11.460000038146973
07-03,,,,12.727189064025879,10.0150785446167,13.840951919555664,,,8.261248588562012,9.97049331665039,10.582680702209473,
07-05,,,15.709607124328613,12.221395492553711,9.823707580566406,,,7.387768745422363,8.208404541015625,10.407556533813477,10.305947303771973,
07-06,16.345190048217773,14.679819107055664,15.53228759765625,12.203751564025879,,,8.981306076049805,7.270387172698975,8.076294898986816,10.562349319458008,,11.59000015258789
07-07,15.598434448242188,14.944931030273438,15.765020370483398,,,13.527144432067871,8.995135307312012,7.380433559417725,8.243633270263672,,,11.479999542236328
07-08,16.02094078063965,15.064486503601074,15.282927513122559,,9.900256156921387,13.447020530700684,8.912166595458984,7.490479469299316,,,10.258234024047852,11.600000381469727
