,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,1.4522359371185303,2.289342164993286,2.451554775238037,4.503998279571533,,,3.9104104042053223,5.58144998550415,10.20927906036377,9.89716911315918,
07-27,1.4522359371185303,2.289342164993286,2.451554775238037,,,4.619723796844482,3.943202257156372,5.58144998550415,10.20927906036377,,11.8100004196167
07-28,1.4522359371185303,2.289342164993286,,,5.697373867034912,4.828615188598633,3.943202257156372,5.58144998550415,,,11.8100004196167
07-29,1.4522359371185303,2.250096559524536,,4.503998279571533,5.697373867034912,4.828615188598633,3.943202257156372,,,9.89716911315918,11.8100004196167
07-30,1.4522359371185303,,2.68365478515625,4.503998279571533,5.697373867034912,4.828615188598633,,,10.20927906036377,9.89716911315918,12.050000190734863
07-31,,,2.68365478515625,4.292505741119385,5.697373867034912,4.828615188598633,,5.58144998550415,9.67955207824707,9.89716911315918,12.050000190734863
08-01,,2.250096559524536,2.68365478515625,4.292505741119385,5.744785785675049,,3.943202257156372,5.58144998550415,9.891443252563477,9.89716911315918,
08-02,1.4522359371185303,2.250096559524536,2.68365478515625,4.292505741119385,,,3.943202257156372,5.749312877655029,9.891443252563477,9.89716911315918,
08-03,1.5305721759796143,2.2762603759765625,2.68365478515625,,,5.222295761108398,3.943202257156372,5.749312877655029,9.891443252563477,,12.050000190734863
08-04,1.5305721759796143,2.380915880203247,,,5.744785785675049,5.222295761108398,3.943202257156372,5.749312877655029,,,12.149999618530273
08-05,1.5305721759796143,2.380915880203247,,4.190676689147949,5.744785785675049,5.222295761108398,3.943202257156372,,,9.89716911315918,12.149999618530273
08-06,1.5305721759796143,,2.68365478515625,4.190676689147949,5.744785785675049,5.222295761108398,,,9.149825096130371,9.89716911315918,12.100000381469727
08-07,,,2.68365478515625,4.034016132354736,5.744785785675049,5.222295761108398,,5.749312877655029,9.149825096130371,9.89716911315918,12.100000381469727
08-08,,2.2239325046539307,2.553098440170288,3.979184627532959,5.744785785675049,,3.943202257156372,5.749312877655029,9.149825096130371,9.89716911315918,
08-09,1.5305721759796143,2.060408353805542,2.553098440170288,4.22200870513916,,,3.943202257156372,5.749312877655029,9.149825096130371,9.89716911315918,
08-10,1.5305721759796143,2.080031156539917,2.806957483291626,,,5.222295761108398,3.943202257156372,5.749312877655029,9.149825096130371,,12.100000381469727
08-11,1.5305721759796143,2.080031156539917,,,5.744785785675049,5.222295761108398,3.943202257156372,5.749312877655029,,,12.100000381469727
08-12,1.5305721759796143,2.080031156539917,,4.190676689147949,5.744785785675049,4.740237712860107,3.943202257156372,,,9.89716911315918,12.100000381469727
08-13,1.5305721759796143,,2.806957483291626,4.128012180328369,5.744785785675049,4.740237712860107,,,9.149825096130371,9.89716911315918,12.149999618530273
08-14,,,2.806957483291626,4.1515116691589355,5.744785785675049,4.740237712860107,,5.749312877655029,9.149825096130371,9.89716911315918,12.149999618530273
08-15,,2.080031156539917,2.806957483291626,4.1515116691589355,5.744785785675049,,3.943202257156372,5.749312877655029,9.149825096130371,9.89716911315918,
08-16,1.4462103843688965,2.080031156539917,2.806957483291626,3.979184627532959,,,3.943202257156372,5.749312877655029,9.149825096130371,9.89716911315918,
08-17,1.4160808324813843,2.080031156539917,2.7199199199676514,,,4.740237712860107,3.943202257156372,5.749312877655029,9.149825096130371,,12.149999618530273
08-18,1.4160808324813843,2.080031156539917,,,5.744785785675049,4.507242679595947,3.943202257156372,5.749312877655029,,,12.300000190734863
08-19,1.4160808324813843,2.080031156539917,,3.979184627532959,5.744785785675049,4.507242679595947,3.943202257156372,,,9.89716911315918,11.699999809265137
08-20,1.4160808324813843,,2.7199199199676514,3.979184627532959,5.744785785675049,4.507242679595947,,,9.149825096130371,9.89716911315918,11.550000190734863
08-21,,,2.7199199199676514,3.979184627532959,5.744785785675049,4.507242679595947,,5.749312877655029,9.149825096130371,9.89716911315918,11.550000190734863
08-22,,2.080031156539917,2.7199199199676514,3.979184627532959,5.744785785675049,,3.943202257156372,5.749312877655029,9.149825096130371,9.465577125549316,
08-23,1.4160808324813843,2.0015392303466797,2.7199199199676514,3.979184627532959,,,4.303910732269287,5.749312877655029,9.149825096130371,9.465577125549316,
08-24,1.3859513998031616,2.0015392303466797,2.7199199199676514,,,4.507242679595947,4.303910732269287,5.749312877655029,9.149825096130371,,11.550000190734863
08-25,1.3859513998031616,2.0015392303466797,,,5.744785785675049,4.507242679595947,4.303910732269287,5.749312877655029,,,11.300000190734863
08-26,1.47633957862854,2.0015392303466797,,3.979184627532959,5.744785785675049,3.952876091003418,4.303910732269287,,,9.89716911315918,11.300000190734863
08-27,1.47633957862854,,2.7199199199676514,3.8381898403167725,5.744785785675049,3.952876091003418,,,9.149825096130371,9.89716911315918,10.850000381469727
08-28,,,2.7199199199676514,3.8381898403167725,5.531431198120117,3.952876091003418,,5.749312877655029,9.149825096130371,9.89716911315918,10.850000381469727
08-29,,2.0015392303466797,2.828716993331909,3.8381898403167725,5.531431198120117,,4.303910732269287,5.749312877655029,9.149825096130371,9.89716911315918,
08-30,1.47633957862854,2.0015392303466797,2.7851979732513428,3.8381898403167725,,,4.303910732269287,5.749312877655029,9.149825096130371,9.89716911315918,
08-31,1.47633957862854,2.0015392303466797,2.7851979732513428,,,4.017150402069092,4.303910732269287,5.749312877655029,9.149825096130371,,10.920000076293945
09-01,1.47633957862854,2.0015392303466797,,,,4.017150402069092,4.303910732269287,5.749312877655029,,,10.920000076293945
09-02,1.47633957862854,2.0015392303466797,,,5.531431198120117,4.017150402069092,4.303910732269287,,,,11.449999809265137
09-03,1.6571156978607178,,,3.8381898403167725,5.531431198120117,4.017150402069092,,,,9.89716911315918,11.449999809265137
09-04,,,2.7851979732513428,3.8381898403167725,5.531431198120117,4.017150402069092,,,9.149825096130371,9.89716911315918,11.449999809265137
09-05,,,2.7851979732513428,3.8381898403167725,5.531431198120117,,,5.749312877655029,9.149825096130371,9.89716911315918,
09-06,,2.0015392303466797,2.7851979732513428,3.916520595550537,,,4.303910732269287,5.749312877655029,9.149825096130371,9.89716911315918,
09-07,1.6571156978607178,2.0015392303466797,2.7851979732513428,,,,4.303910732269287,5.749312877655029,9.149825096130371,,
09-08,1.6390380859375,2.0015392303466797,,,5.68947172164917,4.017150402069092,4.303910732269287,5.749312877655029,,,11.449999809265137
09-09,1.6390380859375,2.341670274734497,,4.034016132354736,5.68947172164917,4.017150402069092,4.303910732269287,,,9.89716911315918,11.0
09-10,1.6390380859375,,2.7851979732513428,4.034016132354736,5.68947172164917,4.218008041381836,,,8.716412544250488,9.89716911315918,11.0
09-11,,,2.7851979732513428,3.9713518619537354,5.68947172164917,4.218008041381836,,5.749312877655029,8.716412544250488,9.89716911315918,10.949999809265137
09-12,,2.341670274734497,2.7851979732513428,3.9713518619537354,5.68947172164917,,4.303910732269287,5.623415470123291,8.716412544250488,9.89716911315918,
09-13,1.7173746824264526,2.341670274734497,2.7851979732513428,3.9713518619537354,,,4.303910732269287,5.623415470123291,8.716412544250488,9.89716911315918,
09-14,1.8318665027618408,2.341670274734497,2.7851979732513428,,,4.218008041381836,4.303910732269287,5.497518539428711,8.716412544250488,,10.949999809265137
09-15,1.8318665027618408,2.341670274734497,,,5.68947172164917,4.218008041381836,4.303910732269287,5.497518539428711,,,10.699999809265137
09-16,1.8318665027618408,2.341670274734497,,4.065347671508789,5.68947172164917,4.218008041381836,4.303910732269287,,,9.89716911315918,10.699999809265137
09-17,1.8318665027618408,,2.7851979732513428,4.065347671508789,5.68947172164917,4.218008041381836,,,8.716412544250488,9.89716911315918,10.699999809265137
09-18,,,2.7851979732513428,4.065347671508789,5.68947172164917,4.218008041381836,,5.497518539428711,8.716412544250488,9.89716911315918,10.699999809265137
09-19,,2.341670274734497,2.7851979732513428,4.4021687507629395,5.68947172164917,,4.303910732269287,5.497518539428711,8.716412544250488,9.89716911315918,
09-20,1.8318665027618408,2.2566373348236084,2.7851979732513428,4.4021687507629395,,,4.303910732269287,5.497518539428711,8.716412544250488,9.89716911315918,
09-21,1.8198144435882568,2.2566373348236084,2.7851979732513428,,,4.218008041381836,4.303910732269287,5.497518539428711,8.716412544250488,,10.699999809265137
09-22,1.8198144435882568,2.119277000427246,,,5.68947172164917,4.218008041381836,4.303910732269287,5.497518539428711,,,10.699999809265137
09-23,1.8198144435882568,2.119277000427246,,4.488332748413086,5.68947172164917,4.218008041381836,4.303910732269287,,,9.89716911315918,10.949999809265137
09-24,1.8198144435882568,,2.9230077266693115,4.308172225952148,5.68947172164917,4.218008041381836,,,8.716412544250488,9.89716911315918,10.600000381469727
09-25,,,2.9230077266693115,4.535329818725586,5.68947172164917,3.8564646244049072,,5.497518539428711,8.716412544250488,9.89716911315918,10.699999809265137
09-26,,2.119277000427246,2.9230077266693115,4.4021687507629395,5.68947172164917,,4.303910732269287,5.497518539428711,8.716412544250488,9.89716911315918,
09-27,1.8198144435882568,2.0931129455566406,2.9230077266693115,4.4021687507629395,,,4.303910732269287,5.497518539428711,8.716412544250488,9.89716911315918,
09-28,1.8198144435882568,2.0931129455566406,2.9230077266693115,,,3.8564646244049072,4.303910732269287,5.497518539428711,8.716412544250488,,10.699999809265137
09-29,1.8198144435882568,2.0931129455566406,,,5.254859447479248,3.8564646244049072,3.9759933948516846,5.497518539428711,,,10.460000038146973
09-30,1.8198144435882568,2.0931129455566406,,4.4021687507629395,5.254859447479248,3.8564646244049072,3.9759933948516846,,,9.89716911315918,10.460000038146973
10-01,1.8198144435882568,,2.9230077266693115,4.4021687507629395,5.136329174041748,3.8564646244049072,,,8.716412544250488,9.89716911315918,10.800000190734863
10-02,,,2.9230077266693115,4.4021687507629395,5.057308197021484,3.8564646244049072,,5.497518539428711,8.716412544250488,9.89716911315918,10.800000190734863
10-03,,2.0931129455566406,2.9230077266693115,4.4021687507629395,5.057308197021484,,3.9759933948516846,5.497518539428711,8.716412544250488,9.89716911315918,
10-04,1.8198144435882568,2.0931129455566406,2.9230077266693115,4.4021687507629395,,,3.853025197982788,6.15218448638916,8.716412544250488,9.89716911315918,
10-05,1.8198144435882568,2.0931129455566406,2.9230077266693115,,,3.9930477142333984,3.9759933948516846,6.15218448638916,8.716412544250488,,10.800000190734863
10-06,1.8198144435882568,2.0931129455566406,,,5.057308197021484,3.9930477142333984,4.09076452255249,6.15218448638916,,,10.800000190734863
10-07,1.8198144435882568,2.0931129455566406,,4.4021687507629395,5.057308197021484,3.9930477142333984,4.09076452255249,,,9.89716911315918,10.800000190734863
10-08,1.8198144435882568,,2.9230077266693115,4.637159824371338,5.057308197021484,3.9930477142333984,,,8.716412544250488,9.89716911315918,10.800000190734863
10-09,,,2.9230077266693115,4.637159824371338,5.057308197021484,3.9930477142333984,,6.15218448638916,8.716412544250488,9.89716911315918,10.800000190734863
10-10,,2.0931129455566406,3.039057970046997,4.637159824371338,5.057308197021484,,4.09076452255249,6.15218448638916,8.716412544250488,9.89716911315918,
10-11,1.8198144435882568,2.0931129455566406,3.039057970046997,4.668492317199707,,,4.09076452255249,6.15218448638916,8.716412544250488,9.89716911315918,
10-12,1.8198144435882568,2.0931129455566406,3.039057970046997,,,3.9930477142333984,4.115358829498291,6.210937023162842,8.716412544250488,,10.600000381469727
10-13,1.8198144435882568,2.0931129455566406,,,5.057308197021484,3.9930477142333984,4.115358829498291,6.278082370758057,,,10.600000381469727
10-14,1.8198144435882568,2.3482112884521484,,4.668492317199707,5.057308197021484,3.9930477142333984,4.115358829498291,,,9.89716911315918,10.449999809265137
10-15,1.8198144435882568,,3.039057970046997,4.668492317199707,5.3338799476623535,3.9930477142333984,,,8.716412544250488,9.89716911315918,10.449999809265137
10-16,,,3.039057970046997,4.668492317199707,5.3338799476623535,3.9930477142333984,,6.278082370758057,8.716412544250488,9.89716911315918,10.399999618530273
10-17,,2.341670274734497,3.039057970046997,4.668492317199707,5.3338799476623535,,4.115358829498291,6.278082370758057,8.716412544250488,9.89716911315918,
10-18,1.8198144435882568,2.341670274734497,3.039057970046997,4.668492317199707,,,4.115358829498291,6.294868469238281,8.716412544250488,9.89716911315918,
10-19,1.8198144435882568,2.341670274734497,3.039057970046997,,,3.9930477142333984,4.115358829498291,6.294868469238281,8.716412544250488,,10.399999618530273
10-20,1.8198144435882568,2.341670274734497,,,5.3338799476623535,3.9930477142333984,4.115358829498291,6.294868469238281,,,10.399999618530273
10-21,1.8198144435882568,2.341670274734497,,4.668492317199707,5.3338799476623535,3.9930477142333984,4.115358829498291,,,9.89716911315918,10.399999618530273
10-22,1.8198144435882568,,3.039057970046997,4.731155872344971,5.3338799476623535,3.9930477142333984,,,8.716412544250488,9.89716911315918,10.399999618530273
10-23,,,3.039057970046997,4.731155872344971,5.3338799476623535,4.868786334991455,,6.294868469238281,8.716412544250488,9.89716911315918,10.399999618530273
10-24,,2.341670274734497,3.039057970046997,4.731155872344971,5.3338799476623535,,4.115358829498291,6.294868469238281,8.716412544250488,9.89716911315918,
10-25,1.8198144435882568,2.2239325046539307,3.039057970046997,4.731155872344971,,,4.115358829498291,6.294868469238281,8.716412544250488,9.89716911315918,
10-26,1.8198144435882568,2.2239325046539307,3.039057970046997,,,4.868786334991455,4.098962783813477,6.294868469238281,8.716412544250488,,11.710000038146973
10-27,1.8198144435882568,2.2239325046539307,,,5.3338799476623535,4.868786334991455,4.033379554748535,6.294868469238281,,,11.800000190734863
10-28,1.8198144435882568,2.2239325046539307,,4.731155872344971,5.484018325805664,4.868786334991455,4.033379554748535,,,9.89716911315918,11.800000190734863
10-29,1.8198144435882568,,,4.731155872344971,5.484018325805664,4.635791778564453,,,8.716412544250488,9.89716911315918,12.199999809265137
10-30,,,,4.731155872344971,5.484018325805664,4.635791778564453,,6.294868469238281,8.716412544250488,9.89716911315918,12.199999809265137
10-31,,2.2239325046539307,3.039057970046997,4.668492317199707,5.484018325805664,,4.033379554748535,6.294868469238281,8.716412544250488,9.89716911315918,
11-01,1.8378922939300537,2.2239325046539307,3.039057970046997,4.668492317199707,,,4.033379554748535,6.294868469238281,8.716412544250488,9.89716911315918,
11-02,1.8378922939300537,2.2239325046539307,3.039057970046997,,,4.635791778564453,4.033379554748535,6.294868469238281,8.716412544250488,,12.199999809265137
11-03,1.8378922939300537,2.2239325046539307,,,5.484018325805664,4.635791778564453,3.7382538318634033,6.294868469238281,,,12.199999809265137
11-04,1.8378922939300537,2.2239325046539307,,4.668492317199707,5.484018325805664,4.635791778564453,3.7382538318634033,,,9.89716911315918,12.199999809265137
11-05,1.807762622833252,,3.039057970046997,4.668492317199707,5.484018325805664,4.635791778564453,,,8.716412544250488,9.89716911315918,12.199999809265137
11-06,,,3.039057970046997,4.668492317199707,5.484018325805664,4.635791778564453,,6.294868469238281,8.716412544250488,9.89716911315918,12.979999542236328
11-07,,2.3351292610168457,3.1696135997772217,4.668492317199707,5.484018325805664,,3.7382538318634033,6.294868469238281,8.716412544250488,9.89716911315918,
11-08,1.807762622833252,2.3351292610168457,3.1696135997772217,4.668492317199707,,,3.7382538318634033,6.294868469238281,8.716412544250488,9.89716911315918,
11-09,1.807762622833252,2.3351292610168457,3.1696135997772217,,,4.635791778564453,3.7382538318634033,6.294868469238281,8.716412544250488,,12.770000457763672
11-10,1.807762622833252,2.3351292610168457,,,5.484018325805664,3.93680739402771,3.7382538318634033,6.294868469238281,,,12.770000457763672
11-11,1.807762622833252,2.3351292610168457,,4.668492317199707,4.741226673126221,3.93680739402771,3.7382538318634033,,,9.89716911315918,13.399999618530273
11-12,1.807762622833252,,3.1696135997772217,4.668492317199707,4.741226673126221,3.93680739402771,,,8.716412544250488,9.89716911315918,13.399999618530273
11-13,,,3.1696135997772217,4.503998279571533,4.741226673126221,3.93680739402771,,6.294868469238281,8.716412544250488,9.89716911315918,13.399999618530273
11-14,,2.3547518253326416,3.1188418865203857,4.503998279571533,4.741226673126221,,3.7382538318634033,6.294868469238281,8.716412544250488,9.89716911315918,
11-15,1.807762622833252,2.3547518253326416,3.1188418865203857,4.503998279571533,,,3.5251080989837646,6.294868469238281,8.716412544250488,9.89716911315918,
11-16,1.807762622833252,2.3547518253326416,3.1188418865203857,,,3.93680739402771,3.631680965423584,6.294868469238281,8.716412544250488,,13.449999809265137
11-17,1.880073070526123,2.1258180141448975,,,4.788638114929199,3.93680739402771,3.631680965423584,6.294868469238281,,,13.449999809265137
11-18,1.928280234336853,2.1258180141448975,,4.8956499099731445,4.788638114929199,3.93680739402771,3.5251080989837646,,,9.89716911315918,13.300000190734863
11-19,1.8439178466796875,,3.1188418865203857,4.8956499099731445,4.788638114929199,4.451002597808838,,,8.716412544250488,9.89716911315918,
11-20,,,3.1188418865203857,5.052310943603516,4.788638114929199,4.451002597808838,,6.294868469238281,8.716412544250488,9.89716911315918,
11-21,,2.1258180141448975,3.1188418865203857,5.052310943603516,4.788638114929199,,3.5660977363586426,6.294868469238281,8.716412544250488,9.89716911315918,
11-22,1.8860992193222046,2.1258180141448975,,5.052310943603516,,,3.5660977363586426,6.294868469238281,,9.89716911315918,
11-23,1.9222544431686401,2.080031156539917,3.1188418865203857,,,4.451002597808838,3.5660977363586426,,8.716412544250488,,
11-24,1.928280234336853,,,,4.788638114929199,4.451002597808838,,6.294868469238281,,,
11-25,,2.080031156539917,,5.083642959594727,4.788638114929199,4.226042747497559,3.5660977363586426,,,9.89716911315918,
11-26,1.8378922939300537,,3.1188418865203857,5.083642959594727,4.788638114929199,,,,8.716412544250488,9.89716911315918,
11-27,,,3.1188418865203857,5.083642959594727,,4.226042747497559,,6.294868469238281,8.716412544250488,9.89716911315918,
11-28,,2.2239325046539307,3.1188418865203857,,4.788638114929199,,3.5660977363586426,6.294868469238281,8.716412544250488,,
11-29,1.8860992193222046,2.2566373348236084,3.1188418865203857,5.083642959594727,,,3.5660977363586426,6.294868469238281,8.716412544250488,9.89716911315918,
11-30,1.7716072797775269,2.2435555458068848,3.1188418865203857,,,4.226042747497559,3.5660977363586426,6.294868469238281,8.716412544250488,,
12-01,1.7716072797775269,2.374375104904175,,,4.788638114929199,4.226042747497559,3.5660977363586426,6.294868469238281,,,
12-02,1.8378922939300537,2.374375104904175,,5.3656325340271,4.788638114929199,4.226042747497559,3.5660977363586426,,,9.89716911315918,
12-03,1.8378922939300537,,3.1188418865203857,5.3656325340271,4.788638114929199,4.226042747497559,,,8.716412544250488,9.89716911315918,
12-04,,,3.1188418865203857,5.3656325340271,4.859757423400879,4.226042747497559,,6.294868469238281,8.716412544250488,9.89716911315918,
12-05,,2.374375104904175,3.1188418865203857,5.326467514038086,4.859757423400879,,3.5660977363586426,5.917176246643066,,9.89716911315918,
12-06,1.9523838758468628,2.374375104904175,3.1188418865203857,5.326467514038086,,,3.5660977363586426,5.917176246643066,8.716412544250488,9.89716911315918,
12-07,1.868021845817566,2.374375104904175,3.1188418865203857,,,4.0653557777404785,3.631680965423584,5.917176246643066,8.716412544250488,,
12-08,1.8378922939300537,2.374375104904175,,,4.859757423400879,4.0653557777404785,3.631680965423584,5.917176246643066,,,
12-09,1.9041768312454224,2.374375104904175,,5.224637985229492,4.859757423400879,3.8564646244049072,3.631680965423584,,,9.89716911315918,
12-10,1.9041768312454224,,3.1188418865203857,5.169806480407715,4.859757423400879,3.952876091003418,,,8.716412544250488,9.89716911315918,
12-11,,,3.1188418865203857,5.169806480407715,4.859757423400879,3.952876091003418,,5.917176246643066,8.716412544250488,9.89716911315918,
12-12,,2.374375104904175,3.1188418865203857,5.169806480407715,4.859757423400879,,3.631680965423584,5.917176246643066,8.716412544250488,9.89716911315918,
12-13,1.880073070526123,2.374375104904175,3.1188418865203857,5.169806480407715,,,3.631680965423584,5.917176246643066,8.716412544250488,9.89716911315918,
12-14,1.880073070526123,1.9949982166290283,3.1188418865203857,,,3.952876091003418,3.631680965423584,5.917176246643066,8.716412544250488,,
12-15,1.880073070526123,1.9949982166290283,,,4.859757423400879,3.952876091003418,3.631680965423584,5.917176246643066,,,
12-16,1.880073070526123,1.9492113590240479,,5.169806480407715,4.859757423400879,4.033219337463379,3.238180637359619,,,9.89716911315918,
12-17,1.807762622833252,,3.111588954925537,5.169806480407715,4.859757423400879,4.033219337463379,,,8.716412544250488,9.89716911315918,
12-18,,,3.111588954925537,5.169806480407715,4.859757423400879,4.033219337463379,,5.917176246643066,8.716412544250488,9.89716911315918,
12-19,,1.9492113590240479,3.111588954925537,5.169806480407715,4.859757423400879,,3.238180637359619,5.791279315948486,8.716412544250488,9.89716911315918,
12-20,1.813788652420044,1.9492113590240479,3.111588954925537,5.169806480407715,,,3.238180637359619,5.791279315948486,8.716412544250488,9.89716911315918,
12-21,1.813788652420044,1.9492113590240479,3.111588954925537,,,4.033219337463379,3.238180637359619,5.791279315948486,8.716412544250488,,
12-22,1.868021845817566,1.9492113590240479,,,4.859757423400879,4.033219337463379,3.238180637359619,5.791279315948486,,,
12-23,1.8439178466796875,1.9492113590240479,,5.169806480407715,4.859757423400879,4.209973335266113,3.238180637359619,,,9.89716911315918,
12-24,,,3.111588954925537,5.169806480407715,4.425144195556641,4.234076023101807,,,8.716412544250488,9.89716911315918,
12-26,,,3.111588954925537,5.169806480407715,4.425144195556641,,,5.791279315948486,8.716412544250488,9.89716911315918,
12-27,1.8439178466796875,1.9492113590240479,3.111588954925537,5.169806480407715,,,3.238180637359619,5.791279315948486,8.716412544250488,9.89716911315918,
12-28,1.7836592197418213,1.9492113590240479,3.111588954925537,,,4.234076023101807,3.238180637359619,5.791279315948486,8.668254852294922,,
12-29,1.7896851301193237,1.9492113590240479,,,4.409339904785156,4.28228235244751,3.238180637359619,5.791279315948486,,,
12-30,1.7957109212875366,1.9492113590240479,,5.169806480407715,4.456752777099609,4.28228235244751,3.238180637359619,,,9.89716911315918,
12-31,1.7776333093643188,,3.111588954925537,5.7416181564331055,4.456752777099609,4.153733730316162,,,8.668254852294922,9.89716911315918,
