,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,11.100000381469727,14.8100004196167,,,22.18000030517578,27.3799991607666,28.25,31.31999969482422,,,38.310001373291016,31.940000534057617
02-20,10.989999771118164,,,,21.959999084472656,26.940000534057617,28.280000686645508,,,42.380001068115234,38.900001525878906,32.18000030517578
02-21,,,,16.219999313354492,21.989999771118164,27.329999923706055,,,41.38999938964844,42.75,38.720001220703125,31.950000762939453
02-22,,14.90999984741211,16.030000686645508,15.640000343322754,22.0,,,31.65999984741211,41.5,41.959999084472656,38.58000183105469,
02-23,10.510000228881836,14.960000038146973,15.899999618530273,16.170000076293945,,,28.43000030517578,31.0,41.75,42.849998474121094,,
02-24,10.890000343322754,15.09000015258789,15.970000267028809,15.829999923706055,,28.270000457763672,28.510000228881836,31.1200008392334,41.130001068115234,,,30.829999923706055
02-25,11.09000015258789,15.079999923706055,16.149999618530273,,21.899999618530273,28.190000534057617,28.459999084472656,31.25,,,38.470001220703125,29.65999984741211
02-26,10.960000038146973,15.260000228881836,,,21.690000534057617,28.489999771118164,28.520000457763672,31.780000686645508,,43.08000183105469,38.0,28.959999084472656
02-27,10.770000457763672,,,15.600000381469727,21.850000381469727,28.8700008392334,28.479999542236328,,41.290000915527344,42.779998779296875,38.439998626708984,28.579999923706055
02-28,,,16.06999969482422,15.539999961853027,22.010000228881836,29.059999465942383,,,41.040000915527344,41.7599983215332,38.279998779296875,28.329999923706055
02-29,,,,15.170000076293945,,,,31.219999313354492,,,,
03-01,,15.430000305175781,15.829999923706055,15.0600004196167,22.079999923706055,,,32.560001373291016,42.29999923706055,41.959999084472656,38.349998474121094,
03-02,10.100000381469727,15.65999984741211,15.619999885559082,14.460000038146973,,,28.6200008392334,32.58000183105469,41.0099983215332,42.619998931884766,,29.68000030517578
03-03,9.550000190734863,15.59000015258789,15.9399995803833,,,28.639999389648438,28.5,33.189998626708984,41.20000076293945,,,29.040000915527344
03-04,9.289999961853027,15.739999771118164,15.8100004196167,,22.010000228881836,29.6299991607666,28.520000457763672,33.33000183105469,,,38.25,29.43000030517578
03-05,8.180000305175781,16.18000030517578,,14.890000343322754,22.329999923706055,29.489999771118164,28.739999771118164,,,43.2400016784668,38.209999084472656,27.549999237060547
03-06,8.4399995803833,,,14.5,22.219999313354492,29.549999237060547,28.709999084472656,,41.5,44.13999938964844,37.29999923706055,26.979999542236328
03-07,,,15.65999984741211,14.789999961853027,22.450000762939453,29.639999389648438,,33.31999969482422,41.099998474121094,44.5,37.04999923706055,
03-08,,16.209999084472656,15.989999771118164,15.069999694824219,22.440000534057617,,,32.5099983215332,40.79999923706055,44.040000915527344,37.11000061035156,
03-09,8.270000457763672,16.079999923706055,15.819999694824219,15.6899995803833,,,28.979999542236328,32.59000015258789,40.900001525878906,44.93000030517578,,24.15999984741211
03-10,9.890000343322754,16.149999618530273,15.489999771118164,,,29.739999771118164,28.350000381469727,32.75,40.880001068115234,,,24.90999984741211
03-11,10.350000381469727,16.420000076293945,15.34000015258789,,22.239999771118164,29.149999618530273,28.579999923706055,33.349998474121094,,,37.68000030517578,23.34000015258789
03-12,12.359999656677246,16.440000534057617,,15.529999732971191,21.90999984741211,29.06999969482422,29.25,,,44.900001525878906,37.349998474121094,21.65999984741211
03-13,11.75,,,15.9399995803833,22.399999618530273,29.020000457763672,29.020000457763672,,41.150001525878906,44.70000076293945,37.66999816894531,23.90999984741211
03-14,,,15.0,15.890000343322754,22.5,28.989999771118164,,32.84000015258789,41.209999084472656,44.36000061035156,37.79999923706055,
03-15,,16.149999618530273,14.9399995803833,16.170000076293945,22.639999389648438,,,32.290000915527344,40.81999969482422,44.45000076293945,37.7599983215332,
03-16,11.539999961853027,16.059999465942383,14.890000343322754,16.450000762939453,,,29.200000762939453,31.84000015258789,40.70000076293945,44.61000061035156,,21.260000228881836
03-17,12.5,16.280000686645508,15.039999961853027,,,29.200000762939453,29.149999618530273,32.20000076293945,41.15999984741211,,,24.31999969482422
03-18,13.430000305175781,16.420000076293945,15.510000228881836,,22.600000381469727,29.639999389648438,29.18000030517578,32.599998474121094,,,38.0099983215332,21.90999984741211
03-19,12.739999771118164,16.739999771118164,,16.709999084472656,22.6200008392334,29.420000076293945,29.100000381469727,,,44.630001068115234,37.0099983215332,23.5
03-20,12.579999923706055,,,16.34000015258789,22.610000610351562,29.770000457763672,29.5,,40.900001525878906,44.43000030517578,35.369998931884766,20.989999771118164
03-21,,,15.920000076293945,16.18000030517578,22.719999313354492,29.579999923706055,,32.5,38.38999938964844,44.16999816894531,34.90999984741211,
03-22,,16.860000610351562,15.770000457763672,15.850000381469727,22.75,,,32.4900016784668,38.33000183105469,42.90999984741211,32.619998931884766,
03-23,14.069999694824219,16.670000076293945,15.760000228881836,16.260000228881836,,,29.600000381469727,32.02000045776367,38.88999938964844,41.18000030517578,,18.920000076293945
03-24,13.079999923706055,16.399999618530273,15.989999771118164,,,29.329999923706055,29.610000610351562,32.0,39.060001373291016,,,19.93000030517578
03-25,13.819999694824219,16.709999084472656,16.110000610351562,,22.770000457763672,29.670000076293945,29.239999771118164,,,,32.58000183105469,20.049999237060547
03-26,14.460000038146973,16.860000610351562,,16.540000915527344,22.579999923706055,28.940000534057617,29.389999389648438,,,42.720001220703125,33.38999938964844,21.579999923706055
03-27,13.25,,,16.360000610351562,22.540000915527344,28.65999984741211,29.520000457763672,,38.90999984741211,41.65999984741211,33.47999954223633,20.950000762939453
03-28,,,16.299999237060547,16.639999389648438,22.3799991607666,28.479999542236328,,31.899999618530273,39.540000915527344,42.220001220703125,34.040000915527344,
03-29,,16.280000686645508,16.489999771118164,16.389999389648438,,,,32.38999938964844,39.33000183105469,42.560001373291016,33.849998474121094,
03-30,12.640000343322754,16.440000534057617,16.530000686645508,16.280000686645508,,,29.780000686645508,32.90999984741211,40.2599983215332,,,21.489999771118164
03-31,12.5600004196167,16.18000030517578,16.979999542236328,,,29.049999237060547,30.049999237060547,32.90999984741211,39.689998626708984,,,21.84000015258789
04-01,13.170000076293945,16.3799991607666,17.280000686645508,,22.18000030517578,29.5,30.06999969482422,33.150001525878906,,,34.689998626708984,21.549999237060547
04-02,14.180000305175781,,,17.020000457763672,22.479999542236328,29.34000015258789,30.540000915527344,,,42.779998779296875,34.33000183105469,22.329999923706055
04-03,14.479999542236328,,,16.6200008392334,21.979999542236328,29.1299991607666,,,39.380001068115234,43.380001068115234,34.11000061035156,21.989999771118164
04-04,,,17.440000534057617,16.1299991607666,21.670000076293945,28.149999618530273,,32.810001373291016,39.779998779296875,43.880001068115234,34.40999984741211,
04-05,,16.84000015258789,17.270000457763672,15.949999809265137,21.40999984741211,,,31.969999313354492,39.47999954223633,44.54999923706055,34.83000183105469,
04-06,13.819999694824219,17.1299991607666,17.100000381469727,,,,30.299999237060547,32.099998474121094,39.91999816894531,43.7599983215332,,22.959999084472656
04-07,13.079999923706055,17.209999084472656,16.530000686645508,,,28.389999389648438,30.299999237060547,31.3700008392334,39.959999084472656,,,23.25
04-08,13.369999885559082,17.290000915527344,16.239999771118164,,21.649999618530273,28.420000076293945,30.299999237060547,31.469999313354492,,,34.709999084472656,23.8700008392334
04-09,14.229999542236328,17.299999237060547,,15.470000267028809,21.700000762939453,28.479999542236328,30.059999465942383,,,43.560001373291016,34.150001525878906,25.459999084472656
04-10,,,,15.3100004196167,22.040000915527344,27.739999771118164,29.950000762939453,,40.029998779296875,44.40999984741211,34.439998626708984,
04-11,,,16.239999771118164,15.850000381469727,22.06999969482422,27.40999984741211,,31.700000762939453,40.810001373291016,44.130001068115234,34.54999923706055,
04-12,,17.5,15.9399995803833,15.729999542236328,21.920000076293945,,,32.2400016784668,40.060001373291016,45.029998779296875,35.040000915527344,
04-13,14.5,17.270000457763672,15.529999732971191,15.210000038146973,,,30.34000015258789,33.029998779296875,39.650001525878906,44.400001525878906,,24.260000228881836
04-14,13.109999656677246,17.920000076293945,15.670000076293945,,,27.170000076293945,30.020000457763672,33.0,,,,23.979999542236328
04-15,13.770000457763672,17.889999389648438,16.020000457763672,,21.3799991607666,27.209999084472656,30.610000610351562,32.709999084472656,,,34.31999969482422,22.6299991607666
04-16,14.289999961853027,17.59000015258789,,15.5,21.920000076293945,27.34000015258789,30.670000076293945,,,44.81999969482422,35.099998474121094,21.780000686645508
04-17,14.25,,,15.899999618530273,21.850000381469727,27.540000915527344,29.989999771118164,,40.29999923706055,44.540000915527344,35.16999816894531,23.229999542236328
04-18,,,15.970000267028809,15.359999656677246,21.719999313354492,,,33.189998626708984,40.400001525878906,44.5,34.5,
04-19,,17.420000076293945,15.930000305175781,15.119999885559082,21.809999465942383,,,33.66999816894531,41.0099983215332,45.09000015258789,,
04-20,12.520000457763672,17.440000534057617,16.459999084472656,15.470000267028809,,,30.450000762939453,34.0,41.97999954223633,45.5,,23.170000076293945
04-21,13.25,17.229999542236328,16.399999618530273,,,27.770000457763672,30.510000228881836,33.599998474121094,41.880001068115234,,,22.600000381469727
04-22,13.050000190734863,17.09000015258789,,,21.889999389648438,27.860000610351562,30.610000610351562,33.959999084472656,,,33.77000045776367,22.920000076293945
04-23,13.300000190734863,17.020000457763672,,15.069999694824219,22.09000015258789,28.389999389648438,30.670000076293945,,,45.83000183105469,34.5,23.0
04-24,13.770000457763672,,,15.489999771118164,22.229999542236328,28.469999313354492,30.43000030517578,,42.91999816894531,46.439998626708984,35.31999969482422,23.329999923706055
04-25,,,16.739999771118164,15.630000114440918,22.260000228881836,27.979999542236328,,33.7400016784668,43.099998474121094,46.4900016784668,35.09000015258789,
04-26,,16.65999984741211,16.829999923706055,15.859999656677246,22.25,,,34.04999923706055,43.20000076293945,46.13999938964844,35.689998626708984,
04-27,13.529999732971191,16.690000534057617,16.75,16.18000030517578,,,30.280000686645508,34.380001068115234,42.52000045776367,45.959999084472656,,25.270000457763672
04-28,13.5600004196167,16.709999084472656,16.899999618530273,,,27.700000762939453,30.639999389648438,34.529998779296875,42.400001525878906,,,26.200000762939453
04-29,14.470000267028809,17.219999313354492,16.780000686645508,,22.579999923706055,27.280000686645508,30.43000030517578,34.34000015258789,,,36.2400016784668,25.780000686645508
04-30,14.100000381469727,16.530000686645508,,16.0,22.81999969482422,27.219999313354492,29.709999084472656,,,45.22999954223633,36.2599983215332,26.229999542236328
05-01,13.869999885559082,,,15.680000305175781,22.1200008392334,27.309999465942383,29.3799991607666,,42.470001220703125,45.630001068115234,35.79999923706055,25.030000686645508
05-02,,,15.930000305175781,15.59000015258789,22.350000381469727,27.65999984741211,,34.56999969482422,42.61000061035156,45.59000015258789,36.02000045776367,
05-03,,16.540000915527344,15.8100004196167,15.600000381469727,22.739999771118164,,,33.790000915527344,42.77000045776367,45.119998931884766,37.349998474121094,
05-04,14.760000228881836,15.90999984741211,15.569999694824219,15.34000015258789,,,29.899999618530273,33.41999816894531,43.150001525878906,45.709999084472656,,24.399999618530273
05-05,14.489999771118164,15.9399995803833,15.170000076293945,,,27.399999618530273,29.860000610351562,33.13999938964844,42.849998474121094,,,23.489999771118164
05-06,15.149999618530273,15.539999961853027,15.25,,23.020000457763672,27.040000915527344,30.1299991607666,33.2400016784668,,,37.130001068115234,22.3700008392334
05-07,15.390000343322754,15.359999656677246,,15.489999771118164,23.56999969482422,27.139999389648438,29.979999542236328,,,45.939998626708984,36.58000183105469,22.399999618530273
05-08,16.639999389648438,,,15.609999656677246,23.309999465942383,27.059999465942383,29.829999923706055,,42.959999084472656,46.86000061035156,36.29999923706055,23.920000076293945
05-09,,,15.5600004196167,15.460000038146973,22.989999771118164,27.670000076293945,,33.13999938964844,42.33000183105469,47.209999084472656,36.36000061035156,
05-10,,16.209999084472656,15.859999656677246,15.59000015258789,23.3799991607666,,,33.459999084472656,42.45000076293945,47.34000015258789,36.470001220703125,
05-11,15.0600004196167,16.6299991607666,15.350000381469727,15.479999542236328,,,29.739999771118164,33.130001068115234,41.7400016784668,47.15999984741211,,22.489999771118164
05-12,14.520000457763672,16.739999771118164,15.680000305175781,,,28.489999771118164,29.520000457763672,33.040000915527344,41.70000076293945,,,21.139999389648438
05-13,13.40999984741211,16.739999771118164,15.180000305175781,,23.1299991607666,27.639999389648438,29.530000686645508,32.84000015258789,,,35.0099983215332,20.290000915527344
05-14,13.989999771118164,16.479999542236328,,15.369999885559082,23.649999618530273,26.850000381469727,29.700000762939453,,,46.52000045776367,35.599998474121094,20.809999465942383
05-15,13.479999542236328,,,15.460000038146973,23.81999969482422,26.709999084472656,29.270000457763672,,41.97999954223633,46.83000183105469,35.369998931884766,20.459999084472656
05-16,,,15.039999961853027,15.479999542236328,24.010000228881836,26.649999618530273,,33.15999984741211,42.150001525878906,47.150001525878906,35.540000915527344,
05-17,,16.280000686645508,14.989999771118164,15.449999809265137,24.309999465942383,,,32.369998931884766,40.209999084472656,47.400001525878906,35.34000015258789,
05-18,14.5,15.779999732971191,15.149999618530273,15.270000457763672,,,29.780000686645508,33.68000030517578,40.70000076293945,47.099998474121094,,22.40999984741211
05-19,14.510000228881836,15.680000305175781,14.960000038146973,,,27.190000534057617,29.709999084472656,33.20000076293945,40.599998474121094,,,21.190000534057617
05-20,13.90999984741211,15.069999694824219,14.850000381469727,,24.6299991607666,26.540000915527344,29.6200008392334,33.58000183105469,,,35.27000045776367,22.520000457763672
05-21,14.020000457763672,14.739999771118164,,15.369999885559082,24.559999465942383,26.579999923706055,29.6200008392334,,,47.72999954223633,35.439998626708984,22.479999542236328
05-22,13.470000267028809,,,14.9399995803833,24.0,26.979999542236328,29.600000381469727,,40.72999954223633,48.099998474121094,35.029998779296875,22.06999969482422
05-23,,,14.550000190734863,15.130000114440918,24.15999984741211,27.280000686645508,,33.34000015258789,41.38999938964844,48.099998474121094,34.16999816894531,
05-24,,13.989999771118164,14.390000343322754,15.390000343322754,24.440000534057617,,,34.33000183105469,41.279998779296875,47.9900016784668,35.029998779296875,
05-25,,13.6899995803833,14.550000190734863,15.149999618530273,,,,34.599998474121094,41.36000061035156,48.099998474121094,,
05-26,14.25,13.699999809265137,14.850000381469727,,,,29.600000381469727,34.290000915527344,41.33000183105469,,,24.149999618530273
05-27,13.579999923706055,14.460000038146973,14.979999542236328,,,27.989999771118164,29.75,34.560001373291016,,,,25.56999969482422
05-28,13.180000305175781,14.350000381469727,,,24.719999313354492,27.6200008392334,29.729999542236328,,,,34.650001525878906,24.510000228881836
05-29,13.699999809265137,,,15.260000228881836,24.139999389648438,27.709999084472656,29.440000534057617,,,47.59000015258789,35.04999923706055,24.1200008392334
05-30,,,,15.029999732971191,24.100000381469727,27.670000076293945,,,40.54999923706055,48.279998779296875,34.47999954223633,
05-31,,,14.970000267028809,15.289999961853027,23.829999923706055,,,34.40999984741211,39.95000076293945,47.91999816894531,33.79999923706055,
06-01,14.5600004196167,13.850000381469727,14.4399995803833,14.699999809265137,,,29.469999313354492,34.689998626708984,41.029998779296875,48.5099983215332,,23.90999984741211
06-02,14.680000305175781,14.239999771118164,14.720000267028809,,,27.84000015258789,30.3700008392334,34.709999084472656,41.41999816894531,,,24.040000915527344
06-03,14.5600004196167,14.3100004196167,14.149999618530273,,24.520000457763672,27.690000534057617,30.549999237060547,34.310001373291016,,,33.790000915527344,25.389999389648438
06-04,14.930000305175781,13.710000038146973,,14.970000267028809,24.139999389648438,27.649999618530273,29.889999389648438,,,48.54999923706055,34.97999954223633,25.809999465942383
06-05,14.710000038146973,,,15.050000190734863,24.34000015258789,28.610000610351562,30.549999237060547,,41.36000061035156,48.65999984741211,34.65999984741211,27.469999313354492
06-06,,,14.390000343322754,15.100000381469727,24.350000381469727,29.200000762939453,,34.65999984741211,41.040000915527344,49.470001220703125,34.65999984741211,
06-07,,13.520000457763672,14.84000015258789,15.100000381469727,24.329999923706055,,,34.470001220703125,41.310001373291016,48.84000015258789,34.56999969482422,
06-08,14.710000038146973,13.5600004196167,14.779999732971191,15.180000305175781,,,30.389999389648438,34.619998931884766,42.84000015258789,48.7599983215332,,27.40999984741211
06-09,14.960000038146973,13.470000267028809,14.600000381469727,,,29.760000228881836,30.6200008392334,34.2599983215332,44.15999984741211,,,27.239999771118164
06-10,14.989999771118164,13.850000381469727,14.399999618530273,,24.510000228881836,29.670000076293945,31.329999923706055,34.02000045776367,,,34.97999954223633,25.639999389648438
06-11,15.289999961853027,14.020000457763672,,14.9399995803833,23.850000381469727,29.299999237060547,31.40999984741211,,,48.06999969482422,35.119998931884766,23.239999771118164
06-12,15.529999732971191,,,15.0,23.649999618530273,29.0,31.309999465942383,,43.959999084472656,47.81999969482422,35.11000061035156,23.68000030517578
06-13,,,13.949999809265137,14.6899995803833,23.649999618530273,28.799999237060547,,33.41999816894531,44.130001068115234,47.630001068115234,34.83000183105469,
06-14,,13.869999885559082,14.239999771118164,14.989999771118164,23.420000076293945,,,32.9900016784668,44.040000915527344,47.279998779296875,35.939998626708984,
06-15,14.220000267028809,14.029999732971191,13.930000305175781,15.279999732971191,,,31.110000610351562,32.95000076293945,44.09000015258789,46.83000183105469,,24.139999389648438
06-16,13.9399995803833,13.890000343322754,14.399999618530273,,,28.719999313354492,31.3799991607666,32.65999984741211,43.779998779296875,,,25.280000686645508
06-17,13.710000038146973,13.970000267028809,14.520000457763672,,23.850000381469727,29.200000762939453,30.850000381469727,32.400001525878906,,,35.25,24.219999313354492
06-18,14.5600004196167,14.239999771118164,,15.4399995803833,23.90999984741211,29.290000915527344,31.670000076293945,,,47.5099983215332,36.33000183105469,24.440000534057617
06-19,14.170000076293945,,,15.930000305175781,23.809999465942383,29.25,31.920000076293945,,43.86000061035156,48.220001220703125,36.29999923706055,24.040000915527344
06-20,,,14.75,15.800000190734863,23.729999542236328,29.579999923706055,,33.06999969482422,43.09000015258789,48.099998474121094,36.349998474121094,
06-21,,14.350000381469727,15.050000190734863,15.279999732971191,23.06999969482422,,,33.209999084472656,42.66999816894531,47.65999984741211,35.369998931884766,
06-22,13.350000381469727,14.220000267028809,14.460000038146973,15.699999809265137,,,32.099998474121094,33.060001373291016,42.650001525878906,47.689998626708984,,24.229999542236328
06-23,13.789999961853027,14.329999923706055,14.630000114440918,,,29.450000762939453,32.61000061035156,34.2599983215332,42.900001525878906,,,23.760000228881836
06-24,13.260000228881836,14.319999694824219,14.449999809265137,,23.229999542236328,29.110000610351562,32.5099983215332,31.579999923706055,,,34.68000030517578,23.010000228881836
06-25,14.350000381469727,15.300000190734863,,15.390000343322754,23.790000915527344,29.200000762939453,32.939998626708984,,,47.150001525878906,34.810001373291016,23.84000015258789
06-26,14.989999771118164,,,15.399999618530273,23.989999771118164,29.219999313354492,33.18000030517578,,42.529998779296875,47.16999816894531,34.7400016784668,23.0
06-27,,,14.5600004196167,15.59000015258789,24.299999237060547,29.299999237060547,,30.280000686645508,42.939998626708984,46.08000183105469,35.31999969482422,
06-28,,15.210000038146973,14.600000381469727,15.430000305175781,24.34000015258789,,,30.700000762939453,43.619998931884766,45.9900016784668,35.939998626708984,
06-29,14.869999885559082,14.449999809265137,14.449999809265137,15.710000038146973,,,32.45000076293945,31.3799991607666,44.349998474121094,45.52000045776367,,24.1200008392334
06-30,15.020000457763672,14.350000381469727,14.489999771118164,,,29.06999969482422,32.599998474121094,32.33000183105469,43.7400016784668,,,24.899999618530273
07-01,15.34000015258789,14.609999656677246,14.8100004196167,,25.059999465942383,29.760000228881836,32.86000061035156,31.969999313354492,,,36.22999954223633,23.459999084472656
07-02,15.130000114440918,14.449999809265137,,16.1299991607666,25.31999969482422,29.40999984741211,32.2400016784668,,,46.25,35.40999984741211,23.270000457763672
07-03,,,,16.229999542236328,25.299999237060547,29.709999084472656,,,44.4900016784668,46.150001525878906,35.79999923706055,
07-05,,,14.890000343322754,16.09000015258789,25.920000076293945,,,31.34000015258789,45.220001220703125,46.47999954223633,36.08000183105469,
07-06,14.550000190734863,14.220000267028809,14.949999809265137,15.960000038146973,,,32.13999938964844,31.579999923706055,44.380001068115234,46.630001068115234,,23.200000762939453
07-07,14.140000343322754,14.899999618530273,15.319999694824219,,,29.3700008392334,32.060001373291016,31.940000534057617,44.0,,,22.549999237060547
07-08,13.529999732971191,15.109999656677246,15.069999694824219,,26.260000228881836,29.079999923706055,31.899999618530273,32.70000076293945,,,35.40999984741211,22.280000686645508
07-09,13.380000114440918,15.239999771118164,,15.90999984741211,26.639999389648438,28.799999237060547,32.43000030517578,,,47.290000915527344,35.65999984741211,21.239999771118164
07-10,13.460000038146973,,,15.8100004196167,26.56999969482422,28.399999618530273,32.91999816894531,,43.630001068115234,46.5,35.29999923706055,22.479999542236328
07-11,,,14.770000457763672,16.010000228881836,26.18000030517578,28.15999984741211,,33.41999816894531,43.150001525878906,45.599998474121094,35.29999923706055,
07-12,,15.0,14.859999656677246,16.06999969482422,26.219999313354492,,,34.02000045776367,43.0,45.2400016784668,35.47999954223633,
