,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,-0.005743533372879028,-0.0058946795761585236,-0.007055751979351044,,,,-0.0067345984280109406,0.5040000081062317,0.40517646074295044,
02-16,,-0.00362749514169991,-0.005743533372879028,-0.0058946795761585236,,,,-0.005678190384060144,-0.0067345984280109406,0.5040000081062317,,
02-17,-0.002871766686439514,-0.003778640413656831,-0.005743533372879028,-0.0058946795761585236,,,-0.008721151389181614,-0.0058102416805922985,-0.0067345984280109406,,,
02-18,-0.002871766686439514,-0.003778640413656831,-0.005667960736900568,,,-0.00976248737424612,-0.008721151389181614,-0.0058102416805922985,,,,0.3700000047683716
02-19,-0.002947339555248618,-0.003778640413656831,,,-0.006877124775201082,-0.00976248737424612,-0.008721151389181614,-0.0058102416805922985,,,0.40517646074295044,0.3700000047683716
02-20,-0.002947339555248618,,,,-0.006877124775201082,-0.00976248737424612,-0.008977655321359634,,,0.5040000081062317,0.40517646074295044,0.3700000047683716
02-21,,,,-0.0058946795761585236,-0.006877124775201082,-0.00976248737424612,,,-0.0067345984280109406,0.5040000081062317,0.40517646074295044,0.3700000047683716
02-22,,-0.003778640413656831,-0.005667960736900568,-0.0058946795761585236,-0.006877124775201082,,,-0.0058102416805922985,-0.0067345984280109406,0.5040000081062317,0.40517646074295044,
02-23,-0.002947339555248618,-0.003778640413656831,-0.005214524455368519,-0.0058946795761585236,,,-0.008977655321359634,-0.005942292977124453,-0.0067345984280109406,0.5040000081062317,,
02-24,-0.002947339555248618,-0.003778640413656831,-0.005214524455368519,-0.006519872695207596,,-0.00976248737424612,-0.008977655321359634,-0.005942292977124453,-0.0067345984280109406,,,0.3700000047683716
02-25,-0.002947339555248618,-0.003778640413656831,-0.005214524455368519,,-0.006877124775201082,-0.009152332320809364,-0.008977655321359634,-0.005942292977124453,,,0.40517646074295044,0.3700000047683716
02-26,-0.002947339555248618,-0.003778640413656831,,,-0.006877124775201082,-0.009152332320809364,-0.008977655321359634,-0.005942292977124453,,0.5040000081062317,0.40517646074295044,0.3700000047683716
02-27,-0.002947339555248618,,,-0.006519872695207596,-0.006877124775201082,-0.009152332320809364,-0.008977655321359634,,-0.0067345984280109406,0.5040000081062317,0.40517646074295044,0.3700000047683716
02-28,,,-0.005214524455368519,-0.006519872695207596,-0.006877124775201082,-0.009152332320809364,,,-0.0067345984280109406,0.5040000081062317,0.40517646074295044,0.3700000047683716
02-29,,,,-0.006519872695207596,,,,-0.005942292977124453,,,,
03-01,,-0.003778640413656831,-0.005214524455368519,-0.006519872695207596,-0.006877124775201082,,,-0.005942292977124453,-0.0067345984280109406,0.5040000081062317,0.40517646074295044,
03-02,-0.002947339555248618,-0.00362749514169991,-0.005214524455368519,-0.006519872695207596,,,-0.008977655321359634,-0.005942292977124453,-0.0067345984280109406,0.5040000081062317,,0.3499999940395355
03-03,-0.002947339555248618,-0.00362749514169991,-0.005214524455368519,,,-0.009152332320809364,-0.008977655321359634,-0.005942292977124453,-0.0067345984280109406,,,0.3499999940395355
03-04,-0.002947339555248618,-0.00362749514169991,-0.005214524455368519,,-0.007055751979351044,-0.009152332320809364,-0.008977655321359634,-0.005942292977124453,,,0.40517646074295044,0.36000001430511475
03-05,-0.002947339555248618,-0.00362749514169991,,-0.006519872695207596,-0.006877124775201082,-0.009152332320809364,-0.008977655321359634,,,0.5040000081062317,0.40517646074295044,0.36000001430511475
03-06,-0.002645048312842846,,,-0.0064305588603019714,-0.007323692552745342,-0.009640456177294254,-0.008977655321359634,,-0.0067345984280109406,0.5040000081062317,0.40517646074295044,0.36000001430511475
03-07,,,-0.005214524455368519,-0.006341245025396347,-0.0071450648829340935,-0.009640456177294254,,-0.005942292977124453,-0.0067345984280109406,0.5040000081062317,0.40517646074295044,
03-08,,-0.00362749514169991,-0.005214524455368519,-0.006341245025396347,-0.006966439075767994,,,-0.005942292977124453,-0.0067345984280109406,0.5040000081062317,0.40517646074295044,
03-09,-0.002645048312842846,-0.00362749514169991,-0.005214524455368519,-0.006341245025396347,,,-0.008977655321359634,-0.005942292977124453,-0.0067345984280109406,0.5040000081062317,,0.36000001430511475
03-10,-0.002645048312842846,-0.00362749514169991,-0.005214524455368519,,,-0.008908269926905632,-0.008977655321359634,-0.005942292977124453,-0.0067345984280109406,,,0.6299999952316284
03-11,-0.002645048312842846,-0.00362749514169991,-0.005214524455368519,,-0.0072343782521784306,-0.008908269926905632,-0.008977655321359634,-0.005942292977124453,,,0.40517646074295044,1.5499999523162842
03-12,-0.002645048312842846,-0.00362749514169991,,-0.006341245025396347,-0.0072343782521784306,-0.008908269926905632,-0.008592898957431316,,,0.583058774471283,0.40517646074295044,0.7599999904632568
03-13,-0.002645048312842846,,,-0.006341245025396347,-0.0072343782521784306,-0.008908269926905632,-0.008208142593502998,,-0.0067345984280109406,0.583058774471283,0.40517646074295044,0.5600000023841858
03-14,,,-0.005214524455368519,-0.006341245025396347,-0.006877124775201082,-0.008908269926905632,,-0.006206394173204899,-0.0067345984280109406,0.583058774471283,0.40517646074295044,
03-15,,-0.00362749514169991,-0.005214524455368519,-0.006341245025396347,-0.007055751979351044,,,-0.006206394173204899,-0.0067345984280109406,0.6324705481529236,0.40517646074295044,
03-16,-0.002645048312842846,-0.00362749514169991,-0.005214524455368519,-0.006341245025396347,,,-0.008208142593502998,-0.006206394173204899,-0.0067345984280109406,0.6324705481529236,,0.5199999809265137
03-17,-0.002645048312842846,-0.00362749514169991,-0.005365669261664152,,,-0.008908269926905632,-0.008208142593502998,-0.006206394173204899,-0.0067345984280109406,,,0.5199999809265137
03-18,-0.002645048312842846,-0.00362749514169991,-0.005819106008857489,,-0.006966439075767994,-0.008908269926905632,-0.008208142593502998,-0.006206394173204899,,,0.40517646074295044,0.38999998569488525
03-19,-0.002645048312842846,-0.00362749514169991,,-0.006519872695207596,-0.006966439075767994,-0.009030301123857498,-0.008208142593502998,,,0.6324705481529236,0.40517646074295044,0.41999998688697815
03-20,-0.002645048312842846,,,-0.006519872695207596,-0.006966439075767994,-0.009030301123857498,-0.008208142593502998,,-0.0067345984280109406,0.6324705481529236,0.40517646074295044,0.44999998807907104
03-21,,,-0.005819106008857489,-0.006519872695207596,-0.006966439075767994,-0.009274362586438656,,-0.006206394173204899,-0.007130750920623541,0.6324705481529236,0.40517646074295044,
03-22,,-0.00362749514169991,-0.005819106008857489,-0.006519872695207596,-0.0072343782521784306,,,-0.006206394173204899,-0.007130750920623541,0.5534117817878723,0.40517646074295044,
03-23,-0.002645048312842846,-0.00362749514169991,-0.005819106008857489,-0.0064305588603019714,,,-0.008208142593502998,-0.006206394173204899,-0.007130750920623541,0.5534117817878723,,0.4699999988079071
03-24,-0.002645048312842846,-0.004156504757702351,-0.005819106008857489,,,-0.009030301123857498,-0.008208142593502998,-0.006206394173204899,-0.007130750920623541,,,0.44999998807907104
03-25,-0.002645048312842846,-0.004156504757702351,-0.006272542756050825,,-0.007323692552745342,-0.009030301123857498,-0.008208142593502998,,,,0.38541173934936523,0.5
03-26,-0.002645048312842846,-0.004156504757702351,,-0.0064305588603019714,-0.007323692552745342,-0.009274362586438656,-0.008208142593502998,,,0.5534117817878723,0.3952941298484802,0.5
03-27,-0.0033252034336328506,,,-0.0064305588603019714,-0.007323692552745342,-0.009274362586438656,-0.008208142593502998,,-0.007130750920623541,0.5534117817878723,0.3952941298484802,0.4699999988079071
03-28,,,-0.006272542756050825,-0.00669849943369627,-0.007323692552745342,-0.009884517639875412,,-0.006206394173204899,-0.007130750920623541,0.5534117817878723,0.3952941298484802,
03-29,,-0.004156504757702351,-0.006272542756050825,-0.006609185598790646,,,,-0.006206394173204899,-0.007130750920623541,0.5534117817878723,0.3952941298484802,
03-30,-0.0033252034336328506,-0.004156504757702351,-0.006348114460706711,-0.006609185598790646,,,-0.008208142593502998,-0.006206394173204899,-0.007130750920623541,,,0.4699999988079071
03-31,-0.0033252034336328506,-0.004156504757702351,-0.006348114460706711,,,-0.009884517639875412,-0.008208142593502998,-0.006206394173204899,-0.007130750920623541,,,0.49000000953674316
04-01,-0.0033252034336328506,-0.004156504757702351,-0.00642368895933032,,-0.007323692552745342,-0.009884517639875412,-0.008208142593502998,-0.006206394173204899,,,0.3952941298484802,0.5099999904632568
04-02,-0.00362749514169991,,,-0.00669849943369627,-0.007323692552745342,-0.009884517639875412,-0.008208142593502998,,,0.5534117817878723,0.3952941298484802,0.5099999904632568
04-03,-0.00362749514169991,,,-0.006609185598790646,-0.007323692552745342,-0.010494673624634743,,,-0.007130750920623541,0.5534117817878723,0.3952941298484802,0.47999998927116394
04-04,,,-0.006574834696948528,-0.006609185598790646,-0.007323692552745342,-0.010494673624634743,,-0.006206394173204899,-0.007130750920623541,0.5534117817878723,0.3952941298484802,
04-05,,-0.004156504757702351,-0.006574834696948528,-0.006609185598790646,-0.007323692552745342,,,-0.006074343807995319,-0.007130750920623541,0.5534117817878723,0.3952941298484802,
04-06,-0.00362749514169991,-0.004156504757702351,-0.006574834696948528,,,,-0.008208142593502998,-0.006074343807995319,-0.007130750920623541,0.5534117817878723,,0.5199999809265137
04-07,-0.00362749514169991,-0.004156504757702351,-0.006574834696948528,,,-0.010494673624634743,-0.008208142593502998,-0.006074343807995319,-0.007130750920623541,,,0.4699999988079071
04-08,-0.00362749514169991,-0.004156504757702351,-0.006725979503244162,,-0.007323692552745342,-0.010494673624634743,-0.008208142593502998,-0.006074343807995319,,,0.38541173934936523,0.4699999988079071
04-09,-0.00362749514169991,-0.004156504757702351,,-0.00669849943369627,-0.007323692552745342,-0.010494673624634743,-0.008208142593502998,,,0.5534117817878723,0.38541173934936523,0.4699999988079071
04-10,,,,-0.006519872695207596,-0.007323692552745342,-0.010494673624634743,-0.008208142593502998,,-0.007130750920623541,0.5534117817878723,0.38541173934936523,
04-11,,,-0.006725979503244162,-0.006519872695207596,-0.007323692552745342,-0.010494673624634743,,-0.006074343807995319,-0.007130750920623541,0.5534117817878723,0.3952941298484802,
04-12,,-0.004156504757702351,-0.006725979503244162,-0.006519872695207596,-0.007323692552745342,,,-0.006074343807995319,-0.007130750920623541,0.5534117817878723,0.3952941298484802,
04-13,-0.00362749514169991,-0.004156504757702351,-0.006725979503244162,-0.006519872695207596,,,-0.008208142593502998,-0.006074343807995319,-0.007130750920623541,0.5534117817878723,,0.4699999988079071
04-14,-0.00362749514169991,-0.004685514606535435,-0.006725979503244162,,,-0.010494673624634743,-0.008208142593502998,-0.006470495834946632,,,,0.4300000071525574
04-15,-0.0037030677776783705,-0.004534369334578514,-0.006650406867265701,,-0.007413004990667105,-0.010494673624634743,-0.008208142593502998,-0.006470495834946632,,,0.3952941298484802,0.4300000071525574
04-16,-0.00362749514169991,-0.004534369334578514,,-0.006966439075767994,-0.007413004990667105,-0.010494673624634743,-0.008208142593502998,,,0.5534117817878723,0.3952941298484802,0.44999998807907104
04-17,-0.00362749514169991,,,-0.007055751979351044,-0.007502317428588867,-0.010494673624634743,-0.008208142593502998,,-0.007130750920623541,0.5534117817878723,0.3952941298484802,0.44999998807907104
04-18,,,-0.006574834696948528,-0.007055751979351044,-0.007502317428588867,,,-0.0066025471314787865,-0.007130750920623541,0.5237646698951721,0.3952941298484802,
04-19,,-0.004534369334578514,-0.006574834696948528,-0.007055751979351044,-0.007502317428588867,,,-0.0066025471314787865,-0.007130750920623541,0.5237646698951721,,
04-20,-0.00362749514169991,-0.004307650029659271,-0.006574834696948528,-0.007055751979351044,,,-0.008208142593502998,-0.0066025471314787865,-0.007130750920623541,0.5237646698951721,,0.4399999976158142
04-21,-0.00362749514169991,-0.004307650029659271,-0.006574834696948528,,,-0.010494673624634743,-0.008208142593502998,-0.0066025471314787865,-0.007130750920623541,,,0.4399999976158142
04-22,-0.00362749514169991,-0.004307650029659271,,,-0.007502317428588867,-0.010494673624634743,-0.008208142593502998,-0.0066025471314787865,,,0.3952941298484802,0.46000000834465027
04-23,-0.00362749514169991,-0.004307650029659271,,-0.007055751979351044,-0.007680945564061403,-0.010494673624634743,-0.008208142593502998,,,0.5237646698951721,0.3952941298484802,0.4399999976158142
04-24,-0.00362749514169991,,,-0.007055751979351044,-0.007680945564061403,-0.010494673624634743,-0.008208142593502998,,-0.007130750920623541,0.5237646698951721,0.3952941298484802,0.47999998927116394
04-25,,,-0.006574834696948528,-0.007055751979351044,-0.007680945564061403,-0.010494673624634743,,-0.0066025471314787865,-0.007130750920623541,0.5237646698951721,0.3952941298484802,
04-26,,-0.004307650029659271,-0.006574834696948528,-0.007055751979351044,-0.007680945564061403,,,-0.0066025471314787865,-0.007130750920623541,0.5237646698951721,0.3952941298484802,
04-27,-0.0030229121912270784,-0.004307650029659271,-0.006574834696948528,-0.0072343782521784306,,,-0.009490665048360825,-0.0066025471314787865,-0.007130750920623541,0.5237646698951721,,0.47999998927116394
04-28,-0.0030229121912270784,-0.004307650029659271,-0.006574834696948528,,,-0.010494673624634743,-0.009490665048360825,-0.0066025471314787865,-0.007130750920623541,,,0.47999998927116394
04-29,-0.0030229121912270784,-0.004307650029659271,-0.006574834696948528,,-0.007680945564061403,-0.010494673624634743,-0.009490665048360825,-0.0066025471314787865,,,0.3952941298484802,0.47999998927116394
04-30,-0.00362749514169991,-0.004307650029659271,,-0.0072343782521784306,-0.007680945564061403,-0.010494673624634743,-0.009490665048360825,,,0.5237646698951721,0.3952941298484802,0.47999998927116394
05-01,-0.00362749514169991,,,-0.006966439075767994,-0.007680945564061403,-0.010494673624634743,-0.009490665048360825,,-0.007130750920623541,0.5237646698951721,0.3952941298484802,0.47999998927116394
05-02,,,-0.006574834696948528,-0.006966439075767994,-0.007680945564061403,-0.010494673624634743,,-0.0066025471314787865,-0.007130750920623541,0.5237646698951721,0.3952941298484802,
05-03,,-0.004307650029659271,-0.006574834696948528,-0.006877124775201082,-0.00777025893330574,,,-0.0066025471314787865,-0.007130750920623541,0.5237646698951721,0.3952941298484802,
05-04,-0.00362749514169991,-0.004307650029659271,-0.006574834696948528,-0.007055751979351044,,,-0.009490665048360825,-0.0066025471314787865,-0.007130750920623541,0.5237646698951721,,0.3799999952316284
05-05,-0.004080932587385178,-0.004307650029659271,-0.006574834696948528,,,-0.010494673624634743,-0.009490665048360825,-0.006206394173204899,-0.007130750920623541,,,0.3799999952316284
05-06,-0.004232077393680811,-0.004307650029659271,-0.006574834696948528,,-0.00777025893330574,-0.010494673624634743,-0.009490665048360825,-0.006206394173204899,,,0.3458823561668396,0.3799999952316284
05-07,-0.004232077393680811,-0.004307650029659271,,-0.0071450648829340935,-0.00777025893330574,-0.010494673624634743,-0.009362411685287952,,,0.5237646698951721,0.3458823561668396,0.3799999952316284
05-08,-0.004005359020084143,,,-0.0071450648829340935,-0.00777025893330574,-0.010494673624634743,-0.009362411685287952,,-0.007130750920623541,0.5237646698951721,0.3458823561668396,0.3799999952316284
05-09,,,-0.006574834696948528,-0.0071450648829340935,-0.00777025893330574,-0.010494673624634743,,-0.006206394173204899,-0.007130750920623541,0.5237646698951721,0.335999995470047,
05-10,,-0.004307650029659271,-0.00642368895933032,-0.0071450648829340935,-0.00777025893330574,,,-0.006206394173204899,-0.007130750920623541,0.5237646698951721,0.335999995470047,
05-11,-0.004005359020084143,-0.004307650029659271,-0.00642368895933032,-0.0071450648829340935,,,-0.009362411685287952,-0.006074343807995319,-0.007130750920623541,0.5237646698951721,,0.3799999952316284
05-12,-0.004005359020084143,-0.004307650029659271,-0.00642368895933032,,,-0.010494673624634743,-0.009639718569815159,-0.006074343807995319,-0.007130750920623541,,,0.3799999952316284
05-13,-0.004005359020084143,-0.004307650029659271,-0.00642368895933032,,-0.00777025893330574,-0.010494673624634743,-0.009639718569815159,-0.006074343807995319,,,0.335999995470047,0.3799999952316284
05-14,-0.003929785918444395,-0.003778640413656831,,-0.00669849943369627,-0.00777025893330574,-0.010494673624634743,-0.009639718569815159,,,0.5237646698951721,0.335999995470047,0.3799999952316284
05-15,-0.004458795301616192,,,-0.006341245025396347,-0.00777025893330574,-0.010757353156805038,-0.009639718569815159,,-0.007130750920623541,0.5237646698951721,0.335999995470047,0.3700000047683716
05-16,,,-0.00642368895933032,-0.006341245025396347,-0.009135304018855095,-0.010757353156805038,,-0.006074343807995319,-0.007130750920623541,0.5237646698951721,0.335999995470047,
05-17,,-0.003778640413656831,-0.006348114460706711,-0.006341245025396347,-0.009135304018855095,,,-0.006074343807995319,-0.007130750920623541,0.5237646698951721,0.335999995470047,
05-18,-0.005063378252089024,-0.003778640413656831,-0.00642368895933032,-0.006341245025396347,,,-0.009639718569815159,-0.006074343807995319,-0.006998699624091387,0.5237646698951721,,0.3799999952316284
05-19,-0.004761087242513895,-0.003778640413656831,-0.00642368895933032,,,-0.010757353156805038,-0.009639718569815159,-0.006074343807995319,-0.007130750920623541,,,0.3799999952316284
05-20,-0.004761087242513895,-0.003778640413656831,-0.00642368895933032,,-0.009135304018855095,-0.010757353156805038,-0.009639718569815159,-0.006074343807995319,,,0.335999995470047,0.3799999952316284
05-21,-0.004761087242513895,-0.003778640413656831,,-0.006341245025396347,-0.008925297297537327,-0.010757353156805038,-0.009639718569815159,,,0.5237646698951721,0.335999995470047,0.36000001430511475
05-22,-0.004761087242513895,,,-0.006341245025396347,-0.008925297297537327,-0.010757353156805038,-0.009639718569815159,,-0.007130750920623541,0.5237646698951721,0.335999995470047,0.36000001430511475
05-23,,,-0.006725979503244162,-0.006341245025396347,-0.008925297297537327,-0.010757353156805038,,-0.006074343807995319,-0.007130750920623541,0.5237646698951721,0.335999995470047,
05-24,,-0.003778640413656831,-0.006725979503244162,-0.006341245025396347,-0.008925297297537327,,,-0.006074343807995319,-0.007130750920623541,0.5237646698951721,0.335999995470047,
05-25,,-0.003778640413656831,-0.006725979503244162,-0.006341245025396347,,,,-0.006074343807995319,-0.007130750920623541,0.5237646698951721,,
05-26,-0.004761087242513895,-0.003778640413656831,-0.006725979503244162,,,,-0.009639718569815159,-0.006074343807995319,-0.007130750920623541,,,0.36000001430511475
05-27,-0.004761087242513895,-0.003778640413656831,-0.006725979503244162,,,-0.010757353156805038,-0.009639718569815159,-0.006074343807995319,,,,0.3700000047683716
05-28,-0.004761087242513895,-0.004156504757702351,,,-0.008925297297537327,-0.010757353156805038,-0.009639718569815159,,,,0.335999995470047,0.36000001430511475
05-29,-0.004761087242513895,,,-0.006341245025396347,-0.008925297297537327,-0.009881754405796528,-0.009639718569815159,,,0.5237646698951721,0.335999995470047,0.36000001430511475
05-30,,,,-0.006341245025396347,-0.008925297297537327,-0.010131925344467163,,,-0.007130750920623541,0.5237646698951721,0.335999995470047,
05-31,,,-0.006650406867265701,-0.006251932121813297,-0.008925297297537327,,,-0.00554613908752799,-0.007858378812670708,0.5237646698951721,0.3400000035762787,
06-01,-0.005138950888067484,-0.004080932587385178,-0.006650406867265701,-0.006251932121813297,,,-0.009639718569815159,-0.00554613908752799,-0.007858378812670708,0.5237646698951721,,0.36000001430511475
06-02,-0.005138950888067484,-0.004080932587385178,-0.006650406867265701,,,-0.010131925344467163,-0.009639718569815159,-0.00554613908752799,-0.007858378812670708,,,0.36000001430511475
06-03,-0.005138950888067484,-0.004080932587385178,-0.006650406867265701,,-0.008925297297537327,-0.010131925344467163,-0.009639718569815159,-0.00554613908752799,,,0.3400000035762787,0.36000001430511475
06-04,-0.005138950888067484,-0.004080932587385178,,-0.006251932121813297,-0.008925297297537327,-0.010131925344467163,-0.009639718569815159,,,0.5237646698951721,0.3400000035762787,0.3400000035762787
06-05,-0.005138950888067484,,,-0.0058946795761585236,-0.008925297297537327,-0.010131925344467163,-0.009639718569815159,,-0.007858378812670708,0.5237646698951721,0.3400000035762787,0.3400000035762787
06-06,,,-0.006650406867265701,-0.0058946795761585236,-0.009030301123857498,-0.009506497532129288,,-0.00554613908752799,-0.007858378812670708,0.5237646698951721,0.3400000035762787,
