,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,15.96500015258789,26.1299991607666,,,47.22000122070313,53.61999893188477,69.51999664306639,49.7599983215332,,79.9000015258789,81.02999877929688,94.31999969482422
01-23,16.844999313354492,,,39.45500183105469,46.849998474121094,53.77999877929688,68.05000305175781,,70.27999877929689,80.30999755859375,81.41000366210938,95.30999755859376
01-24,,,34.360000610351555,37.51499938964844,47.17499923706055,52.31000137329102,,,71.12999725341797,79.54000091552734,82.05999755859375,94.56999969482422
01-25,,26.125,33.959999084472656,38.18000030517578,47.459999084472656,,,49.13000106811523,69.98999786376953,78.5,83.44000244140625,
01-26,17.084999084472653,26.1200008392334,34.365001678466804,38.185001373291016,,,68.54000091552734,50.56999969482422,70.12999725341797,79.2300033569336,,
01-27,17.790000915527344,26.2450008392334,34.705001831054695,38.11000061035156,,52.099998474121094,68.5,50.79999923706055,70.30000305175781,,,92.66000366210938
01-28,18.31999969482422,25.6200008392334,33.880001068115234,,47.41999816894531,51.79999923706055,67.11000061035156,52.77999877929688,,,83.7300033569336,94.01000213623048
01-29,17.844999313354492,24.96500015258789,,,47.84500122070313,51.93999862670898,67.0,53.4900016784668,,79.4800033569336,83.66999816894531,93.86000061035156
01-30,17.5,,,37.709999084472656,47.63999938964844,53.08000183105469,65.98000335693361,,69.76999664306639,79.04000091552734,83.3499984741211,95.13999938964844
01-31,,,33.950000762939446,37.709999084472656,47.83000183105469,53.5,,,69.51999664306639,80.12000274658203,83.5199966430664,93.44000244140624
02-01,,25.545000076293945,34.490001678466804,38.3650016784668,47.97000122070313,,,53.459999084472656,69.06999969482422,79.81999969482422,83.30000305175781,
02-02,17.184999465942386,25.709999084472656,34.25,38.59500122070313,,,67.51999664306639,52.0,68.91999816894531,78.45999908447266,,
02-03,17.719999313354492,25.48500061035156,34.025001525878906,39.20500183105469,,52.93000030517578,69.26000213623047,53.31000137329102,69.31999969482422,,,92.8499984741211
02-04,17.940000534057614,24.809999465942386,34.189998626708984,,47.64500045776367,53.54999923706055,68.88999938964844,55.09000015258789,,,82.91999816894531,94.2699966430664
02-05,18.299999237060547,24.989999771118164,,,47.91999816894531,53.599998474121094,70.08999633789061,53.349998474121094,,77.16999816894531,83.68000030517578,95.45999908447266
02-06,18.940000534057614,,,38.72000122070313,48.349998474121094,54.2599983215332,69.54000091552734,,68.61000061035156,77.13999938964844,82.55000305175781,96.0
02-07,,,34.380001068115234,38.88000106811523,48.22999954223633,54.93999862670898,,,69.09999847412111,76.16999816894531,82.72000122070312,94.2300033569336
02-08,,24.57999992370605,34.575000762939446,39.209999084472656,48.74499893188477,,,53.93999862670898,69.31999969482422,74.44999694824219,82.68000030517578,
02-09,19.030000686645508,25.19499969482422,34.75,39.23500061035156,,,69.41999816894531,55.11999893188477,69.69999694824219,75.11000061035156,,
02-10,18.049999237060547,25.420000076293945,34.80500030517578,38.56499862670898,,54.95000076293945,69.51000213623047,54.34000015258789,70.54000091552734,,,94.47000122070312
02-11,17.84000015258789,25.69499969482422,35.18000030517578,,48.9900016784668,55.38000106811523,69.33999633789061,54.68999862670898,,,81.37999725341797,94.31999969482422
02-12,17.8799991607666,25.69499969482422,,,49.29499816894531,56.09000015258789,70.43000030517578,55.22000122070313,,76.86000061035156,81.58999633789062,94.6999969482422
02-13,17.8700008392334,,,39.0099983215332,49.6150016784668,56.2400016784668,70.04000091552734,,71.4800033569336,75.66000366210938,81.5999984741211,93.87999725341795
02-14,,,34.990001678466804,39.14500045776367,49.6150016784668,56.33000183105469,,,71.52999877929688,77.06999969482422,82.73999786376953,93.93000030517578
02-15,,,34.955001831054695,38.76499938964844,50.02999877929688,,,,71.48999786376953,76.86000061035156,84.0999984741211,
02-16,,26.024999618530273,35.8849983215332,38.474998474121094,,,,55.56999969482422,71.55999755859375,76.18000030517578,,
02-17,16.745000839233402,26.184999465942386,36.334999084472656,38.41999816894531,,,70.52999877929688,57.09000015258789,71.66000366210938,,,
02-18,16.700000762939453,26.40999984741211,36.150001525878906,,,55.959999084472656,70.87000274658203,57.11999893188477,,,,92.70999908447266
02-19,16.319999694824222,26.59499931335449,,,50.1500015258789,55.61999893188477,70.12999725341797,57.02000045776367,,,84.76000213623047,93.12000274658205
02-20,16.405000686645508,,,,49.349998474121094,55.72000122070313,69.88999938964844,,,75.37999725341797,86.0,93.63999938964844
02-21,,,,38.27999877929688,49.13999938964844,55.709999084472656,,,71.95999908447266,77.16999816894531,86.0199966430664,93.61000061035156
02-22,,26.649999618530273,35.75,38.21500015258789,49.0099983215332,,,57.59000015258789,72.16999816894531,77.26000213623047,85.75,
02-23,15.654999732971193,26.26499938964844,35.10499954223633,38.31499862670898,,,68.91999816894531,56.97999954223633,71.19000244140625,77.30000305175781,,
02-24,16.774999618530273,26.25,35.45500183105469,38.40999984741211,,56.22999954223633,69.19999694824219,57.61999893188477,70.47000122070312,,,91.87999725341795
02-25,16.329999923706055,26.26499938964844,35.959999084472656,,48.6349983215332,55.72999954223633,69.69000244140625,58.18000030517578,,,86.20999908447266,89.0199966430664
02-26,16.25,26.32999992370605,,,48.98500061035156,55.9900016784668,69.12999725341797,58.41999816894531,,78.97000122070312,86.36000061035156,88.45999908447266
02-27,16.170000076293945,,,38.48500061035156,49.709999084472656,56.02999877929688,69.13999938964844,,71.02999877929688,79.3499984741211,86.69999694824219,85.55999755859375
02-28,,,36.6349983215332,38.41999816894531,50.70000076293945,56.540000915527344,,,69.76999664306639,77.37000274658203,85.87999725341797,84.91000366210938
02-29,,,,38.49499893188477,,,,57.9000015258789,,,,
03-01,,26.93000030517578,36.11999893188477,39.09000015258789,50.56000137329102,,,59.02000045776367,71.0999984741211,76.0199966430664,85.33999633789062,
03-02,15.335000038146973,27.420000076293945,36.38000106811523,38.85499954223633,,,69.58999633789061,57.81999969482422,70.94000244140625,75.29000091552734,,86.29000091552734
03-03,15.279999732971193,27.55500030517578,36.90499877929688,,,56.27000045776367,68.40000152587889,57.90999984741211,72.01000213623047,,,85.18000030517578
03-04,16.024999618530273,27.4950008392334,36.93000030517578,,51.43500137329102,56.18999862670898,68.95999908447266,59.16999816894531,,,86.33999633789062,88.0199966430664
03-05,15.0600004196167,28.125,,38.3849983215332,50.665000915527344,56.52000045776367,69.11000061035156,,,74.80000305175781,86.44000244140625,85.33999633789062
03-06,15.270000457763672,,,37.724998474121094,50.4000015258789,56.38000106811523,67.88999938964844,,72.3499984741211,73.94000244140625,86.55000305175781,86.12999725341797
03-07,,,36.97000122070313,37.525001525878906,50.21500015258789,56.09000015258789,,60.09000015258789,72.43000030517578,72.98999786376953,86.69000244140625,
03-08,,27.934999465942386,37.3650016784668,38.415000915527344,50.25,,,59.5099983215332,71.55000305175781,73.73999786376953,86.45999908447266,
03-09,14.90999984741211,28.149999618530273,37.310001373291016,38.45000076293945,,,67.27999877929689,60.36999893188477,71.69999694824219,74.5199966430664,,75.70999908447266
03-10,15.885000228881836,28.01000022888184,37.1150016784668,,,56.2400016784668,65.86000061035156,58.959999084472656,72.3499984741211,,,80.01000213623047
03-11,16.280000686645508,28.29999923706055,37.20000076293945,,50.224998474121094,56.13000106811523,67.12000274658203,60.36999893188477,,,87.37999725341797,77.36000061035156
03-12,17.020000457763672,28.56999969482422,,38.27000045776367,50.224998474121094,57.22999954223633,67.68000030517578,,,74.83000183105469,87.58000183105469,70.25
03-13,16.684999465942386,,,39.27000045776367,49.89500045776367,56.56000137329102,67.58000183105469,,72.80999755859375,74.31999969482422,88.37999725341797,77.25
03-14,,,37.025001525878906,39.10499954223633,50.45000076293945,55.88000106811523,,60.20000076293945,71.31999969482422,74.62999725341797,87.58999633789062,
03-15,,28.63500022888184,36.025001525878906,39.86000061035156,49.99499893188477,,,60.5099983215332,72.61000061035156,73.63999938964844,87.58000183105469,
03-16,17.305000305175778,29.045000076293945,35.689998626708984,39.6349983215332,,,68.87000274658203,60.959999084472656,72.20999908447266,73.55999755859375,,68.43000030517578
03-17,17.405000686645508,29.184999465942386,36.27000045776367,,,56.6500015258789,68.70999908447266,62.91999816894531,72.16000366210938,,,71.43000030517578
03-18,17.649999618530273,29.2450008392334,36.49499893188477,,49.31499862670898,56.93000030517578,69.59999847412111,62.06999969482422,,,88.61000061035156,69.87000274658203
03-19,17.510000228881836,29.440000534057614,,40.01499938964844,48.89500045776367,56.1500015258789,67.86000061035156,,,72.73999786376953,87.41000366210938,72.48999786376953
03-20,16.954999923706055,,,39.02999877929688,49.43999862670898,55.86999893188477,68.37000274658203,,72.0,72.9000015258789,86.94000244140625,68.63999938964844
03-21,,,37.06499862670898,39.71500015258789,48.25500106811523,55.58000183105469,,62.31000137329102,71.3499984741211,73.62999725341797,87.69000244140625,
03-22,,29.63500022888184,36.61999893188477,38.94499969482422,48.63999938964844,,,61.099998474121094,71.76000213623047,71.9000015258789,86.52999877929688,
03-23,18.21500015258789,29.40999984741211,36.72999954223633,39.06999969482422,,,67.23999786376953,60.31999969482422,72.44000244140625,70.72000122070312,,67.75
03-24,17.940000534057614,29.375,36.78499984741211,,,55.29999923706055,68.43000030517578,60.75,72.30999755859375,,,75.2300033569336
03-25,17.989999771118164,29.90999984741211,36.89500045776367,,48.39500045776367,55.70000076293945,67.37000274658203,,,,86.12000274658203,74.12000274658203
03-26,19.09000015258789,30.065000534057614,,40.5099983215332,49.11000061035156,55.29999923706055,67.08000183105469,,,71.80000305175781,87.4800033569336,77.51000213623047
03-27,18.655000686645508,,,40.04999923706055,49.19499969482422,55.13999938964844,66.15000152587889,,72.63999938964844,71.66999816894531,88.01000213623047,73.93000030517578
03-28,,,36.915000915527344,39.76499938964844,50.1500015258789,55.56999969482422,,60.91999816894531,73.83999633789062,71.56999969482422,89.23999786376953,
03-29,,30.28000068664551,37.11999893188477,39.64500045776367,,,,61.72000122070313,73.77999877929688,73.12999725341797,89.4800033569336,
03-30,17.555000305175778,30.4950008392334,37.23500061035156,39.71500015258789,,,66.23000335693361,62.709999084472656,73.95999908447266,,,76.44000244140625
03-31,17.725000381469727,30.295000076293945,37.6349983215332,,,56.22000122070313,66.87000274658203,62.459999084472656,73.93000030517578,,,77.62999725341797
04-01,17.84000015258789,30.61000061035156,37.90499877929688,,49.34500122070313,56.459999084472656,66.40000152587889,62.290000915527344,,,90.66999816894531,74.83999633789062
04-02,19.045000076293945,,,40.185001373291016,49.49499893188477,56.61000061035156,66.59999847412111,,,72.8499984741211,90.33999633789062,76.6500015258789
04-03,19.4950008392334,,,39.59000015258789,48.59000015258789,56.13000106811523,,,73.08999633789062,73.43000030517578,90.18000030517578,76.08000183105469
04-04,,,38.0,39.20000076293945,48.38000106811523,55.95000076293945,,61.709999084472656,73.81999969482422,73.70999908447266,90.52999877929688,
04-05,,30.98500061035156,37.51499938964844,39.22999954223633,48.349998474121094,,,61.29999923706055,73.43000030517578,74.6500015258789,90.12000274658205,
04-06,18.71999931335449,30.690000534057614,37.48500061035156,,,,66.15000152587889,61.5,73.87999725341797,73.9800033569336,,79.9800033569336
04-07,18.530000686645508,30.31999969482422,37.349998474121094,,,55.0,66.23999786376953,60.95000076293945,73.38999938964844,,,80.02999877929688
04-08,19.020000457763672,30.76000022888184,36.93999862670898,,48.31999969482422,56.04999923706055,66.26999664306639,62.04999923706055,,,91.05999755859376,80.58000183105469
04-09,20.1200008392334,30.46500015258789,,38.95000076293945,48.29999923706055,56.0099983215332,66.83000183105469,,,74.6500015258789,90.30999755859376,79.51000213623047
04-10,,,,37.89500045776367,48.81000137329102,55.06999969482422,67.08000183105469,,74.58999633789062,74.27999877929688,90.3000030517578,
04-11,,,36.875,38.790000915527344,48.88999938964844,54.6500015258789,,61.9000015258789,73.95999908447266,74.95999908447266,90.31999969482422,
04-12,,30.22500038146973,36.8650016784668,39.584999084472656,48.875,,,62.65999984741211,73.36000061035156,74.75,91.5,
04-13,20.46500015258789,30.79999923706055,36.47999954223633,39.36000061035156,,,65.93000030517578,63.52000045776367,72.88999938964844,74.38999938964844,,79.13999938964844
04-14,19.834999084472656,31.20499992370605,36.26499938964844,,,55.15999984741211,65.87000274658203,64.06999969482422,,,,79.12000274658203
04-15,20.415000915527344,31.67499923706055,36.349998474121094,,47.95000076293945,55.459999084472656,66.19999694824219,63.22999954223633,,,91.77999877929688,77.08999633789062
04-16,20.575000762939453,30.98500061035156,,39.70500183105469,48.5250015258789,56.31999969482422,66.44999694824219,,,75.3499984741211,92.13999938964844,77.86000061035156
04-17,20.8799991607666,,,40.150001525878906,47.53499984741211,56.709999084472656,66.41000366210939,,74.06999969482422,75.58999633789062,93.13999938964844,79.69000244140625
04-18,,,35.86999893188477,40.2599983215332,47.25,,,63.5099983215332,73.55999755859375,76.19000244140625,93.6500015258789,
04-19,,30.80500030517578,36.26499938964844,39.94499969482422,47.97999954223633,,,64.30000305175781,73.22000122070312,76.19000244140625,,
04-20,19.71500015258789,31.5,36.599998474121094,40.38000106811523,,,68.09999847412111,64.66000366210939,74.4800033569336,75.43000030517578,,78.2300033569336
04-21,20.280000686645508,31.34499931335449,36.6150016784668,,,57.16999816894531,65.80000305175781,65.05999755859375,74.72000122070312,,,75.97000122070312
04-22,20.065000534057614,31.34000015258789,,,47.58000183105469,57.66999816894531,66.12999725341797,65.88999938964844,,,93.83999633789062,76.86000061035156
04-23,20.729999542236328,31.45000076293945,,40.00500106811523,47.2599983215332,57.72000122070313,66.45999908447266,,,75.44000244140625,94.22000122070312,77.23999786376953
04-24,20.38500022888184,,,41.084999084472656,47.66999816894531,57.849998474121094,66.18000030517578,,75.66000366210938,74.93000030517578,93.5,78.91000366210938
04-25,,,36.724998474121094,42.040000915527344,47.93500137329102,57.75,,65.19999694824219,73.0999984741211,76.5999984741211,93.9499969482422,
04-26,,31.70499992370605,37.29499816894531,42.64500045776367,47.93500137329102,,,62.2400016784668,72.38999938964844,77.54000091552734,94.62000274658205,
04-27,19.875,30.545000076293945,37.61999893188477,43.01499938964844,,,65.47000122070311,62.61000061035156,72.30999755859375,78.30999755859375,,80.69000244140625
04-28,19.7450008392334,30.34499931335449,38.46500015258789,,,58.16999816894531,65.37000274658203,62.68000030517578,72.29000091552734,,,82.41999816894531
04-29,20.2549991607666,31.07999992370605,38.71500015258789,,48.41999816894531,57.81000137329102,65.75,61.56000137329102,,,93.91000366210938,84.7699966430664
04-30,20.209999084472656,29.895000457763672,,42.63999938964844,48.9900016784668,58.56999969482422,64.51999664306639,,,77.27999877929688,92.77999877929688,82.87000274658203
05-01,20.86000061035156,,,43.19499969482422,48.27000045776367,58.40999984741211,65.86000061035156,,73.12999725341797,76.22000122070312,92.01000213623048,80.52999877929688
05-02,,,39.025001525878906,43.11000061035156,48.85499954223633,58.27000045776367,,61.52999877929688,73.87000274658203,76.13999938964844,92.1999969482422,
05-03,,30.354999542236328,38.60499954223633,42.28499984741211,49.4000015258789,,,60.93000030517578,73.56999969482422,76.56999969482422,93.33999633789062,
05-04,21.68000030517578,29.395000457763672,37.98500061035156,41.849998474121094,,,66.01000213623047,59.0,73.5199966430664,78.26000213623047,,79.58999633789062
05-05,21.1299991607666,28.75,38.01499938964844,,,58.11999893188477,65.12000274658203,59.06999969482422,74.63999938964844,,,80.25
05-06,21.59499931335449,27.98500061035156,38.34000015258789,,49.9900016784668,58.06000137329102,64.65000152587889,59.38999938964844,,,92.93000030517578,80.5
05-07,21.2450008392334,27.84000015258789,,42.29999923706055,50.46500015258789,58.63000106811523,64.66000366210939,,,78.6500015258789,91.9800033569336,80.70999908447266
05-08,21.434999465942386,,,41.150001525878906,50.83000183105469,59.209999084472656,65.23000335693361,,74.43000030517578,78.81999969482422,92.8000030517578,82.01000213623047
05-09,,,38.53499984741211,40.38000106811523,50.54999923706055,58.83000183105469,,58.54999923706055,74.20999908447266,79.3499984741211,92.9000015258789,
05-10,,29.65500068664551,38.65999984741211,40.28499984741211,50.60499954223633,,,59.93000030517578,74.69000244140625,80.37999725341797,92.41000366210938,
05-11,20.51499938964844,29.7450008392334,38.25500106811523,40.435001373291016,,,64.70999908447266,59.5,73.93000030517578,79.44000244140625,,82.8499984741211
05-12,20.26499938964844,30.57999992370605,38.27999877929688,,,59.849998474121094,63.72000122070313,59.68999862670898,74.12999725341797,,,81.41999816894531
05-13,19.13500022888184,30.26499938964844,37.81999969482422,,50.50500106811523,59.459999084472656,61.9000015258789,58.77999877929688,,,91.54000091552734,79.38999938964844
05-14,19.1200008392334,29.559999465942386,,40.79499816894531,50.98500061035156,59.2599983215332,61.349998474121094,,,79.63999938964844,92.31999969482422,78.52999877929688
05-15,19.545000076293945,,,40.810001373291016,50.7400016784668,58.790000915527344,62.36999893188477,,75.45999908447266,80.73999786376953,92.8000030517578,77.9800033569336
05-16,,,37.81999969482422,40.80500030517578,50.82500076293945,59.16999816894531,,58.97000122070313,75.30999755859375,83.18000030517578,94.56999969482422,
05-17,,29.40500068664551,37.4900016784668,40.02000045776367,51.34500122070313,,,58.88999938964844,72.9000015258789,83.97000122070312,93.87999725341795,
05-18,20.149999618530273,29.20499992370605,37.935001373291016,39.56999969482422,,,61.63000106811523,59.08000183105469,73.44999694824219,83.19000244140625,,80.91999816894531
05-19,20.174999237060547,28.774999618530273,38.61999893188477,,,59.47999954223633,60.97999954223633,57.58000183105469,74.87000274658203,,,81.30999755859375
05-20,20.739999771118164,27.35000038146973,38.5099983215332,,51.39500045776367,59.0,60.4900016784668,58.27999877929688,,,93.20999908447266,83.6500015258789
05-21,20.114999771118164,28.190000534057614,,40.39500045776367,51.52000045776367,59.47000122070313,61.0099983215332,,,83.33000183105469,93.72000122070312,82.12000274658203
05-22,20.69499969482422,,,40.79499816894531,51.084999084472656,59.58000183105469,60.459999084472656,,75.69000244140625,83.08999633789062,93.0199966430664,82.44000244140625
05-23,,,38.09500122070313,41.09500122070313,50.58000183105469,59.88999938964844,,58.06999969482422,75.55000305175781,84.13999938964844,91.31999969482422,
05-24,,28.36000061035156,37.474998474121094,40.98500061035156,50.63000106811523,,,58.25,76.38999938964844,83.7699966430664,91.48999786376952,
05-25,,27.9950008392334,38.1349983215332,40.52999877929688,,,,59.16999816894531,77.4800033569336,84.05999755859375,,
05-26,21.38999938964844,28.40500068664551,38.400001525878906,,,,59.72000122070313,60.2400016784668,77.01000213623047,,,85.33000183105469
05-27,20.809999465942386,28.959999084472656,38.65499877929688,,,59.93999862670898,60.41999816894531,60.0099983215332,,,,86.12000274658203
05-28,21.07999992370605,28.684999465942386,,,50.60499954223633,60.09000015258789,59.43999862670898,,,,91.11000061035156,86.38999938964844
05-29,21.729999542236328,,,41.18999862670898,50.77999877929688,60.43999862670898,59.36000061035156,,,83.0199966430664,89.31999969482422,86.04000091552734
05-30,,,,40.40999984741211,51.40999984741211,60.58000183105469,,,77.66999816894531,84.61000061035156,89.38999938964844,
05-31,,,39.13999938964844,40.97000122070313,50.6349983215332,,,59.290000915527344,77.43000030517578,83.4800033569336,88.58999633789062,
06-01,22.184999465942386,28.68000030517578,37.599998474121094,39.834999084472656,,,58.97999954223633,59.08000183105469,78.58000183105469,83.4800033569336,,86.66999816894531
06-02,22.364999771118164,29.45000076293945,38.11999893188477,,,60.81999969482422,59.27000045776367,58.84000015258789,78.44999694824219,,,87.62000274658203
06-03,21.51499938964844,29.565000534057614,38.185001373291016,,51.33000183105469,60.88999938964844,59.15999984741211,59.97000122070313,,,89.58999633789062,89.55000305175781
06-04,22.03499984741211,28.290000915527344,,39.75,51.00500106811523,60.72000122070313,59.09000015258789,,,83.33999633789062,90.4000015258789,89.05000305175781
06-05,21.774999618530273,,,39.95500183105469,49.2400016784668,60.77000045776367,59.11000061035156,,78.83000183105469,82.6500015258789,91.26000213623048,90.9000015258789
06-06,,,37.82500076293945,40.540000915527344,49.65499877929688,61.58000183105469,,60.41999816894531,78.86000061035156,83.12999725341797,90.9000015258789,
06-07,,27.809999465942386,38.20500183105469,40.88000106811523,49.9000015258789,,,60.599998474121094,78.11000061035156,82.6500015258789,91.2300033569336,
06-08,21.950000762939453,28.274999618530273,37.78499984741211,40.7400016784668,,,57.97999954223633,60.72000122070313,79.38999938964844,83.3499984741211,,91.06999969482422
06-09,22.100000381469727,28.520000457763672,38.16999816894531,,,61.790000915527344,58.790000915527344,60.209999084472656,79.20999908447266,,,91.66999816894531
06-10,21.84000015258789,29.90999984741211,37.56499862670898,,49.7400016784668,62.0099983215332,59.11999893188477,59.18999862670898,,,90.41999816894531,90.9800033569336
06-11,21.645000457763672,30.18000030517578,,40.48500061035156,49.27000045776367,62.09000015258789,59.47999954223633,,,83.3499984741211,90.7300033569336,86.62999725341797
06-12,21.82999992370605,,,40.76499938964844,49.0,62.02999877929688,59.31000137329102,,79.44000244140625,83.19999694824219,91.48999786376952,88.01000213623047
06-13,,,37.42499923706055,40.57500076293945,49.77000045776367,62.599998474121094,,58.52000045776367,79.56999969482422,83.33000183105469,91.27999877929688,
06-14,,29.9950008392334,38.18000030517578,40.40499877929688,49.06999969482422,,,58.36999893188477,78.94999694824219,83.56999969482422,91.41999816894531,
06-15,21.01499938964844,30.79999923706055,37.5099983215332,40.65999984741211,,,59.43000030517578,58.09000015258789,79.68000030517578,83.16000366210938,,87.9000015258789
06-16,21.18000030517578,31.040000915527344,37.22000122070313,,,63.5,59.61000061035156,57.9900016784668,81.7699966430664,,,89.27999877929688
06-17,21.1200008392334,31.22500038146973,37.72000122070313,,48.97999954223633,62.54999923706055,60.43999862670898,58.38999938964844,,,90.77999877929688,90.05000305175781
06-18,20.940000534057614,31.2450008392334,,41.584999084472656,49.61999893188477,63.13999938964844,61.2599983215332,,,82.47000122070312,91.69000244140624,88.80999755859375
06-19,21.450000762939453,,,42.39500045776367,48.90999984741211,63.15999984741211,60.56999969482422,,81.20999908447266,80.97000122070312,92.1999969482422,87.45999908447266
06-20,,,37.83000183105469,42.61999893188477,47.92499923706055,63.63000106811523,,58.90999984741211,79.91999816894531,80.81999969482422,93.11000061035156,
06-21,,31.364999771118164,38.55500030517578,41.709999084472656,47.584999084472656,,,58.4000015258789,79.58000183105469,79.73999786376953,93.0,
06-22,20.4950008392334,30.35000038146973,38.45000076293945,41.88999938964844,,,61.099998474121094,59.02000045776367,79.83000183105469,80.5999984741211,,87.86000061035156
06-23,20.25,29.895000457763672,38.07500076293945,,,63.209999084472656,61.02000045776367,59.58000183105469,80.38999938964844,,,87.6500015258789
06-24,20.854999542236328,29.604999542236328,37.64500045776367,,46.9900016784668,62.63000106811523,59.849998474121094,57.0099983215332,,,92.2699966430664,85.44000244140625
06-25,21.59000015258789,30.23500061035156,,41.40999984741211,47.88000106811523,63.47000122070313,59.18999862670898,,,79.12999725341797,91.41000366210938,87.12000274658203
06-26,21.78499984741211,,,41.65999984741211,48.45500183105469,64.27999877929689,59.0,,80.86000061035156,80.58000183105469,90.87999725341795,86.51000213623047
06-27,,,37.849998474121094,41.74499893188477,48.665000915527344,64.31999969482422,,56.4000015258789,81.19999694824219,79.87000274658203,91.54000091552734,
06-28,,30.15999984741211,38.65999984741211,41.65999984741211,48.6349983215332,,,57.5099983215332,82.55000305175781,80.93000030517578,92.4800033569336,
06-29,21.649999618530273,28.95499992370605,39.34000015258789,42.18999862670898,,,57.7599983215332,58.52000045776367,81.08999633789062,81.75,,86.94999694824219
06-30,21.479999542236328,28.690000534057614,39.95000076293945,,,65.01999664306639,57.75,59.06000137329102,81.05000305175781,,,88.56999969482422
07-01,21.59000015258789,28.85000038146973,40.525001525878906,,48.93500137329102,65.27999877929689,58.08000183105469,59.2400016784668,,,94.52999877929688,88.08000183105469
07-02,20.93000030517578,28.43000030517578,,42.26499938964844,49.06000137329102,65.68000030517578,58.54999923706055,,,81.8499984741211,94.22000122070312,88.5199966430664
07-03,,,,42.70000076293945,48.93500137329102,65.70999908447266,,,82.04000091552734,80.77999877929688,94.72000122070312,
07-05,,,39.9900016784668,42.25,48.97000122070313,,,59.20000076293945,81.87999725341797,80.69999694824219,94.83999633789062,
07-06,20.834999084472656,28.364999771118164,39.90499877929688,42.27999877929688,,,57.6500015258789,59.38000106811523,81.38999938964844,81.9800033569336,,88.87999725341797
07-07,19.489999771118164,29.0,39.85499954223633,,,65.52999877929689,57.90999984741211,59.0,82.2300033569336,,,88.20999908447266
07-08,19.405000686645508,29.209999084472656,39.59500122070313,,48.67499923706055,65.31999969482422,56.86999893188477,59.90999984741211,,,93.77999877929688,89.79000091552734
07-09,19.295000076293945,29.31999969482422,,42.09000015258789,49.36000061035156,66.30000305175781,56.47999954223633,,,84.1500015258789,93.70999908447266,88.87999725341797
07-10,19.559999465942386,,,41.96500015258789,49.18500137329102,65.45999908447266,57.45000076293945,,82.5999984741211,84.9800033569336,93.05999755859376,89.61000061035156
07-11,,,38.91999816894531,42.49499893188477,50.06999969482422,65.61000061035156,,59.52999877929688,82.58999633789062,84.16000366210938,93.58999633789062,
07-12,,29.47500038146973,38.810001373291016,42.30500030517578,50.474998474121094,,,61.18999862670898,83.8499984741211,85.70999908447266,93.6999969482422,
