,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,4.900000095367432,9.289999961853027,4.949999809265137,,,1.6000000238418581,0.5699999928474426,0.7900000214576721,0.9200000166893004,,0.10000000149011612
07-28,4.900000095367432,9.289999961853027,,,4.75,1.6000000238418581,0.5699999928474426,0.7900000214576721,,,0.10000000149011612
07-29,5.070000171661377,9.289999961853027,,4.480000019073486,4.0300002098083505,1.6000000238418581,0.5699999928474426,,,0.30000001192092896,0.10000000149011612
07-30,5.039999961853027,,4.949999809265137,4.480000019073486,4.0300002098083505,1.6000000238418581,,,0.9200000166893004,0.30000001192092896,0.10000000149011612
07-31,,,4.949999809265137,4.650000095367432,4.0300002098083505,1.5099999904632568,,0.7900000214576721,0.9200000166893004,0.30000001192092896,0.10000000149011612
08-01,,9.289999961853027,4.949999809265137,4.650000095367432,4.0300002098083505,,0.5699999928474426,0.8000000119209291,0.8999999761581421,0.30000001192092896,
08-02,5.039999961853027,9.289999961853027,4.949999809265137,4.650000095367432,,,0.5299999713897705,0.7699999809265137,0.8999999761581421,0.30000001192092896,
08-03,5.170000076293945,8.710000038146973,4.949999809265137,,,1.5099999904632568,0.5299999713897705,0.7699999809265137,0.8999999761581421,,0.10000000149011612
08-04,5.230000019073486,8.710000038146973,,,4.0300002098083505,1.5,0.5299999713897705,0.7799999713897705,,,0.10000000149011612
08-05,5.230000019073486,8.710000038146973,,4.650000095367432,4.0300002098083505,1.5,0.5299999713897705,,,0.30000001192092896,0.10000000149011612
08-06,5.75,,4.949999809265137,4.650000095367432,4.0300002098083505,1.5,,,0.8999999761581421,0.30000001192092896,0.09000000357627869
08-07,,,5.730000019073486,4.650000095367432,3.900000095367432,1.5,,0.7799999713897705,0.8999999761581421,0.30000001192092896,0.09000000357627869
08-08,,7.28000020980835,5.730000019073486,4.650000095367432,3.9500000476837163,,0.5299999713897705,0.7799999713897705,0.8999999761581421,0.30000001192092896,
08-09,5.75,6.9000000953674325,5.730000019073486,4.650000095367432,,,0.5299999713897705,0.7799999713897705,0.8999999761581421,0.23000000417232516,
08-10,5.829999923706055,6.9000000953674325,5.730000019073486,,,1.5,0.5299999713897705,0.7799999713897705,0.8199999928474426,,0.09000000357627869
08-11,5.829999923706055,7.4099998474121085,,,3.9500000476837163,1.5099999904632568,0.5299999713897705,0.7799999713897705,,,0.09000000357627869
08-12,5.829999923706055,7.480000019073486,,4.650000095367432,3.9500000476837163,1.5099999904632568,0.5099999904632568,,,0.23000000417232516,0.10999999940395357
08-13,5.829999923706055,,5.670000076293945,4.650000095367432,3.9500000476837163,1.5099999904632568,,,0.8000000119209291,0.2199999988079071,0.10999999940395357
08-14,,,5.670000076293945,4.650000095367432,3.9500000476837163,1.5099999904632568,,0.7799999713897705,0.8000000119209291,0.2199999988079071,0.10999999940395357
08-15,,7.519999980926514,5.670000076293945,4.650000095367432,3.9500000476837163,,0.5199999809265137,0.7799999713897705,0.8000000119209291,0.2199999988079071,
08-16,5.920000076293945,7.519999980926514,5.670000076293945,4.650000095367432,,,0.5199999809265137,0.7699999809265137,0.8000000119209291,0.239999994635582,
08-17,6.139999866485597,7.519999980926514,5.670000076293945,,,1.5099999904632568,0.5099999904632568,0.7699999809265137,0.8000000119209291,,0.10999999940395357
08-18,6.139999866485597,7.519999980926514,,,3.9500000476837163,1.5099999904632568,0.5099999904632568,0.7699999809265137,,,0.10999999940395357
08-19,6.050000190734862,7.519999980926514,,4.670000076293945,3.9500000476837163,1.5099999904632568,0.5099999904632568,,,0.239999994635582,0.10999999940395357
08-20,6.050000190734862,,6.059999942779541,4.670000076293945,3.9500000476837163,1.5099999904632568,,,0.8000000119209291,0.239999994635582,0.10999999940395357
08-21,,,6.699999809265138,4.670000076293945,3.9500000476837163,1.5099999904632568,,0.7699999809265137,0.8000000119209291,0.239999994635582,0.10999999940395357
08-22,,7.199999809265138,6.46999979019165,4.559999942779541,3.9500000476837163,,0.5099999904632568,0.7699999809265137,0.8000000119209291,0.239999994635582,
08-23,6.050000190734862,7.199999809265138,6.3499999046325675,4.559999942779541,,,0.5099999904632568,0.7699999809265137,0.8000000119209291,0.239999994635582,
08-24,5.539999961853027,7.199999809265138,6.3499999046325675,,,1.5099999904632568,0.3899999856948853,0.7799999713897705,0.8000000119209291,,0.10999999940395357
08-25,5.539999961853027,7.199999809265138,,,3.9500000476837163,1.5099999904632568,0.3700000047683716,0.7799999713897705,,,0.10999999940395357
08-26,5.539999961853027,7.199999809265138,,4.559999942779541,4.150000095367432,1.5099999904632568,0.3199999928474426,,,0.239999994635582,0.10999999940395357
08-27,5.539999961853027,,6.3499999046325675,4.559999942779541,4.150000095367432,1.5099999904632568,,,0.8000000119209291,0.239999994635582,0.10999999940395357
08-28,,,6.3499999046325675,4.559999942779541,4.150000095367432,1.5099999904632568,,0.7799999713897705,0.8000000119209291,0.239999994635582,0.10999999940395357
08-29,,7.199999809265138,6.440000057220459,4.559999942779541,4.150000095367432,,0.33000001311302185,0.7799999713897705,0.8000000119209291,0.239999994635582,
08-30,5.539999961853027,7.199999809265138,6.440000057220459,4.559999942779541,,,0.3400000035762787,0.8100000023841858,0.8000000119209291,0.239999994635582,
08-31,5.539999961853027,7.199999809265138,6.440000057220459,,,1.3899999856948853,0.3499999940395355,0.8000000119209291,0.8000000119209291,,0.10999999940395357
09-01,5.539999961853027,7.199999809265138,,,,1.3899999856948853,0.3499999940395355,0.8000000119209291,,,0.10999999940395357
09-02,5.599999904632568,7.199999809265138,,,4.300000190734863,1.3899999856948853,0.3499999940395355,,,,0.10999999940395357
09-03,5.599999904632568,,,4.559999942779541,4.300000190734863,1.3899999856948853,,,,0.239999994635582,0.10999999940395357
09-04,,,6.440000057220459,4.559999942779541,4.300000190734863,1.3899999856948853,,,0.6600000262260437,0.239999994635582,0.10999999940395357
09-05,,,6.440000057220459,4.559999942779541,4.300000190734863,,,0.8000000119209291,0.6600000262260437,0.239999994635582,
09-06,,7.199999809265138,6.440000057220459,4.559999942779541,,,0.3499999940395355,0.8100000023841858,0.6600000262260437,0.239999994635582,
09-07,5.820000171661378,7.199999809265138,6.440000057220459,,,,0.3499999940395355,0.8100000023841858,0.6600000262260437,,
09-08,5.820000171661378,7.199999809265138,,,4.300000190734863,1.2699999809265137,0.3400000035762787,0.8100000023841858,,,0.10000000149011612
09-09,5.820000171661378,7.199999809265138,,4.559999942779541,4.300000190734863,1.2699999809265137,0.3400000035762787,,,0.239999994635582,0.09000000357627869
09-10,5.820000171661378,,6.440000057220459,4.8400001525878915,4.300000190734863,1.2699999809265137,,,0.6600000262260437,0.25999999046325684,0.09000000357627869
09-11,,,6.440000057220459,4.8400001525878915,4.300000190734863,1.2699999809265137,,0.8100000023841858,0.6399999856948853,0.25999999046325684,0.09000000357627869
09-12,,7.199999809265138,6.440000057220459,4.8400001525878915,4.300000190734863,,0.33000001311302185,0.8000000119209291,0.6200000047683716,0.25999999046325684,
09-13,5.820000171661378,7.199999809265138,6.440000057220459,4.8400001525878915,,,0.33000001311302185,0.8100000023841858,0.6200000047683716,0.25999999046325684,
09-14,5.820000171661378,7.199999809265138,7.010000228881836,,,1.2699999809265137,0.33000001311302185,0.8600000143051147,0.5799999833106995,,0.09000000357627869
09-15,6.4000000953674325,7.199999809265138,,,4.300000190734863,1.2699999809265137,0.33000001311302185,0.8600000143051147,,,0.09000000357627869
09-16,6.550000190734862,7.199999809265138,,4.8400001525878915,4.300000190734863,1.0099999904632568,0.33000001311302185,,,0.25999999046325684,0.09000000357627869
09-17,6.730000019073486,,7.010000228881836,5.050000190734863,4.300000190734863,1.0099999904632568,,,0.5699999928474426,0.25999999046325684,0.09000000357627869
09-18,,,7.010000228881836,4.980000019073486,4.300000190734863,1.0099999904632568,,0.8199999928474426,0.5699999928474426,0.25999999046325684,0.09000000357627869
09-19,,6.960000038146973,7.010000228881836,4.980000019073486,4.300000190734863,,0.33000001311302185,0.8199999928474426,0.5600000023841858,0.25999999046325684,
09-20,6.730000019073486,6.960000038146973,7.010000228881836,4.980000019073486,,,0.33000001311302185,0.8199999928474426,0.5400000214576721,0.25999999046325684,
09-21,6.730000019073486,6.960000038146973,7.010000228881836,,,1.0099999904632568,0.33000001311302185,0.8199999928474426,0.5400000214576721,,0.09000000357627869
09-22,6.360000133514403,6.369999885559082,,,3.7000000476837163,1.0099999904632568,0.33000001311302185,0.9300000071525574,,,0.09000000357627869
09-23,6.300000190734862,6.369999885559082,,4.980000019073486,3.7300000190734863,1.0099999904632568,0.33000001311302185,,,0.25999999046325684,0.09000000357627869
09-24,6.300000190734862,,7.010000228881836,4.980000019073486,3.7000000476837163,0.9100000262260436,,,0.5600000023841858,0.25999999046325684,0.09000000357627869
09-25,,,7.010000228881836,4.980000019073486,3.7000000476837163,0.9100000262260436,,0.9300000071525574,0.5799999833106995,0.25999999046325684,0.07999999821186066
09-26,,6.510000228881836,7.010000228881836,4.980000019073486,3.7000000476837163,,0.33000001311302185,0.9499999880790709,0.5799999833106995,0.25999999046325684,
09-27,6.300000190734862,6.510000228881836,7.010000228881836,4.980000019073486,,,0.33000001311302185,0.9499999880790709,0.5799999833106995,0.25999999046325684,
09-28,6.480000019073486,6.510000228881836,7.010000228881836,,,0.9100000262260436,0.33000001311302185,0.9200000166893004,0.5799999833106995,,0.07999999821186066
09-29,6.480000019073486,6.510000228881836,,,3.7000000476837163,0.9100000262260436,0.33000001311302185,1.0,,,0.07999999821186066
09-30,6.730000019073486,6.510000228881836,,5.059999942779541,3.7000000476837163,0.8799999952316284,0.33000001311302185,,,0.20999999344348907,0.07999999821186066
10-01,6.730000019073486,,7.010000228881836,5.059999942779541,3.7000000476837163,0.8700000047683716,,,0.6100000143051147,0.20999999344348907,0.07999999821186066
10-02,,,7.010000228881836,5.210000038146973,3.5999999046325684,0.8700000047683716,,1.0499999523162842,0.6299999952316284,0.20999999344348907,0.07999999821186066
10-03,,6.170000076293945,7.010000228881836,5.210000038146973,3.5999999046325684,,0.33000001311302185,1.149999976158142,0.6299999952316284,0.20999999344348907,
10-04,7.0,6.170000076293945,7.010000228881836,5.210000038146973,,,0.33000001311302185,1.0599999427795408,0.6299999952316284,0.20999999344348907,
10-05,7.0,6.170000076293945,7.010000228881836,,,0.8700000047683716,0.33000001311302185,1.0900000333786009,0.6200000047683716,,0.07999999821186066
10-06,7.389999866485597,6.170000076293945,,,3.5999999046325684,0.8700000047683716,0.33000001311302185,1.0800000429153442,,,0.07999999821186066
10-07,7.389999866485597,6.170000076293945,,5.210000038146973,3.5999999046325684,1.0099999904632568,0.33000001311302185,,,0.1899999976158142,0.07999999821186066
10-08,7.389999866485597,,7.010000228881836,5.210000038146973,3.5999999046325684,1.0099999904632568,,,0.6200000047683716,0.1899999976158142,0.07999999821186066
10-09,,,7.010000228881836,5.210000038146973,3.5999999046325684,1.0099999904632568,,1.0800000429153442,0.6200000047683716,0.1899999976158142,0.07999999821186066
10-10,,6.170000076293945,7.010000228881836,5.210000038146973,3.5999999046325684,,0.33000001311302185,1.1399999856948853,0.6200000047683716,0.1899999976158142,
10-11,7.389999866485597,6.170000076293945,6.369999885559082,5.210000038146973,,,0.3199999928474426,1.1399999856948853,0.6200000047683716,0.1899999976158142,
10-12,7.389999866485597,6.170000076293945,6.369999885559082,,,1.0099999904632568,0.3199999928474426,1.0700000524520874,0.550000011920929,,0.07999999821186066
10-13,7.389999866485597,6.170000076293945,,,3.5999999046325684,1.0099999904632568,0.3199999928474426,1.0700000524520874,,,0.07999999821186066
10-14,7.210000038146973,6.170000076293945,,5.210000038146973,3.2999999523162837,1.0199999809265137,0.3400000035762787,,,0.1899999976158142,0.07999999821186066
10-15,7.210000038146973,,6.170000076293945,5.210000038146973,2.9800000190734863,1.0199999809265137,,,0.550000011920929,0.1899999976158142,0.07999999821186066
10-16,,,6.170000076293945,5.210000038146973,2.9800000190734863,1.0199999809265137,,1.0900000333786009,0.5600000023841858,0.1899999976158142,0.07999999821186066
10-17,,6.170000076293945,6.170000076293945,5.210000038146973,3.3199999332427983,,0.3400000035762787,1.0900000333786009,0.5600000023841858,0.1899999976158142,
10-18,7.210000038146973,5.829999923706055,6.170000076293945,5.269999980926514,,,0.3400000035762787,1.100000023841858,0.5699999928474426,0.1899999976158142,
10-19,7.110000133514403,5.829999923706055,6.170000076293945,,,1.0199999809265137,0.3400000035762787,1.0900000333786009,0.550000011920929,,0.07999999821186066
10-20,7.039999961853027,5.829999923706055,,,3.3199999332427983,1.0199999809265137,0.3400000035762787,1.1100000143051147,,,0.07999999821186066
10-21,7.039999961853027,5.829999923706055,,5.269999980926514,3.3199999332427983,1.0199999809265137,0.3400000035762787,,,0.1899999976158142,0.07999999821186066
10-22,7.039999961853027,,6.170000076293945,5.269999980926514,3.259999990463257,1.0199999809265137,,,0.550000011920929,0.1899999976158142,0.07999999821186066
10-23,,,6.170000076293945,5.269999980926514,3.259999990463257,1.0199999809265137,,1.1100000143051147,0.5899999737739563,0.1899999976158142,0.07999999821186066
10-24,,5.829999923706055,6.170000076293945,5.269999980926514,3.289999961853028,,0.3199999928474426,1.0700000524520874,0.5600000023841858,0.1899999976158142,
10-25,7.039999961853027,5.829999923706055,6.170000076293945,5.269999980926514,,,0.3199999928474426,1.0700000524520874,0.5600000023841858,0.17000000178813934,
10-26,6.739999771118164,5.829999923706055,6.170000076293945,,,1.0199999809265137,0.3199999928474426,1.1599999666213991,0.5600000023841858,,0.07999999821186066
10-27,6.570000171661378,6.070000171661378,,,3.289999961853028,1.0199999809265137,0.3199999928474426,1.2799999713897705,,,0.07999999821186066
10-28,6.710000038146973,6.070000171661378,,5.480000019073486,3.109999895095825,1.0199999809265137,0.3199999928474426,,,0.17000000178813934,0.07999999821186066
10-29,7.019999980926514,,,5.460000038146973,3.109999895095825,1.0199999809265137,,,0.5600000023841858,0.17000000178813934,0.07999999821186066
10-30,,,,5.460000038146973,3.109999895095825,1.0199999809265137,,1.2799999713897705,0.5699999928474426,0.1899999976158142,0.07999999821186066
10-31,,6.070000171661378,6.170000076293945,5.460000038146973,3.109999895095825,,0.3100000023841858,1.2799999713897705,0.5699999928474426,0.1899999976158142,
11-01,6.860000133514403,6.070000171661378,6.170000076293945,5.460000038146973,,,0.3100000023841858,1.2799999713897705,0.5699999928474426,0.1899999976158142,
11-02,6.860000133514403,6.070000171661378,6.170000076293945,,,1.0199999809265137,0.3100000023841858,1.2200000286102295,0.5699999928474426,,0.07999999821186066
11-03,6.860000133514403,6.070000171661378,,,2.759999990463257,1.0199999809265137,0.3100000023841858,1.350000023841858,,,0.07999999821186066
11-04,6.860000133514403,6.070000171661378,,5.460000038146973,2.759999990463257,1.0199999809265137,0.3100000023841858,,,0.1899999976158142,0.07999999821186066
11-05,7.269999980926514,,6.170000076293945,5.460000038146973,2.759999990463257,1.0199999809265137,,,0.5699999928474426,0.1899999976158142,0.07999999821186066
11-06,,,6.170000076293945,5.070000171661377,2.759999990463257,1.0199999809265137,,1.5,0.5699999928474426,0.1899999976158142,0.07999999821186066
11-07,,6.070000171661378,6.170000076293945,5.070000171661377,2.759999990463257,,0.3100000023841858,1.5800000429153442,0.5699999928474426,0.18000000715255735,
11-08,7.269999980926514,6.070000171661378,5.369999885559082,5.070000171661377,,,0.2800000011920929,1.5800000429153442,0.5699999928474426,0.18000000715255735,
11-09,7.1599998474121085,6.070000171661378,5.369999885559082,,,1.0199999809265137,0.2800000011920929,1.4500000476837158,0.5899999737739563,,0.07999999821186066
11-10,7.1599998474121085,6.320000171661378,,,3.220000028610229,1.0199999809265137,0.2800000011920929,1.350000023841858,,,0.07999999821186066
11-11,7.190000057220459,6.320000171661378,,5.050000190734863,3.220000028610229,0.6000000238418579,0.25999999046325684,,,0.18000000715255735,0.07999999821186066
11-12,7.190000057220459,,5.369999885559082,5.050000190734863,3.220000028610229,0.6000000238418579,,,0.5899999737739563,0.18000000715255735,0.07999999821186066
11-13,,,5.369999885559082,5.050000190734863,3.220000028610229,0.5600000023841858,,1.2899999618530271,0.5899999737739563,0.18000000715255735,
11-14,,6.320000171661378,5.369999885559082,5.050000190734863,2.799999952316284,,0.25999999046325684,1.2400000095367432,0.5899999737739563,0.1599999964237213,
11-15,7.190000057220459,6.320000171661378,5.369999885559082,5.050000190734863,,,0.25999999046325684,1.2400000095367432,0.5799999833106995,0.1599999964237213,
11-16,6.820000171661378,6.320000171661378,5.199999809265137,,,0.5699999928474426,0.25999999046325684,1.2400000095367432,0.5699999928474426,,
11-17,6.820000171661378,6.320000171661378,,,2.799999952316284,0.550000011920929,0.25999999046325684,1.3400000333786009,,,
11-18,6.940000057220459,6.320000171661378,,5.050000190734863,3.0799999237060547,0.5199999809265137,0.2700000107288361,,,0.1599999964237213,
11-19,6.940000057220459,,5.199999809265137,5.050000190734863,3.0799999237060547,0.5199999809265137,,,0.5699999928474426,0.1599999964237213,
11-20,,,5.199999809265137,5.050000190734863,2.990000009536743,0.5199999809265137,,1.3400000333786009,0.5699999928474426,0.1599999964237213,
11-21,,6.320000171661378,5.199999809265137,5.050000190734863,2.990000009536743,,0.25999999046325684,1.309999942779541,0.5699999928474426,0.1599999964237213,
11-22,6.940000057220459,6.320000171661378,,5.050000190734863,,,0.2800000011920929,1.309999942779541,,0.1599999964237213,
11-23,6.940000057220459,5.929999828338622,5.199999809265137,,,0.5,0.25999999046325684,,0.5699999928474426,,
11-24,6.940000057220459,,,,2.990000009536743,0.5,,1.309999942779541,,,
11-25,,5.929999828338622,,5.050000190734863,2.990000009536743,0.5,0.25999999046325684,,,0.1599999964237213,
11-26,6.940000057220459,,5.199999809265137,4.849999904632568,2.990000009536743,,,,0.5699999928474426,0.1599999964237213,
11-27,,,5.199999809265137,4.849999904632568,,0.5,,1.3799999952316284,0.550000011920929,0.1599999964237213,
11-28,,5.929999828338622,5.210000038146973,,2.990000009536743,,0.2700000107288361,1.3400000333786009,0.550000011920929,,
11-29,6.940000057220459,5.929999828338622,5.210000038146973,4.849999904632568,,,0.2700000107288361,1.309999942779541,0.550000011920929,0.1599999964237213,
11-30,6.940000057220459,5.929999828338622,5.360000133514403,,,0.5,0.2800000011920929,1.3600000143051147,0.550000011920929,,
12-01,7.800000190734862,5.929999828338622,,,3.0799999237060547,0.5,0.2800000011920929,1.3600000143051147,,,
12-02,7.800000190734862,5.929999828338622,,4.71999979019165,3.0799999237060547,0.5,0.3199999928474426,,,0.17000000178813934,
12-03,7.800000190734862,,5.360000133514403,4.71999979019165,2.8299999237060547,0.5,,,0.550000011920929,0.17000000178813934,
12-04,,,5.210000038146973,4.71999979019165,2.8299999237060547,0.5,,1.3600000143051147,0.550000011920929,0.17000000178813934,
12-05,,5.929999828338622,5.190000057220459,4.71999979019165,2.8299999237060547,,0.3700000047683716,1.4800000190734863,,0.17000000178813934,
12-06,7.800000190734862,6.309999942779541,5.230000019073486,4.71999979019165,,,0.3400000035762787,1.4800000190734863,0.550000011920929,0.17000000178813934,
12-07,8.300000190734862,6.380000114440918,5.230000019073486,,,0.3700000047683716,0.3400000035762787,1.3799999952316284,0.5799999833106995,,
12-08,8.300000190734862,6.380000114440918,,,2.509999990463257,0.3700000047683716,0.3400000035762787,1.4500000476837158,,,
12-09,8.300000190734862,6.199999809265138,,4.71999979019165,2.5199999809265137,0.3700000047683716,0.36000001430511475,,,0.17000000178813934,
12-10,8.300000190734862,,5.230000019073486,4.71999979019165,2.7100000381469727,0.3700000047683716,,,0.5799999833106995,0.17000000178813934,
12-11,,,5.230000019073486,4.53000020980835,2.1800000667572017,0.3199999928474426,,1.4600000381469729,0.5799999833106995,0.17000000178813934,
12-12,,6.199999809265138,5.230000019073486,4.53000020980835,2.1800000667572017,,0.41999998688697815,1.4700000286102295,0.5799999833106995,0.17000000178813934,
12-13,8.300000190734862,6.139999866485597,5.230000019073486,4.53000020980835,,,0.41999998688697815,1.4500000476837158,0.5899999737739563,0.17000000178813934,
12-14,8.300000190734862,6.139999866485597,5.230000019073486,,,0.3199999928474426,0.4300000071525574,1.4199999570846558,0.5600000023841858,,
12-15,8.300000190734862,6.139999866485597,,,2.1800000667572017,0.3199999928474426,0.4300000071525574,1.4199999570846558,,,
12-16,8.300000190734862,6.139999866485597,,4.619999885559082,2.25,0.3199999928474426,0.3700000047683716,,,0.17000000178813934,
12-17,8.300000190734862,,5.230000019073486,4.710000038146973,2.240000009536743,0.2800000011920929,,,0.5600000023841858,0.17000000178813934,
12-18,,,5.230000019073486,4.599999904632568,2.240000009536743,0.2800000011920929,,1.4199999570846558,0.5600000023841858,0.17000000178813934,
12-19,,6.28000020980835,5.230000019073486,4.599999904632568,2.240000009536743,,0.4399999976158142,1.4199999570846558,0.5600000023841858,0.17000000178813934,
12-20,8.300000190734862,6.420000076293945,5.230000019073486,4.599999904632568,,,0.4399999976158142,1.3700000047683716,0.5600000023841858,0.17000000178813934,
12-21,8.300000190734862,6.460000038146973,5.699999809265138,,,0.2800000011920929,0.4399999976158142,1.399999976158142,0.5400000214576721,,
12-22,8.890000343322754,6.820000171661378,,,2.240000009536743,0.30000001192092896,0.4900000095367432,1.4199999570846558,,,
12-23,8.890000343322754,6.860000133514403,,4.900000095367432,2.299999952316284,0.30000001192092896,0.4900000095367432,,,0.1899999976158142,
12-24,,,5.699999809265138,4.900000095367432,2.299999952316284,0.30000001192092896,,,0.5400000214576721,0.1899999976158142,
12-26,,,5.699999809265138,4.900000095367432,2.299999952316284,,,1.4199999570846558,0.5400000214576721,0.1899999976158142,
12-27,8.890000343322754,6.860000133514403,5.730000019073486,4.900000095367432,,,0.44999998807907104,1.3600000143051147,0.5299999713897705,0.20000000298023224,
12-28,8.890000343322754,6.880000114440918,5.670000076293945,,,0.30000001192092896,0.44999998807907104,1.3899999856948853,0.5299999713897705,,
12-29,9.0600004196167,6.880000114440918,,,2.299999952316284,0.30000001192092896,0.4900000095367432,1.3899999856948853,,,
12-30,8.979999542236328,6.880000114440918,,4.900000095367432,2.3399999141693115,0.30000001192092896,0.5199999809265137,,,0.20999999344348907,
12-31,8.970000267028809,,5.670000076293945,4.849999904632568,2.3399999141693115,0.30000001192092896,,,0.5199999809265137,0.20999999344348907,
