,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,,1.6947473287582395,1.28840434551239,,,2.408324956893921,4.3211097717285165,4.449950218200684,4.699999809265137,,4.320000171661377
08-04,,1.6947473287582395,,,2.903865098953247,2.408324956893921,4.3211097717285165,4.449950218200684,,,4.320000171661377
08-05,,1.5163527727127075,,1.992071390151977,2.874132871627808,2.408324956893921,4.3211097717285165,,,5.639999866485597,4.320000171661377
08-06,,,1.28840434551239,1.992071390151977,2.874132871627808,2.408324956893921,,,4.699999809265137,5.639999866485597,4.320000171661377
08-07,,,1.28840434551239,1.992071390151977,2.874132871627808,2.408324956893921,,4.449950218200684,4.699999809265137,5.639999866485597,4.320000171661377
08-08,,1.5163527727127075,1.3379583358764648,1.992071390151977,2.874132871627808,,4.3211097717285165,4.449950218200684,4.699999809265137,5.639999866485597,
08-09,,1.4370664358139038,1.3776016235351562,1.992071390151977,,,4.3211097717285165,4.449950218200684,4.699999809265137,5.639999866485597,
08-10,,1.5163527727127075,1.3776016235351562,,,2.408324956893921,4.3211097717285165,4.449950218200684,4.699999809265137,,4.320000171661377
08-11,,1.5064420700073242,,,2.874132871627808,2.408324956893921,4.3211097717285165,4.449950218200684,,,4.320000171661377
08-12,,1.5064420700073242,,2.031714677810669,2.874132871627808,2.378592729568481,4.3211097717285165,,,5.639999866485597,4.320000171661377
08-13,,,1.3776016235351562,2.071357727050781,2.874132871627808,2.378592729568481,,,4.699999809265137,5.639999866485597,4.320000171661377
08-14,,,1.3776016235351562,2.1010901927948002,2.874132871627808,2.378592729568481,,4.449950218200684,4.699999809265137,5.639999866485597,4.320000171661377
08-15,,1.5361744165420532,1.3776016235351562,2.1010901927948002,2.874132871627808,,4.3211097717285165,4.41030740737915,4.699999809265137,5.639999866485597,
08-16,,1.575817584991455,1.387512445449829,2.1010901927948002,,,4.3211097717285165,4.469771862030028,4.699999809265137,5.639999866485597,
08-17,,1.575817584991455,1.387512445449829,,,2.378592729568481,4.3211097717285165,4.469771862030028,4.699999809265137,,4.320000171661377
08-18,,1.5361744165420532,,,2.874132871627808,2.378592729568481,4.3211097717285165,4.469771862030028,,,4.539999961853027
08-19,,1.5361744165420532,,2.1010901927948002,2.874132871627808,2.378592729568481,4.3211097717285165,,,5.639999866485597,4.539999961853027
08-20,,,1.387512445449829,2.120911836624145,2.874132871627808,2.378592729568481,,,4.699999809265137,5.639999866485597,4.539999961853027
08-21,,,1.4370664358139038,2.120911836624145,2.874132871627808,2.3885035514831543,,4.469771862030028,4.699999809265137,5.639999866485597,4.539999961853027
08-22,,1.5064420700073242,1.4370664358139038,2.120911836624145,2.874132871627808,,4.3211097717285165,4.469771862030028,4.699999809265137,5.639999866485597,
08-23,,1.5064420700073242,1.4370664358139038,2.091179370880127,,,4.3211097717285165,4.469771862030028,4.699999809265137,5.639999866485597,
08-24,,1.5064420700073242,1.4370664358139038,,,2.3885035514831543,4.3211097717285165,4.469771862030028,4.699999809265137,,4.539999961853027
08-25,,1.4866204261779783,,,2.874132871627808,2.3885035514831543,4.3211097717285165,4.469771862030028,,,4.539999961853027
08-26,,1.4866204261779783,,2.1407334804534908,3.0227949619293213,2.3885035514831543,4.3211097717285165,,,5.639999866485597,4.539999961853027
08-27,,,1.4370664358139038,2.1407334804534908,3.0227949619293213,2.3885035514831543,,,4.699999809265137,5.320000171661377,4.539999961853027
08-28,,,1.4370664358139038,1.982160568237305,3.0227949619293213,2.3885035514831543,,4.420217990875244,4.699999809265137,5.320000171661377,4.539999961853027
08-29,,1.5262635946273804,1.4469772577285769,1.982160568237305,3.0227949619293213,,4.3211097717285165,4.41030740737915,5.179999828338623,5.320000171661377,
08-30,,1.6352825164794922,1.4667987823486328,1.982160568237305,,,4.3211097717285165,4.41030740737915,5.179999828338623,5.320000171661377,
08-31,,1.684836506843567,1.5262635946273804,,,2.378592729568481,4.3211097717285165,4.41030740737915,5.179999828338623,,4.539999961853027
09-01,,1.684836506843567,,,,2.378592729568481,4.3211097717285165,4.41030740737915,,,4.539999961853027
09-02,,1.684836506843567,,,3.032705545425415,2.378592729568481,4.3211097717285165,,,,4.869999885559082
09-03,,,,1.982160568237305,3.032705545425415,2.378592729568481,,,,5.320000171661377,4.869999885559082
09-04,,,1.5262635946273804,1.982160568237305,3.0723488330841064,2.299306154251098,,,5.179999828338623,5.320000171661377,4.869999885559082
09-05,,,1.5361744165420532,2.1010901927948002,3.0723488330841064,,,4.41030740737915,5.179999828338623,5.320000171661377,
09-06,,1.684836506843567,1.5361744165420532,2.1010901927948002,,,4.3211097717285165,4.44003963470459,5.179999828338623,5.320000171661377,
09-07,,1.4767096042633057,1.5361744165420532,,,,4.3211097717285165,4.44003963470459,5.179999828338623,,
09-08,,1.4767096042633057,,,3.0723488330841064,2.358771085739136,4.3211097717285165,4.44003963470459,,,4.869999885559082
09-09,,1.4767096042633057,,2.1010901927948002,3.0723488330841064,2.378592729568481,3.8354806900024414,,,5.690000057220459,4.539999961853027
09-10,,,1.6154608726501465,2.1308226585388184,3.0723488330841064,2.378592729568481,,,5.179999828338623,5.690000057220459,4.539999961853027
09-11,,,1.6055500507354736,2.1308226585388184,3.0723488330841064,2.378592729568481,,4.44003963470459,5.179999828338623,5.690000057220459,4.539999961853027
09-12,,1.387512445449829,1.6055500507354736,2.1308226585388184,2.8840436935424805,,3.8354806900024414,4.44003963470459,5.179999828338623,5.690000057220459,
09-13,,1.387512445449829,1.6055500507354736,2.1704657077789307,,,3.8354806900024414,4.44003963470459,4.940000057220459,5.690000057220459,
09-14,,1.328047513961792,1.6055500507354736,,,2.477700710296631,3.637264728546143,4.44003963470459,4.940000057220459,,4.539999961853027
09-15,,1.387512445449829,,,2.8840436935424805,2.477700710296631,3.637264728546143,4.440000057220459,,,4.539999961853027
09-16,,1.387512445449829,,2.1704657077789307,2.784935474395752,2.537165403366089,3.637264728546143,,,5.690000057220459,4.539999961853027
09-17,,,1.6253716945648191,2.1605548858642583,2.735381603240967,2.537165403366089,,,5.0,5.690000057220459,4.539999961853027
09-18,,,1.6253716945648191,2.1902873516082764,2.735381603240967,2.5074331760406494,,4.440000057220459,5.0,5.690000057220459,4.849999904632568
09-19,,1.387512445449829,1.6253716945648191,2.1902873516082764,2.735381603240967,,3.637264728546143,4.440000057220459,5.0,5.690000057220459,
09-20,,1.298315167427063,1.6253716945648191,2.1902873516082764,,,3.597621440887451,4.440000057220459,5.0,5.690000057220459,
09-21,,1.28840434551239,1.6253716945648191,,,2.5074331760406494,3.597621440887451,4.440000057220459,5.0,,4.849999904632568
09-22,,1.2388503551483154,,,2.735381603240967,2.5074331760406494,3.597621440887451,4.440000057220459,,,4.849999904632568
09-23,,1.2388503551483154,,2.210108995437622,2.735381603240967,2.5074331760406494,3.6570861339569087,,,5.690000057220459,4.849999904632568
09-24,,,1.5956392288208008,2.210108995437622,2.735381603240967,2.5074331760406494,,,5.0,5.690000057220459,4.849999904632568
09-25,,,1.6253716945648191,2.210108995437622,2.735381603240967,2.5074331760406494,,4.440000057220459,5.0,5.690000057220459,4.360000133514403
09-26,,1.2388503551483154,1.6253716945648191,2.210108995437622,2.735381603240967,,3.6570861339569087,4.440000057220459,5.0,5.690000057220459,
09-27,,1.2388503551483154,1.6253716945648191,2.229930639266968,,,3.6570861339569087,4.440000057220459,5.0,5.690000057220459,
09-28,,1.2487611770629885,1.6253716945648191,,,2.5074331760406494,3.6570861339569087,4.440000057220459,5.0,,4.2800002098083505
09-29,,1.2487611770629885,,,2.735381603240967,2.5074331760406494,3.6570861339569087,4.440000057220459,,,4.2800002098083505
09-30,,1.1595638990402222,,2.249752283096313,2.735381603240967,2.596630334854126,3.676907777786255,,,5.690000057220459,4.2800002098083505
10-01,,,1.4767096042633057,2.249752283096313,2.735381603240967,2.596630334854126,,,5.0,5.690000057220459,4.2800002098083505
10-02,,,1.4073339700698853,2.229930639266968,2.5074331760406494,2.596630334854126,,4.440000057220459,5.0,5.690000057220459,4.2800002098083505
10-03,,1.1595638990402222,1.4073339700698853,2.229930639266968,2.477700710296631,,3.676907777786255,4.480000019073486,5.0,5.690000057220459,
10-04,,1.1595638990402222,1.4073339700698853,2.229930639266968,,,3.676907777786255,4.480000019073486,4.800000190734863,5.690000057220459,
10-05,,1.1892963647842407,1.4073339700698853,,,2.705649137496948,3.676907777786255,4.480000019073486,4.800000190734863,,4.2800002098083505
10-06,,1.1892963647842407,,,2.477700710296631,2.705649137496948,3.676907777786255,4.480000019073486,,,4.2800002098083505
10-07,,1.28840434551239,,2.220019817352295,2.527254819869995,2.705649137496948,3.676907777786255,,,5.690000057220459,4.2800002098083505
10-08,,,1.3974231481552124,2.249752283096313,2.527254819869995,2.705649137496948,,,4.800000190734863,5.690000057220459,4.4099998474121085
10-09,,,1.387512445449829,2.249752283096313,2.5470762252807617,2.705649137496948,,4.480000019073486,4.800000190734863,5.690000057220459,4.4099998474121085
10-10,,1.3478691577911377,1.387512445449829,2.249752283096313,2.537165403366089,,3.379583835601806,4.480000019073486,4.800000190734863,5.690000057220459,
10-11,,1.3676908016204834,1.387512445449829,2.249752283096313,,,3.379583835601806,4.480000019073486,4.800000190734863,5.690000057220459,
10-12,,1.3974231481552124,1.387512445449829,,,2.705649137496948,3.379583835601806,4.480000019073486,4.800000190734863,,4.4099998474121085
10-13,,1.3676908016204834,,,2.4380574226379395,2.705649137496948,3.379583835601806,4.480000019073486,,,4.4099998474121085
10-14,,1.3577799797058103,,2.249752283096313,2.4380574226379395,2.705649137496948,3.379583835601806,,,5.690000057220459,4.4099998474121085
10-15,1.3478691577911377,,1.387512445449829,2.249752283096313,2.4380574226379395,2.6759166717529297,,,4.800000190734863,5.690000057220459,4.4099998474121085
10-16,,,1.4469772577285769,2.249752283096313,2.4380574226379395,2.6759166717529297,,4.480000019073486,4.800000190734863,5.690000057220459,4.4099998474121085
10-17,,1.3577799797058103,1.4767096042633057,2.249752283096313,2.5569870471954346,,3.379583835601806,4.480000019073486,4.539999961853027,5.690000057220459,
10-18,1.3181368112564087,1.3379583358764648,1.4767096042633057,2.249752283096313,,,3.379583835601806,4.480000019073486,4.539999961853027,5.690000057220459,
10-19,1.2685827016830444,1.3676908016204834,1.4767096042633057,,,2.6759166717529297,3.379583835601806,4.480000019073486,4.769999980926514,,4.4099998474121085
10-20,1.28840434551239,1.3676908016204834,,,2.5569870471954346,2.775024890899658,3.379583835601806,4.480000019073486,,,4.4099998474121085
10-21,1.28840434551239,1.387512445449829,,2.249752283096313,2.5569870471954346,2.666005849838257,3.379583835601806,,,5.690000057220459,4.699999809265137
10-22,1.2784935235977173,,1.4965312480926514,2.477700710296631,2.5569870471954346,2.666005849838257,,,4.769999980926514,5.6599998474121085,4.699999809265137
10-23,,,1.4965312480926514,2.477700710296631,2.656095027923584,2.666005849838257,,4.480000019073486,4.769999980926514,5.6599998474121085,4.699999809265137
10-24,,1.387512445449829,1.45688796043396,2.477700710296631,2.606541156768799,,3.379583835601806,4.480000019073486,4.769999980926514,5.6599998474121085,
10-25,1.3577799797058103,1.328047513961792,1.4866204261779783,2.477700710296631,,,3.379583835601806,4.480000019073486,4.769999980926514,5.6599998474121085,
10-26,1.3577799797058103,1.3478691577911377,1.4767096042633057,,,2.7651140689849854,3.379583835601806,4.480000019073486,4.769999980926514,,4.320000171661377
10-27,1.387512445449829,1.3478691577911377,,,2.606541156768799,2.7651140689849854,3.379583835601806,4.480000019073486,,,4.320000171661377
10-28,1.3776016235351562,1.3478691577911377,,2.477700710296631,2.606541156768799,2.7651140689849854,3.379583835601806,,,5.6599998474121085,4.320000171661377
10-29,1.3776016235351562,,,2.5470762252807617,2.606541156768799,2.7651140689849854,,,4.769999980926514,5.6599998474121085,4.320000171661377
10-30,,,,2.5470762252807617,2.606541156768799,2.7651140689849854,,4.480000019073486,4.769999980926514,5.6599998474121085,4.320000171661377
10-31,,1.4370664358139038,1.4767096042633057,2.467789888381958,2.606541156768799,,3.379583835601806,4.480000019073486,4.769999980926514,5.6599998474121085,
11-01,1.387512445449829,1.3974231481552124,1.4767096042633057,2.467789888381958,,,3.379583835601806,4.480000019073486,4.769999980926514,5.6599998474121085,
11-02,1.45688796043396,1.3974231481552124,1.4767096042633057,,,2.824578762054444,3.379583835601806,4.480000019073486,4.769999980926514,,4.320000171661377
11-03,1.45688796043396,1.45688796043396,,,2.5668978691101074,2.824578762054444,3.379583835601806,4.480000019073486,,,4.050000190734863
11-04,1.5559960603713991,1.45688796043396,,2.3885035514831543,2.596630334854126,2.824578762054444,3.379583835601806,,,5.6599998474121085,4.199999809265137
11-05,1.5559960603713991,,1.4767096042633057,2.3885035514831543,2.596630334854126,2.824578762054444,,,4.769999980926514,5.6599998474121085,4.199999809265137
11-06,,,1.4767096042633057,2.3885035514831543,2.596630334854126,2.735381603240967,,4.480000019073486,4.769999980926514,5.6599998474121085,4.199999809265137
11-07,,1.45688796043396,1.5163527727127075,2.3885035514831543,2.596630334854126,,3.379583835601806,4.480000019073486,4.769999980926514,5.6599998474121085,
11-08,1.5659068822860718,1.4767096042633057,1.5163527727127075,2.3191277980804443,,,3.379583835601806,4.480000019073486,4.769999980926514,5.6599998474121085,
11-09,1.5163527727127075,1.4767096042633057,1.5163527727127075,,,2.735381603240967,3.300297260284424,4.480000019073486,4.769999980926514,,4.199999809265137
11-10,1.5460852384567259,1.45688796043396,,,2.596630334854126,2.735381603240967,3.300297260284424,4.480000019073486,,,4.199999809265137
11-11,1.5460852384567259,1.4767096042633057,,2.3191277980804443,2.596630334854126,2.735381603240967,3.300297260284424,,,5.6599998474121085,4.829999923706055
11-12,1.5460852384567259,,1.5163527727127075,2.33894944190979,2.596630334854126,2.735381603240967,,,4.769999980926514,5.6599998474121085,
11-13,,,1.5163527727127075,2.289395332336426,2.74529242515564,2.735381603240967,,4.480000019073486,4.820000171661377,5.6599998474121085,
11-14,,1.4767096042633057,1.5163527727127075,2.3092169761657715,2.74529242515564,,3.300297260284424,4.5,4.820000171661377,5.300000190734863,
11-15,1.5163527727127075,1.4767096042633057,1.5064420700073242,2.3092169761657715,,,3.300297260284424,4.5,4.820000171661377,5.300000190734863,
11-16,1.4965312480926514,1.4767096042633057,1.5361744165420532,,,2.735381603240967,3.300297260284424,4.5,4.820000171661377,,
11-17,1.5163527727127075,1.4767096042633057,,,2.74529242515564,2.7552032470703125,3.300297260284424,4.4099998474121085,,,
11-18,1.5064420700073242,1.4767096042633057,,2.3092169761657715,2.6957383155822754,2.7552032470703125,3.300297260284424,,,5.300000190734863,
11-19,1.5064420700073242,,1.5262635946273804,2.3092169761657715,2.586719512939453,2.7552032470703125,,,4.820000171661377,5.300000190734863,
11-20,,,1.5460852384567259,2.299306154251098,2.586719512939453,2.98315167427063,,4.559999942779541,4.820000171661377,5.300000190734863,
11-21,,1.3379583358764648,1.5460852384567259,2.299306154251098,2.586719512939453,,3.0128841400146484,4.559999942779541,4.820000171661377,5.300000190734863,
11-22,1.5163527727127075,1.3379583358764648,,2.33894944190979,,,3.0128841400146484,4.559999942779541,,5.050000190734863,
11-23,1.4866204261779783,1.3379583358764648,1.5460852384567259,,,2.98315167427063,3.0128841400146484,,4.820000171661377,,
11-24,1.4866204261779783,,,,2.616451978683472,2.8146679401397705,,4.559999942779541,,,
11-25,,1.3379583358764648,,2.358771085739136,2.616451978683472,2.8146679401397705,3.0128841400146484,,,5.050000190734863,
11-26,1.4866204261779783,,1.5460852384567259,2.3885035514831543,2.616451978683472,,,,5.070000171661377,5.050000190734863,
11-27,,,1.5460852384567259,2.3885035514831543,,2.8146679401397705,,4.559999942779541,5.070000171661377,5.050000190734863,
11-28,,1.2784935235977173,1.5460852384567259,,2.616451978683472,,3.0128841400146484,4.690000057220459,4.869999885559082,,
11-29,1.4370664358139038,1.28840434551239,1.5460852384567259,2.3885035514831543,,,3.0128841400146484,4.619999885559082,4.869999885559082,5.050000190734863,
11-30,1.417244791984558,1.3577799797058103,1.5460852384567259,,,2.8146679401397705,3.349851369857788,4.619999885559082,4.869999885559082,,
12-01,1.4370664358139038,1.3974231481552124,,,2.537165403366089,2.8146679401397705,3.349851369857788,4.619999885559082,,,
12-02,1.417244791984558,1.45688796043396,,2.3885035514831543,2.537165403366089,2.8146679401397705,3.349851369857788,,,5.050000190734863,
12-03,1.4469772577285769,,1.6451932191848757,2.3885035514831543,2.537165403366089,3.0227949619293213,,,4.869999885559082,5.050000190734863,
12-04,,,1.6451932191848757,2.3885035514831543,2.606541156768799,3.0227949619293213,,4.619999885559082,4.760000228881836,5.050000190734863,
12-05,,1.45688796043396,1.684836506843567,2.3885035514831543,2.606541156768799,,3.349851369857788,4.619999885559082,,5.050000190734863,
12-06,1.4469772577285769,1.4370664358139038,1.704658031463623,2.299306154251098,,,3.349851369857788,4.619999885559082,4.760000228881836,5.050000190734863,
12-07,1.4469772577285769,1.4866204261779783,1.674925684928894,,,2.9236867427825928,3.349851369857788,4.619999885559082,4.760000228881836,,
12-08,1.4469772577285769,1.4866204261779783,,,2.606541156768799,2.9236867427825928,3.349851369857788,4.619999885559082,,,
12-09,1.427155613899231,1.417244791984558,,2.249752283096313,2.606541156768799,2.9236867427825928,3.349851369857788,,,5.320000171661377,
12-10,1.417244791984558,,1.674925684928894,2.220019817352295,2.537165403366089,3.0227949619293213,,,4.760000228881836,5.320000171661377,
12-11,,,1.6650148630142212,2.220019817352295,2.537165403366089,3.0227949619293213,,4.639999866485597,4.760000228881836,5.320000171661377,
12-12,,1.417244791984558,1.704658031463623,2.210108995437622,2.5074331760406494,,3.349851369857788,4.769999980926514,4.760000228881836,5.320000171661377,
12-13,1.3776016235351562,1.3478691577911377,1.704658031463623,2.210108995437622,,,3.349851369857788,4.789999961853027,4.760000228881836,5.320000171661377,
12-14,1.3776016235351562,1.3379583358764648,1.6650148630142212,,,3.0227949619293213,3.349851369857788,4.8400001525878915,4.760000228881836,,
12-15,1.4073339700698853,1.3379583358764648,,,2.5173439979553223,3.0227949619293213,3.349851369857788,4.8400001525878915,,,
12-16,1.4073339700698853,1.3379583358764648,,2.210108995437622,2.5173439979553223,2.973240852355957,3.349851369857788,,,5.320000171661377,
12-17,1.3974231481552124,,1.674925684928894,2.210108995437622,2.5173439979553223,2.973240852355957,,,4.760000228881836,5.320000171661377,
12-18,,,1.674925684928894,2.210108995437622,2.5173439979553223,2.973240852355957,,4.820000171661377,4.760000228881836,5.320000171661377,
12-19,,1.3379583358764648,1.6650148630142212,2.210108995437622,2.5173439979553223,,3.349851369857788,4.820000171661377,4.760000228881836,5.320000171661377,
12-20,1.4370664358139038,1.328047513961792,1.6352825164794922,2.210108995437622,,,3.349851369857788,4.820000171661377,4.369999885559082,5.320000171661377,
12-21,1.427155613899231,1.3082259893417358,1.6352825164794922,,,2.973240852355957,3.349851369857788,4.820000171661377,4.349999904632568,,
12-22,1.4370664358139038,1.3478691577911377,,,2.3984143733978267,2.973240852355957,3.349851369857788,4.820000171661377,,,
12-23,1.45688796043396,1.3478691577911377,,2.210108995437622,2.4479682445526123,2.973240852355957,3.349851369857788,,,5.320000171661377,
12-24,,,1.6352825164794922,2.408324956893921,2.4479682445526123,2.973240852355957,,,4.349999904632568,5.320000171661377,
12-26,,,1.6352825164794922,2.408324956893921,2.487611532211304,,,4.820000171661377,4.349999904632568,5.320000171661377,
12-27,1.4370664358139038,1.3676908016204834,1.6352825164794922,2.408324956893921,,,3.419226884841919,4.820000171661377,4.349999904632568,5.320000171661377,
12-28,1.45688796043396,1.3776016235351562,1.6352825164794922,,,2.7651140689849854,3.419226884841919,4.820000171661377,4.4099998474121085,,
12-29,1.4767096042633057,1.3181368112564087,,,2.487611532211304,2.7651140689849854,3.419226884841919,4.820000171661377,,,
12-30,1.4767096042633057,1.3379583358764648,,2.457879066467285,2.487611532211304,2.7651140689849854,3.419226884841919,,,5.320000171661377,
12-31,1.4965312480926514,,1.6352825164794922,2.408324956893921,2.487611532211304,2.7651140689849854,,,4.4099998474121085,5.320000171661377,
