,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,4.900000095367432,6.21999979019165,9.199999809265137,12.670000076293945,,17.530000686645508,18.25,24.799999237060547,25.1200008392334,
03-08,,4.5,4.920000076293945,6.28000020980835,9.369999885559082,,,17.670000076293945,18.25,24.350000381469727,25.1200008392334,
03-09,0.7799999713897705,4.340000152587891,4.940000057220459,6.710000038146973,,,15.270000457763672,17.440000534057617,18.350000381469727,24.899999618530273,,14.350000381469727
03-10,0.9399999976158142,4.510000228881836,4.860000133514404,,,12.59000015258789,15.140000343322754,17.239999771118164,18.75,,,14.649999618530273
03-11,0.8799999952316284,4.489999771118164,4.880000114440918,,9.40999984741211,12.539999961853027,15.09000015258789,17.280000686645508,,,25.3700008392334,13.699999809265137
03-12,1.0499999523162842,4.5,,6.889999866485596,9.319999694824219,12.619999885559082,15.149999618530273,,,24.899999618530273,25.489999771118164,11.880000114440918
03-13,0.9900000095367432,,,7.070000171661377,9.4399995803833,12.470000267028809,15.1899995803833,,18.799999237060547,24.75,25.549999237060547,12.430000305175781
03-14,,,4.800000190734863,6.949999809265137,9.449999809265137,12.390000343322754,,16.8700008392334,19.0,24.149999618530273,25.360000610351562,
03-15,,4.269999980926514,4.760000228881836,7.079999923706055,9.529999732971191,,,17.190000534057617,19.299999237060547,24.049999237060547,25.290000915527344,
03-16,1.0199999809265137,4.239999771118164,4.639999866485596,7.050000190734863,,,15.270000457763672,17.670000076293945,19.5,24.399999618530273,,8.319999694824219
03-17,1.059999942779541,4.289999961853027,4.730000019073486,,,12.479999542236328,15.0600004196167,17.920000076293945,19.799999237060547,,,5.420000076293945
03-18,1.2400000095367432,4.429999828338623,4.75,,9.479999542236328,12.529999732971191,15.15999984741211,17.760000228881836,,,25.40999984741211,4.159999847412109
03-19,1.2300000190734863,4.239999771118164,,7.289999961853027,9.369999885559082,12.180000305175781,15.539999961853027,,,24.299999237060547,25.209999084472656,4.460000038146973
03-20,1.2000000476837158,,,7.199999809265137,9.649999618530273,12.149999618530273,15.850000381469727,,19.600000381469727,24.5,24.889999389648438,4.110000133514404
03-21,,,4.860000133514404,7.21999979019165,9.649999618530273,12.09000015258789,,17.770000457763672,19.5,24.649999618530273,25.34000015258789,
03-22,,4.840000152587891,4.940000057220459,7.309999942779541,9.630000114440918,,,17.65999984741211,19.850000381469727,24.200000762939453,25.079999923706055,
03-23,1.3600000143051147,4.760000228881836,4.909999847412109,7.320000171661377,,,16.010000228881836,17.530000686645508,19.75,24.049999237060547,,4.420000076293945
03-24,1.2699999809265137,5.0,5.039999961853027,,,11.890000343322754,16.09000015258789,17.530000686645508,19.799999237060547,,,6.320000171661377
03-25,1.340000033378601,5.179999828338623,5.03000020980835,,9.6899995803833,11.989999771118164,15.470000267028809,,,,25.549999237060547,7.260000228881836
03-26,1.350000023841858,5.25,,7.599999904632568,9.640000343322754,11.850000381469727,15.510000228881836,,,24.049999237060547,25.530000686645508,8.100000381469727
03-27,1.2599999904632568,,,7.599999904632568,9.5,11.619999885559082,15.569999694824219,,19.75,24.0,25.600000381469727,7.070000171661377
03-28,,,5.0,7.579999923706055,9.539999961853027,11.899999618530273,,17.940000534057617,20.0,24.149999618530273,25.690000534057617,
03-29,,5.28000020980835,5.019999980926514,7.630000114440918,,,,18.479999542236328,20.0,24.450000762939453,25.59000015258789,
03-30,1.149999976158142,5.269999980926514,5.099999904632568,7.590000152587891,,,15.75,18.450000762939453,20.0,,,6.340000152587891
03-31,1.2100000381469727,5.300000190734863,5.159999847412109,,,12.09000015258789,15.880000114440918,18.40999984741211,20.049999237060547,,,6.679999828338623
04-01,1.2699999809265137,5.329999923706055,5.010000228881836,,9.550000190734863,12.420000076293945,15.65999984741211,18.459999084472656,,,25.270000457763672,6.059999942779541
04-02,1.3300000429153442,,,7.519999980926514,9.720000267028809,12.489999771118164,15.729999542236328,,,24.299999237060547,25.139999389648438,5.840000152587891
04-03,1.3300000429153442,,,7.480000019073486,9.479999542236328,12.420000076293945,,,20.0,24.950000762939453,25.239999771118164,5.53000020980835
04-04,,,5.110000133514404,7.389999866485596,9.640000343322754,12.010000228881836,,17.979999542236328,20.0,25.600000381469727,25.549999237060547,
04-05,,5.800000190734863,5.059999942779541,7.309999942779541,9.609999656677246,,,17.8799991607666,19.899999618530273,25.649999618530273,25.93000030517578,
04-06,1.2999999523162842,5.690000057220459,5.159999847412109,,,,15.470000267028809,18.06999969482422,20.0,25.200000762939453,,6.519999980926514
04-07,1.190000057220459,5.75,5.139999866485596,,,11.569999694824219,15.1899995803833,17.719999313354492,20.049999237060547,,,7.039999961853027
04-08,1.6100000143051147,5.940000057220459,5.039999961853027,,9.760000228881836,11.770000457763672,15.760000228881836,17.93000030517578,,,25.709999084472656,7.75
04-09,1.7400000095367432,5.989999771118164,,7.190000057220459,9.8100004196167,11.989999771118164,15.529999732971191,,,25.149999618530273,24.90999984741211,8.6899995803833
04-10,,,,7.099999904632568,9.9399995803833,11.930000305175781,15.449999809265137,,20.049999237060547,25.399999618530273,25.239999771118164,
04-11,,,4.96999979019165,7.440000057220459,9.920000076293945,11.859999656677246,,17.850000381469727,20.149999618530273,25.350000381469727,25.290000915527344,
04-12,,6.21999979019165,4.929999828338623,7.489999771118164,9.890000343322754,,,17.729999542236328,20.149999618530273,25.5,25.18000030517578,
04-13,1.850000023841858,6.309999942779541,4.920000076293945,7.46999979019165,,,15.779999732971191,17.8799991607666,20.0,25.549999237060547,,8.029999732971191
04-14,1.7400000095367432,6.329999923706055,4.960000038146973,,,12.0,15.649999618530273,17.850000381469727,,,,8.130000114440918
04-15,1.8300000429153442,5.989999771118164,5.019999980926514,,9.510000228881836,11.920000076293945,15.670000076293945,17.84000015258789,,,25.260000228881836,8.0
04-16,1.7999999523162842,5.699999809265137,,7.380000114440918,9.699999809265137,11.970000267028809,15.609999656677246,,,25.899999618530273,25.149999618530273,7.409999847412109
04-17,1.75,,,7.420000076293945,9.4399995803833,12.119999885559082,14.949999809265137,,20.450000762939453,25.75,25.209999084472656,8.5
04-18,,,4.900000095367432,7.400000095367432,9.109999656677246,,,18.049999237060547,20.149999618530273,25.850000381469727,25.309999465942383,
04-19,,5.5,4.909999847412109,7.21999979019165,9.359999656677246,,,17.600000381469727,20.299999237060547,26.25,,
04-20,1.6100000143051147,5.769999980926514,5.070000171661377,7.210000038146973,,,15.390000343322754,17.559999465942383,19.850000381469727,26.350000381469727,,7.920000076293945
04-21,1.7300000190734863,5.75,5.0,,,12.25,15.069999694824219,17.3700008392334,19.600000381469727,,,8.020000457763672
04-22,1.7200000286102295,6.010000228881836,,,9.579999923706055,12.739999771118164,15.270000457763672,17.579999923706055,,,25.440000534057617,8.739999771118164
04-23,2.0999999046325684,6.289999961853027,,7.090000152587891,9.6899995803833,12.649999618530273,15.399999618530273,,,26.350000381469727,25.729999542236328,8.579999923706055
04-24,2.740000009536743,,,7.199999809265137,9.850000381469727,12.25,15.380000114440918,,19.850000381469727,26.450000762939453,25.770000457763672,8.380000114440918
04-25,,,4.989999771118164,7.239999771118164,9.90999984741211,12.0,,17.530000686645508,19.850000381469727,26.350000381469727,25.940000534057617,
04-26,,6.340000152587891,5.090000152587891,7.260000228881836,9.770000457763672,,,17.81999969482422,20.149999618530273,26.850000381469727,26.290000915527344,
04-27,2.950000047683716,5.840000152587891,5.019999980926514,7.190000057220459,,,15.180000305175781,17.6299991607666,20.100000381469727,26.700000762939453,,9.34000015258789
04-28,3.0999999046325684,5.610000133514404,5.010000228881836,,,12.09000015258789,15.300000190734863,16.209999084472656,19.899999618530273,,,9.5
04-29,3.200000047683716,5.909999847412109,4.909999847412109,,9.739999771118164,12.600000381469727,14.779999732971191,15.880000114440918,,,26.559999465942383,11.300000190734863
04-30,3.619999885559082,5.429999828338623,,6.920000076293945,9.90999984741211,12.59000015258789,14.550000190734863,,,26.850000381469727,25.979999542236328,11.260000228881836
05-01,4.019999980926514,,,6.699999809265137,9.920000076293945,12.430000305175781,15.220000267028809,,20.149999618530273,26.899999618530273,26.15999984741211,9.859999656677246
05-02,,,4.900000095367432,6.739999771118164,10.319999694824219,12.270000457763672,,16.780000686645508,20.100000381469727,27.0,26.469999313354492,
05-03,,5.409999847412109,4.900000095367432,6.449999809265137,11.75,,,16.690000534057617,19.950000762939453,26.25,26.649999618530273,
05-04,3.6500000953674316,4.96999979019165,4.980000019073486,6.5,,,14.760000228881836,16.850000381469727,19.799999237060547,28.549999237060547,,9.680000305175781
05-05,3.9700000286102295,4.949999809265137,4.909999847412109,,,12.729999542236328,14.829999923706055,16.81999969482422,21.0,,,8.949999809265137
05-06,4.239999771118164,4.610000133514404,4.949999809265137,,11.800000190734863,12.770000457763672,14.729999542236328,16.639999389648438,,,26.469999313354492,9.020000457763672
05-07,3.819999933242798,4.360000133514404,,6.5,11.819999694824219,12.5600004196167,14.850000381469727,,,28.0,26.270000457763672,9.15999984741211
05-08,4.159999847412109,,,6.449999809265137,11.699999809265137,12.15999984741211,14.6899995803833,,20.700000762939453,28.149999618530273,26.06999969482422,9.609999656677246
05-09,,,4.96999979019165,6.449999809265137,11.65999984741211,12.300000190734863,,17.15999984741211,21.25,28.0,25.90999984741211,
05-10,,4.769999980926514,5.010000228881836,6.539999961853027,11.680000305175781,,,17.389999389648438,21.149999618530273,27.549999237060547,26.260000228881836,
05-11,4.170000076293945,4.860000133514404,4.989999771118164,6.53000020980835,,,14.699999809265137,16.649999618530273,21.149999618530273,27.649999618530273,,9.029999732971191
05-12,4.150000095367432,5.269999980926514,5.019999980926514,,,12.699999809265137,14.510000228881836,17.0,20.950000762939453,,,8.380000114440918
05-13,3.5999999046325684,5.139999866485596,4.929999828338623,,11.760000228881836,12.399999618530273,14.420000076293945,16.809999465942383,,,25.489999771118164,7.590000152587891
05-14,3.559999942779541,4.789999961853027,,6.400000095367432,11.729999542236328,12.050000190734863,14.670000076293945,,,27.049999237060547,25.0,7.75
05-15,3.4700000286102295,,,6.429999828338623,11.680000305175781,12.039999961853027,14.760000228881836,,20.850000381469727,27.450000762939453,24.81999969482422,8.079999923706055
05-16,,,4.909999847412109,6.5,11.84000015258789,12.1899995803833,,16.739999771118164,20.850000381469727,27.700000762939453,24.399999618530273,
05-17,,4.619999885559082,4.949999809265137,6.300000190734863,11.699999809265137,,,16.510000228881836,21.049999237060547,27.350000381469727,24.139999389648438,
05-18,3.950000047683716,4.460000038146973,4.96999979019165,6.230000019073486,,,14.770000457763672,16.56999969482422,21.25,26.5,,8.829999923706055
05-19,3.9600000381469727,4.710000038146973,5.039999961853027,,,12.239999771118164,14.829999923706055,16.360000610351562,21.299999237060547,,,8.960000038146973
05-20,3.950000047683716,4.599999904632568,5.010000228881836,,11.680000305175781,12.09000015258789,14.680000305175781,16.610000610351562,,,24.639999389648438,9.119999885559082
05-21,3.690000057220459,4.650000095367432,,6.460000038146973,11.640000343322754,12.130000114440918,14.569999694824219,,,26.75,24.799999237060547,8.079999923706055
05-22,3.559999942779541,,,6.389999866485596,11.350000381469727,12.300000190734863,14.3100004196167,,21.350000381469727,26.5,24.239999771118164,7.989999771118164
05-23,,,5.0,6.380000114440918,11.529999732971191,12.359999656677246,,16.3799991607666,21.350000381469727,26.399999618530273,23.920000076293945,
05-24,,4.46999979019165,5.010000228881836,6.420000076293945,11.300000190734863,,,16.760000228881836,21.5,26.600000381469727,23.75,
05-25,,4.309999942779541,5.039999961853027,6.510000228881836,,,,16.739999771118164,21.450000762939453,26.549999237060547,,
05-26,3.809999942779541,4.5,5.159999847412109,,,,14.34000015258789,16.729999542236328,21.700000762939453,,,8.489999771118164
05-27,3.700000047683716,4.840000152587891,5.21999979019165,,,12.449999809265137,14.609999656677246,16.969999313354492,,,,9.380000114440918
05-28,3.680000066757202,4.840000152587891,,,11.479999542236328,12.239999771118164,14.710000038146973,,,,23.5,8.760000228881836
05-29,3.859999895095825,,,6.670000076293945,11.289999961853027,12.130000114440918,14.729999542236328,,,26.75,23.0,8.109999656677246
05-30,,,,6.559999942779541,11.1899995803833,12.25,,,21.549999237060547,27.299999237060547,23.290000915527344,
05-31,,,5.349999904632568,6.559999942779541,11.199999809265137,,,16.610000610351562,21.600000381469727,26.549999237060547,22.8700008392334,
06-01,3.880000114440918,4.78000020980835,5.199999809265137,6.289999961853027,,,14.829999923706055,17.0,21.850000381469727,26.399999618530273,,8.470000267028809
06-02,3.940000057220459,4.949999809265137,5.190000057220459,,,12.199999809265137,14.819999694824219,17.15999984741211,22.350000381469727,,,8.449999809265137
06-03,3.990000009536743,4.980000019073486,5.059999942779541,,11.119999885559082,12.15999984741211,15.050000190734863,16.959999084472656,,,23.110000610351562,9.1899995803833
06-04,4.010000228881836,4.489999771118164,,6.139999866485596,11.210000038146973,12.239999771118164,14.930000305175781,,,26.850000381469727,23.219999313354492,10.069999694824219
06-05,3.9800000190734863,,,6.119999885559082,10.720000267028809,12.800000190734863,15.09000015258789,,22.049999237060547,27.149999618530273,23.010000228881836,10.699999809265137
06-06,,,5.110000133514404,6.300000190734863,11.3100004196167,12.899999618530273,,17.0,22.100000381469727,27.399999618530273,23.010000228881836,
06-07,,4.179999828338623,5.119999885559082,6.179999828338623,11.390000343322754,,,16.940000534057617,22.200000762939453,27.399999618530273,22.940000534057617,
06-08,3.6500000953674316,4.010000228881836,5.170000076293945,6.360000133514404,,,15.069999694824219,17.0,22.350000381469727,27.450000762939453,,13.069999694824219
06-09,3.819999933242798,4.0,5.25,,,12.609999656677246,15.289999961853027,17.079999923706055,22.100000381469727,,,11.069999694824219
06-10,3.6600000858306885,4.159999847412109,5.320000171661377,,11.420000076293945,12.529999732971191,15.460000038146973,16.889999389648438,,,23.1299991607666,10.260000228881836
06-11,3.490000009536743,4.329999923706055,,6.190000057220459,11.5,12.550000190734863,15.399999618530273,,,27.100000381469727,22.780000686645508,8.8100004196167
06-12,3.4100000858306885,,,6.28000020980835,11.949999809265137,12.4399995803833,15.680000305175781,,22.149999618530273,27.649999618530273,22.690000534057617,9.630000114440918
06-13,,,5.630000114440918,6.170000076293945,12.260000228881836,12.3100004196167,,16.81999969482422,22.350000381469727,27.549999237060547,22.8700008392334,
06-14,,4.300000190734863,5.559999942779541,6.369999885559082,12.270000457763672,,,16.84000015258789,22.200000762939453,27.100000381469727,22.670000076293945,
06-15,3.0799999237060547,4.5,5.53000020980835,6.380000114440918,,,15.640000343322754,16.700000762939453,22.049999237060547,27.649999618530273,,9.729999542236328
06-16,2.9700000286102295,4.329999923706055,5.570000171661377,,,12.260000228881836,15.649999618530273,16.639999389648438,22.149999618530273,,,9.760000228881836
06-17,2.9800000190734863,4.53000020980835,5.590000152587891,,12.319999694824219,12.279999732971191,15.8100004196167,16.989999771118164,,,22.459999084472656,9.119999885559082
06-18,3.3299999237060547,4.619999885559082,,6.239999771118164,12.59000015258789,12.239999771118164,15.869999885559082,,,27.899999618530273,22.209999084472656,9.270000457763672
06-19,3.2699999809265137,,,6.420000076293945,12.399999618530273,12.329999923706055,15.979999542236328,,22.299999237060547,28.549999237060547,22.75,8.40999984741211
06-20,,,5.489999771118164,6.269999980926514,12.170000076293945,12.390000343322754,,16.739999771118164,21.899999618530273,28.350000381469727,22.829999923706055,
06-21,,4.619999885559082,5.510000228881836,6.110000133514404,11.899999618530273,,,16.579999923706055,21.549999237060547,28.850000381469727,22.479999542236328,
06-22,2.8399999141693115,4.5,5.440000057220459,6.150000095367432,,,16.059999465942383,16.450000762939453,21.75,28.25,,8.210000038146973
06-23,3.0199999809265137,4.510000228881836,5.510000228881836,,,12.350000381469727,16.079999923706055,16.3799991607666,21.799999237060547,,,8.949999809265137
06-24,3.2300000190734863,4.460000038146973,5.429999828338623,,11.569999694824219,12.220000267028809,16.059999465942383,16.170000076293945,,,22.3799991607666,8.289999961853027
06-25,3.4000000953674316,4.679999828338623,,6.269999980926514,11.75,12.329999923706055,16.030000686645508,,,28.5,22.65999984741211,8.100000381469727
06-26,3.8299999237060547,,,6.28000020980835,11.829999923706055,12.300000190734863,15.979999542236328,,22.049999237060547,28.899999618530273,22.5,7.849999904632568
06-27,,,5.599999904632568,6.260000228881836,11.989999771118164,12.489999771118164,,15.819999694824219,22.200000762939453,28.25,22.739999771118164,
06-28,,4.820000171661377,5.599999904632568,6.25,12.069999694824219,,,15.779999732971191,22.0,28.299999237060547,22.709999084472656,
06-29,3.7899999618530273,4.289999961853027,5.420000076293945,6.599999904632568,,,15.760000228881836,16.06999969482422,21.850000381469727,28.049999237060547,,8.289999961853027
06-30,3.6700000762939453,4.179999828338623,5.610000133514404,,,12.350000381469727,16.1200008392334,15.949999809265137,21.75,,,8.15999984741211
07-01,3.740000009536743,4.190000057220459,5.880000114440918,,12.069999694824219,12.600000381469727,16.200000762939453,15.989999771118164,,,22.520000457763672,7.989999771118164
07-02,3.259999990463257,4.170000076293945,,6.710000038146973,12.09000015258789,12.430000305175781,16.06999969482422,,,28.299999237060547,22.540000915527344,7.730000019073486
07-03,,,,6.710000038146973,12.100000381469727,12.529999732971191,,,21.799999237060547,28.299999237060547,22.549999237060547,
07-05,,,6.300000190734863,6.900000095367432,12.100000381469727,,,15.869999885559082,21.5,28.350000381469727,22.719999313354492,
07-06,3.119999885559082,3.700000047683716,6.510000228881836,6.760000228881836,,,16.020000457763672,15.869999885559082,21.350000381469727,28.299999237060547,,7.880000114440918
07-07,3.0299999713897705,3.9800000190734863,6.570000171661377,,,12.5,16.100000381469727,15.75,21.399999618530273,,,7.21999979019165
07-08,2.940000057220459,3.9200000762939453,6.400000095367432,,12.1899995803833,12.130000114440918,15.970000267028809,15.989999771118164,,,22.690000534057617,7.300000190734863
07-09,2.9100000858306885,4.159999847412109,,6.710000038146973,12.960000038146973,12.229999542236328,16.030000686645508,,,28.450000762939453,22.540000915527344,6.769999980926514
07-10,2.859999895095825,,,6.690000057220459,12.890000343322754,12.050000190734863,16.299999237060547,,21.149999618530273,28.450000762939453,22.079999923706055,6.78000020980835
07-11,,,6.420000076293945,6.650000095367432,12.989999771118164,11.890000343322754,,16.1200008392334,21.25,28.149999618530273,22.09000015258789,
07-12,,4.090000152587891,6.619999885559082,6.570000171661377,13.149999618530273,,,15.979999542236328,21.200000762939453,28.5,22.110000610351562,
07-13,3.109999895095825,4.25,6.980000019073486,6.610000133514404,,,16.5,15.970000267028809,21.0,28.700000762939453,,6.440000057220459
07-14,3.200000047683716,4.179999828338623,6.889999866485596,,,11.989999771118164,16.600000381469727,15.90999984741211,20.75,,,6.210000038146973
