,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,12.8100004196167,16.18000030517578,13.329999923706055,,,,12.869999885559082,13.529999732971191,21.280000686645508,,
01-20,6.519999980926514,12.479999542236328,16.18000030517578,13.329999923706055,,,13.9399995803833,12.619999885559082,13.600000381469727,,,
01-21,6.880000114440918,12.199999809265137,16.110000610351562,,,19.899999618530273,14.180000305175781,12.670000076293945,,,,15.84000015258789
01-22,6.659999847412109,11.930000305175781,,,16.6200008392334,19.84000015258789,14.25,12.960000038146973,,21.290000915527344,12.960000038146973,15.949999809265137
01-23,6.630000114440918,,,13.449999809265137,16.690000534057617,19.770000457763672,14.130000114440918,,13.609999656677246,21.299999237060547,13.279999732971191,15.859999656677246
01-24,,,16.149999618530273,13.460000038146973,16.760000228881836,19.209999084472656,,,13.680000305175781,21.270000457763672,13.149999618530273,15.890000343322754
01-25,,12.100000381469727,16.059999465942383,13.609999656677246,17.059999465942383,,,13.010000228881836,13.90999984741211,21.09000015258789,13.5,
01-26,6.679999828338623,11.899999618530273,16.5,13.710000038146973,,,14.229999542236328,13.289999961853027,13.84000015258789,20.940000534057617,,
01-27,6.820000171661377,11.829999923706055,16.739999771118164,13.850000381469727,,18.940000534057617,14.319999694824219,13.239999771118164,13.84000015258789,,,15.520000457763672
01-28,7.050000190734863,11.699999809265137,16.6200008392334,,17.040000915527344,19.06999969482422,14.229999542236328,13.149999618530273,,,13.4399995803833,15.720000267028809
01-29,6.760000228881836,11.649999618530273,,,17.100000381469727,19.1200008392334,14.569999694824219,13.229999542236328,,20.700000762939453,13.520000457763672,15.760000228881836
01-30,6.670000076293945,,,13.65999984741211,17.030000686645508,19.110000610351562,14.050000190734863,,13.770000457763672,20.360000610351562,13.539999961853027,15.630000114440918
01-31,,,16.6200008392334,13.789999961853027,16.979999542236328,18.889999389648438,,,13.739999771118164,20.459999084472656,13.470000267028809,15.359999656677246
02-01,,11.869999885559082,16.8700008392334,14.229999542236328,17.149999618530273,,,13.279999732971191,13.800000190734863,20.729999542236328,13.420000076293945,
02-02,6.599999904632568,12.029999732971191,16.760000228881836,14.369999885559082,,,14.210000038146973,13.1899995803833,13.75,20.280000686645508,,
02-03,6.929999828338623,11.989999771118164,16.799999237060547,14.609999656677246,,18.260000228881836,14.34000015258789,13.220000267028809,13.850000381469727,,,15.430000305175781
02-04,6.860000133514404,11.510000228881836,16.75,,16.959999084472656,18.229999542236328,14.15999984741211,13.220000267028809,,,13.489999771118164,15.720000267028809
02-05,7.159999847412109,11.210000038146973,,,17.1200008392334,18.229999542236328,14.5600004196167,13.0,,19.309999465942383,13.5600004196167,15.899999618530273
02-06,7.489999771118164,,,14.579999923706055,16.920000076293945,18.5,14.4399995803833,,13.619999885559082,19.920000076293945,13.609999656677246,15.899999618530273
02-07,,,16.8700008392334,14.630000114440918,17.0,18.75,,,13.649999618530273,19.5,13.380000114440918,15.65999984741211
02-08,,11.0600004196167,17.0,14.670000076293945,17.010000228881836,,,12.600000381469727,13.649999618530273,19.239999771118164,13.210000038146973,
02-09,7.440000057220459,11.359999656677246,16.899999618530273,14.760000228881836,,,14.239999771118164,12.289999961853027,13.739999771118164,19.010000228881836,,
02-10,7.050000190734863,11.350000381469727,16.850000381469727,14.5,,18.809999465942383,14.270000457763672,12.399999618530273,13.789999961853027,,,15.670000076293945
02-11,7.199999809265137,11.40999984741211,16.920000076293945,,17.020000457763672,19.1299991607666,14.239999771118164,12.319999694824219,,,13.109999656677246,15.84000015258789
02-12,7.039999961853027,11.279999732971191,,,17.15999984741211,19.309999465942383,14.5,12.369999885559082,,19.219999313354492,13.300000190734863,15.90999984741211
02-13,7.010000228881836,,,14.619999885559082,17.270000457763672,19.489999771118164,14.699999809265137,,13.829999923706055,19.110000610351562,13.380000114440918,15.789999961853027
02-14,,,16.84000015258789,14.520000457763672,17.139999389648438,19.739999771118164,,,13.880000114440918,19.489999771118164,13.449999809265137,15.8100004196167
02-15,,,16.8700008392334,14.489999771118164,17.18000030517578,,,,13.90999984741211,19.729999542236328,13.720000267028809,
02-16,,11.479999542236328,17.020000457763672,14.609999656677246,,,,12.489999771118164,13.890000343322754,20.239999771118164,,
02-17,6.630000114440918,11.529999732971191,17.010000228881836,14.6899995803833,,,14.739999771118164,12.9399995803833,13.829999923706055,,,
02-18,6.510000228881836,11.6899995803833,16.8799991607666,,,19.709999084472656,14.84000015258789,13.029999732971191,,,,15.6899995803833
02-19,6.449999809265137,11.739999771118164,,,17.459999084472656,19.760000228881836,14.880000114440918,12.869999885559082,,,13.789999961853027,15.770000457763672
02-20,6.269999980926514,,,,17.350000381469727,19.65999984741211,14.989999771118164,,,20.049999237060547,13.84000015258789,15.6899995803833
02-21,,,,14.859999656677246,17.040000915527344,19.459999084472656,,,13.920000076293945,20.09000015258789,13.739999771118164,15.65999984741211
02-22,,11.670000076293945,16.56999969482422,14.8100004196167,17.1299991607666,,,13.0,14.029999732971191,20.15999984741211,13.770000457763672,
02-23,5.889999866485596,11.5,16.510000228881836,14.84000015258789,,,15.149999618530273,12.899999618530273,14.0600004196167,20.1299991607666,,
02-24,6.320000171661377,11.600000381469727,16.360000610351562,15.020000457763672,,19.530000686645508,15.270000457763672,12.770000457763672,13.949999809265137,,,15.050000190734863
02-25,6.110000133514404,11.25,16.420000076293945,,16.860000610351562,19.59000015258789,15.239999771118164,12.930000305175781,,,13.789999961853027,14.720000267028809
02-26,6.130000114440918,11.34000015258789,,,16.989999771118164,19.600000381469727,15.260000228881836,13.0600004196167,,20.15999984741211,13.859999656677246,14.710000038146973
02-27,6.0,,,14.960000038146973,17.049999237060547,19.600000381469727,15.34000015258789,,13.979999542236328,19.81999969482422,13.869999885559082,14.390000343322754
02-28,,,16.829999923706055,14.979999542236328,17.1200008392334,19.65999984741211,,,14.050000190734863,19.729999542236328,13.90999984741211,13.920000076293945
02-29,,,,14.859999656677246,,,,13.010000228881836,,,,
03-01,,11.550000190734863,16.729999542236328,15.050000190734863,17.030000686645508,,,13.420000076293945,14.149999618530273,19.399999618530273,14.039999961853027,
03-02,5.75,11.729999542236328,16.969999313354492,14.899999618530273,,,15.420000076293945,13.420000076293945,14.039999961853027,19.25,,14.1899995803833
03-03,5.690000057220459,11.90999984741211,17.09000015258789,,,19.530000686645508,15.359999656677246,13.420000076293945,14.130000114440918,,,14.15999984741211
03-04,5.900000095367432,11.920000076293945,16.979999542236328,,16.989999771118164,19.670000076293945,15.25,13.59000015258789,,,14.039999961853027,14.6899995803833
03-05,5.550000190734863,12.210000038146973,,14.760000228881836,17.170000076293945,19.700000762939453,15.300000190734863,,,19.440000534057617,14.0,14.350000381469727
03-06,5.400000095367432,,,14.109999656677246,17.299999237060547,19.8700008392334,15.170000076293945,,14.010000228881836,19.479999542236328,13.949999809265137,14.220000267028809
03-07,,,16.979999542236328,14.119999885559082,17.43000030517578,19.899999618530273,,13.479999542236328,14.0600004196167,19.790000915527344,13.729999542236328,
03-08,,12.210000038146973,16.979999542236328,14.59000015258789,17.420000076293945,,,13.399999618530273,14.0600004196167,19.829999923706055,13.6899995803833,
03-09,5.300000190734863,12.1899995803833,16.969999313354492,14.600000381469727,,,15.199999809265137,13.399999618530273,14.100000381469727,20.049999237060547,,13.180000305175781
03-10,5.739999771118164,12.279999732971191,16.5,,,19.6299991607666,15.0,13.34000015258789,14.09000015258789,,,13.5
03-11,5.860000133514404,12.399999618530273,16.399999618530273,,17.260000228881836,19.510000228881836,15.119999885559082,13.65999984741211,,,13.600000381469727,12.75
03-12,6.010000228881836,12.4399995803833,,14.609999656677246,17.420000076293945,19.290000915527344,15.210000038146973,,,20.219999313354492,13.710000038146973,11.220000267028809
03-13,5.880000114440918,,,14.800000190734863,17.260000228881836,18.81999969482422,15.199999809265137,,14.109999656677246,19.8700008392334,13.920000076293945,11.25
03-14,,,16.219999313354492,14.75,17.290000915527344,18.860000610351562,,13.779999732971191,14.100000381469727,20.059999465942383,13.880000114440918,
03-15,,12.369999885559082,15.779999732971191,14.869999885559082,17.270000457763672,,,13.670000076293945,14.199999809265137,19.93000030517578,14.020000457763672,
03-16,5.96999979019165,12.489999771118164,15.510000228881836,14.9399995803833,,,15.520000457763672,13.8100004196167,14.220000267028809,19.93000030517578,,9.850000381469727
03-17,6.070000171661377,12.539999961853027,16.09000015258789,,,19.079999923706055,15.420000076293945,13.800000190734863,14.260000228881836,,,10.100000381469727
03-18,6.349999904632568,12.449999809265137,16.34000015258789,,17.1200008392334,19.389999389648438,15.489999771118164,13.770000457763672,,,14.039999961853027,9.5
03-19,6.300000190734863,12.270000457763672,,14.949999809265137,17.020000457763672,19.200000762939453,15.25,,,19.559999465942383,14.170000076293945,9.449999809265137
03-20,6.150000095367432,,,14.75,17.010000228881836,19.360000610351562,15.569999694824219,,14.289999961853027,19.850000381469727,14.149999618530273,9.619999885559082
03-21,,,16.889999389648438,14.829999923706055,16.860000610351562,19.420000076293945,,13.800000190734863,14.350000381469727,19.850000381469727,14.029999732971191,
03-22,,12.279999732971191,16.850000381469727,14.640000343322754,16.979999542236328,,,13.8100004196167,14.270000457763672,19.459999084472656,13.739999771118164,
03-23,6.489999771118164,12.369999885559082,16.780000686645508,14.779999732971191,,,15.649999618530273,13.800000190734863,14.430000305175781,19.309999465942383,,9.579999923706055
03-24,6.409999847412109,12.289999961853027,17.06999969482422,,,19.059999465942383,15.6899995803833,13.649999618530273,14.5,,,10.449999809265137
03-25,6.5,12.390000343322754,17.09000015258789,,16.989999771118164,19.049999237060547,15.710000038146973,,,,13.779999732971191,11.149999618530273
03-26,6.559999942779541,12.569999694824219,,15.050000190734863,17.0,18.979999542236328,15.539999961853027,,,19.530000686645508,13.880000114440918,11.720000267028809
03-27,6.360000133514404,,,15.050000190734863,16.889999389648438,19.1299991607666,15.470000267028809,,14.550000190734863,19.239999771118164,13.90999984741211,11.619999885559082
03-28,,,17.0,14.9399995803833,16.84000015258789,19.34000015258789,,13.65999984741211,14.670000076293945,19.190000534057617,13.880000114440918,
03-29,,12.6899995803833,16.989999771118164,14.899999618530273,,,,13.800000190734863,14.6899995803833,19.530000686645508,13.979999542236328,
03-30,6.159999847412109,12.630000114440918,17.309999465942383,15.079999923706055,,,15.59000015258789,14.029999732971191,14.65999984741211,,,11.65999984741211
03-31,6.400000095367432,12.630000114440918,17.34000015258789,,,19.459999084472656,15.5,14.09000015258789,14.770000457763672,,,11.609999656677246
04-01,6.460000038146973,12.859999656677246,17.6299991607666,,16.790000915527344,19.479999542236328,15.600000381469727,14.050000190734863,,,14.09000015258789,11.149999618530273
04-02,6.619999885559082,,,15.260000228881836,17.020000457763672,19.43000030517578,15.550000190734863,,,19.100000381469727,14.199999809265137,11.420000076293945
04-03,6.849999904632568,,,15.109999656677246,17.0,19.43000030517578,,,14.770000457763672,19.1200008392334,14.399999618530273,11.279999732971191
04-04,,,17.68000030517578,14.850000381469727,16.850000381469727,19.350000381469727,,13.989999771118164,14.720000267028809,19.1200008392334,14.470000267028809,
04-05,,12.9399995803833,17.770000457763672,14.65999984741211,16.649999618530273,,,13.699999809265137,14.710000038146973,19.25,14.40999984741211,
04-06,6.71999979019165,12.960000038146973,17.920000076293945,,,,15.949999809265137,13.859999656677246,14.779999732971191,19.239999771118164,,11.819999694824219
04-07,6.519999980926514,12.949999809265137,17.860000610351562,,,19.290000915527344,16.020000457763672,13.710000038146973,14.859999656677246,,,12.109999656677246
04-08,6.619999885559082,12.90999984741211,17.989999771118164,,16.65999984741211,19.200000762939453,15.890000343322754,13.989999771118164,,,14.460000038146973,12.220000267028809
04-09,6.800000190734863,13.069999694824219,,14.630000114440918,16.739999771118164,19.170000076293945,15.869999885559082,,,19.3799991607666,14.3100004196167,12.59000015258789
04-10,,,,14.390000343322754,17.020000457763672,19.049999237060547,15.949999809265137,,14.90999984741211,19.510000228881836,14.350000381469727,
04-11,,,17.940000534057617,14.609999656677246,17.209999084472656,18.950000762939453,,14.109999656677246,14.9399995803833,19.479999542236328,14.430000305175781,
04-12,,13.180000305175781,17.639999389648438,14.800000190734863,17.110000610351562,,,14.260000228881836,14.970000267028809,19.510000228881836,14.5600004196167,
04-13,6.980000019073486,13.210000038146973,17.860000610351562,14.539999961853027,,,15.890000343322754,14.34000015258789,14.960000038146973,19.510000228881836,,12.279999732971191
04-14,6.949999809265137,13.390000343322754,17.81999969482422,,,18.790000915527344,15.90999984741211,14.300000190734863,,,,12.970000267028809
04-15,7.139999866485596,13.359999656677246,17.729999542236328,,16.950000762939453,18.25,16.0,14.220000267028809,,,14.550000190734863,12.390000343322754
04-16,7.28000020980835,13.069999694824219,,14.710000038146973,17.229999542236328,18.420000076293945,15.869999885559082,,,19.549999237060547,14.609999656677246,12.359999656677246
04-17,7.380000114440918,,,14.859999656677246,16.799999237060547,18.65999984741211,15.6899995803833,,14.930000305175781,19.670000076293945,14.699999809265137,12.949999809265137
04-18,,,17.110000610351562,14.770000457763672,16.719999313354492,,,14.260000228881836,14.890000343322754,19.729999542236328,14.680000305175781,
04-19,,13.039999961853027,17.239999771118164,14.649999618530273,16.809999465942383,,,14.520000457763672,14.819999694824219,19.8700008392334,,
04-20,7.070000171661377,13.079999923706055,17.790000915527344,14.829999923706055,,,15.739999771118164,14.479999542236328,14.880000114440918,19.690000534057617,,12.470000267028809
04-21,7.110000133514404,13.100000381469727,18.010000228881836,,,18.780000686645508,16.020000457763672,14.319999694824219,14.8100004196167,,,12.289999961853027
04-22,7.099999904632568,13.039999961853027,,,16.8799991607666,18.959999084472656,15.970000267028809,14.149999618530273,,,14.699999809265137,12.489999771118164
04-23,7.199999809265137,13.069999694824219,,14.489999771118164,17.020000457763672,18.959999084472656,15.899999618530273,,,19.639999389648438,14.649999618530273,12.449999809265137
04-24,7.460000038146973,,,14.470000267028809,17.190000534057617,18.979999542236328,15.949999809265137,,15.359999656677246,19.540000915527344,14.640000343322754,12.829999923706055
04-25,,,18.170000076293945,14.710000038146973,17.209999084472656,18.739999771118164,,14.050000190734863,15.579999923706055,19.350000381469727,14.609999656677246,
04-26,,13.270000457763672,18.31999969482422,14.800000190734863,17.270000457763672,,,14.09000015258789,15.539999961853027,19.34000015258789,14.579999923706055,
04-27,7.369999885559082,12.949999809265137,18.530000686645508,14.9399995803833,,,16.25,14.170000076293945,15.59000015258789,19.31999969482422,,12.739999771118164
04-28,7.389999866485596,12.979999542236328,18.56999969482422,,,18.829999923706055,16.100000381469727,14.119999885559082,15.640000343322754,,,12.729999542236328
04-29,7.53000020980835,13.020000457763672,18.729999542236328,,17.3799991607666,18.90999984741211,15.930000305175781,14.0600004196167,,,14.710000038146973,13.289999961853027
04-30,7.590000152587891,12.880000114440918,,14.9399995803833,17.399999618530273,18.989999771118164,15.8100004196167,,,19.270000457763672,14.739999771118164,13.029999732971191
05-01,7.739999771118164,,,15.0,17.31999969482422,19.010000228881836,15.84000015258789,,15.760000228881836,19.190000534057617,14.699999809265137,12.850000381469727
05-02,,,18.860000610351562,14.829999923706055,17.43000030517578,19.100000381469727,,14.220000267028809,15.779999732971191,19.280000686645508,14.569999694824219,
05-03,,12.90999984741211,18.770000457763672,14.829999923706055,17.549999237060547,,,14.069999694824219,15.850000381469727,19.420000076293945,14.770000457763672,
05-04,8.149999618530273,12.479999542236328,18.719999313354492,14.579999923706055,,,15.84000015258789,13.989999771118164,16.0,19.520000457763672,,12.770000457763672
05-05,8.039999961853027,12.119999885559082,18.389999389648438,,,18.959999084472656,15.75,13.920000076293945,16.18000030517578,,,12.890000343322754
05-06,8.149999618530273,11.789999961853027,18.399999618530273,,17.530000686645508,18.850000381469727,15.760000228881836,14.0,,,14.59000015258789,12.979999542236328
05-07,8.0,11.529999732971191,,14.579999923706055,17.700000762939453,19.020000457763672,15.75,,,19.6200008392334,14.329999923706055,13.239999771118164
05-08,8.399999618530273,,,14.300000190734863,17.8700008392334,19.059999465942383,15.979999542236328,,16.139999389648438,19.489999771118164,14.510000228881836,13.529999732971191
05-09,,,18.40999984741211,14.140000343322754,17.790000915527344,19.049999237060547,,14.020000457763672,16.1200008392334,19.610000610351562,14.359999656677246,
05-10,,11.899999618530273,18.479999542236328,14.239999771118164,17.81999969482422,,,14.069999694824219,16.079999923706055,19.770000457763672,14.460000038146973,
05-11,8.119999885559082,11.880000114440918,18.15999984741211,14.3100004196167,,,16.030000686645508,14.010000228881836,16.049999237060547,19.709999084472656,,13.430000305175781
05-12,8.140000343322754,12.149999618530273,18.15999984741211,,,19.030000686645508,15.960000038146973,14.039999961853027,16.079999923706055,,,13.350000381469727
05-13,7.760000228881836,12.1899995803833,17.860000610351562,,17.790000915527344,19.079999923706055,15.90999984741211,13.989999771118164,,,14.100000381469727,13.210000038146973
05-14,7.860000133514404,11.770000457763672,,14.09000015258789,17.860000610351562,19.059999465942383,15.920000076293945,,,19.75,14.270000457763672,13.100000381469727
05-15,7.849999904632568,,,13.850000381469727,17.75,18.280000686645508,15.899999618530273,,16.229999542236328,19.549999237060547,14.329999923706055,12.869999885559082
05-16,,,17.950000762939453,13.90999984741211,17.75,18.219999313354492,,14.029999732971191,16.399999618530273,19.600000381469727,14.550000190734863,
05-17,,11.829999923706055,17.799999237060547,13.59000015258789,17.8799991607666,,,13.670000076293945,16.260000228881836,19.790000915527344,14.109999656677246,
05-18,8.170000076293945,11.449999809265137,17.780000686645508,13.449999809265137,,,15.920000076293945,13.609999656677246,16.149999618530273,19.15999984741211,,13.449999809265137
05-19,8.300000190734863,11.300000190734863,17.889999389648438,,,18.1299991607666,15.890000343322754,13.489999771118164,16.3799991607666,,,13.279999732971191
05-20,8.449999809265137,10.600000381469727,17.6299991607666,,18.0,18.09000015258789,15.890000343322754,13.529999732971191,,,13.920000076293945,13.460000038146973
05-21,8.380000114440918,10.869999885559082,,13.579999923706055,17.959999084472656,18.200000762939453,16.0,,,19.149999618530273,14.0,13.5600004196167
05-22,8.369999885559082,,,13.550000190734863,17.93000030517578,18.25,16.040000915527344,,16.450000762939453,19.18000030517578,13.989999771118164,13.4399995803833
05-23,,,17.360000610351562,13.5600004196167,17.81999969482422,18.399999618530273,,13.5,16.440000534057617,18.90999984741211,13.75,
05-24,,10.869999885559082,17.3799991607666,13.489999771118164,17.68000030517578,,,13.649999618530273,16.440000534057617,18.75,13.90999984741211,
05-25,,10.779999732971191,17.510000228881836,13.460000038146973,,,,13.710000038146973,16.549999237060547,18.84000015258789,,
05-26,8.550000190734863,10.770000457763672,17.479999542236328,,,,15.699999809265137,13.760000228881836,16.510000228881836,,,14.029999732971191
05-27,8.390000343322754,11.270000457763672,17.65999984741211,,,18.68000030517578,15.75,13.760000228881836,,,,14.279999732971191
05-28,8.649999618530273,11.09000015258789,,,17.81999969482422,18.8799991607666,15.680000305175781,,,,13.850000381469727,14.0600004196167
05-29,8.710000038146973,,,13.5600004196167,17.790000915527344,18.90999984741211,15.5600004196167,,,18.260000228881836,13.649999618530273,14.199999809265137
05-30,,,,13.34000015258789,18.0,18.90999984741211,,,16.690000534057617,18.649999618530273,13.619999885559082,
05-31,,,18.15999984741211,13.300000190734863,17.84000015258789,,,13.739999771118164,16.729999542236328,18.489999771118164,13.359999656677246,
06-01,8.949999809265137,11.069999694824219,17.979999542236328,12.890000343322754,,,15.529999732971191,13.729999542236328,16.75,18.739999771118164,,14.489999771118164
06-02,9.069999694824219,11.289999961853027,18.15999984741211,,,19.020000457763672,15.609999656677246,13.829999923706055,16.959999084472656,,,14.75
06-03,8.899999618530273,11.319999694824219,18.149999618530273,,17.959999084472656,18.969999313354492,15.8100004196167,13.869999885559082,,,13.489999771118164,15.1899995803833
06-04,9.020000457763672,10.949999809265137,,12.8100004196167,17.889999389648438,18.920000076293945,15.760000228881836,,,18.809999465942383,13.699999809265137,15.180000305175781
06-05,8.819999694824219,,,12.680000305175781,17.56999969482422,18.969999313354492,15.609999656677246,,16.979999542236328,18.93000030517578,13.539999961853027,15.569999694824219
06-06,,,17.989999771118164,13.0,17.790000915527344,19.1299991607666,,13.949999809265137,16.940000534057617,19.229999542236328,13.680000305175781,
06-07,,10.859999656677246,18.239999771118164,13.15999984741211,17.979999542236328,,,14.079999923706055,16.920000076293945,19.079999923706055,13.720000267028809,
06-08,8.670000076293945,10.9399995803833,18.020000457763672,13.220000267028809,,,15.170000076293945,14.079999923706055,16.899999618530273,19.170000076293945,,15.609999656677246
06-09,8.670000076293945,10.859999656677246,18.15999984741211,,,19.170000076293945,14.970000267028809,13.90999984741211,16.799999237060547,,,15.220000267028809
06-10,8.800000190734863,11.300000190734863,17.670000076293945,,18.09000015258789,19.149999618530273,15.329999923706055,13.59000015258789,,,13.8100004196167,15.220000267028809
06-11,8.930000305175781,11.329999923706055,,13.100000381469727,17.899999618530273,19.010000228881836,15.399999618530273,,,19.110000610351562,13.899999618530273,14.40999984741211
06-12,8.930000305175781,,,13.25,17.889999389648438,19.049999237060547,15.260000228881836,,16.709999084472656,19.1200008392334,13.920000076293945,14.890000343322754
06-13,,,17.530000686645508,13.09000015258789,18.110000610351562,19.030000686645508,,13.380000114440918,16.770000457763672,19.299999237060547,13.9399995803833,
06-14,,11.479999542236328,17.860000610351562,13.140000343322754,17.969999313354492,,,13.140000343322754,16.780000686645508,19.40999984741211,13.75,
06-15,8.369999885559082,11.819999694824219,17.459999084472656,13.239999771118164,,,15.100000381469727,13.109999656677246,16.6299991607666,19.299999237060547,,14.760000228881836
06-16,8.479999542236328,11.75,17.489999771118164,,,18.899999618530273,15.010000228881836,13.109999656677246,16.68000030517578,,,14.899999618530273
06-17,8.430000305175781,11.8100004196167,17.510000228881836,,18.31999969482422,18.90999984741211,14.930000305175781,13.140000343322754,,,13.760000228881836,15.050000190734863
06-18,8.3100004196167,11.850000381469727,,13.210000038146973,18.440000534057617,19.020000457763672,15.0600004196167,,,18.979999542236328,13.920000076293945,14.960000038146973
06-19,8.359999656677246,,,13.420000076293945,18.049999237060547,19.15999984741211,14.989999771118164,,16.84000015258789,18.690000534057617,13.850000381469727,15.0600004196167
06-20,,,17.399999618530273,13.630000114440918,17.719999313354492,19.06999969482422,,13.479999542236328,16.850000381469727,18.700000762939453,13.90999984741211,
06-21,,12.029999732971191,17.709999084472656,13.420000076293945,17.520000457763672,,,13.5600004196167,16.780000686645508,18.520000457763672,13.989999771118164,
06-22,8.020000457763672,11.970000267028809,17.559999465942383,13.479999542236328,,,15.460000038146973,13.569999694824219,16.780000686645508,18.739999771118164,,15.170000076293945
06-23,8.130000114440918,12.09000015258789,17.530000686645508,,,18.950000762939453,15.390000343322754,13.949999809265137,16.770000457763672,,,15.319999694824219
06-24,8.239999771118164,11.949999809265137,17.18000030517578,,17.0,18.829999923706055,15.3100004196167,13.020000457763672,,,14.010000228881836,15.029999732971191
06-25,8.430000305175781,11.890000343322754,,13.0600004196167,17.1200008392334,18.600000381469727,15.34000015258789,,,18.450000762939453,14.0,15.25
06-26,8.399999618530273,,,13.119999885559082,17.360000610351562,18.530000686645508,15.40999984741211,,16.75,18.270000457763672,14.020000457763672,14.9399995803833
06-27,,,17.360000610351562,13.100000381469727,17.420000076293945,18.610000610351562,,12.579999923706055,16.81999969482422,18.139999389648438,14.130000114440918,
06-28,,11.899999618530273,17.420000076293945,12.960000038146973,17.600000381469727,,,12.649999618530273,16.809999465942383,18.049999237060547,14.220000267028809,
06-29,8.619999885559082,11.569999694824219,17.690000534057617,13.4399995803833,,,15.140000343322754,12.84000015258789,16.6299991607666,18.239999771118164,,15.100000381469727
06-30,8.600000381469727,11.460000038146973,18.059999465942383,,,18.670000076293945,15.079999923706055,13.279999732971191,16.6299991607666,,,15.180000305175781
07-01,8.779999732971191,11.5,18.34000015258789,,17.639999389648438,18.8700008392334,15.319999694824219,13.149999618530273,,,14.350000381469727,15.319999694824219
07-02,8.449999809265137,11.569999694824219,,13.670000076293945,17.520000457763672,18.780000686645508,15.199999809265137,,,18.06999969482422,14.279999732971191,15.619999885559082
07-03,,,,13.819999694824219,17.5,18.899999618530273,,,16.68000030517578,18.18000030517578,14.359999656677246,
07-05,,,18.25,13.699999809265137,17.25,,,12.960000038146973,16.65999984741211,18.34000015258789,14.239999771118164,
07-06,8.380000114440918,11.930000305175781,18.229999542236328,13.479999542236328,,,14.960000038146973,12.800000190734863,16.670000076293945,18.309999465942383,,15.920000076293945
07-07,8.1899995803833,12.0600004196167,18.389999389648438,,,18.790000915527344,14.960000038146973,12.760000228881836,16.770000457763672,,,15.930000305175781
07-08,8.270000457763672,12.050000190734863,18.209999084472656,,17.559999465942383,18.510000228881836,14.569999694824219,12.949999809265137,,,14.149999618530273,16.600000381469727
07-09,8.390000343322754,12.149999618530273,,13.449999809265137,17.739999771118164,18.670000076293945,14.869999885559082,,,18.280000686645508,14.079999923706055,16.0
07-10,8.3100004196167,,,13.399999618530273,17.639999389648438,18.399999618530273,15.399999618530273,,16.780000686645508,18.3799991607666,14.079999923706055,15.989999771118164
07-11,,,17.579999923706055,13.550000190734863,18.09000015258789,18.309999465942383,,13.109999656677246,16.899999618530273,18.079999923706055,14.0600004196167,
07-12,,12.170000076293945,17.389999389648438,13.4399995803833,18.030000686645508,,,13.260000228881836,16.979999542236328,18.299999237060547,14.109999656677246,
07-13,8.5,12.420000076293945,17.6299991607666,13.59000015258789,,,15.399999618530273,13.270000457763672,17.110000610351562,18.389999389648438,,15.880000114440918
