,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,8.404600143432617,19.552053451538086,30.356639862060547,27.224605560302734,,62.922088623046875,55.60165023803711,46.28343963623047,76.36860656738281,,,71.82061767578125
01-28,8.68259334564209,18.866331100463867,29.819189071655273,,37.98286056518555,63.78953552246094,55.14952087402344,45.81651306152344,,,82.5470199584961,73.05992889404297
01-29,8.339735984802246,18.060155868530273,,,38.436912536621094,62.40909194946289,56.04434585571289,46.15003204345703,,70.34828186035156,82.70401000976562,73.94231414794922
01-30,8.441664695739746,,,26.909547805786133,37.66780471801758,63.84548568725586,54.98939895629883,,75.49225616455078,69.67729187011719,82.14473724365234,74.21000671386719
01-31,,,30.412235260009766,26.853952407836914,37.92727279663086,63.48173141479492,,,75.06849670410156,68.37419128417969,83.65576171875,71.34471130371094
02-01,,18.71807098388672,31.320329666137695,27.85471534729004,38.4647102355957,,,46.03568649291992,75.4344711303711,69.89124298095703,84.67619323730469,
02-02,8.738190650939941,19.125791549682617,30.44003677368164,27.928844451904297,,,56.176212310791016,44.491947174072266,74.76997375488281,67.6253890991211,,
02-03,8.951316833496094,19.292585372924805,30.727294921875,28.475568771362305,,61.1965446472168,58.02238464355469,44.18700408935547,76.35897827148438,,,73.73411560058594
02-04,8.78452205657959,19.635448455810547,31.014556884765625,,37.74193572998047,62.045326232910156,57.3065185546875,44.08218765258789,,,85.92228698730469,76.65888977050781
02-05,10.322738647460938,20.571348190307617,,,38.121849060058594,61.93341064453125,56.53413009643555,42.50987243652344,,62.79221725463867,86.9427261352539,76.6787109375
02-06,11.62929916381836,,,28.25316619873047,38.38131332397461,67.66970825195312,56.74136734008789,,75.46334838867188,64.299560546875,86.99179077148438,71.08692932128906
02-07,,,31.422271728515625,28.85547637939453,37.76046371459961,67.212646484375,,,75.42484283447266,64.64964294433594,77.55279541015625,71.13652038574219
02-08,,20.04315757751465,32.35817337036133,29.513397216796875,37.88093185424805,,,41.728477478027344,74.99146270751953,68.73400115966797,73.27483367919922,
02-09,11.08258056640625,20.19142723083496,31.894859313964844,30.80143165588379,,,57.0804557800293,41.78565216064453,75.20332336425781,69.39527893066406,,
02-10,10.971384048461914,20.06169319152832,33.54427719116211,30.958951950073242,,66.58773040771484,57.099300384521484,41.3473014831543,74.66402435302734,,,71.24557495117188
02-11,10.989916801452637,20.28408432006836,34.76743698120117,,37.56587219238281,66.3265609741211,57.231163024902344,41.52836227416992,,,69.22254180908203,75.84589385986328
02-12,11.221576690673828,20.608415603637695,,,38.02919006347656,65.53375244140625,57.975276947021484,43.167388916015625,,68.55894470214844,71.18490600585938,77.2735824584961
02-13,10.776790618896484,,,31.644670486450195,38.538841247558594,65.72960662841797,58.89836502075195,,75.6944808959961,68.96739959716797,73.23558044433594,75.68726348876953
02-14,,,35.0454216003418,32.043121337890625,38.82609558105469,65.30057525634766,,,75.92562866210938,69.98849487304688,73.3729476928711,75.36009216308594
02-15,,,33.68326950073242,31.811458587646484,38.65930938720703,,,,76.09894561767578,71.486083984375,75.38438415527344,
02-16,,20.932741165161133,34.100257873535156,32.172847747802734,,,,44.711116790771484,75.9737548828125,70.89289093017578,,
02-17,9.989151000976562,21.12733268737793,34.00758743286133,32.182106018066406,,,59.05849838256836,45.282867431640625,76.06044006347656,,,
02-18,10.54513168334961,21.275588989257812,34.06317901611328,,,64.96477508544922,59.397586822509766,43.99642562866211,,,,74.57684326171875
02-19,10.285674095153809,21.37752342224121,,,39.3913459777832,63.696266174316406,59.86854934692383,43.79631805419922,,,73.41219329833984,73.605224609375
02-20,9.803820610046387,,,,38.88169860839844,64.73160552978516,60.71627426147461,,,70.28995513916016,74.21676635742188,74.22984313964844
02-21,,,,31.959726333618164,37.992122650146484,63.72422790527344,,,76.522705078125,70.27050018310547,73.84392547607422,74.26950073242188
02-22,,21.312654495239258,33.340396881103516,31.67245864868164,38.13112258911133,,,45.68309020996094,74.87591552734375,71.14572143554688,75.64929962158203,
02-23,9.127378463745117,20.74740982055664,31.987518310546875,31.598331451416016,,,61.074195861816406,45.64497756958008,73.91287994384766,71.12625885009766,,
02-24,10.443201065063477,21.368257522583008,32.01531982421875,31.236940383911133,,63.976070404052734,61.42272186279297,47.72235870361328,73.17133331298828,,,70.1847152709961
02-25,10.081814765930176,21.52578353881836,32.524959564208984,,36.80603790283203,62.754188537597656,61.43212890625,47.77000045776367,,,75.92402648925781,66.98233795166016
02-26,9.785289764404297,21.11806297302246,,,36.787506103515625,64.51704406738281,61.620521545410156,48.49422073364258,,71.69029998779297,74.10883331298828,65.96114349365234
02-27,9.933549880981445,,,31.274011611938477,37.50100326538086,65.3844985961914,61.50748825073242,,74.8470230102539,70.22187042236328,74.32469177246094,63.3139762878418
02-28,,,32.895626068115234,31.38519859313965,37.88093185424805,66.26129150390625,,,73.89361572265625,67.77127075195312,72.4310073852539,61.053470611572266
02-29,,,,31.116487503051758,,,,48.94209289550781,,,,
03-01,,21.618453979492188,31.894859313964844,31.477869033813477,37.352745056152344,,,49.99031448364258,76.68640899658203,66.48758697509766,73.41219329833984,
03-02,9.0254487991333,21.655513763427734,32.043121337890625,31.43153953552246,,,62.69430160522461,51.505455017089844,75.80042266845703,67.39200592041016,,63.323890686035156
03-03,9.238574028015137,22.02617645263672,33.1921501159668,,,65.11400604248047,62.16682434082031,52.13438415527344,76.61900329589844,,,62.08457946777344
03-04,9.201509475708008,21.859378814697266,33.22921371459961,,37.51955032348633,67.389892578125,62.12916564941406,53.15400314331055,,,72.4310073852539,64.8804702758789
03-05,8.386069297790527,22.42462158203125,,31.292551040649414,38.121849060058594,68.07078552246094,62.08207321166992,,,67.79071044921875,71.77361297607422,61.67808151245117
03-06,8.098808288574219,,,30.931154251098633,38.68710708618164,68.34124755859375,61.67702865600586,,75.32852172851562,68.71456909179688,69.69351196289062,60.111595153808594
03-07,,,32.90489196777344,31.246200561523438,38.77976608276367,68.90092468261719,,54.183162689208984,74.67367553710938,68.40336608886719,68.42777252197266,
03-08,,22.313425064086914,33.47013854980469,31.82071876525879,39.37282943725586,,,52.0009765625,74.55810546875,68.83125305175781,67.47603607177734,
03-09,8.284138679504395,22.489479064941406,33.85933303833008,32.09871292114258,,,61.95961380004883,51.67116165161133,73.19059753417969,71.60277557373047,,52.080848693847656
03-10,9.266375541687012,22.98060417175293,32.92341613769531,,,68.61175537109375,60.48078536987305,51.40348815917969,73.28690338134766,,,55.65007019042969
03-11,9.572162628173828,23.119606018066406,32.886356353759766,,39.72494125366211,68.1174087524414,60.844417572021484,52.83747100830078,,,67.6624526977539,49.959144592285156
03-12,10.165210723876953,22.878673553466797,,32.07090377807617,39.74348068237305,68.37435150146484,62.08172607421875,,,70.22187042236328,67.57416534423828,43.06943130493164
03-13,10.118878364562988,,,32.74736022949219,39.83612823486328,68.20616149902344,60.85387420654297,,73.48912048339844,69.70648956298828,67.46623229980469,47.86487579345703
03-14,,,32.33964920043945,32.534244537353516,41.2353515625,66.3281478881836,,52.636714935302734,73.10392761230469,68.84097290039062,66.31038665771484,
03-15,,23.01767349243164,32.024574279785156,33.07168197631836,41.47626495361328,,,51.74763488769531,73.84234619140625,68.98233032226562,66.26119995117188,
03-16,9.97988510131836,23.064006805419922,31.80219841003418,32.80295944213867,,,61.04277038574219,52.85658645629883,74.50839233398438,70.47389221191406,,40.24390411376953
03-17,10.41540241241455,23.119606018066406,32.51570129394531,,,66.83270263671875,62.327274322509766,54.711204528808594,75.04893493652344,,,42.49238586425781
03-18,10.832391738891602,22.952800750732422,32.85855484008789,,40.883235931396484,67.34661102294922,62.64840316772461,55.85838317871094,,,66.68418884277344,38.045166015625
03-19,11.25864315032959,22.47095489501953,,33.219940185546875,41.29095458984375,67.29986572265625,62.10060119628906,,,70.00594329833984,66.38909149169922,41.71636199951172
03-20,11.25864315032959,,,32.608367919921875,42.115665435791016,66.81401062011719,62.6011962890625,,73.49485778808594,69.65499114990234,65.31686401367188,41.78600311279297
03-21,,,34.19292068481445,32.92341613769531,41.402164459228516,67.84178161621094,,55.90618896484375,72.13385009765625,69.88896942138672,66.22185516357422,
03-22,,22.841611862182617,33.896392822265625,32.21916961669922,41.114906311035156,,,55.648067474365234,72.26898193359375,66.78884887695312,62.24775695800781,
03-23,12.027750015258789,23.15666389465332,33.93345260620117,32.59910202026367,,,62.71452331542969,53.200740814208984,73.04118347167969,65.12181854248047,,42.0048828125
03-24,11.25864315032959,22.480222702026367,34.17438507080078,,,66.55241394042969,62.280052185058594,53.15293502807617,73.60102844238281,,,46.989356994628906
03-25,12.305745124816895,22.47095489501953,34.90643310546875,,41.93033981323242,65.69283294677734,59.79603576660156,,,,61.77558135986328,48.47176742553711
03-26,12.481804847717285,22.609952926635742,,33.164344787597656,42.06006622314453,64.09512329101562,60.306060791015625,,,66.818115234375,62.70024871826172,50.79984664916992
03-27,12.324277877807617,,,32.31183624267578,41.70794677734375,63.23552322387695,60.44773483276367,,73.95819854736328,65.58000183105469,62.444496154785156,47.2480354309082
03-28,,,34.40604019165039,32.27478790283203,42.23612594604492,64.31002044677734,,52.89482498168945,75.29024505615234,66.19418334960938,62.77894592285156,
03-29,,22.841611862182617,35.4716796875,32.302589416503906,,,,53.391929626464844,75.4350357055664,67.62725067138672,64.09709167480469,
03-30,11.212310791015625,22.962074279785156,36.52802658081055,32.10798263549805,,,61.78892135620117,53.15293502807617,76.36168670654297,,,48.71054458618164
03-31,11.23084545135498,22.850873947143555,36.833839416503906,,,64.73981475830078,60.674407958984375,53.267669677734375,76.19758605957031,,,49.2676887512207
04-01,11.88875675201416,23.39759063720703,37.07475280761719,,41.846946716308594,65.39380645751953,61.01443099975586,53.22941970825195,,,65.23817443847656,43.83551025390625
04-02,13.362109184265137,,,33.00682830810547,41.568939208984375,65.39380645751953,61.03333282470703,,,65.0438232421875,65.67098236083984,45.96460723876953
04-03,13.047051429748535,,,32.70102310180664,41.4484748840332,64.72109985351562,,,75.05857849121094,65.97970581054688,65.97593688964844,43.32810592651367
04-04,,,35.805267333984375,32.14505386352539,41.596744537353516,62.69361114501953,,52.56979751586914,75.71495819091797,66.41840362548828,66.80224609375,
04-05,,23.68484878540039,36.138858795166016,31.77438735961914,41.531883239746094,,,51.365238189697266,74.39253997802734,67.62725067138672,67.33341979980469,
04-06,12.287211418151855,23.66631317138672,36.69482421875,,,,61.44888687133789,51.52776336669922,74.90412902832031,64.81959533691406,,50.809791564941406
04-07,11.860955238342285,23.66631317138672,36.55583572387695,,,61.60980987548828,61.26000213623047,51.10712432861328,74.96205139160156,,,49.53631591796875
04-08,12.138948440551758,23.638517379760742,35.76820373535156,,41.70794677734375,61.48833084106445,61.67558288574219,50.87770080566406,,,68.23841857910156,51.88429260253906
04-09,12.870991706848145,23.814573287963867,,31.172075271606445,41.457759857177734,61.99286651611328,62.015602111816406,,,64.96583557128906,66.71369934082031,54.9684944152832
04-10,,,,30.06011199951172,42.24538803100586,59.94668960571289,62.7334098815918,,74.72075653076172,66.78884887695312,67.29407501220703,
04-11,,,34.9434928894043,30.050838470458984,42.24538803100586,59.115116119384766,,50.132022857666016,74.83655548095703,66.78884887695312,67.40226745605469,
04-12,,23.860912322998047,33.85933303833008,30.727294921875,42.20833206176758,,,50.29453659057617,74.0160903930664,67.87096405029297,68.17939758300781,
04-13,13.325042724609375,23.97210121154785,33.65546798706055,30.57903480529785,,,63.17731857299805,53.200740814208984,73.2728500366211,67.89046478271484,,52.690162658691406
04-14,12.787596702575684,24.09256362915039,33.39600372314453,,,59.423458099365234,63.40399932861328,53.3058967590332,,,,52.530975341796875
04-15,13.028521537780762,24.333498001098633,33.321876525878906,,40.97589111328125,60.40452194213867,64.46185302734375,53.33457565307617,,,68.93683624267578,48.919471740722656
04-16,12.880260467529297,24.352033615112305,,30.912616729736328,41.402164459228516,61.460304260253906,64.11237335205078,,,69.11882019042969,69.57624816894531,47.98426055908203
04-17,12.926590919494629,,,31.440805435180664,40.114139556884766,62.048927307128906,63.762908935546875,,74.70143127441406,69.6257553100586,70.12708282470703,50.87943649291992
04-18,,,32.756614685058594,31.21841049194336,39.64154815673828,,,54.625160217285156,74.90412902832031,69.9279556274414,70.47138214111328,
04-19,,24.250099182128906,32.64543533325195,30.847763061523438,40.392120361328125,,,54.52956008911133,75.3578109741211,68.85558319091797,,
04-20,12.305745124816895,24.166698455810547,33.39600372314453,31.190614700317383,,,64.04625701904297,54.17585372924805,76.20722198486328,68.62162780761719,,50.302391052246094
04-21,13.250914573669434,24.4354248046875,33.85933303833008,,,62.553462982177734,64.2918472290039,54.281002044677734,75.66669464111328,,,47.854923248291016
04-22,13.621566772460938,24.694881439208984,,,40.84617233276367,63.17012023925781,64.47129821777344,56.17386245727539,,,69.0942153930664,51.33708953857422
04-23,12.935857772827148,24.926546096801758,,30.61609649658203,41.2538948059082,62.87113952636719,64.86796569824219,,,68.68010711669922,69.55656433105469,52.58072280883789
04-24,13.111918449401855,,,31.042346954345703,41.6616096496582,62.97392654418945,64.48072814941406,,78.18602752685547,67.96846771240234,70.34349060058594,53.6253776550293
04-25,,,33.905662536621094,31.552001953125,42.115665435791016,62.66556930541992,,54.95976257324219,79.9234848022461,69.0895767211914,67.68754577636719,
04-26,,25.000673294067383,35.01761245727539,31.80219841003418,41.3280143737793,,,56.240779876708984,80.81151580810547,67.86121368408203,67.92362976074219,
04-27,13.287979125976562,24.40762710571289,35.49948501586914,32.06165313720703,,,64.82075500488281,55.96355056762695,81.00457763671875,67.69548797607422,,56.67973327636719
04-28,14.029289245605469,24.60222053527832,35.13808822631836,,,63.34764862060547,65.24578857421875,54.797237396240234,80.22271728515625,,,56.62998580932617
04-29,15.16905403137207,24.972871780395508,35.11027526855469,,42.097129821777344,62.60019302368164,65.0568618774414,55.80103302001953,,,69.68444061279297,60.75884246826172
04-30,15.799165725708008,23.98137092590332,,32.38597869873047,42.477046966552734,63.14209747314453,64.13128662109375,,,66.83760070800781,68.06135559082031,58.09249496459961
05-01,17.291048049926758,,,32.784427642822266,40.494049072265625,62.72162628173828,64.43350982666016,,80.21307373046875,67.66625213623047,67.8154296875,55.495792388916016
05-02,,,33.96125793457031,32.70102310180664,41.67088317871094,63.581214904785156,,55.79146957397461,79.61461639404297,68.36815643310547,67.99250030517578,
05-03,,24.972871780395508,33.118019104003906,31.357402801513672,42.29172897338867,,,54.48176193237305,79.44085693359375,67.82222747802734,69.80247497558594,
05-04,17.680238723754883,23.323457717895508,32.59910202026367,30.83849334716797,,,64.24462127685547,53.80302429199219,79.74974822998047,67.97821044921875,,55.217220306396484
05-05,17.504179000854492,22.313425064086914,32.93267822265625,,,62.96456527709961,63.60234832763672,55.32302474975586,81.04318237304688,,,55.495792388916016
05-06,17.059389114379883,21.905704498291016,33.266273498535156,,42.74576950073242,61.60980987548828,63.564571380615234,56.183414459228516,,,68.8089599609375,54.17257308959961
05-07,16.2902774810791,20.99760627746582,,30.958951950073242,43.366615295410156,61.22671890258789,63.4323616027832,,,72.27741241455078,66.48745727539062,55.89375686645508
05-08,17.596839904785156,,,31.005281448364258,44.246917724609375,64.01101684570312,64.78297424316406,,81.02389526367188,72.10193634033203,64.9823989868164,59.5649528503418
05-09,,,33.822261810302734,29.717262268066406,43.894805908203125,63.43173599243164,,55.3421516418457,80.25167846679688,71.79972839355469,64.50040435791016,
05-10,,22.387557983398438,34.13732147216797,30.273235321044922,44.6361198425293,,,55.78190612792969,80.73429870605469,71.90696716308594,64.65779876708984,
05-11,17.36518669128418,22.063236236572266,33.664737701416016,30.245441436767578,,,64.20683288574219,55.74367141723633,80.51231384277344,72.13118743896484,,59.4256706237793
05-12,17.263254165649414,22.83234214782715,34.47090148925781,,,65.2630386352539,64.60353088378906,55.39951705932617,79.67251586914062,,,56.580238342285156
05-13,16.447813034057617,23.647783279418945,33.7110481262207,,44.274715423583984,64.84259033203125,64.63184356689453,53.90817642211914,,,61.54933547973633,54.74961471557617
05-14,14.094152450561523,23.341991424560547,,29.43000030517578,44.8492431640625,62.889808654785156,65.5102310180664,,,71.86797332763672,61.74607467651367,54.331756591796875
05-15,14.826197624206543,,,29.133480072021484,45.54422378540039,61.13328552246094,65.42523193359375,,80.27098083496094,71.93621063232422,62.27726745605469,55.23712158203125
05-16,,,33.164344787597656,29.077877044677734,45.20137023925781,62.15169906616211,,55.06491470336914,80.02001953125,71.87770080566406,61.962486267089844,
05-17,,23.78678321838379,32.524959564208984,28.28097152709961,46.285526275634766,,,54.128047943115234,76.78639221191406,77.17130279541016,59.83772277832031,
05-18,15.011526107788086,23.675579071044922,33.3126220703125,27.975177764892578,,,64.97185516357422,55.56203079223633,76.96977996826172,76.56686401367188,,60.838436126708984
05-19,15.002260208129883,23.175199508666992,33.05315399169922,,,61.85274124145508,64.5279541015625,54.50088882446289,77.19181060791016,,,59.236637115478516
05-20,14.974458694458008,21.952037811279297,32.48789596557617,,46.24845886230469,60.50727081298828,64.6790771484375,55.92531204223633,,,59.552452087402344,61.01751708984375
05-21,14.696466445922852,21.71111488342285,,28.512632369995117,46.053871154785156,60.75020217895508,64.95297241210938,,,78.66287231445312,60.8902702331543,61.196598052978516
05-22,14.576001167297363,,,28.392169952392578,44.877052307128906,61.32948684692383,64.54684448242188,,77.65513610839844,77.94143676757812,60.624671936035156,61.126953125
05-23,,,31.894859313964844,28.531166076660156,44.645381927490234,62.67494201660156,,55.87751770019531,79.50840759277344,77.06407928466797,59.060611724853516,
05-24,,21.41459083557129,31.681732177734375,28.3550968170166,44.83997344970703,,,56.11650085449219,79.64356994628906,78.34115600585938,59.76885986328125,
05-25,,20.63620948791504,31.959726333618164,27.9473819732666,,,,56.80481719970703,80.32890319824219,78.18516540527344,,
05-26,15.196852684020996,20.923473358154297,32.246978759765625,,,,63.47959518432617,56.8621711730957,80.79222106933594,,,63.21625518798828
05-27,14.94665813446045,21.77597999572754,32.57129669189453,,,63.74941635131836,64.89630126953125,56.9864501953125,,,,65.086669921875
05-28,15.03005599975586,20.84933853149414,,,45.6646842956543,64.27264404296875,64.43350982666016,,,,59.0704460144043,62.868038177490234
05-29,15.011526107788086,,,29.16127586364746,45.942684173583984,65.3377685546875,62.94120407104492,,,77.08355712890625,57.653934478759766,62.97747802734375
05-30,,,,30.94041633605957,46.192867279052734,64.50621795654297,,,80.28062438964844,78.72135925292969,57.535892486572266,
05-31,,,33.17359924316406,30.560495376586914,46.174339294433594,,,57.47400665283203,71.48712158203125,77.90248107910156,55.31275939941406,
06-01,15.965960502624512,20.18216323852539,31.274011611938477,29.36513900756836,,,63.252899169921875,60.9633674621582,72.64542388916016,78.33140563964844,,64.9075927734375
06-02,17.439315795898438,20.951271057128906,30.393705368041992,,,64.52490234375,63.30955505371094,61.28839874267578,74.70143127441406,,,63.80324935913086
06-03,17.791439056396484,22.674814224243164,30.80143165588379,,46.535728454589844,64.36605072021484,64.49961853027344,61.709049224853516,,,56.748939514160156,66.99689483642578
06-04,17.939697265625,22.109567642211914,,29.050079345703125,46.14653396606445,64.49689483642578,64.06515502929688,,,77.94143676757812,59.198326110839844,69.19564056396484
06-05,17.72657012939453,,,29.856258392333984,45.61835479736328,66.0291748046875,64.46185302734375,,72.67437744140625,78.15592956542969,59.857398986816406,72.60816192626953
06-06,,,30.44003677368164,30.69950294494629,46.06314468383789,66.17867279052734,,63.86000442504883,72.28829193115234,79.61824035644531,59.37539291381836,
06-07,,20.82154083251953,30.245441436767578,30.273235321044922,46.832244873046875,,,64.30931854248047,71.56432342529297,79.8619613647461,60.7525520324707,
06-08,17.022327423095703,20.219223022460938,29.61532974243164,30.37516975402832,,,65.03799438476562,64.2374267578125,73.96781921386719,78.5361328125,,73.1454086303711
06-09,16.327350616455078,21.210729598999023,29.865514755249023,,,66.7579574584961,65.61412048339844,63.49941635131836,74.72075653076172,,,71.91172790527344
06-10,16.243947982788086,21.81304359436035,29.50412940979004,,46.90637969970703,67.09429931640625,67.98605346679688,62.253379821777344,,,61.795257568359375,67.72317504882812
06-11,16.299551010131836,22.118833541870117,,30.078649520874023,46.387454986572266,66.64006805419922,66.94450378417969,,,78.93583679199219,61.98216247558594,62.91038513183594
06-12,17.56904411315918,,,30.44003677368164,46.243473052978516,65.52547454833984,67.32324981689453,,74.90412902832031,79.3160400390625,62.30677795410156,63.95772933959961
06-13,,,29.003746032714844,29.680191040039062,46.457122802734375,65.7502670288086,,61.553688049316406,74.62420654296875,79.06256866455078,62.0256462097168,
06-14,,21.868640899658203,29.689455032348633,29.902585983276367,45.974082946777344,,,60.64312744140625,74.29045104980469,78.31517028808594,61.18719482421875,
06-15,16.577539443969727,22.369020462036133,28.9666805267334,30.115707397460938,,,66.16805267333984,60.508949279785156,73.7486801147461,77.91458892822266,,64.57615661621094
06-16,16.633136749267578,22.369020462036133,29.281740188598633,,,65.07592010498047,67.59786987304688,60.000946044921875,74.4258804321289,,,67.04988098144531
06-17,16.633136749267578,22.202226638793945,28.95741844177246,,46.1134147644043,65.5535888671875,67.74935913085938,60.480194091796875,,,61.59162521362305,65.10481262207031
06-18,16.892597198486328,22.29488754272461,,29.902585983276367,47.237457275390625,65.34752655029297,68.1849136352539,,,77.5238037109375,62.36102294921875,64.93524932861328
06-19,17.059389114379883,,,31.246200561523438,46.48500061035156,65.52547454833984,68.686767578125,,73.95183563232422,76.45889282226562,63.12057113647461,63.189674377441406
06-20,,,29.16127586364746,31.43153953552246,45.286651611328125,65.95633697509766,,60.738975524902344,73.11983489990234,76.6249771118164,64.50154113769531,
06-21,,22.063236236572266,29.939653396606445,30.097179412841797,45.165889739990234,,,59.88593292236328,71.44612884521484,76.54682159423828,64.85665893554688,
06-22,15.4099760055542,21.275588989257812,29.754323959350586,30.44003677368164,,,68.2038345336914,59.80925369262695,71.21394348144531,76.41004943847656,,63.70835876464844
06-23,15.261713027954102,20.858610153198242,29.93038558959961,,,65.22576904296875,68.88561248779297,61.4290885925293,71.03014373779297,,,63.269474029541016
06-24,16.123489379882812,20.59914779663086,29.58753204345703,,44.0604248046875,64.52330780029297,68.62046813964844,56.66543197631836,,,64.6396484375,60.31696701049805
06-25,16.827733993530273,20.904939651489258,,29.41146469116211,44.27409744262695,64.51393127441406,68.09969329833984,,,74.49514770507812,65.70497131347656,60.84562301635742
06-26,17.448577880859375,,,29.33733367919922,44.81287384033203,64.38280487060547,67.77775573730469,,70.64315032958984,75.15950775146484,64.88623809814453,60.50648498535156
06-27,,,29.809919357299805,29.78212547302246,45.89976501464844,64.54204559326172,,54.15420913696289,70.38195037841797,74.28999328613281,66.47437286376953,
06-28,,20.86787223815918,30.958951950073242,30.7180233001709,45.5560417175293,,,53.87624740600586,71.08816528320312,72.59980010986328,67.56929016113281,
06-29,16.85552406311035,20.052427291870117,31.246200561523438,32.49716567993164,,,66.49000549316406,55.22770309448242,70.05301666259766,72.92220306396484,,64.1971206665039
06-30,16.85552406311035,19.802236557006836,31.894859313964844,,,64.42964935302734,66.5562973022461,57.00090026855469,70.09171295166016,,,64.2170639038086
07-01,17.3188533782959,19.75590705871582,32.62689208984375,,46.95876693725586,65.21641540527344,66.94450378417969,58.1414909362793,,,67.05635833740234,62.23210525512695
07-02,16.42000961303711,19.75590705871582,,32.55276870727539,46.62434768676758,64.52330780029297,66.17752838134766,,,73.14691925048828,66.3855972290039,63.03007888793945
07-03,,,,33.488670349121094,46.46642303466797,65.26322937011719,,,71.58157348632812,72.03314971923828,66.06007385253906,
07-05,,,32.57129669189453,33.219940185546875,47.237457275390625,,,57.03923416137695,70.80762481689453,73.73310852050781,65.42877960205078,
07-06,16.206890106201172,19.533517837524414,32.404502868652344,32.57129669189453,,,65.59044647216797,58.44820785522461,70.10137176513672,74.0945816040039,,63.808109283447266
07-07,15.891830444335938,19.82077407836914,32.92341613769531,,,63.99882125854492,65.4389419555664,57.75811004638672,70.09171295166016,,,61.484004974365234
07-08,15.178319931030273,20.469417572021484,32.46010971069336,,47.27461624145508,64.10183715820312,63.696685791015625,59.01371383666992,,,64.71855163574219,62.58122253417969
07-09,15.447042465209961,21.016132354736328,,32.172847747802734,47.86914825439453,64.00817108154297,63.706172943115234,,,75.52099609375,63.9787483215332,60.76582336425781
