,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,4.329999923706055,,,,7.409999847412109,11.0,12.75,,,15.880000114440918,14.09000015258789,16.479999542236328
01-17,,,,5.300000190734863,7.409999847412109,11.050000190734863,,,13.239999771118164,16.299999237060547,14.09000015258789,16.440000534057617
01-18,,,5.349999904632568,5.159999847412109,7.409999847412109,,,,13.430000305175781,16.200000762939453,14.8100004196167,
01-19,,4.650000095367432,5.699999809265137,5.159999847412109,,,,11.0,13.300000190734863,16.270000457763672,,
01-20,4.329999923706055,4.650000095367432,6.0,5.159999847412109,,,12.75,10.75,13.149999618530273,,,
01-21,4.010000228881836,4.650000095367432,6.0,,,11.050000190734863,12.0,11.350000381469727,,,,16.15999984741211
01-22,4.010000228881836,4.650000095367432,,,7.409999847412109,10.850000381469727,11.949999809265137,10.779999732971191,,16.3799991607666,15.210000038146973,15.800000190734863
01-23,4.010000228881836,,,5.010000228881836,7.349999904632568,10.859999656677246,11.699999809265137,,13.149999618530273,16.270000457763672,15.630000114440918,16.1299991607666
01-24,,,5.809999942779541,5.050000190734863,7.400000095367432,10.859999656677246,,,13.199999809265137,16.43000030517578,15.989999771118164,15.960000038146973
01-25,,4.650000095367432,5.809999942779541,5.050000190734863,7.400000095367432,,,10.819999694824219,13.289999961853027,16.25,15.859999656677246,
01-26,3.1500000953674316,4.650000095367432,5.889999866485596,5.0,,,11.90999984741211,11.1899995803833,13.260000228881836,16.31999969482422,,
01-27,3.25,4.650000095367432,6.0,5.0,,10.859999656677246,11.630000114440918,10.8100004196167,13.350000381469727,,,15.760000228881836
01-28,3.4000000953674316,4.650000095367432,6.0,,7.610000133514404,10.859999656677246,11.5,10.8100004196167,,,15.850000381469727,15.960000038146973
01-29,3.4000000953674316,4.650000095367432,,,7.760000228881836,10.25,11.600000381469727,10.5,,16.540000915527344,15.75,15.760000228881836
01-30,3.6700000762939453,,,5.0,7.900000095367432,10.649999618530273,11.5,,13.270000457763672,16.309999465942383,15.850000381469727,15.699999809265137
01-31,,,6.0,5.380000114440918,8.149999618530273,10.75,,,13.149999618530273,16.489999771118164,15.75,15.119999885559082
02-01,,4.650000095367432,6.0,5.380000114440918,8.489999771118164,,,10.199999809265137,12.979999542236328,16.68000030517578,15.75,
02-02,3.6600000858306885,4.650000095367432,6.0,5.380000114440918,,,11.630000114440918,10.130000114440918,13.1899995803833,16.5,,
02-03,3.6600000858306885,4.650000095367432,6.0,5.449999809265137,,10.850000381469727,11.979999542236328,10.15999984741211,13.1899995803833,,,15.529999732971191
02-04,3.2799999713897705,4.650000095367432,5.949999809265137,,8.489999771118164,10.850000381469727,11.979999542236328,10.180000305175781,,,15.569999694824219,15.779999732971191
02-05,3.299999952316284,4.300000190734863,,,8.399999618530273,10.569999694824219,10.640000343322754,10.239999771118164,,16.25,15.65999984741211,15.899999618530273
02-06,3.299999952316284,,,5.449999809265137,8.399999618530273,10.569999694824219,11.399999618530273,,13.289999961853027,16.100000381469727,15.510000228881836,15.800000190734863
02-07,,,5.949999809265137,5.449999809265137,8.5,10.569999694824219,,,13.5,16.260000228881836,15.739999771118164,15.75
02-08,,4.650000095367432,5.21999979019165,5.300000190734863,8.5,,,10.34000015258789,13.600000381469727,16.0,15.289999961853027,
02-09,3.7899999618530273,4.5,5.75,7.429999828338623,,,11.399999618530273,10.069999694824219,13.649999618530273,15.699999809265137,,
02-10,2.880000114440918,4.5,5.949999809265137,7.429999828338623,,10.850000381469727,11.199999809265137,10.600000381469727,13.699999809265137,,,15.899999618530273
02-11,3.3499999046325684,4.5,5.920000076293945,,8.479999542236328,11.0,11.25,10.600000381469727,,,15.829999923706055,15.75
02-12,3.3499999046325684,4.5,,,8.550000190734863,11.0,11.609999656677246,10.600000381469727,,15.430000305175781,15.899999618530273,15.75
02-13,3.309999942779541,,,6.170000076293945,8.5,11.75,11.609999656677246,,13.770000457763672,15.729999542236328,15.90999984741211,15.739999771118164
02-14,,,5.5,6.170000076293945,8.600000381469727,11.59000015258789,,,13.779999732971191,15.729999542236328,15.800000190734863,15.460000038146973
02-15,,,5.309999942779541,6.199999809265137,8.550000190734863,,,,13.640000343322754,16.049999237060547,15.819999694824219,
02-16,,4.5,5.420000076293945,6.150000095367432,,,,10.100000381469727,13.579999923706055,16.1200008392334,,
02-17,3.759999990463257,4.360000133514404,5.510000228881836,6.150000095367432,,,11.350000381469727,10.109999656677246,13.579999923706055,,,
02-18,3.4200000762939453,4.360000133514404,5.75,,,12.020000457763672,11.100000381469727,9.920000076293945,,,,15.449999809265137
02-19,2.809999942779541,4.360000133514404,,,8.510000228881836,12.079999923706055,11.600000381469727,9.90999984741211,,,15.949999809265137,15.279999732971191
02-20,3.069999933242798,,,,8.510000228881836,12.09000015258789,11.600000381469727,,,16.299999237060547,15.739999771118164,15.539999961853027
02-21,,,,6.150000095367432,8.25,12.0,,,13.5,16.200000762939453,15.890000343322754,15.470000267028809
02-22,,4.369999885559082,6.0,6.150000095367432,8.350000381469727,,,9.90999984741211,13.5,16.149999618530273,15.9399995803833,
02-23,3.069999933242798,4.369999885559082,5.889999866485596,6.150000095367432,,,11.600000381469727,9.9399995803833,13.5,16.049999237060547,,
02-24,3.200000047683716,4.369999885559082,5.889999866485596,7.199999809265137,,11.949999809265137,11.600000381469727,10.0,13.390000343322754,,,14.989999771118164
02-25,3.299999952316284,4.369999885559082,5.889999866485596,,8.350000381469727,11.949999809265137,11.649999618530273,10.0,,,15.779999732971191,14.989999771118164
02-26,3.0,4.71999979019165,,,8.350000381469727,11.899999618530273,11.579999923706055,10.239999771118164,,16.0,15.699999809265137,14.989999771118164
02-27,3.0,,,6.75,8.5,11.899999618530273,11.600000381469727,,13.5,16.219999313354492,15.5,14.649999618530273
02-28,,,5.900000095367432,6.840000152587891,8.670000076293945,11.899999618530273,,,13.380000114440918,16.049999237060547,15.770000457763672,13.989999771118164
02-29,,,,6.679999828338623,,,,10.25,,,,
03-01,,4.71999979019165,6.0,6.449999809265137,8.550000190734863,,,10.279999732971191,13.399999618530273,16.219999313354492,15.930000305175781,
03-02,3.0,5.199999809265137,5.800000190734863,6.349999904632568,,,11.600000381469727,10.869999885559082,13.399999618530273,16.200000762939453,,14.430000305175781
03-03,3.140000104904175,5.050000190734863,5.800000190734863,,,11.850000381469727,11.109999656677246,10.649999618530273,13.399999618530273,,,13.789999961853027
03-04,3.140000104904175,5.050000190734863,5.800000190734863,,8.550000190734863,11.949999809265137,11.300000190734863,10.899999618530273,,,15.9399995803833,14.300000190734863
03-05,3.240000009536743,5.050000190734863,,6.400000095367432,8.649999618530273,11.949999809265137,11.300000190734863,,,16.239999771118164,15.75,13.4399995803833
03-06,3.0999999046325684,,,6.400000095367432,8.649999618530273,11.949999809265137,11.529999732971191,,13.460000038146973,16.09000015258789,15.760000228881836,13.399999618530273
03-07,,,5.800000190734863,6.400000095367432,8.899999618530273,12.0,,10.829999923706055,13.550000190734863,16.010000228881836,15.899999618530273,
03-08,,4.75,5.800000190734863,6.369999885559082,9.09000015258789,,,10.770000457763672,13.600000381469727,16.25,15.899999618530273,
03-09,3.0999999046325684,4.800000190734863,5.800000190734863,6.699999809265137,,,11.350000381469727,10.649999618530273,13.520000457763672,16.34000015258789,,11.680000305175781
03-10,3.0999999046325684,4.829999923706055,6.0,,,11.850000381469727,11.359999656677246,10.59000015258789,13.569999694824219,,,12.050000190734863
03-11,2.9700000286102295,4.949999809265137,6.0,,9.199999809265137,12.020000457763672,11.5,10.449999809265137,,,15.75,11.979999542236328
03-12,2.9700000286102295,5.0,,6.699999809265137,9.140000343322754,12.020000457763672,11.399999618530273,,,16.450000762939453,15.600000381469727,10.789999961853027
03-13,3.0,,,6.699999809265137,9.140000343322754,12.0,11.260000228881836,,13.640000343322754,16.450000762939453,15.649999618530273,11.4399995803833
03-14,,,6.0,6.309999942779541,9.239999771118164,12.229999542236328,,10.449999809265137,13.579999923706055,16.25,15.880000114440918,
03-15,,5.0,5.800000190734863,6.400000095367432,9.25,,,10.449999809265137,13.579999923706055,16.239999771118164,15.890000343322754,
03-16,3.740000009536743,4.71999979019165,5.800000190734863,6.400000095367432,,,11.40999984741211,10.420000076293945,13.5,16.450000762939453,,10.039999961853027
03-17,4.5,4.71999979019165,5.800000190734863,,,12.949999809265137,11.050000190734863,10.399999618530273,13.5,,,13.649999618530273
03-18,4.400000095367432,4.71999979019165,5.800000190734863,,8.90999984741211,12.949999809265137,10.850000381469727,10.329999923706055,,,15.670000076293945,10.199999809265137
03-19,4.380000114440918,4.71999979019165,,6.739999771118164,8.9399995803833,13.25,11.289999961853027,,,16.200000762939453,15.649999618530273,10.0
03-20,4.380000114440918,,,6.650000095367432,8.899999618530273,13.699999809265137,12.380000114440918,,13.399999618530273,16.420000076293945,15.649999618530273,9.329999923706055
03-21,,,6.0,6.650000095367432,9.220000267028809,13.449999809265137,,10.279999732971191,13.380000114440918,16.299999237060547,15.630000114440918,
03-22,,4.71999979019165,6.150000095367432,6.650000095367432,9.0,,,10.399999618530273,13.210000038146973,16.350000381469727,15.550000190734863,
03-23,3.880000114440918,4.71999979019165,6.059999942779541,6.860000133514404,,,11.430000305175781,10.390000343322754,13.260000228881836,16.270000457763672,,7.369999885559082
03-24,3.880000114440918,4.71999979019165,6.010000228881836,,,12.369999885559082,11.149999618530273,10.579999923706055,13.210000038146973,,,9.479999542236328
03-25,3.880000114440918,4.980000019073486,6.010000228881836,,9.0,12.600000381469727,10.960000038146973,,,,15.550000190734863,9.430000305175781
03-26,4.389999866485596,4.71999979019165,,7.03000020980835,8.850000381469727,12.979999542236328,11.25,,,16.049999237060547,15.729999542236328,10.510000228881836
03-27,3.759999990463257,,,7.03000020980835,9.210000038146973,13.779999732971191,11.25,,13.210000038146973,16.25,15.399999618530273,8.970000267028809
03-28,,,5.909999847412109,7.0,9.210000038146973,13.5,,10.579999923706055,13.359999656677246,16.100000381469727,15.40999984741211,
03-29,,4.71999979019165,6.0,6.909999847412109,,,,10.289999961853027,13.649999618530273,16.25,15.739999771118164,
03-30,4.0,4.71999979019165,6.0,7.0,,,11.25,10.34000015258789,13.760000228881836,,,9.890000343322754
03-31,4.0,4.71999979019165,6.019999980926514,,,12.539999961853027,11.390000343322754,10.25,13.720000267028809,,,10.449999809265137
04-01,4.0,4.71999979019165,6.019999980926514,,9.25,12.65999984741211,11.399999618530273,10.25,,,15.65999984741211,9.75
04-02,4.0,,,7.059999942779541,9.109999656677246,13.5,11.369999885559082,,,16.190000534057617,15.739999771118164,9.960000038146973
04-03,4.389999866485596,,,6.900000095367432,8.720000267028809,13.710000038146973,,,13.640000343322754,16.030000686645508,15.649999618530273,9.899999618530273
04-04,,,6.099999904632568,6.599999904632568,8.720000267028809,13.880000114440918,,10.220000267028809,13.710000038146973,16.139999389648438,15.789999961853027,
04-05,,4.929999828338623,6.119999885559082,6.599999904632568,9.029999732971191,,,10.15999984741211,13.710000038146973,15.949999809265137,15.829999923706055,
04-06,4.099999904632568,4.929999828338623,6.110000133514404,,,,11.25,10.149999618530273,13.630000114440918,15.6899995803833,,10.430000305175781
04-07,4.349999904632568,4.510000228881836,6.199999809265137,,,13.880000114440918,11.319999694824219,10.119999885559082,13.630000114440918,,,10.229999542236328
04-08,4.349999904632568,4.510000228881836,6.199999809265137,,9.029999732971191,12.149999618530273,11.34000015258789,10.199999809265137,,,15.84000015258789,10.350000381469727
04-09,4.349999904632568,4.510000228881836,,6.599999904632568,9.029999732971191,13.319999694824219,11.140000343322754,,,15.90999984741211,15.760000228881836,10.75
04-10,,,,6.400000095367432,9.029999732971191,13.319999694824219,11.15999984741211,,13.479999542236328,16.06999969482422,15.600000381469727,
04-11,,,5.840000152587891,6.400000095367432,9.029999732971191,13.34000015258789,,10.140000343322754,13.479999542236328,15.789999961853027,15.84000015258789,
04-12,,4.510000228881836,5.610000133514404,6.349999904632568,9.100000381469727,,,10.100000381469727,13.720000267028809,16.200000762939453,15.800000190734863,
04-13,4.349999904632568,4.889999866485596,5.610000133514404,6.349999904632568,,,11.029999732971191,10.09000015258789,13.25,15.800000190734863,,10.15999984741211
04-14,4.349999904632568,4.889999866485596,5.610000133514404,,,12.149999618530273,11.0,10.100000381469727,,,,9.699999809265137
04-15,3.9000000953674316,4.940000057220459,5.650000095367432,,8.949999809265137,12.199999809265137,11.020000457763672,10.270000457763672,,,15.640000343322754,9.34000015258789
04-16,3.9000000953674316,4.940000057220459,,6.400000095367432,8.949999809265137,12.630000114440918,11.40999984741211,,,15.819999694824219,15.84000015258789,8.869999885559082
04-17,3.9000000953674316,,,6.300000190734863,9.100000381469727,12.630000114440918,11.260000228881836,,13.399999618530273,15.819999694824219,15.75,9.949999809265137
04-18,,,5.650000095367432,6.349999904632568,9.09000015258789,,,10.229999542236328,13.239999771118164,15.850000381469727,15.65999984741211,
04-19,,4.940000057220459,5.599999904632568,6.349999904632568,8.850000381469727,,,10.260000228881836,13.539999961853027,16.049999237060547,,
04-20,3.759999990463257,4.940000057220459,5.550000190734863,6.349999904632568,,,11.329999923706055,10.319999694824219,13.390000343322754,16.06999969482422,,9.850000381469727
04-21,3.759999990463257,4.940000057220459,5.550000190734863,,,12.630000114440918,11.039999961853027,10.359999656677246,13.40999984741211,,,9.279999732971191
04-22,3.759999990463257,5.0,,,9.0,12.649999618530273,11.109999656677246,10.300000190734863,,,15.649999618530273,9.260000228881836
04-23,3.759999990463257,5.0,,6.300000190734863,8.989999771118164,12.649999618530273,11.050000190734863,,,16.100000381469727,15.649999618530273,9.90999984741211
04-24,3.759999990463257,,,6.949999809265137,8.989999771118164,12.649999618530273,11.279999732971191,,13.25,16.0,15.649999618530273,9.84000015258789
04-25,,,5.550000190734863,6.949999809265137,8.930000305175781,12.649999618530273,,10.300000190734863,13.40999984741211,16.0,15.75,
04-26,,5.380000114440918,5.5,7.0,8.979999542236328,,,10.449999809265137,13.9399995803833,15.720000267028809,15.829999923706055,
04-27,4.25,5.460000038146973,5.5,6.869999885559082,,,11.050000190734863,10.430000305175781,14.479999542236328,15.619999885559082,,10.420000076293945
04-28,3.759999990463257,5.460000038146973,5.059999942779541,,,13.5,11.100000381469727,10.5,14.600000381469727,,,10.0
04-29,3.759999990463257,5.460000038146973,5.059999942779541,,8.90999984741211,13.0,11.0,10.539999961853027,,,15.739999771118164,11.010000228881836
04-30,4.21999979019165,6.230000019073486,,6.860000133514404,8.75,13.0,11.050000190734863,,,15.529999732971191,15.6899995803833,10.319999694824219
05-01,4.21999979019165,,,6.510000228881836,8.670000076293945,12.430000305175781,11.149999618530273,,14.779999732971191,15.529999732971191,15.380000114440918,9.59000015258789
05-02,,,5.059999942779541,6.599999904632568,8.619999885559082,12.350000381469727,,10.550000190734863,14.40999984741211,16.040000915527344,15.609999656677246,
05-03,,6.03000020980835,5.059999942779541,6.869999885559082,8.649999618530273,,,10.5,14.40999984741211,16.100000381469727,15.739999771118164,
05-04,4.21999979019165,6.400000095367432,5.5,6.829999923706055,,,11.199999809265137,10.609999656677246,14.770000457763672,15.699999809265137,,10.100000381469727
05-05,4.21999979019165,6.550000190734863,5.599999904632568,,,12.380000114440918,11.350000381469727,10.609999656677246,13.75,,,9.720000267028809
05-06,4.21999979019165,6.550000190734863,5.5,,8.59000015258789,12.3100004196167,11.600000381469727,10.609999656677246,,,15.670000076293945,9.640000343322754
05-07,4.179999828338623,6.340000152587891,,6.829999923706055,8.350000381469727,12.3100004196167,11.550000190734863,,,15.369999885559082,15.579999923706055,9.819999694824219
05-08,4.25,,,6.599999904632568,8.25,12.5,11.569999694824219,,13.640000343322754,15.75,15.670000076293945,9.90999984741211
05-09,,,5.449999809265137,6.5,8.40999984741211,12.970000267028809,,10.579999923706055,14.180000305175781,15.520000457763672,15.649999618530273,
05-10,,6.239999771118164,5.300000190734863,6.369999885559082,8.40999984741211,,,10.510000228881836,13.899999618530273,15.449999809265137,15.880000114440918,
05-11,4.25,6.21999979019165,5.599999904632568,6.309999942779541,,,11.640000343322754,10.539999961853027,13.960000038146973,15.579999923706055,,9.539999961853027
05-12,4.25,6.230000019073486,5.460000038146973,,,12.6899995803833,11.359999656677246,10.510000228881836,13.829999923706055,,,8.699999809265137
05-13,4.300000190734863,5.769999980926514,5.460000038146973,,8.529999732971191,12.359999656677246,11.329999923706055,10.550000190734863,,,15.75,8.489999771118164
05-14,4.300000190734863,5.769999980926514,,6.300000190734863,8.529999732971191,12.359999656677246,11.260000228881836,,,15.5,15.850000381469727,8.699999809265137
05-15,4.300000190734863,,,6.349999904632568,8.640000343322754,12.359999656677246,11.199999809265137,,13.800000190734863,15.579999923706055,15.899999618530273,8.699999809265137
05-16,,,5.460000038146973,6.349999904632568,8.649999618530273,12.359999656677246,,10.59000015258789,13.699999809265137,15.520000457763672,15.899999618530273,
05-17,,5.5,5.460000038146973,6.349999904632568,8.449999809265137,,,10.359999656677246,13.670000076293945,16.149999618530273,15.920000076293945,
05-18,4.300000190734863,5.21999979019165,5.460000038146973,6.349999904632568,,,11.149999618530273,10.380000114440918,13.75,16.049999237060547,,9.710000038146973
05-19,4.300000190734863,5.0,5.460000038146973,,,12.25,11.149999618530273,10.479999542236328,13.960000038146973,,,9.180000305175781
05-20,4.300000190734863,5.0,5.460000038146973,,9.039999961853027,12.25,11.0,10.369999885559082,,,16.100000381469727,9.930000305175781
05-21,4.300000190734863,5.0,,6.349999904632568,9.039999961853027,12.25,11.0,,,15.850000381469727,16.09000015258789,9.5
05-22,4.300000190734863,,,6.210000038146973,8.899999618530273,12.25,11.25,,13.960000038146973,15.800000190734863,16.239999771118164,9.479999542236328
05-23,,,5.130000114440918,6.199999809265137,8.899999618530273,12.100000381469727,,10.5600004196167,14.0,15.600000381469727,15.369999885559082,
05-24,,5.110000133514404,5.190000057220459,6.210000038146973,8.899999618530273,,,10.75,13.930000305175781,15.529999732971191,15.119999885559082,
05-25,,5.610000133514404,5.050000190734863,6.449999809265137,,,,10.680000305175781,13.920000076293945,15.6899995803833,,
05-26,4.300000190734863,5.610000133514404,5.050000190734863,,,,11.050000190734863,10.6899995803833,13.800000190734863,,,9.9399995803833
05-27,4.300000190734863,6.0,5.0,,,11.949999809265137,11.050000190734863,10.649999618530273,,,,10.829999923706055
05-28,4.300000190734863,6.400000095367432,,,8.949999809265137,11.949999809265137,11.550000190734863,,,,16.049999237060547,10.1899995803833
05-29,4.25,,,6.300000190734863,8.949999809265137,11.949999809265137,11.550000190734863,,,15.5,15.880000114440918,10.510000228881836
05-30,,,,6.059999942779541,8.949999809265137,11.949999809265137,,,13.720000267028809,15.479999542236328,16.0,
05-31,,,5.25,6.050000190734863,8.850000381469727,,,10.869999885559082,14.0,15.5,15.75,
06-01,4.25,6.400000095367432,5.25,6.0,,,11.25,10.59000015258789,13.720000267028809,15.739999771118164,,9.899999618530273
06-02,4.25,6.539999961853027,5.25,,,12.170000076293945,11.239999771118164,10.539999961853027,13.869999885559082,,,9.460000038146973
06-03,4.0,6.550000190734863,5.25,,8.850000381469727,12.170000076293945,11.239999771118164,10.510000228881836,,,15.869999885559082,10.390000343322754
06-04,4.0,6.5,,5.980000019073486,8.75,12.170000076293945,10.970000267028809,,,15.649999618530273,15.920000076293945,10.109999656677246
06-05,4.5,,,5.679999828338623,8.75,12.170000076293945,10.970000267028809,,14.020000457763672,15.800000190734863,15.460000038146973,10.760000228881836
06-06,,,5.050000190734863,5.679999828338623,8.850000381469727,12.170000076293945,,10.600000381469727,13.930000305175781,15.529999732971191,15.279999732971191,
06-07,,6.400000095367432,5.130000114440918,5.679999828338623,8.850000381469727,,,11.149999618530273,13.970000267028809,15.680000305175781,15.579999923706055,
06-08,4.5,6.199999809265137,5.599999904632568,5.679999828338623,,,10.350000381469727,11.220000267028809,14.0,15.6899995803833,,11.140000343322754
06-09,4.5,6.199999809265137,5.599999904632568,,,12.170000076293945,10.4399995803833,11.399999618530273,14.170000076293945,,,10.899999618530273
06-10,4.5,6.75,5.599999904632568,,8.850000381469727,12.600000381469727,10.899999618530273,11.489999771118164,,,15.489999771118164,10.569999694824219
06-11,4.5,6.5,,5.75,8.850000381469727,12.600000381469727,11.0,,,15.739999771118164,16.15999984741211,9.5
06-12,4.5,,,5.710000038146973,8.850000381469727,12.600000381469727,11.199999809265137,,13.920000076293945,15.729999542236328,16.040000915527344,9.279999732971191
06-13,,,5.429999828338623,5.650000095367432,8.850000381469727,12.600000381469727,,11.09000015258789,13.899999618530273,16.850000381469727,15.920000076293945,
06-14,,6.639999866485596,5.429999828338623,5.650000095367432,8.649999618530273,,,11.0600004196167,14.0,16.700000762939453,15.819999694824219,
06-15,4.5,6.46999979019165,5.429999828338623,5.650000095367432,,,10.899999618530273,10.890000343322754,13.869999885559082,16.81999969482422,,9.920000076293945
06-16,4.5,6.46999979019165,5.429999828338623,,,12.220000267028809,10.899999618530273,10.899999618530273,13.640000343322754,,,10.390000343322754
06-17,4.5,6.75,5.599999904632568,,8.699999809265137,12.779999732971191,10.899999618530273,11.109999656677246,,,15.979999542236328,9.3100004196167
06-18,4.5,6.75,,5.699999809265137,8.699999809265137,12.779999732971191,10.899999618530273,,,16.780000686645508,15.979999542236328,9.609999656677246
06-19,4.03000020980835,,,5.699999809265137,8.699999809265137,12.779999732971191,10.199999809265137,,13.739999771118164,16.610000610351562,15.949999809265137,9.859999656677246
06-20,,,5.599999904632568,5.699999809265137,8.699999809265137,13.529999732971191,,11.430000305175781,13.970000267028809,16.75,15.970000267028809,
06-21,,6.75,5.5,5.989999771118164,8.699999809265137,,,11.460000038146973,13.850000381469727,16.6299991607666,16.0,
06-22,4.03000020980835,6.75,5.5,5.989999771118164,,,10.760000228881836,11.199999809265137,13.699999809265137,16.799999237060547,,10.210000038146973
06-23,4.0,6.75,5.5,,,13.529999732971191,10.359999656677246,11.119999885559082,13.600000381469727,,,10.100000381469727
06-24,4.0,6.75,5.5,,8.649999618530273,13.529999732971191,10.630000114440918,11.09000015258789,,,15.770000457763672,9.449999809265137
06-25,4.0,6.75,,5.989999771118164,8.649999618530273,13.050000190734863,10.529999732971191,,,16.889999389648438,15.850000381469727,10.069999694824219
06-26,4.0,,,5.989999771118164,8.600000381469727,12.430000305175781,10.890000343322754,,13.649999618530273,17.040000915527344,15.890000343322754,10.5
06-27,,,5.5,5.989999771118164,8.600000381469727,12.15999984741211,,11.180000305175781,13.979999542236328,17.059999465942383,15.899999618530273,
06-28,,6.75,5.75,5.730000019073486,8.880000114440918,,,11.180000305175781,13.609999656677246,17.25,15.800000190734863,
06-29,4.0,6.75,5.75,5.989999771118164,,,10.5600004196167,11.239999771118164,13.920000076293945,16.579999923706055,,10.289999961853027
06-30,4.5,6.5,6.0,,,12.899999618530273,10.529999732971191,11.010000228881836,13.989999771118164,,,10.369999885559082
07-01,4.5,6.5,6.0,,8.899999618530273,13.0,10.600000381469727,11.010000228881836,,,15.9399995803833,10.390000343322754
07-02,4.5,6.599999904632568,,5.800000190734863,8.699999809265137,13.0,10.529999732971191,,,17.229999542236328,15.859999656677246,10.300000190734863
07-03,,,,5.730000019073486,8.699999809265137,13.25,,,13.770000457763672,17.31999969482422,15.920000076293945,
07-05,,,6.369999885559082,5.849999904632568,8.699999809265137,,,10.850000381469727,13.920000076293945,17.440000534057617,15.989999771118164,
07-06,4.5,6.349999904632568,6.369999885559082,5.75,,,10.34000015258789,11.100000381469727,13.84000015258789,17.450000762939453,,9.84000015258789
07-07,4.5,6.75,6.349999904632568,,,12.050000190734863,10.5,11.079999923706055,13.970000267028809,,,9.359999656677246
07-08,4.5,6.449999809265137,5.820000171661377,,9.050000190734863,12.050000190734863,10.520000457763672,11.09000015258789,,,15.949999809265137,9.479999542236328
07-09,4.5,6.449999809265137,,5.75,9.050000190734863,12.359999656677246,10.420000076293945,,,17.329999923706055,15.979999542236328,9.079999923706055
07-10,4.5,,,5.75,9.050000190734863,13.449999809265137,10.640000343322754,,13.699999809265137,17.3799991607666,15.6899995803833,9.539999961853027
07-11,,,6.46999979019165,5.75,8.899999618530273,13.449999809265137,,11.260000228881836,13.859999656677246,16.93000030517578,15.789999961853027,
07-12,,6.420000076293945,6.46999979019165,5.75,8.899999618530273,,,11.5,14.0,17.280000686645508,15.710000038146973,
07-13,4.5,6.420000076293945,5.929999828338623,6.0,,,10.960000038146973,11.640000343322754,13.920000076293945,17.25,,9.489999771118164
07-14,4.5,6.269999980926514,5.929999828338623,,,13.449999809265137,10.960000038146973,11.5,14.0,,,9.350000381469727
07-15,4.0,6.099999904632568,5.929999828338623,,8.899999618530273,13.09000015258789,10.600000381469727,11.59000015258789,,,15.869999885559082,9.699999809265137
07-16,4.0,6.099999904632568,,6.0,8.899999618530273,13.09000015258789,10.699999809265137,,,17.40999984741211,15.470000267028809,9.319999694824219
07-17,4.0,,,5.71999979019165,8.930000305175781,13.210000038146973,10.699999809265137,,14.100000381469727,17.260000228881836,15.40999984741211,8.609999656677246
07-18,,,5.929999828338623,5.71999979019165,8.930000305175781,12.5,,11.649999618530273,14.100000381469727,17.030000686645508,15.3100004196167,
07-19,,5.5,5.929999828338623,5.710000038146973,8.930000305175781,,,11.649999618530273,13.699999809265137,16.899999618530273,15.199999809265137,
07-20,4.0,5.519999980926514,5.929999828338623,5.949999809265137,,,10.720000267028809,11.569999694824219,13.720000267028809,16.969999313354492,,9.119999885559082
07-21,4.0,5.519999980926514,5.849999904632568,,,12.600000381469727,10.539999961853027,11.600000381469727,13.890000343322754,,,9.489999771118164
07-22,4.0,6.75,6.25,,8.930000305175781,12.5,10.819999694824219,11.479999542236328,,,15.229999542236328,9.449999809265137
07-23,4.0,6.75,,6.25,8.930000305175781,12.5,10.800000190734863,,,17.0,15.170000076293945,9.25
07-24,4.0,,,6.010000228881836,8.930000305175781,12.5,10.779999732971191,,14.09000015258789,16.600000381469727,15.630000114440918,9.100000381469727
