,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-02,1.8999999761581419,2.789999961853028,,,3.5,1.950000047683716,1.950000047683716,,,,1.0
09-03,1.8999999761581419,,,3.2999999523162837,3.5,1.950000047683716,,,,1.25,1.0
09-04,,,2.3499999046325684,3.2999999523162837,3.5,1.950000047683716,,,1.5900000333786009,1.25,1.0
09-05,,,2.3499999046325684,3.2999999523162837,3.5,,,1.25,1.5900000333786009,1.25,
09-06,,2.789999961853028,2.3499999046325684,3.2999999523162837,,,1.950000047683716,1.25,1.5900000333786009,1.25,
09-07,1.8999999761581419,2.789999961853028,2.3499999046325684,,,,1.950000047683716,1.25,1.5900000333786009,,
09-08,1.8999999761581419,2.789999961853028,,,3.5,1.950000047683716,1.950000047683716,1.25,,,1.0
09-09,1.8999999761581419,2.789999961853028,,3.2999999523162837,3.5,1.950000047683716,1.950000047683716,,,1.25,1.0
09-10,1.8999999761581419,,2.3499999046325684,3.2999999523162837,3.5,1.950000047683716,,,1.5900000333786009,1.25,1.0
09-11,,,2.3499999046325684,3.2999999523162837,3.5,1.950000047683716,,1.25,1.5900000333786009,1.25,1.0
09-12,,2.789999961853028,2.3499999046325684,3.2999999523162837,3.5,,1.950000047683716,1.25,1.5900000333786009,1.25,
09-13,1.8999999761581419,2.789999961853028,2.3499999046325684,3.2999999523162837,,,1.950000047683716,1.25,1.5900000333786009,1.25,
09-14,1.8999999761581419,2.789999961853028,2.3499999046325684,,,1.950000047683716,1.950000047683716,1.25,1.5900000333786009,,1.0
09-15,1.8999999761581419,2.789999961853028,,,3.5,1.950000047683716,1.950000047683716,1.25,,,1.0
09-16,1.9700000286102293,2.789999961853028,,3.2999999523162837,3.5,1.950000047683716,1.950000047683716,,,1.25,1.0
09-17,1.9700000286102293,,2.3499999046325684,3.2999999523162837,3.5,1.950000047683716,,,1.5900000333786009,1.25,1.0
09-18,,,2.3499999046325684,3.2999999523162837,3.5,1.950000047683716,,1.25,1.5900000333786009,1.25,1.0
09-19,,2.789999961853028,2.3499999046325684,3.2999999523162837,3.5,,1.950000047683716,1.25,1.5900000333786009,1.25,
09-20,1.9700000286102293,2.789999961853028,2.3499999046325684,3.2999999523162837,,,1.950000047683716,1.25,1.5900000333786009,1.25,
09-21,1.9700000286102293,2.789999961853028,2.3499999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.5900000333786009,,1.0
09-22,1.9700000286102293,2.789999961853028,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,1.0
09-23,1.9700000286102293,2.789999961853028,,3.2999999523162837,3.5,1.950000047683716,1.950000047683716,,,1.25,1.0
09-24,1.9700000286102293,,2.3499999046325684,3.3499999046325684,3.5,1.950000047683716,,,1.5900000333786009,1.25,1.0
09-25,,,2.3499999046325684,3.3499999046325684,3.5,1.950000047683716,,0.5099999904632568,1.5900000333786009,1.25,1.0
09-26,,2.789999961853028,2.3499999046325684,3.3499999046325684,3.5,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.25,
09-27,1.9700000286102293,2.789999961853028,2.3499999046325684,3.3499999046325684,,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.25,
09-28,1.9700000286102293,2.789999961853028,2.3499999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.6000000238418581,,1.0
09-29,1.9700000286102293,2.789999961853028,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,1.0
09-30,1.9700000286102293,2.789999961853028,,3.3499999046325684,3.5,1.950000047683716,1.950000047683716,,,1.25,1.0
10-01,1.9700000286102293,,2.3499999046325684,3.3499999046325684,3.5,1.950000047683716,,,1.6000000238418581,1.100000023841858,1.0
10-02,,,2.3499999046325684,3.3499999046325684,3.5,1.950000047683716,,0.5099999904632568,1.6000000238418581,0.75,1.0
10-03,,2.789999961853028,2.3499999046325684,3.3499999046325684,3.5,,1.950000047683716,0.5099999904632568,1.6000000238418581,0.75,
10-04,1.9700000286102293,2.789999961853028,2.3499999046325684,3.3499999046325684,,,1.950000047683716,0.5099999904632568,1.6000000238418581,0.75,
10-05,1.9700000286102293,2.789999961853028,2.3499999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.6000000238418581,,1.0
10-06,1.9700000286102293,2.789999961853028,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,1.0
10-07,1.9700000286102293,2.789999961853028,,3.3499999046325684,3.5,1.950000047683716,1.950000047683716,,,0.75,1.0
10-08,1.9700000286102293,,2.3499999046325684,3.3499999046325684,3.5,1.950000047683716,,,1.6000000238418581,1.100000023841858,1.0
10-09,,,2.3499999046325684,3.3499999046325684,3.5,1.950000047683716,,0.5099999904632568,1.6000000238418581,1.100000023841858,1.0
10-10,,2.789999961853028,2.3499999046325684,3.3499999046325684,3.5,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.100000023841858,
10-11,1.9700000286102293,2.789999961853028,2.3499999046325684,3.3499999046325684,,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.100000023841858,
10-12,2.0,2.789999961853028,2.3499999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.6000000238418581,,1.0
10-13,2.0,2.789999961853028,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,1.0
10-14,2.0,2.789999961853028,,3.3499999046325684,3.5,1.950000047683716,1.950000047683716,,,1.100000023841858,0.44999998807907104
10-15,2.0,,2.3499999046325684,3.3499999046325684,3.5,1.950000047683716,,,1.6000000238418581,1.100000023841858,0.44999998807907104
10-16,,,2.3499999046325684,3.3499999046325684,3.5,1.950000047683716,,0.5099999904632568,1.6000000238418581,1.100000023841858,0.44999998807907104
10-17,,2.789999961853028,2.3499999046325684,3.3499999046325684,3.5,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.100000023841858,
10-18,2.0,2.789999961853028,2.3499999046325684,3.3499999046325684,,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.100000023841858,
10-19,2.0,2.789999961853028,2.3499999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.6000000238418581,,0.44999998807907104
10-20,2.0,2.789999961853028,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,0.44999998807907104
10-21,2.0,2.789999961853028,,3.3499999046325684,3.5,1.950000047683716,1.950000047683716,,,1.100000023841858,0.44999998807907104
10-22,2.0,,2.3499999046325684,3.3499999046325684,3.5,1.950000047683716,,,1.6000000238418581,1.100000023841858,0.44999998807907104
10-23,,,2.3499999046325684,3.3499999046325684,3.5,1.950000047683716,,0.5099999904632568,1.6000000238418581,1.100000023841858,0.44999998807907104
10-24,,2.789999961853028,2.3499999046325684,3.3499999046325684,3.5,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.100000023841858,
10-25,2.0,2.789999961853028,2.3499999046325684,3.3499999046325684,,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.100000023841858,
10-26,2.0,2.789999961853028,2.3499999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.6000000238418581,,0.44999998807907104
10-27,2.0,2.789999961853028,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,0.5099999904632568
10-28,2.0,2.890000104904175,,3.3499999046325684,3.5,1.950000047683716,1.950000047683716,,,1.100000023841858,0.5099999904632568
10-29,2.0,,,3.3499999046325684,3.5,1.950000047683716,,,1.6000000238418581,1.100000023841858,0.5099999904632568
10-30,,,,3.3499999046325684,3.5,1.950000047683716,,0.5099999904632568,1.6000000238418581,1.100000023841858,0.5099999904632568
10-31,,2.890000104904175,2.3499999046325684,3.3499999046325684,3.5,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.100000023841858,
11-01,2.0,2.890000104904175,2.3499999046325684,3.3499999046325684,,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.100000023841858,
11-02,2.0,2.890000104904175,2.3499999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.6000000238418581,,0.5099999904632568
11-03,2.049999952316284,2.890000104904175,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,0.5099999904632568
11-04,2.049999952316284,2.890000104904175,,3.3499999046325684,3.5,1.950000047683716,1.950000047683716,,,1.100000023841858,0.5099999904632568
11-05,2.049999952316284,,2.3499999046325684,3.3499999046325684,3.5,1.950000047683716,,,1.6000000238418581,1.100000023841858,0.5099999904632568
11-06,,,2.3499999046325684,3.3499999046325684,3.5,1.950000047683716,,0.5099999904632568,1.6000000238418581,1.100000023841858,0.5099999904632568
11-07,,2.890000104904175,2.3499999046325684,3.3499999046325684,3.5,,1.950000047683716,0.5099999904632568,1.6000000238418581,0.25,
11-08,2.049999952316284,2.890000104904175,2.3499999046325684,3.3499999046325684,,,1.950000047683716,0.5099999904632568,1.6000000238418581,0.25,
11-09,2.049999952316284,2.890000104904175,2.5999999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.6000000238418581,,0.5099999904632568
11-10,2.049999952316284,2.890000104904175,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,0.6000000238418579
11-11,2.049999952316284,2.890000104904175,,3.3499999046325684,3.5,1.950000047683716,1.950000047683716,,,0.25,0.6000000238418579
11-12,2.049999952316284,,2.5999999046325684,3.3499999046325684,3.5,1.950000047683716,,,1.6000000238418581,0.25,
11-13,,,2.5999999046325684,3.3499999046325684,3.5,1.950000047683716,,0.5099999904632568,1.6000000238418581,0.25,
11-14,,2.890000104904175,2.5999999046325684,3.3499999046325684,3.5,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.0,
11-15,2.049999952316284,2.890000104904175,2.5999999046325684,3.3499999046325684,,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.0,
11-16,2.150000095367432,2.890000104904175,2.5999999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.6000000238418581,,
11-17,2.150000095367432,2.890000104904175,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,
11-18,2.150000095367432,2.890000104904175,,3.3499999046325684,3.5,1.950000047683716,1.950000047683716,,,1.0,
11-19,2.150000095367432,,2.5999999046325684,3.3499999046325684,3.5,1.950000047683716,,,1.6000000238418581,1.0,
11-20,,,2.5999999046325684,3.3499999046325684,3.5,1.950000047683716,,0.5099999904632568,1.6000000238418581,1.0,
11-21,,2.890000104904175,2.5999999046325684,3.3499999046325684,3.5,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.0,
11-22,2.150000095367432,2.890000104904175,,3.3499999046325684,,,1.950000047683716,0.5099999904632568,,1.0,
11-23,2.150000095367432,2.890000104904175,2.5999999046325684,,,1.950000047683716,1.950000047683716,,1.6000000238418581,,
11-24,2.200000047683716,,,,3.5,1.950000047683716,,0.5099999904632568,,,
11-25,,2.890000104904175,,3.3499999046325684,3.5,1.950000047683716,1.950000047683716,,,1.0,
11-26,2.200000047683716,,2.5999999046325684,3.3499999046325684,3.5,,,,1.6000000238418581,1.0,
11-27,,,2.5999999046325684,3.400000095367432,,1.950000047683716,,0.5099999904632568,1.6000000238418581,1.0,
11-28,,2.890000104904175,2.5999999046325684,,3.5,,1.950000047683716,0.5099999904632568,1.6000000238418581,,
11-29,2.200000047683716,2.890000104904175,2.5999999046325684,3.400000095367432,,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.0,
11-30,2.200000047683716,2.890000104904175,2.5999999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.6000000238418581,,
12-01,2.200000047683716,2.890000104904175,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,
12-02,2.200000047683716,2.890000104904175,,3.400000095367432,3.5,1.950000047683716,1.950000047683716,,,1.0,
12-03,2.200000047683716,,2.5999999046325684,3.400000095367432,3.5,1.950000047683716,,,1.6000000238418581,1.0,
12-04,,,2.5999999046325684,3.400000095367432,3.5,1.950000047683716,,0.5099999904632568,1.6000000238418581,1.0,
12-05,,2.890000104904175,2.5999999046325684,3.400000095367432,3.5,,1.950000047683716,0.5099999904632568,,1.0,
12-06,2.200000047683716,2.890000104904175,2.5999999046325684,3.400000095367432,,,1.950000047683716,0.5099999904632568,1.6000000238418581,1.0,
12-07,2.200000047683716,2.890000104904175,2.5999999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.6000000238418581,,
12-08,2.200000047683716,2.890000104904175,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,
12-09,2.200000047683716,2.890000104904175,,3.400000095367432,3.5,1.950000047683716,1.950000047683716,,,1.0,
12-10,2.200000047683716,,2.5999999046325684,3.400000095367432,3.5,1.950000047683716,,,1.6000000238418581,1.0,
12-11,,,2.5999999046325684,3.400000095367432,3.5,1.950000047683716,,0.5099999904632568,1.5299999713897705,1.0,
12-12,,2.890000104904175,2.5999999046325684,3.400000095367432,3.5,,1.950000047683716,0.5099999904632568,1.5299999713897705,1.0,
12-13,2.200000047683716,2.890000104904175,2.5999999046325684,3.400000095367432,,,1.950000047683716,0.5099999904632568,1.5299999713897705,1.0,
12-14,2.200000047683716,2.890000104904175,2.5999999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.5299999713897705,,
12-15,2.200000047683716,2.890000104904175,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,
12-16,2.200000047683716,2.890000104904175,,3.400000095367432,3.5,1.950000047683716,1.950000047683716,,,1.0,
12-17,2.200000047683716,,2.5999999046325684,3.400000095367432,3.5,1.950000047683716,,,1.5299999713897705,1.0,
12-18,,,2.5999999046325684,3.400000095367432,3.5,1.950000047683716,,0.5099999904632568,1.5299999713897705,1.0,
12-19,,2.890000104904175,2.5999999046325684,3.400000095367432,3.5,,1.950000047683716,0.5099999904632568,1.5299999713897705,1.0,
12-20,2.200000047683716,2.890000104904175,2.5999999046325684,3.400000095367432,,,1.950000047683716,0.5099999904632568,1.5299999713897705,1.0,
12-21,2.200000047683716,2.890000104904175,2.5999999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.5299999713897705,,
12-22,2.200000047683716,2.890000104904175,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,
12-23,2.200000047683716,2.890000104904175,,3.400000095367432,3.5,1.950000047683716,1.950000047683716,,,1.0,
12-24,,,2.5999999046325684,3.400000095367432,3.5,1.950000047683716,,,1.5299999713897705,1.0,
12-26,,,2.5999999046325684,3.400000095367432,3.5,,,0.5099999904632568,1.5299999713897705,1.0,
12-27,2.200000047683716,2.890000104904175,2.5999999046325684,3.400000095367432,,,1.950000047683716,0.5099999904632568,1.5299999713897705,1.0,
12-28,2.200000047683716,2.890000104904175,2.5999999046325684,,,1.950000047683716,1.950000047683716,0.5099999904632568,1.5299999713897705,,
12-29,2.200000047683716,2.890000104904175,,,3.5,1.950000047683716,1.950000047683716,0.5099999904632568,,,
12-30,2.200000047683716,2.890000104904175,,3.400000095367432,3.5,1.950000047683716,1.950000047683716,,,1.0,
12-31,2.200000047683716,,2.5999999046325684,3.400000095367432,3.5,1.950000047683716,,,1.5299999713897705,1.0,
