,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,138.1907196044922,226.62579345703125,269.7087707519531,,150.01583862304688,181.47805786132812,121.37721252441406,157.1603546142578,,,117.05936431884766,29.040000915527344
02-26,149.97035217285156,231.90023803710938,,,150.01583862304688,178.34915161132812,120.65182495117188,154.0533905029297,,146.3719482421875,114.47953796386719,27.389999389648438
02-27,149.97035217285156,,,225.7891845703125,151.81121826171875,169.85630798339844,120.16822814941406,,160.2882537841797,145.77572631835938,115.76945495605469,27.059999465942383
02-28,,,271.47149658203125,226.3237762451172,150.01583862304688,171.86778259277344,,,158.07742309570312,143.68896484375,116.73688507080078,28.3799991607666
02-29,,,,229.88780212402344,,,,151.46426391601562,,,,
03-01,,237.52642822265625,274.4683837890625,233.80845642089844,151.4122314453125,,,155.60684204101562,160.01193237304688,143.0927276611328,116.41439819335938,
03-02,140.12464904785156,238.7570037841797,272.1767272949219,234.87770080566406,,,120.89361572265625,158.7138214111328,159.73556518554688,142.1984100341797,,33.0
03-03,141.88290405273438,238.93289184570312,272.1767272949219,,,171.19732666015625,121.61898803710938,157.9370880126953,161.39370727539062,,,29.700000762939453
03-04,141.88290405273438,239.1086883544922,270.7663269042969,,152.40963745117188,171.4208221435547,122.10254669189453,154.83010864257812,,,116.73688507080078,30.690000534057617
03-05,141.88290405273438,239.6360626220703,,235.59060668945312,153.6065673828125,174.5497283935547,121.13538360595703,,,143.0927276611328,116.73688507080078,30.690000534057617
03-06,141.70706176757812,,,227.5712127685547,152.21014404296875,171.64430236816406,119.92644500732422,,160.01193237304688,142.4965362548828,114.80201721191406,28.709999084472656
03-07,,,271.1190490722656,234.69944763183594,152.01068115234375,172.9852294921875,,155.60684204101562,164.4336395263672,142.79466247558594,116.41439819335938,
03-08,,243.15249633789062,270.0612487792969,237.01612854003906,152.01068115234375,,,156.9014434814453,163.3282470703125,143.39085388183594,115.76945495605469,
03-09,139.06988525390625,241.57003784179688,272.1767272949219,239.86756896972656,,,116.78323364257812,158.97271728515625,160.56463623046875,141.9003143310547,,24.09000015258789
03-10,141.1796112060547,242.27328491210938,270.0612487792969,,,176.33770751953125,114.84892272949219,156.12469482421875,163.3282470703125,,,22.770000457763672
03-11,141.1796112060547,243.91111755371094,270.82171630859375,,150.61422729492188,176.78469848632812,117.50859832763672,156.492919921875,,,117.05936431884766,21.450000762939453
03-12,141.1796112060547,244.7903594970703,,242.18421936035156,150.4147491455078,175.4437255859375,119.43336486816406,,,142.79466247558594,120.28413391113281,17.81999969482422
03-13,141.1796112060547,,,242.435546875,148.9995574951172,174.6100616455078,119.68009185791016,,164.53555297851562,141.3040771484375,121.25157165527344,19.139999389648438
03-14,,,269.763916015625,240.46023559570312,142.53012084960938,176.86312866210938,,154.91482543945312,162.5701446533203,141.79092407226562,114.91779327392578,
03-15,,243.91111755371094,268.70599365234375,244.05186462402344,143.54095458984375,,,157.54495239257812,169.87033081054688,141.79092407226562,114.27218627929688,
03-16,146.10238647460938,246.1971435546875,264.4743957519531,244.05186462402344,,,117.70598602294922,159.3860626220703,167.6240997314453,141.4866485595703,,16.170000076293945
03-17,146.10238647460938,248.30755615234375,267.2954406738281,,,181.8197784423828,120.66715240478516,162.5421905517578,167.3433380126953,,,16.829999923706055
03-18,151.37692260742188,249.0109405517578,268.0007019042969,,137.071533203125,182.4957275390625,122.88802337646484,154.91482543945312,,,113.94937896728516,13.859999656677246
03-19,152.78338623046875,246.02127075195312,,244.41111755371094,140.71058654785156,180.91856384277344,120.66715240478516,,,139.3567352294922,112.65816497802734,15.84000015258789
03-20,151.72848510742188,,,242.9744415283203,138.2845458984375,177.5390167236328,119.68009185791016,,167.6240997314453,140.87811279296875,111.36695861816406,12.539999961853027
03-21,,,270.46917724609375,243.33346557617188,135.04981994628906,176.63780212402344,,162.0161895751953,168.18565368652344,139.6610107421875,111.36695861816406,
03-22,,247.0764923095703,273.11395263671875,239.74192810058594,130.19772338867188,,,158.0709686279297,168.74720764160156,136.61830139160156,110.07574462890625,
03-23,150.84947204589844,247.42813110351562,276.2874755859375,240.10105895996094,,,121.65422058105469,155.70388793945312,171.83578491210938,134.48838806152344,,12.539999961853027
03-24,155.2448272705078,244.7903594970703,276.64031982421875,,,177.98965454101562,119.18657684326172,155.17784118652344,172.39732360839844,,,13.199999809265137
03-25,152.6075897216797,245.3179931640625,276.9927978515625,,123.12176513671875,177.5390167236328,118.44627380371094,,,,110.72135925292969,16.170000076293945
03-26,152.6075897216797,241.9766845703125,,247.1047821044922,135.45413208007812,177.98965454101562,118.69306182861328,,,132.3584747314453,111.04415130615234,19.799999237060547
03-27,149.44288635253906,,,248.90060424804688,131.81507873535156,179.34149169921875,115.97867584228516,,173.80123901367188,132.3584747314453,111.04415130615234,17.15999984741211
03-28,,,274.7008361816406,248.90060424804688,133.02813720703125,178.89083862304688,,155.44085693359375,173.23965454101562,132.96702575683594,110.39855194091797,
03-29,,246.5488739013672,278.0506591796875,246.0272674560547,,,,158.59701538085938,175.76666259765625,133.8798370361328,109.75294494628906,
03-30,149.44288635253906,247.7799072265625,282.81134033203125,248.54153442382812,,,115.23838806152344,160.17510986328125,176.88975524902344,,,15.510000228881836
03-31,149.44288635253906,247.7799072265625,281.7533874511719,,,180.91856384277344,115.73188781738281,156.22987365722656,175.76666259765625,,,17.15999984741211
04-01,146.62991333007812,247.95570373535156,287.7480773925781,,129.79335021972656,183.6222381591797,114.00457763671875,159.9120635986328,,,111.68976593017578,16.829999923706055
04-02,155.0689697265625,,,253.3900909423828,129.79335021972656,183.39694213867188,117.70598602294922,,,131.44566345214844,110.72135925292969,18.809999465942383
04-03,158.9369659423828,,,253.9288787841797,127.56954193115234,182.4957275390625,,,176.0474395751953,135.40121459960938,109.75294494628906,17.489999771118164
04-04,,,286.8665466308594,250.69639587402344,133.83680725097656,182.4957275390625,,159.64906311035156,176.3282012939453,136.61830139160156,110.07574462890625,
04-05,,248.83502197265625,287.0428466796875,250.69639587402344,131.61288452148438,,,156.492919921875,175.20510864257812,137.8353729248047,110.07574462890625,
04-06,158.7611083984375,249.1866912841797,286.337646484375,,,,118.69306182861328,157.54495239257812,177.17054748535156,136.61830139160156,,17.160017013549805
04-07,164.91465759277344,248.30755615234375,287.0428466796875,,,180.0173797607422,120.17366790771484,154.6518096923828,171.55499267578125,,,17.49001693725586
04-08,170.18905639648438,247.2523651123047,287.57171630859375,,137.8802032470703,183.39694213867188,118.19955444335938,154.91482543945312,,,110.72135925292969,18.480018615722656
04-09,173.52964782714844,246.72476196289062,,251.5943145751953,137.071533203125,183.8475341796875,116.71896362304688,,,134.18411254882812,111.36695861816406,16.170015335083008
04-10,,,,249.97811889648438,137.071533203125,182.9462890625,117.70598602294922,,176.60899353027344,135.09690856933594,111.68976593017578,
04-11,,,287.0428466796875,250.69639587402344,136.8468017578125,179.63076782226562,,158.333984375,175.48587036132812,134.79266357421875,113.94937896728516,
04-12,,247.0764923095703,284.57440185546875,251.29345703125,133.3745880126953,,,156.75592041015625,176.60899353027344,133.8798370361328,112.65816497802734,
04-13,175.63929748535156,246.076171875,283.9243469238281,244.4185791015625,,,119.68009185791016,157.54495239257812,174.92431640625,134.48838806152344,,15.510015487670898
04-14,178.45237731933594,239.91993713378906,286.21685791015625,,,178.94947814941406,120.17366790771484,163.3312530517578,,,,15.510015487670898
04-15,178.27659606933594,236.22608947753906,285.15869140625,,125.8174057006836,178.0410614013672,125.10890197753906,159.64906311035156,,,111.36695861816406,14.850014686584473
04-16,180.0347442626953,234.11537170410156,,238.26747131347656,130.51512145996094,178.49525451660156,124.86213684082031,,,136.3140106201172,111.04415130615234,14.190013885498047
04-17,180.9137420654297,,,228.6787567138672,125.61316680908203,176.6785430908203,123.62831115722656,,173.80123901367188,136.00975036621094,111.68976593017578,15.180015563964844
04-18,,,276.3410949707031,230.1261749267578,123.77489471435547,,,160.7010955810547,173.23965454101562,133.2712860107422,112.01256561279297,
04-19,,233.23593139648438,284.62969970703125,230.4880828857422,127.4513931274414,,,164.1203155517578,171.83578491210938,132.3584747314453,,
04-20,176.87005615234375,245.54847717285156,287.8038330078125,234.46812438964844,,,122.6412582397461,159.9120635986328,172.67811584472656,128.70721435546875,,13.860013961791992
04-21,176.87005615234375,244.49310302734375,284.4532470703125,,,175.77015686035156,121.40746307373047,160.964111328125,172.67811584472656,,,13.860013961791992
04-22,178.97991943359375,244.31727600097656,,,123.97915649414062,176.6785430908203,120.9139175415039,161.753173828125,,,113.30377960205078,13.530013084411621
04-23,174.4086151123047,242.9100341796875,,231.211669921875,130.51512145996094,175.54310607910156,124.6153564453125,,,125.36021423339844,111.36695861816406,14.520014762878418
04-24,180.0347442626953,,,233.20176696777344,129.69810485839844,175.99725341796875,133.25210571289062,,172.67811584472656,122.92603302001953,112.33536529541016,14.520014762878418
04-25,,,280.9263000488281,233.20176696777344,129.90237426757812,175.77015686035156,,161.753173828125,172.11654663085938,122.92603302001953,112.65816497802734,
04-26,,240.79931640625,279.6918029785156,237.36282348632812,130.51512145996094,,,162.8052215576172,170.43190002441406,123.5345687866211,114.59498596191406,
04-27,179.5073699951172,236.05026245117188,279.339111328125,241.52392578125,,,135.22616577148438,165.6983642578125,170.99343872070312,125.96875762939453,,14.520014762878418
04-28,179.5073699951172,235.1707000732422,278.2810363769531,,,177.35983276367188,137.4470672607422,169.64356994628906,171.55499267578125,,,14.520014762878418
04-29,180.0347442626953,236.22608947753906,279.6918029785156,,135.82559204101562,180.5391082763672,134.732666015625,167.013427734375,,,117.82301330566406,16.170015335083008
04-30,179.5073699951172,231.65289306640625,,237.54376220703125,137.2552947998047,180.5391082763672,132.2650146484375,,,126.88157653808594,117.82301330566406,15.510015487670898
05-01,179.68312072753906,,,240.07659912109375,134.3958740234375,179.40362548828125,129.3038787841797,,171.2742156982422,125.66447448730469,118.14581298828125,14.520014762878418
05-02,,,280.220947265625,241.3430938720703,131.74061584472656,180.08494567871094,,169.64356994628906,170.99343872070312,124.75166320800781,116.85460662841797,
05-03,,233.06002807617188,284.982421875,239.1720733642578,132.35337829589844,,,160.964111328125,169.5895538330078,124.44739532470703,117.50021362304688,
05-04,179.68312072753906,229.19012451171875,281.6317443847656,233.56361389160156,,,133.0053253173828,158.59701538085938,167.3433380126953,125.66447448730469,,14.850014686584473
05-05,179.68312072753906,226.90371704101562,276.5174560546875,,,182.35585021972656,132.01828002929688,157.28192138671875,170.712646484375,,,15.180015563964844
05-06,179.68312072753906,215.29466247558594,280.7498779296875,,133.98736572265625,179.63076782226562,128.31683349609375,156.22987365722656,,,118.46862030029297,14.190013885498047
05-07,181.6171112060547,215.29466247558594,,235.0109100341797,132.35337829589844,181.44747924804688,135.22616577148438,,,125.96875762939453,117.17741394042969,14.190013885498047
05-08,181.6171112060547,,,230.1261749267578,132.35337829589844,183.94552612304688,133.74560546875,,170.712646484375,123.23030090332031,117.50021362304688,14.520014762878418
05-09,,,284.27703857421875,231.75436401367188,132.96607971191406,183.2642364501953,,155.70388793945312,172.39732360839844,123.23030090332031,117.82301330566406,
05-10,,223.3857879638672,282.3371276855469,233.56361389160156,132.76185607910156,,,160.7010955810547,174.6435546875,124.14312744140625,118.14581298828125,
05-11,182.14454650878906,225.84837341308594,275.6896667480469,235.07716369628906,,,136.2132568359375,165.96139526367188,175.76666259765625,123.5345687866211,,14.190013885498047
05-12,181.79287719726562,226.07937622070312,274.2786560058594,,,182.81004333496094,136.2132568359375,164.90931701660156,173.52044677734375,,,14.190013885498047
05-13,177.0458526611328,225.37564086914062,271.4565124511719,,129.6446075439453,182.44378662109375,136.95352172851562,162.0161895751953,,,113.62657928466797,13.200013160705566
05-14,184.25436401367188,219.74560546875,,233.80067443847656,127.78663635253906,182.90159606933594,128.07005310058594,,,123.5345687866211,114.27218627929688,13.529999732971191
05-15,168.95834350585938,,,228.69424438476562,126.96089172363281,165.27532958984375,136.46002197265625,,170.43190002441406,120.49185180664062,117.17741394042969,12.870013236999512
05-16,,,270.9273681640625,224.8644256591797,143.2696990966797,137.8057403564453,,162.27919006347656,172.39732360839844,121.10040283203125,104.91090393066406,
05-17,,213.58773803710938,265.10662841796875,224.3173065185547,151.52731323242188,,,161.753173828125,170.712646484375,112.88504791259766,100.71446990966797,
05-18,168.95834350585938,216.93057250976562,268.8106689453125,219.21092224121094,,,133.0053253173828,155.96688842773438,149.09280395507812,109.5380630493164,,13.200013160705566
05-19,175.8151397705078,208.83743286132812,274.4549560546875,,,140.3237762451172,134.732666015625,157.80799865722656,150.49667358398438,,,13.199999809265137
05-20,178.8040008544922,191.41969299316406,272.1619567871094,,146.985595703125,134.60093688964844,132.5117950439453,158.59701538085938,,,103.61968994140625,13.529999732971191
05-21,176.51840209960938,204.9668731689453,,218.29904174804688,149.66932678222656,134.14312744140625,132.75852966308594,,,110.75514221191406,108.46173095703125,14.1899995803833
05-22,178.27659606933594,,,211.5513458251953,151.11441040039062,133.45639038085938,131.77151489257812,,147.12734985351562,112.27649688720703,108.13893127441406,13.859999656677246
05-23,,,272.1619567871094,201.15606689453125,149.05001831054688,134.3720245361328,,161.22714233398438,147.68890380859375,110.75514221191406,104.26529693603516,
05-24,,219.9215087890625,268.8106689453125,201.33847045898438,148.84353637695312,,,159.3860626220703,148.53125,111.66796112060547,104.26529693603516,
05-25,,201.44810485839844,271.1036376953125,200.24429321289062,,,,163.85726928710938,147.12734985351562,109.5380630493164,,
05-26,178.27659606933594,204.9668731689453,268.1051025390625,,,,130.53770446777344,162.8052215576172,148.81202697753906,,,14.520000457763672
05-27,175.99102783203125,208.30967712402344,270.2217712402344,,,134.14312744140625,130.04415893554688,165.96139526367188,,,,14.520000457763672
05-28,175.11187744140625,216.40286254882812,,,149.46292114257812,131.6250762939453,131.77151489257812,,,,105.55651092529297,13.529999732971191
05-29,178.62818908691406,,,201.8855438232422,148.63714599609375,129.33590698242188,134.732666015625,,,113.18931579589844,105.55651092529297,12.869999885559082
05-30,,,,197.50865173339844,152.55947875976562,128.64920043945312,,,149.3735809326172,112.88504791259766,107.81613159179688,
05-31,,,272.3384704589844,194.0436553955078,148.017822265625,,,164.38328552246094,146.84657287597656,112.88504791259766,105.87931060791016,
06-01,180.56214904785156,219.0417938232422,265.98846435546875,188.5724639892578,,,134.732666015625,167.5394744873047,146.84657287597656,113.18931579589844,,13.199999809265137
06-02,184.4300994873047,219.9215087890625,264.2246398925781,,,127.27572631835938,135.96649169921875,170.95863342285156,149.65435791015625,,,13.529999732971191
06-03,178.27659606933594,219.5696258544922,262.63720703125,,147.8113555908203,123.61309051513672,134.48593139648438,175.16685485839844,,,108.13893127441406,13.529999732971191
06-04,178.27659606933594,215.5231475830078,,190.2138214111328,141.20529174804688,128.87811279296875,130.2909393310547,,,114.40641021728516,107.81613159179688,14.1899995803833
06-05,174.9361114501953,,,200.24429321289062,137.28286743164062,137.8057403564453,128.8103485107422,,147.12734985351562,112.58078002929688,113.62657928466797,15.84000015258789
06-06,,,257.5220031738281,205.89784240722656,137.90223693847656,128.4202880859375,,175.95590209960938,146.28500366210938,111.36368560791016,128.4755096435547,
06-07,,211.8284454345703,260.52056884765625,202.43276977539062,141.82461547851562,,,173.3257598876953,146.5657958984375,112.27649688720703,131.7035369873047,
06-08,176.16680908203125,214.46749877929688,258.58038330078125,204.9859619140625,,,128.07005310058594,174.90383911132812,146.00425720214844,115.01495361328125,,29.700000762939453
06-09,176.16680908203125,216.05088806152344,257.345703125,,,130.022705078125,130.7844696044922,173.58877563476562,143.75802612304688,,,26.06999969482422
06-10,174.9361114501953,222.2086944580078,254.17071533203125,,135.21853637695312,127.73355102539062,133.0053253173828,172.7997283935547,,,137.8367919921875,22.440000534057617
06-11,179.33151245117188,223.67172241210938,,202.61505126953125,133.7733917236328,127.73355102539062,131.54649353027344,,,115.62349700927734,138.80519104003906,17.81999969482422
06-12,173.52964782714844,,,201.52090454101562,129.43820190429688,128.75244140625,131.79803466796875,,144.8811492919922,115.92777252197266,137.19117736816406,18.809999465942383
06-13,,,251.93251037597656,201.9073486328125,130.25225830078125,128.98403930664062,,171.4113311767578,146.4254608154297,115.92777252197266,139.12799072265625,
06-14,,225.43150329589844,254.93173217773438,202.82766723632812,132.54835510253906,,,170.07638549804688,145.5675048828125,114.24222564697266,140.25,
06-15,169.13417053222656,225.6074981689453,251.05035400390625,203.5638427734375,,,131.0434112548828,169.54237365722656,149.28533935546875,113.30582427978516,,19.469999313354492
06-16,164.21144104003906,226.13540649414062,247.6983642578125,,,132.4575653076172,132.55258178710938,166.6054229736328,150.14329528808594,,,20.1299991607666
06-17,164.38714599609375,224.1995849609375,253.34384155273438,,132.54835510253906,132.92071533203125,135.0678253173828,162.3334503173828,,,134.97000122070312,19.469999313354492
06-18,164.56297302246094,225.07948303222656,,203.74786376953125,135.4706573486328,132.92071533203125,137.8345489501953,,,111.74512481689453,133.97999572753906,19.139999389648438
06-19,165.9695281982422,,,210.55795288085938,133.17454528808594,131.29971313476562,137.07998657226562,,151.85922241210938,114.86650848388672,138.27000427246094,19.799999237060547
06-20,,,255.28445434570312,210.7419891357422,125.24253845214844,134.77325439453125,,167.94041442871094,152.4311981201172,113.30582427978516,138.60000610351562,
06-21,,224.90357971191406,259.34222412109375,206.50869750976562,132.13088989257812,,,169.00836181640625,151.0012664794922,113.61795806884766,139.25999450683594,
06-22,158.40943908691406,222.61575317382812,258.1072692871094,206.32467651367188,,,136.82846069335938,170.8773193359375,151.5732421875,115.49078369140625,,19.469999313354492
06-23,157.00299072265625,218.392333984375,253.69676208496094,,,132.92071533203125,137.58302307128906,167.94041442871094,152.71719360351562,,,19.139999389648438
06-24,158.7611083984375,213.81671142578125,249.28611755371094,,127.12117004394531,130.83657836914062,135.5708465576172,163.1344757080078,,,136.9499969482422,17.489999771118164
06-25,158.7611083984375,215.4005126953125,,201.7233428955078,129.20855712890625,130.14187622070312,136.5769500732422,,,115.17863464355469,134.63999938964844,17.15999984741211
06-26,171.59561157226562,,,200.61900329589844,126.70374298095703,131.99441528320312,135.82237243652344,,151.5732421875,113.93008422851562,136.2899932861328,17.15999984741211
06-27,,,253.34384155273438,200.61900329589844,123.7813720703125,132.6891326904297,,158.862548828125,152.14520263671875,113.93008422851562,138.27000427246094,
06-28,,216.28050231933594,254.7552947998047,199.5147247314453,124.1988296508789,,,160.73150634765625,154.43312072753906,109.56017303466797,141.89999389648438,
06-29,169.31005859375,207.1294708251953,259.34222412109375,202.27545166015625,,,131.79803466796875,163.1344757080078,150.14329528808594,112.99368286132812,,17.15999984741211
06-30,171.0681915283203,210.12112426757812,261.1064147949219,,,133.3838653564453,131.0434112548828,162.3334503173828,149.85731506347656,,,16.829999923706055
07-01,174.7603302001953,210.47311401367188,261.1064147949219,,121.90274047851562,133.61538696289062,123.49777221679688,165.00344848632812,,,144.5399932861328,17.15999984741211
07-02,173.17796325683594,210.47311401367188,,207.06097412109375,122.1114730834961,132.4575653076172,130.03733825683594,,,113.30582427978516,141.24000549316406,17.489999771118164
07-03,,,,207.24493408203125,122.3202133178711,132.4575653076172,,,149.57131958007812,113.61795806884766,141.89999389648438,
07-05,,,268.5162353515625,210.18978881835938,121.90274047851562,,,163.1344757080078,145.28150939941406,112.36941528320312,138.92999267578125,
07-06,171.41976928710938,211.8809356689453,269.3984375,209.4535369873047,,,127.52213287353516,163.66847229003906,141.56369018554688,113.93008422851562,,18.149999618530273
07-07,167.02439880371094,214.16880798339844,269.75128173828125,,,131.7628631591797,128.0251922607422,160.46449279785156,140.99169921875,,,18.479999542236328
07-08,164.38714599609375,214.16880798339844,266.0462646484375,,127.53864288330078,130.14187622070312,123.74927520751953,162.3334503173828,,,137.94000244140625,13.529999732971191
07-09,168.25509643554688,216.45651245117188,,209.4535369873047,130.25225830078125,129.91030883789062,122.99470520019531,,,113.61795806884766,138.92999267578125,12.869999885559082
07-10,167.9035186767578,,,214.239013671875,132.13088989257812,129.67874145507812,128.0251922607422,,142.70762634277344,114.55436706542969,142.55999755859375,11.880000114440918
