,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,2.799999952316284,4.550000190734863,5.860000133514403,3.740000009536743,,,6.079999923706055,5.8499999046325675,4.96999979019165,5.320000171661377,,4.420000076293945
03-03,2.700000047683716,4.630000114440918,5.8499999046325675,,,8.289999961853027,6.130000114440918,6.059999942779541,5.019999980926514,,,4.400000095367432
03-04,2.8399999141693115,4.619999885559082,5.8400001525878915,,6.920000076293945,8.510000228881836,6.119999885559082,5.949999809265138,,,3.7300000190734863,4.400000095367432
03-05,2.8299999237060547,4.78000020980835,,3.75,7.0,8.579999923706055,6.639999866485597,,,5.599999904632568,3.670000076293945,4.349999904632568
03-06,2.8199999332427983,,,3.6800000667572017,6.920000076293945,8.579999923706055,6.769999980926514,,4.980000019073486,5.610000133514403,3.6800000667572017,4.639999866485597
03-07,,,5.769999980926514,3.670000076293945,7.0900001525878915,8.590000152587889,,6.0900001525878915,5.070000171661377,5.610000133514403,3.670000076293945,
03-08,,4.880000114440918,5.670000076293945,3.650000095367432,7.289999961853027,,,6.010000228881836,5.0,5.570000171661377,3.7000000476837163,
03-09,2.8499999046325684,4.949999809265137,5.730000019073486,3.609999895095825,,,7.130000114440918,6.039999961853027,4.920000076293945,5.5900001525878915,,4.400000095367432
03-10,3.009999990463257,5.130000114440918,5.730000019073486,,,8.689999580383299,6.8400001525878915,6.0900001525878915,4.9099998474121085,,,4.360000133514403
03-11,3.119999885559082,5.25,5.8499999046325675,,7.329999923706055,8.720000267028809,6.960000038146973,6.010000228881836,,,3.690000057220459,4.300000190734863
03-12,3.0499999523162837,5.25,,3.5999999046325684,7.3400001525878915,8.420000076293945,6.639999866485597,,,5.510000228881836,3.7000000476837163,4.0
03-13,3.2999999523162837,,,3.7000000476837163,7.010000228881836,8.300000190734862,6.760000228881836,,4.940000057220459,5.46999979019165,3.7300000190734863,3.900000095367432
03-14,,,5.8499999046325675,3.539999961853028,7.170000076293945,8.260000228881836,,6.46999979019165,4.889999866485597,5.420000076293945,3.660000085830689,
03-15,,5.150000095367432,5.8400001525878915,3.5899999141693115,7.1500000953674325,,,6.380000114440918,4.869999885559082,5.349999904632568,3.619999885559082,
03-16,3.2999999523162837,5.269999980926514,5.989999771118164,3.7300000190734863,,,6.789999961853027,6.380000114440918,4.849999904632568,5.400000095367432,,3.75
03-17,3.259999990463257,5.4099998474121085,6.139999866485597,,,8.270000457763674,6.730000019073486,6.360000133514403,4.889999866485597,,,3.4600000381469727
03-18,3.109999895095825,5.300000190734863,6.25,,7.4099998474121085,8.340000152587889,6.699999809265138,6.070000171661378,,,3.5999999046325684,3.5
03-19,3.140000104904175,5.489999771118164,,3.6800000667572017,7.53000020980835,8.470000267028809,7.0,,,5.380000114440918,3.619999885559082,3.5499999523162837
03-20,3.3399999141693115,,,3.650000095367432,7.710000038146973,8.430000305175781,6.71999979019165,,4.8400001525878915,5.420000076293945,3.619999885559082,3.400000095367432
03-21,,,6.21999979019165,3.5999999046325684,7.760000228881836,8.510000228881836,,6.239999771118164,4.760000228881836,5.429999828338623,3.650000095367432,
03-22,,5.389999866485597,6.119999885559082,3.619999885559082,7.789999961853027,,,6.170000076293945,4.78000020980835,5.4099998474121085,3.619999885559082,
03-23,3.2100000381469727,5.4099998474121085,6.070000171661378,3.5999999046325684,,,6.739999771118164,6.239999771118164,4.920000076293945,5.349999904632568,,3.25
03-24,3.240000009536743,5.380000114440918,6.199999809265138,,,8.470000267028809,6.71999979019165,6.039999961853027,4.900000095367432,,,3.5
03-25,3.309999942779541,5.349999904632568,6.449999809265138,,7.869999885559082,8.470000267028809,6.5999999046325675,,,,3.619999885559082,3.2999999523162837
03-26,3.5,5.449999809265137,,3.5999999046325684,7.980000019073486,8.439999580383299,6.420000076293945,,,4.849999904632568,3.5299999713897705,3.400000095367432
03-27,3.509999990463257,,,3.650000095367432,7.8400001525878915,8.220000267028809,6.320000171661378,,4.900000095367432,4.769999980926514,3.4500000476837163,3.400000095367432
03-28,,,6.309999942779541,3.650000095367432,7.9099998474121085,8.210000038146973,,6.079999923706055,4.809999942779541,4.800000190734863,3.3499999046325684,
03-29,,5.960000038146973,6.28000020980835,3.650000095367432,,,,6.059999942779541,4.860000133514403,4.800000190734863,3.3299999237060547,
03-30,3.5699999332427983,5.9099998474121085,6.25,3.640000104904175,,,6.46999979019165,5.96999979019165,4.900000095367432,,,3.5
03-31,3.619999885559082,5.75,6.3400001525878915,,,8.170000076293945,6.329999923706055,5.9000000953674325,4.860000133514403,,,3.400000095367432
04-01,3.5799999237060547,5.599999904632568,6.059999942779541,,7.920000076293945,8.279999732971191,6.369999885559082,6.170000076293945,,,3.369999885559082,3.3499999046325684
04-02,3.490000009536743,,,3.7899999618530273,7.75,8.270000457763674,6.289999961853027,,,4.739999771118164,3.369999885559082,3.630000114440918
04-03,3.640000104904175,,,3.7000000476837163,7.070000171661378,8.460000038146973,,,4.75,4.699999809265137,3.369999885559082,3.25
04-04,,,5.920000076293945,3.619999885559082,7.389999866485597,8.399999618530272,,6.230000019073486,4.699999809265137,4.849999904632568,3.3399999141693115,
04-05,,5.6500000953674325,6.190000057220459,3.609999895095825,7.239999771118164,,,6.269999980926514,4.630000114440918,4.849999904632568,3.190000057220459,
04-06,3.5,5.8499999046325675,6.179999828338622,,,,6.199999809265138,6.230000019073486,4.760000228881836,4.849999904632568,,3.3499999046325684
04-07,3.609999895095825,5.8499999046325675,6.130000114440918,,,8.300000190734862,6.1599998474121085,6.119999885559082,4.690000057220459,,,3.400000095367432
04-08,3.7200000286102295,5.860000133514403,6.019999980926514,,6.489999771118164,8.220000267028809,6.110000133514403,6.0999999046325675,,,3.0899999141693115,3.4100000858306885
04-09,3.7899999618530273,5.800000190734862,,3.609999895095825,6.980000019073486,8.170000076293945,6.25,,,5.150000095367432,3.3299999237060547,3.4100000858306885
04-10,,,,3.7899999618530273,7.1599998474121085,7.96999979019165,6.070000171661378,,4.650000095367432,5.050000190734863,3.490000009536743,
04-11,,,6.0,3.5999999046325684,6.9099998474121085,7.949999809265138,,6.110000133514403,4.78000020980835,5.010000228881836,3.490000009536743,
04-12,,5.920000076293945,5.800000190734862,3.650000095367432,6.329999923706055,,,6.119999885559082,4.889999866485597,5.059999942779541,3.4200000762939453,
04-13,3.740000009536743,5.679999828338622,5.9099998474121085,3.650000095367432,,,5.989999771118164,6.119999885559082,4.9099998474121085,5.230000019073486,,3.390000104904175
04-14,3.7999999523162837,5.869999885559082,5.880000114440918,,,7.889999866485597,6.03000020980835,6.070000171661378,,,,3.5199999809265137
04-15,4.110000133514403,5.920000076293945,5.860000133514403,,6.1599998474121085,7.920000076293945,6.0900001525878915,6.239999771118164,,,3.2999999523162837,3.5199999809265137
04-16,4.2100000381469735,5.889999866485597,,3.619999885559082,6.940000057220459,8.149999618530272,6.110000133514403,,,5.110000133514403,3.2999999523162837,3.5199999809265137
04-17,4.179999828338623,,,3.7799999713897705,6.75,8.199999809265138,6.0,,4.929999828338623,5.119999885559082,3.259999990463257,3.5
04-18,,,5.809999942779541,3.6800000667572017,6.53000020980835,,,6.230000019073486,4.769999980926514,5.360000133514403,3.380000114440918,
04-19,,5.920000076293945,5.789999961853027,3.670000076293945,6.6599998474121085,,,6.170000076293945,4.829999923706055,5.369999885559082,,
04-20,4.150000095367432,5.949999809265138,5.860000133514403,3.670000076293945,,,5.989999771118164,6.239999771118164,4.849999904632568,4.949999809265137,,3.5
04-21,4.010000228881837,5.940000057220459,6.010000228881836,,,8.350000381469728,5.989999771118164,6.079999923706055,4.849999904632568,,,3.5
04-22,3.990000009536743,5.949999809265138,,,6.5,8.319999694824219,6.03000020980835,6.170000076293945,,,3.390000104904175,3.509999990463257
04-23,3.910000085830689,5.9000000953674325,,3.630000114440918,6.769999980926514,8.390000343322754,5.989999771118164,,,5.059999942779541,3.3499999046325684,3.5699999332427983
04-24,4.139999866485597,,,3.619999885559082,6.6599998474121085,8.449999809265138,6.039999961853027,,4.880000114440918,5.150000095367432,3.369999885559082,3.5799999237060547
04-25,,,5.960000038146973,3.509999990463257,6.71999979019165,8.260000228881836,,6.570000171661378,4.940000057220459,5.230000019073486,3.359999895095825,
04-26,,6.010000228881836,5.869999885559082,3.7100000381469727,6.800000190734862,,,6.449999809265138,4.960000038146973,5.1599998474121085,3.359999895095825,
04-27,4.150000095367432,5.929999828338622,5.869999885559082,3.7899999618530273,,,5.949999809265138,6.210000038146973,4.940000057220459,5.25,,3.5299999713897705
04-28,4.139999866485597,5.630000114440918,5.860000133514403,,,8.310000419616701,5.960000038146973,6.130000114440918,4.949999809265137,,,3.5
04-29,4.949999809265137,5.75,5.929999828338622,,6.78000020980835,8.350000381469728,6.110000133514403,6.059999942779541,,,3.369999885559082,3.4500000476837163
04-30,4.730000019073486,5.619999885559082,,3.849999904632568,7.039999961853027,8.390000343322754,6.0900001525878915,,,5.199999809265137,3.369999885559082,3.4500000476837163
05-01,4.699999809265137,,,3.7000000476837163,7.1500000953674325,8.409999847412111,6.119999885559082,,4.940000057220459,5.1599998474121085,3.2999999523162837,3.4500000476837163
05-02,,,5.789999961853027,3.7000000476837163,7.699999809265138,8.199999809265138,,6.269999980926514,5.039999961853027,5.21999979019165,3.2999999523162837,
05-03,,5.75,5.6500000953674325,3.5799999237060547,7.75,,,6.130000114440918,5.0900001525878915,5.210000038146973,3.2799999713897705,
05-04,4.460000038146973,5.6500000953674325,5.710000038146973,3.5999999046325684,,,6.380000114440918,6.0999999046325675,5.130000114440918,5.21999979019165,,3.4800000190734863
05-05,4.480000019073486,5.510000228881836,5.9000000953674325,,,8.149999618530272,6.289999961853027,6.110000133514403,5.139999866485597,,,3.4200000762939453
05-06,4.46999979019165,5.5900001525878915,6.130000114440918,,7.579999923706055,8.020000457763674,6.070000171661378,6.210000038146973,,,3.2999999523162837,3.359999895095825
05-07,4.150000095367432,5.599999904632568,,3.6800000667572017,7.690000057220459,8.029999732971191,6.019999980926514,,,5.21999979019165,3.2999999523162837,3.5999999046325684
05-08,4.2100000381469735,,,3.5199999809265137,7.6500000953674325,8.170000076293945,6.130000114440918,,5.5,5.150000095367432,3.2799999713897705,3.509999990463257
05-09,,,6.070000171661378,3.5199999809265137,7.460000038146973,8.119999885559082,,6.260000228881836,5.829999923706055,5.170000076293945,3.2799999713897705,
05-10,,5.730000019073486,6.019999980926514,3.650000095367432,7.510000228881836,,,6.210000038146973,5.869999885559082,5.099999904632568,3.470000028610229,
05-11,4.579999923706055,5.630000114440918,6.0,3.6800000667572017,,,6.300000190734862,6.260000228881836,5.880000114440918,5.110000133514403,,3.5
05-12,4.309999942779541,5.690000057220459,6.0,,,8.140000343322754,6.570000171661378,6.21999979019165,5.800000190734862,,,3.5
05-13,4.150000095367432,5.699999809265138,6.039999961853027,,7.429999828338622,8.109999656677246,6.449999809265138,6.179999828338622,,,3.4300000667572017,3.4500000476837163
05-14,4.429999828338623,5.559999942779541,,3.5199999809265137,7.429999828338622,8.090000152587889,6.3499999046325675,,,5.110000133514403,3.690000057220459,3.4500000476837163
05-15,4.329999923706056,,,3.5199999809265137,7.0900001525878915,8.029999732971191,6.320000171661378,,6.110000133514403,5.110000133514403,3.7000000476837163,3.4500000476837163
05-16,,,5.949999809265138,3.5499999523162837,7.019999980926514,8.069999694824219,,6.239999771118164,6.389999866485597,5.110000133514403,3.7100000381469727,
05-17,,5.619999885559082,6.110000133514403,3.4600000381469727,6.989999771118164,,,6.0999999046325675,6.0999999046325675,5.150000095367432,3.640000104904175,
05-18,4.559999942779541,5.510000228881836,6.0900001525878915,3.5999999046325684,,,6.380000114440918,5.889999866485597,6.230000019073486,5.119999885559082,,3.4100000858306885
05-19,4.320000171661377,5.550000190734863,6.0900001525878915,,,8.060000419616701,6.449999809265138,5.8499999046325675,6.380000114440918,,,3.4100000858306885
05-20,4.449999809265137,5.289999961853027,6.059999942779541,,7.059999942779541,8.050000190734862,6.449999809265138,5.800000190734862,,,3.740000009536743,3.4500000476837163
05-21,4.2899999618530265,5.3400001525878915,,3.509999990463257,6.940000057220459,8.029999732971191,6.460000038146973,,,5.150000095367432,3.7000000476837163,3.400000095367432
05-22,4.329999923706056,,,3.5899999141693115,6.869999885559082,8.039999961853027,6.480000019073486,,6.389999866485597,5.170000076293945,3.670000076293945,3.4100000858306885
05-23,,,6.0,3.4500000476837163,6.9099998474121085,8.060000419616701,,6.239999771118164,6.260000228881836,5.199999809265137,3.619999885559082,
05-24,,5.320000171661377,6.039999961853027,3.440000057220459,7.0999999046325675,,,6.380000114440918,6.5900001525878915,5.1599998474121085,3.880000114440918,
05-25,,5.25,6.019999980926514,3.5,,,,6.559999942779541,6.820000171661378,5.199999809265137,,
05-26,4.400000095367432,5.320000171661377,6.0,,,,6.420000076293945,6.460000038146973,6.6500000953674325,,,3.400000095367432
05-27,4.71999979019165,5.400000095367432,6.199999809265138,,,8.109999656677246,6.269999980926514,6.420000076293945,,,,3.400000095367432
05-28,4.849999904632568,5.400000095367432,,,7.480000019073486,8.020000457763674,6.25,,,,3.869999885559082,3.369999885559082
05-29,4.78000020980835,,,3.849999904632568,7.449999809265138,8.020000457763674,6.1500000953674325,,,5.21999979019165,4.0300002098083505,3.369999885559082
05-30,,,,4.0,7.619999885559082,8.010000228881836,,,6.800000190734862,5.21999979019165,3.869999885559082,
05-31,,,6.210000038146973,4.070000171661377,7.539999961853027,,,6.5,6.71999979019165,5.21999979019165,3.869999885559082,
06-01,5.179999828338623,5.320000171661377,5.920000076293945,3.859999895095825,,,6.050000190734862,6.269999980926514,6.920000076293945,5.210000038146973,,3.380000114440918
06-02,5.25,5.309999942779541,6.079999923706055,,,7.96999979019165,6.1500000953674325,6.309999942779541,6.8400001525878915,,,3.380000114440918
06-03,5.25,5.3400001525878915,5.989999771118164,,7.4000000953674325,8.029999732971191,6.199999809265138,6.079999923706055,,,3.869999885559082,3.400000095367432
06-04,5.25,5.1599998474121085,,3.920000076293945,7.230000019073486,8.050000190734862,6.429999828338622,,,5.25,3.869999885559082,3.400000095367432
06-05,5.199999809265137,,,3.9700000286102295,7.0900001525878915,7.980000019073486,6.46999979019165,,6.8499999046325675,5.25,3.859999895095825,3.4500000476837163
06-06,,,5.860000133514403,4.0,7.079999923706055,7.989999771118164,,6.190000057220459,6.829999923706055,5.3400001525878915,3.869999885559082,
06-07,,5.099999904632568,5.769999980926514,3.9800000190734863,7.75,,,6.239999771118164,6.71999979019165,5.329999923706055,3.859999895095825,
06-08,5.25,5.010000228881836,5.730000019073486,3.7999999523162837,,,6.489999771118164,6.230000019073486,6.789999961853027,5.329999923706055,,3.470000028610229
06-09,5.380000114440918,4.889999866485597,5.5900001525878915,,,8.100000381469728,6.559999942779541,6.0999999046325675,6.559999942779541,,,3.5299999713897705
06-10,5.539999961853027,4.809999942779541,5.96999979019165,,7.949999809265138,8.140000343322754,6.579999923706055,6.0900001525878915,,,3.859999895095825,3.4500000476837163
06-11,5.670000076293945,4.929999828338623,,3.8199999332427983,8.039999961853027,7.96999979019165,6.449999809265138,,,5.300000190734863,3.809999942779541,3.109999895095825
06-12,5.550000190734863,,,3.7899999618530273,7.980000019073486,7.829999923706055,6.420000076293945,,6.820000171661378,5.309999942779541,3.849999904632568,3.390000104904175
06-13,,,5.820000171661378,3.9700000286102295,7.920000076293945,7.75,,5.880000114440918,6.980000019073486,5.320000171661377,3.849999904632568,
06-14,,4.989999771118164,5.8499999046325675,4.0900001525878915,7.960000038146973,,,5.710000038146973,6.869999885559082,5.309999942779541,3.869999885559082,
06-15,5.4099998474121085,5.03000020980835,5.800000190734862,4.0,,,6.369999885559082,5.929999828338622,6.710000038146973,5.309999942779541,,3.190000057220459
06-16,5.25,5.0,5.760000228881836,,,7.710000038146973,6.28000020980835,5.619999885559082,6.980000019073486,,,3.130000114440918
06-17,5.349999904632568,5.079999923706055,6.019999980926514,,7.989999771118164,7.699999809265138,6.230000019073486,5.550000190734863,,,3.920000076293945,3.25
06-18,5.860000133514403,5.099999904632568,,3.8199999332427983,7.820000171661378,7.880000114440918,6.21999979019165,,,5.300000190734863,3.910000085830689,3.220000028610229
06-19,5.949999809265138,,,3.849999904632568,7.9099998474121085,7.730000019073486,6.0999999046325675,,6.9099998474121085,5.320000171661377,3.900000095367432,3.130000114440918
06-20,,,5.769999980926514,3.9600000381469727,7.630000114440918,7.9099998474121085,,5.78000020980835,6.800000190734862,5.320000171661377,3.900000095367432,
06-21,,5.429999828338623,5.730000019073486,4.019999980926514,7.670000076293945,,,5.75,6.789999961853027,5.329999923706055,3.9300000667572017,
06-22,5.920000076293945,5.300000190734863,5.860000133514403,3.880000114440918,,,6.239999771118164,5.440000057220459,6.920000076293945,5.380000114440918,,3.400000095367432
06-23,5.550000190734863,5.400000095367432,5.8400001525878915,,,7.880000114440918,6.329999923706055,5.369999885559082,6.760000228881836,,,3.400000095367432
06-24,5.380000114440918,5.0,5.809999942779541,,7.1599998474121085,7.679999828338622,6.309999942779541,5.099999904632568,,,3.9500000476837163,3.2999999523162837
06-25,5.449999809265137,5.150000095367432,,3.7999999523162837,7.5,7.5,6.329999923706055,,,5.210000038146973,3.9300000667572017,3.2999999523162837
06-26,5.8499999046325675,,,4.019999980926514,7.389999866485597,7.5999999046325675,6.4099998474121085,,6.78000020980835,5.289999961853027,3.9300000667572017,3.2999999523162837
06-27,,,5.8400001525878915,4.0,7.570000171661378,7.519999980926514,,5.199999809265137,6.869999885559082,5.300000190734863,3.9300000667572017,
06-28,,4.949999809265137,5.889999866485597,3.890000104904175,7.6500000953674325,,,5.190000057220459,6.730000019073486,5.289999961853027,3.849999904632568,
06-29,5.739999771118164,4.670000076293945,5.860000133514403,4.2100000381469735,,,6.4000000953674325,5.210000038146973,6.800000190734862,5.320000171661377,,3.2999999523162837
06-30,5.699999809265138,4.710000038146973,6.260000228881836,,,7.460000038146973,6.199999809265138,5.21999979019165,6.6500000953674325,,,3.2000000476837163
07-01,5.579999923706055,4.630000114440918,6.3400001525878915,,7.5999999046325675,7.420000076293945,6.25,5.179999828338623,,,3.910000085830689,3.2000000476837163
07-02,5.630000114440918,4.639999866485597,,3.920000076293945,7.579999923706055,7.46999979019165,6.130000114440918,,,5.300000190734863,3.910000085830689,3.25
07-03,,,,4.050000190734863,7.440000057220459,7.449999809265138,,,6.639999866485597,5.349999904632568,3.910000085830689,
07-05,,,6.3400001525878915,3.869999885559082,7.489999771118164,,,5.309999942779541,6.679999828338622,5.320000171661377,3.910000085830689,
07-06,5.400000095367432,4.53000020980835,6.230000019073486,3.9300000667572017,,,6.119999885559082,5.360000133514403,6.670000076293945,5.269999980926514,,3.25
07-07,5.380000114440918,4.550000190734863,6.079999923706055,,,7.3499999046325675,6.039999961853027,5.1599998474121085,6.550000190734862,,,3.2999999523162837
07-08,5.199999809265137,4.579999923706055,6.0999999046325675,,7.829999923706055,7.3499999046325675,6.059999942779541,5.210000038146973,,,3.7699999809265137,3.25
07-09,5.0,5.119999885559082,,4.070000171661377,7.889999866485597,7.320000171661378,6.0999999046325675,,,5.269999980926514,3.7999999523162837,3.25
07-10,5.039999961853027,,,4.019999980926514,7.869999885559082,7.369999885559082,6.1599998474121085,,6.6500000953674325,5.300000190734863,3.849999904632568,3.25
