,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,40.095001220703125,39.16999816894531,41.54999923706055,44.869998931884766,,,52.470001220703125,57.869998931884766,56.16999816894531,56.81999969482422
02-15,,,40.06999969482422,39.025001525878906,41.15999984741211,,,,52.900001525878906,58.290000915527344,56.90999984741211,
02-16,,31.479999542236328,40.849998474121094,39.25,,,,37.369998931884766,52.970001220703125,57.810001373291016,,
02-17,13.930000305175781,31.610000610351562,40.959999084472656,39.435001373291016,,,44.93000030517578,38.34000015258789,53.029998779296875,,,
02-18,13.774999618530273,31.7450008392334,40.67499923706055,,,44.9900016784668,43.970001220703125,38.2599983215332,,,,56.81999969482422
02-19,13.734999656677246,31.934999465942383,,,41.44499969482422,44.66999816894531,43.540000915527344,38.060001373291016,,,57.2599983215332,57.119998931884766
02-20,13.3149995803833,,,,41.35499954223633,44.880001068115234,43.040000915527344,,,57.36000061035156,57.88999938964844,57.2599983215332
02-21,,,,39.709999084472656,41.27000045776367,44.63999938964844,,,53.099998474121094,57.77000045776367,57.779998779296875,57.310001373291016
02-22,,31.80500030517578,40.09000015258789,39.56999969482422,41.31999969482422,,,38.130001068115234,53.66999816894531,57.61000061035156,58.0099983215332,
02-23,13.100000381469727,31.209999084472656,39.724998474121094,39.59000015258789,,,42.529998779296875,37.90999984741211,53.540000915527344,58.43000030517578,,
02-24,14.109999656677246,31.415000915527344,40.2599983215332,39.630001068115234,,44.619998931884766,42.63999938964844,37.439998626708984,52.84000015258789,,,56.2400016784668
02-25,14.335000038146973,31.600000381469727,41.32500076293945,,40.93000030517578,44.59000015258789,43.439998626708984,38.310001373291016,,,58.060001373291016,55.220001220703125
02-26,15.095000267028809,31.94499969482422,,,40.994998931884766,44.41999816894531,43.52000045776367,38.66999816894531,,58.849998474121094,58.290000915527344,54.959999084472656
02-27,14.670000076293945,,,40.040000915527344,41.16999816894531,44.709999084472656,43.849998474121094,,52.72999954223633,58.959999084472656,58.7400016784668,52.0
02-28,,,41.85499954223633,40.404998779296875,41.14500045776367,45.33000183105469,,,51.599998474121094,57.970001220703125,57.380001068115234,51.61000061035156
02-29,,,,40.7599983215332,,,,38.65999984741211,,,,
03-01,,32.380001068115234,41.0,41.57500076293945,41.38999938964844,,,39.75,52.15999984741211,58.40999984741211,56.5,
03-02,13.914999961853027,32.91999816894531,41.334999084472656,41.34000015258789,,,43.54999923706055,39.630001068115234,51.4900016784668,57.88999938964844,,52.20000076293945
03-03,13.729999542236328,33.099998474121094,43.060001373291016,,,45.060001373291016,43.400001525878906,39.91999816894531,52.099998474121094,,,50.77000045776367
03-04,14.145000457763672,33.84000015258789,43.095001220703125,,41.380001068115234,45.130001068115234,43.599998474121094,40.290000915527344,,,56.439998626708984,51.25
03-05,13.635000228881836,34.44499969482422,,41.21500015258789,41.560001373291016,45.59000015258789,43.31999969482422,,,58.02000045776367,56.279998779296875,50.119998931884766
03-06,13.800000190734863,,,40.244998931884766,41.33000183105469,45.880001068115234,43.029998779296875,,52.369998931884766,58.66999816894531,55.779998779296875,48.779998779296875
03-07,,,42.625,40.16999816894531,41.5,45.47999954223633,,40.849998474121094,52.22999954223633,58.81999969482422,55.400001525878906,
03-08,,34.494998931884766,43.03499984741211,41.21500015258789,41.404998779296875,,,40.70000076293945,52.0,58.84000015258789,55.83000183105469,
03-09,13.319999694824219,34.27000045776367,43.03499984741211,41.40999984741211,,,43.04999923706055,41.40999984741211,51.77000045776367,59.20000076293945,,41.9900016784668
03-10,14.994999885559082,34.60499954223633,42.599998474121094,,,45.91999816894531,41.93000030517578,40.939998626708984,49.02000045776367,,,43.849998474121094
03-11,15.40999984741211,34.88999938964844,42.959999084472656,,41.564998626708984,46.400001525878906,41.939998626708984,41.650001525878906,,,56.09000015258789,42.119998931884766
03-12,16.139999389648438,35.39500045776367,,41.47999954223633,41.369998931884766,46.58000183105469,42.380001068115234,,,58.97999954223633,56.279998779296875,37.40999984741211
03-13,16.200000762939453,,,42.084999084472656,41.02000045776367,46.540000915527344,41.86000061035156,,49.849998474121094,58.33000183105469,56.56999969482422,43.41999816894531
03-14,,,42.970001220703125,41.63999938964844,41.435001373291016,46.15999984741211,,41.470001220703125,49.25,58.5,56.290000915527344,
03-15,,35.915000915527344,42.349998474121094,42.040000915527344,41.70500183105469,,,41.439998626708984,49.560001373291016,58.279998779296875,56.59000015258789,
03-16,16.575000762939453,36.97999954223633,41.599998474121094,42.14500045776367,,,42.22999954223633,42.2400016784668,49.709999084472656,58.029998779296875,,39.25
03-17,17.114999771118164,36.86000061035156,41.95500183105469,,,46.52000045776367,42.36000061035156,43.060001373291016,49.5,,,40.560001373291016
03-18,17.264999389648438,36.59000015258789,42.064998626708984,,41.279998779296875,46.43000030517578,42.970001220703125,42.5099983215332,,,57.11000061035156,37.939998626708984
03-19,16.860000610351562,36.755001068115234,,42.29999923706055,41.125,45.86000061035156,42.0,,,57.91999816894531,57.02000045776367,37.43000030517578
03-20,16.655000686645508,,,41.97999954223633,41.05500030517578,46.09000015258789,43.060001373291016,,49.130001068115234,58.36000061035156,56.779998779296875,36.90999984741211
03-21,,,42.8650016784668,42.125,40.849998474121094,46.029998779296875,,42.540000915527344,48.56999969482422,59.18000030517578,56.029998779296875,
03-22,,37.08000183105469,43.165000915527344,41.994998931884766,41.04499816894531,,,42.5099983215332,48.59000015258789,57.93000030517578,55.11000061035156,
03-23,18.405000686645508,37.459999084472656,43.45500183105469,42.400001525878906,,,43.290000915527344,42.0099983215332,49.0,56.849998474121094,,33.83000183105469
03-24,17.670000076293945,37.04999923706055,43.70000076293945,,,46.20000076293945,43.56999969482422,41.77000045776367,48.68000030517578,,,38.65999984741211
03-25,17.954999923706055,37.310001373291016,43.04499816894531,,41.27000045776367,46.369998931884766,43.15999984741211,,,,55.11000061035156,41.40999984741211
03-26,17.969999313354492,37.025001525878906,,43.060001373291016,41.529998779296875,46.5,43.029998779296875,,,57.09000015258789,55.060001373291016,42.849998474121094
03-27,17.625,,,42.689998626708984,41.29499816894531,46.58000183105469,42.2400016784668,,48.70000076293945,56.27000045776367,54.40999984741211,40.5
03-28,,,43.040000915527344,42.584999084472656,41.6349983215332,46.540000915527344,,42.27000045776367,49.2400016784668,56.099998474121094,54.369998931884766,
03-29,,37.029998779296875,43.525001525878906,42.314998626708984,,,,42.689998626708984,49.599998474121094,56.849998474121094,54.33000183105469,
03-30,16.459999084472656,37.25,44.470001220703125,42.474998474121094,,,42.099998474121094,43.41999816894531,49.65999984741211,,,41.29999923706055
03-31,17.290000915527344,37.290000915527344,44.29499816894531,,,46.95000076293945,42.849998474121094,43.130001068115234,50.09000015258789,,,42.38999938964844
04-01,17.6299991607666,37.255001068115234,44.619998931884766,,41.23500061035156,46.790000915527344,43.22999954223633,43.099998474121094,,,55.529998779296875,40.02000045776367
04-02,18.079999923706055,,,42.650001525878906,41.599998474121094,46.81999969482422,43.060001373291016,,,56.2400016784668,55.650001525878906,40.189998626708984
04-03,18.764999389648438,,,42.290000915527344,41.119998931884766,46.720001220703125,,,50.0099983215332,56.099998474121094,55.86000061035156,39.439998626708984
04-04,,,44.47999954223633,41.994998931884766,40.5,46.86000061035156,,42.959999084472656,50.16999816894531,56.04999923706055,56.0,
04-05,,36.834999084472656,44.20000076293945,41.904998779296875,39.79499816894531,,,42.52000045776367,49.79999923706055,56.650001525878906,55.97999954223633,
04-06,18.450000762939453,37.060001373291016,44.47999954223633,,,,43.369998931884766,41.91999816894531,49.45000076293945,55.869998931884766,,41.72999954223633
04-07,17.985000610351562,36.505001068115234,44.084999084472656,,,46.7400016784668,43.63999938964844,41.20000076293945,49.380001068115234,,,42.7599983215332
04-08,17.940000534057617,36.90999984741211,44.33000183105469,,39.70000076293945,47.279998779296875,43.58000183105469,41.95000076293945,,,56.31999969482422,42.81999969482422
04-09,18.985000610351562,36.939998626708984,,41.779998779296875,39.915000915527344,47.619998931884766,43.900001525878906,,,55.869998931884766,55.34000015258789,43.06999969482422
04-10,,,,41.23500061035156,40.439998626708984,46.689998626708984,43.95000076293945,,49.81999969482422,56.189998626708984,55.380001068115234,
04-11,,,44.1349983215332,41.26499938964844,40.51499938964844,46.45000076293945,,42.18000030517578,49.619998931884766,55.880001068115234,55.150001525878906,
04-12,,37.09000015258789,42.900001525878906,41.970001220703125,40.18000030517578,,,43.09000015258789,49.40999984741211,55.83000183105469,55.849998474121094,
04-13,19.5,37.20000076293945,43.28499984741211,41.040000915527344,,,43.9900016784668,43.119998931884766,48.66999816894531,55.439998626708984,,42.16999816894531
04-14,19.549999237060547,38.31999969482422,43.130001068115234,,,46.720001220703125,44.310001373291016,43.36000061035156,,,,42.25
04-15,19.915000915527344,38.32500076293945,42.75,,39.064998626708984,46.689998626708984,45.45000076293945,43.25,,,55.970001220703125,40.2599983215332
04-16,20.274999618530273,37.564998626708984,,41.31999969482422,39.80500030517578,46.869998931884766,45.939998626708984,,,55.4900016784668,56.5,38.68000030517578
04-17,20.360000610351562,,,42.18000030517578,39.349998474121094,47.0099983215332,45.58000183105469,,49.7400016784668,55.7400016784668,56.63999938964844,40.540000915527344
04-18,,,42.17499923706055,42.28499984741211,39.0099983215332,,,43.22999954223633,49.2599983215332,55.40999984741211,56.560001373291016,
04-19,,37.845001220703125,42.435001373291016,42.150001525878906,39.22999954223633,,,44.189998626708984,48.84000015258789,54.880001068115234,,
04-20,19.014999389648438,38.20500183105469,43.189998626708984,42.29499816894531,,,45.95000076293945,44.58000183105469,48.97999954223633,55.040000915527344,,40.29999923706055
04-21,19.5049991607666,38.32500076293945,43.55500030517578,,,47.0,45.560001373291016,44.189998626708984,48.59000015258789,,,38.470001220703125
04-22,19.104999542236328,38.41999816894531,,,39.244998931884766,47.0,45.68000030517578,44.349998474121094,,,56.54999923706055,38.66999816894531
04-23,19.834999084472656,38.400001525878906,,41.77000045776367,39.38999938964844,46.810001373291016,46.150001525878906,,,55.040000915527344,56.130001068115234,38.65999984741211
04-24,20.049999237060547,,,41.73500061035156,39.724998474121094,46.95000076293945,46.11000061035156,,49.34000015258789,55.38999938964844,55.47999954223633,38.900001525878906
04-25,,,43.255001068115234,42.0,39.86000061035156,46.90999984741211,,43.880001068115234,49.25,55.529998779296875,55.66999816894531,
04-26,,38.2599983215332,43.5,41.69499969482422,39.88999938964844,,,44.04999923706055,48.31999969482422,56.0099983215332,56.06999969482422,
04-27,19.520000457763672,37.084999084472656,43.185001373291016,42.290000915527344,,,46.400001525878906,44.15999984741211,47.11000061035156,56.150001525878906,,40.43000030517578
04-28,19.31999969482422,37.04999923706055,42.91999816894531,,,47.0,46.65999984741211,44.29999923706055,47.09000015258789,,,41.40999984741211
04-29,19.860000610351562,37.744998931884766,43.314998626708984,,40.540000915527344,47.599998474121094,46.709999084472656,44.5,,,56.650001525878906,43.45000076293945
04-30,19.709999084472656,37.22999954223633,,42.224998474121094,40.95000076293945,48.09000015258789,46.15999984741211,,,56.150001525878906,56.970001220703125,41.77000045776367
05-01,19.9950008392334,,,42.09000015258789,40.724998474121094,47.689998626708984,46.04999923706055,,46.97999954223633,56.2400016784668,56.650001525878906,40.560001373291016
05-02,,,43.41999816894531,41.86000061035156,41.099998474121094,47.689998626708984,,44.43000030517578,46.439998626708984,56.5099983215332,56.52000045776367,
05-03,,37.45500183105469,43.064998626708984,41.34000015258789,41.060001373291016,,,43.959999084472656,46.279998779296875,56.470001220703125,56.970001220703125,
05-04,20.940000534057617,36.470001220703125,42.44499969482422,40.755001068115234,,,46.40999984741211,43.29999923706055,46.02000045776367,56.689998626708984,,40.77000045776367
05-05,21.420000076293945,35.72999954223633,42.130001068115234,,,47.66999816894531,46.09000015258789,43.2400016784668,46.95000076293945,,,40.5
05-06,22.1200008392334,34.279998779296875,42.345001220703125,,41.14500045776367,47.70000076293945,45.83000183105469,43.040000915527344,,,56.83000183105469,40.150001525878906
05-07,21.239999771118164,34.38999938964844,,41.095001220703125,41.33000183105469,47.81999969482422,45.59000015258789,,,56.90999984741211,56.060001373291016,40.18000030517578
05-08,22.0,,,40.255001068115234,41.58000183105469,48.2400016784668,46.0099983215332,,46.83000183105469,56.77000045776367,55.68000030517578,40.959999084472656
05-09,,,42.654998779296875,39.755001068115234,41.130001068115234,47.880001068115234,,42.689998626708984,46.34000015258789,57.58000183105469,55.470001220703125,
05-10,,36.02000045776367,43.119998931884766,40.05500030517578,41.185001373291016,,,43.310001373291016,46.779998779296875,58.27000045776367,55.380001068115234,
05-11,21.59000015258789,36.07500076293945,42.779998779296875,40.17499923706055,,,45.93000030517578,43.61000061035156,46.31999969482422,58.380001068115234,,41.2599983215332
05-12,21.204999923706055,36.744998931884766,42.439998626708984,,,47.90999984741211,46.060001373291016,43.790000915527344,46.02000045776367,,,40.31999969482422
05-13,20.075000762939453,36.40999984741211,42.13999938964844,,41.029998779296875,47.959999084472656,46.220001220703125,43.33000183105469,,,54.72999954223633,38.849998474121094
05-14,20.524999618530273,35.44499969482422,,39.84000015258789,40.630001068115234,48.04999923706055,46.25,,,58.619998931884766,54.939998626708984,39.36000061035156
05-15,20.290000915527344,,,39.275001525878906,40.404998779296875,47.68000030517578,46.04999923706055,,46.63999938964844,58.61000061035156,55.06999969482422,38.95000076293945
05-16,,,42.185001373291016,38.994998931884766,40.42499923706055,47.5099983215332,,43.61000061035156,46.459999084472656,59.08000183105469,55.27000045776367,
05-17,,34.935001373291016,42.849998474121094,38.05500030517578,40.2400016784668,,,43.47999954223633,45.7400016784668,59.060001373291016,55.25,
05-18,21.100000381469727,34.755001068115234,43.025001525878906,37.689998626708984,,,45.72999954223633,43.43000030517578,45.959999084472656,58.66999816894531,,41.56999969482422
05-19,21.5049991607666,34.79499816894531,43.334999084472656,,,47.599998474121094,45.869998931884766,42.91999816894531,46.63999938964844,,,40.2599983215332
05-20,21.8799991607666,32.904998779296875,43.2599983215332,,40.814998626708984,47.290000915527344,45.810001373291016,43.06999969482422,,,55.61000061035156,40.900001525878906
05-21,21.354999542236328,33.72999954223633,,38.27000045776367,40.91999816894531,47.529998779296875,45.9900016784668,,,58.86000061035156,55.470001220703125,40.290000915527344
05-22,21.434999465942383,,,38.099998474121094,40.54499816894531,48.81999969482422,45.689998626708984,,46.68000030517578,59.189998626708984,54.970001220703125,39.689998626708984
05-23,,,43.125,38.380001068115234,40.599998474121094,49.09000015258789,,43.0099983215332,47.029998779296875,58.869998931884766,56.0099983215332,
05-24,,33.290000915527344,42.90999984741211,38.435001373291016,40.44499969482422,,,43.33000183105469,46.970001220703125,58.83000183105469,56.63999938964844,
05-25,,33.65999984741211,43.38999938964844,37.94499969482422,,,,44.09000015258789,47.4900016784668,58.959999084472656,,
05-26,23.219999313354492,34.17499923706055,42.88999938964844,,,,44.790000915527344,44.36000061035156,47.72999954223633,,,43.36000061035156
05-27,22.5049991607666,34.900001525878906,42.7599983215332,,,49.61000061035156,44.95000076293945,44.20000076293945,,,,45.43000030517578
05-28,24.149999618530273,34.23500061035156,,,40.435001373291016,49.52000045776367,44.560001373291016,,,,56.400001525878906,43.689998626708984
05-29,25.454999923706055,,,38.529998779296875,40.58000183105469,49.47999954223633,43.56999969482422,,,57.939998626708984,55.599998474121094,42.79999923706055
05-30,,,,37.869998931884766,40.92499923706055,49.59000015258789,,,47.880001068115234,58.779998779296875,55.43000030517578,
05-31,,,43.06999969482422,38.185001373291016,40.42499923706055,,,43.599998474121094,47.70000076293945,58.38999938964844,54.650001525878906,
06-01,25.94499969482422,33.56999969482422,41.459999084472656,36.92499923706055,,,43.279998779296875,43.90999984741211,47.880001068115234,57.91999816894531,,44.25
06-02,26.700000762939453,34.349998474121094,41.404998779296875,,,49.56999969482422,43.81999969482422,43.91999816894531,48.060001373291016,,,44.97999954223633
06-03,25.524999618530273,34.25,41.73500061035156,,40.82500076293945,49.83000183105469,44.040000915527344,44.2400016784668,,,54.810001373291016,46.279998779296875
06-04,26.19499969482422,33.060001373291016,,36.77000045776367,40.599998474121094,50.0,43.5099983215332,,,58.09000015258789,55.790000915527344,46.25
06-05,25.940000534057617,,,37.39500045776367,40.04999923706055,49.900001525878906,43.709999084472656,,47.939998626708984,57.93000030517578,56.040000915527344,48.369998931884766
06-06,,,40.90999984741211,38.150001525878906,39.875,50.16999816894531,,44.790000915527344,47.72999954223633,58.20000076293945,56.38999938964844,
06-07,,32.790000915527344,40.76499938964844,38.439998626708984,40.349998474121094,,,45.209999084472656,47.58000183105469,58.22999954223633,56.70000076293945,
06-08,26.325000762939453,33.25,40.599998474121094,37.9900016784668,,,43.150001525878906,45.34000015258789,48.18000030517578,58.15999984741211,,49.16999816894531
06-09,26.145000457763672,33.04499816894531,40.915000915527344,,,50.630001068115234,44.11000061035156,44.9900016784668,48.790000915527344,,,48.40999984741211
06-10,25.834999084472656,34.0099983215332,40.435001373291016,,40.45000076293945,50.45000076293945,44.47999954223633,44.5,,,56.84000015258789,47.52000045776367
06-11,26.014999389648438,34.099998474121094,,37.60499954223633,40.060001373291016,50.290000915527344,44.439998626708984,,,57.95000076293945,56.97999954223633,44.54999923706055
06-12,25.739999771118164,,,38.01499938964844,39.54499816894531,50.06999969482422,43.849998474121094,,48.959999084472656,58.16999816894531,56.2599983215332,45.900001525878906
06-13,,,40.650001525878906,38.349998474121094,40.46500015258789,49.91999816894531,,44.15999984741211,49.2400016784668,58.45000076293945,56.380001068115234,
06-14,,34.51499938964844,40.974998474121094,38.41999816894531,39.95500183105469,,,43.459999084472656,48.90999984741211,58.189998626708984,56.599998474121094,
06-15,25.110000610351562,35.72999954223633,40.11000061035156,38.650001525878906,,,44.029998779296875,43.0099983215332,49.0,57.38999938964844,,45.59000015258789
06-16,24.920000076293945,35.689998626708984,40.150001525878906,,,50.150001525878906,44.09000015258789,43.04999923706055,49.400001525878906,,,46.16999816894531
06-17,24.959999084472656,35.564998626708984,40.02000045776367,,40.255001068115234,50.22999954223633,44.02000045776367,43.27000045776367,,,56.599998474121094,45.61000061035156
06-18,25.190000534057617,35.94499969482422,,38.349998474121094,40.36000061035156,50.56999969482422,43.83000183105469,,,57.63999938964844,57.45000076293945,45.41999816894531
06-19,25.614999771118164,,,39.33000183105469,39.915000915527344,50.59000015258789,43.13999938964844,,49.540000915527344,57.189998626708984,57.95000076293945,45.2400016784668
06-20,,,40.290000915527344,39.53499984741211,38.849998474121094,50.970001220703125,,43.65999984741211,49.04999923706055,57.65999984741211,58.15999984741211,
06-21,,35.9900016784668,41.22999954223633,38.03499984741211,38.93000030517578,,,44.0099983215332,48.810001373291016,57.849998474121094,57.93000030517578,
06-22,24.71500015258789,35.51499938964844,40.90999984741211,38.459999084472656,,,43.54999923706055,43.7400016784668,49.31999969482422,57.97999954223633,,45.38999938964844
06-23,24.30500030517578,34.91999816894531,40.18000030517578,,,50.95000076293945,43.900001525878906,44.400001525878906,49.220001220703125,,,45.5099983215332
06-24,24.684999465942383,34.334999084472656,39.85499954223633,,38.744998931884766,50.54999923706055,43.779998779296875,42.5,,,58.29999923706055,44.2400016784668
06-25,25.329999923706055,34.45500183105469,,37.869998931884766,39.3650016784668,50.58000183105469,43.959999084472656,,,57.31999969482422,57.970001220703125,44.7400016784668
06-26,26.209999084472656,,,38.20000076293945,39.84000015258789,50.77000045776367,44.099998474121094,,49.22999954223633,57.47999954223633,58.11000061035156,43.5
06-27,,,40.29999923706055,38.55500030517578,40.04999923706055,51.36000061035156,,41.68000030517578,49.56999969482422,56.86000061035156,58.099998474121094,
06-28,,34.209999084472656,40.845001220703125,38.275001525878906,40.185001373291016,,,42.45000076293945,50.43000030517578,57.11000061035156,58.36000061035156,
06-29,26.4950008392334,32.625,41.66999816894531,39.1150016784668,,,42.83000183105469,42.810001373291016,50.34000015258789,57.86000061035156,,44.099998474121094
06-30,25.854999542236328,32.45500183105469,42.45000076293945,,,51.40999984741211,42.5099983215332,42.93000030517578,50.380001068115234,,,44.61000061035156
07-01,25.90999984741211,32.04999923706055,42.720001220703125,,40.290000915527344,51.93000030517578,42.59000015258789,42.97999954223633,,,58.599998474121094,44.060001373291016
07-02,24.75,32.1349983215332,,39.084999084472656,40.14500045776367,51.65999984741211,42.33000183105469,,,57.41999816894531,58.77000045776367,44.650001525878906
07-03,,,,39.60499954223633,39.84000015258789,52.02000045776367,,,50.9900016784668,57.65999984741211,59.290000915527344,
07-05,,,42.119998931884766,39.41999816894531,39.6349983215332,,,43.029998779296875,50.79999923706055,57.630001068115234,59.40999984741211,
07-06,25.219999313354492,33.13999938964844,41.85499954223633,39.005001068115234,,,42.130001068115234,42.290000915527344,50.22999954223633,57.970001220703125,,45.22999954223633
07-07,24.610000610351562,33.84000015258789,42.084999084472656,,,51.529998779296875,41.56999969482422,42.18000030517578,50.529998779296875,,,44.279998779296875
07-08,24.149999618530273,33.935001373291016,41.900001525878906,,39.88999938964844,51.45000076293945,40.959999084472656,42.22999954223633,,,59.119998931884766,44.630001068115234
07-09,24.260000228881836,34.57500076293945,,39.005001068115234,40.1150016784668,51.86000061035156,40.75,,,57.86000061035156,58.52000045776367,43.22999954223633
07-10,24.299999237060547,,,38.875,40.02000045776367,51.83000183105469,41.2599983215332,,50.66999816894531,58.099998474121094,58.41999816894531,44.099998474121094
07-11,,,41.17499923706055,39.14500045776367,40.869998931884766,51.279998779296875,,42.33000183105469,50.38999938964844,57.560001373291016,58.7400016784668,
07-12,,34.564998626708984,41.16999816894531,38.915000915527344,40.834999084472656,,,43.20000076293945,51.189998626708984,58.029998779296875,58.720001220703125,
