,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,5.449999809265137,4.260000228881836,5.940000057220459,5.590000152587891,,,1.8799999952316284,1.7799999713897705,2.5999999046325684,2.059999942779541,,
01-27,5.519999980926514,4.300000190734863,5.760000228881836,5.590000152587891,,5.800000190734863,1.9800000190734863,1.7699999809265137,2.2699999809265137,,,1.5099999904632568
01-28,5.949999809265137,4.190000057220459,5.860000133514404,,5.289999961853027,5.800000190734863,1.9299999475479126,1.6299999952316284,,,1.899999976158142,1.5399999618530273
01-29,6.0,4.150000095367432,,,5.239999771118164,5.840000152587891,1.899999976158142,1.8799999952316284,,2.119999885559082,1.899999976158142,1.559999942779541
01-30,6.0,,,5.599999904632568,5.119999885559082,5.840000152587891,2.0199999809265137,,2.190000057220459,2.0999999046325684,1.899999976158142,1.6100000143051147
01-31,,,5.920000076293945,5.590000152587891,4.929999828338623,5.809999942779541,,,2.200000047683716,2.009999990463257,1.899999976158142,1.4800000190734863
02-01,,4.260000228881836,5.949999809265137,5.590000152587891,5.050000190734863,,,2.109999895095825,2.190000057220459,2.049999952316284,1.909999966621399,
02-02,5.414999961853027,4.179999828338623,5.989999771118164,5.75,,,1.8700000047683716,2.0,2.190000057220459,2.009999990463257,,
02-03,5.414999961853027,4.199999809265137,5.940000057220459,5.659999847412109,,5.75,1.9800000190734863,2.0299999713897705,2.190000057220459,,,1.4700000286102295
02-04,5.414999961853027,4.289999961853027,6.0,,5.010000228881836,5.800000190734863,1.9700000286102295,1.9199999570846558,,,1.8799999952316284,1.4800000190734863
02-05,5.875,4.25,,,4.940000057220459,5.809999942779541,1.9800000190734863,2.0399999618530273,,2.009999990463257,1.909999966621399,1.440000057220459
02-06,5.795000076293945,,,5.550000190734863,4.920000076293945,5.849999904632568,1.940000057220459,,2.1700000762939453,2.0299999713897705,1.8700000047683716,1.440000057220459
02-07,,,6.050000190734863,5.789999961853027,4.940000057220459,5.900000095367432,,,2.259999990463257,2.0299999713897705,1.850000023841858,1.4600000381469727
02-08,,4.309999942779541,6.070000171661377,5.849999904632568,5.0,,,1.9600000381469727,2.2300000190734863,2.0299999713897705,1.899999976158142,
02-09,5.989999771118164,4.409999847412109,6.5,5.860000133514404,,,1.940000057220459,1.8300000429153442,2.430000066757202,1.9900000095367432,,
02-10,5.989999771118164,4.409999847412109,6.679999828338623,5.849999904632568,,5.869999885559082,2.0799999237060547,1.8600000143051147,2.490000009536743,,,1.440000057220459
02-11,5.989999771118164,4.25,6.650000095367432,,5.050000190734863,5.849999904632568,2.119999885559082,2.0399999618530273,,,1.8700000047683716,1.440000057220459
02-12,5.989999771118164,4.269999980926514,,,5.050000190734863,5.940000057220459,2.0,1.9199999570846558,,1.9800000190734863,1.9199999570846558,1.4800000190734863
02-13,5.630000114440918,,,5.929999828338623,5.050000190734863,5.900000095367432,2.009999990463257,,2.430000066757202,2.059999942779541,1.8899999856948853,1.4700000286102295
02-14,,,7.0,5.900000095367432,5.050000190734863,5.599999904632568,,,2.390000104904175,2.049999952316284,1.8799999952316284,1.4500000476837158
02-15,,,7.0,5.659999847412109,5.050000190734863,,,,2.359999895095825,1.9700000286102295,1.8899999856948853,
02-16,,4.409999847412109,6.949999809265137,5.599999904632568,,,,2.0,2.4200000762939453,1.909999966621399,,
02-17,5.630000114440918,4.5,6.800000190734863,5.760000228881836,,,1.899999976158142,2.0999999046325684,2.450000047683716,,,
02-18,5.46999979019165,4.480000019073486,7.099999904632568,,,5.150000095367432,1.8899999856948853,2.1500000953674316,,,,1.440000057220459
02-19,5.639999866485596,4.550000190734863,,,5.050000190734863,5.159999847412109,1.9900000095367432,2.200000047683716,,,1.8600000143051147,1.3600000143051147
02-20,5.375,,,,5.039999961853027,5.170000076293945,1.9299999475479126,,,1.9900000095367432,1.8700000047683716,1.3899999856948853
02-21,,,,5.730000019073486,5.019999980926514,5.130000114440918,,,2.380000114440918,2.0,1.940000057220459,1.399999976158142
02-22,,4.849999904632568,6.900000095367432,5.840000152587891,5.0,,,2.0999999046325684,2.309999942779541,1.9800000190734863,1.9900000095367432,
02-23,5.389999866485596,4.849999904632568,6.800000190734863,5.650000095367432,,,1.9299999475479126,2.140000104904175,2.309999942779541,1.9700000286102295,,
02-24,5.429999828338623,5.5,6.650000095367432,5.519999980926514,,5.199999809265137,1.8700000047683716,2.1500000953674316,2.4000000953674316,,,1.3899999856948853
02-25,5.445000171661377,5.400000095367432,7.199999809265137,,5.050000190734863,5.019999980926514,1.9600000381469727,2.140000104904175,,,1.9500000476837158,1.340000033378601
02-26,5.664999961853027,5.550000190734863,,,4.949999809265137,4.980000019073486,2.009999990463257,2.0999999046325684,,1.9700000286102295,2.0,1.2300000190734863
02-27,5.664999961853027,,,5.53000020980835,5.039999961853027,4.699999809265137,2.1500000953674316,,2.359999895095825,1.9199999570846558,1.9199999570846558,1.25
02-28,,,6.920000076293945,5.550000190734863,5.039999961853027,4.610000133514404,,,2.369999885559082,1.9800000190734863,1.909999966621399,1.190000057220459
02-29,,,,5.670000076293945,,,,2.1500000953674316,,,,
03-01,,5.389999866485596,7.03000020980835,5.559999942779541,4.739999771118164,,,2.180000066757202,2.3499999046325684,1.9800000190734863,1.8600000143051147,
03-02,5.46999979019165,5.510000228881836,7.0,5.559999942779541,,,2.450000047683716,2.1500000953674316,2.369999885559082,2.119999885559082,,1.2599999904632568
03-03,6.25,5.510000228881836,7.300000190734863,,,4.510000228881836,2.7699999809265137,2.180000066757202,2.2699999809265137,,,1.2400000095367432
03-04,6.25,5.730000019073486,7.25,,5.0,4.400000095367432,2.619999885559082,2.2200000286102295,,,1.8700000047683716,1.2000000476837158
03-05,6.25,5.900000095367432,,5.5,4.699999809265137,4.460000038146973,2.7200000286102295,,,2.180000066757202,1.8700000047683716,1.2000000476837158
03-06,6.25,,,5.400000095367432,4.880000114440918,4.630000114440918,2.7200000286102295,,2.3399999141693115,2.1700000762939453,2.0,1.149999976158142
03-07,,,7.480000019073486,5.309999942779541,4.900000095367432,4.619999885559082,,2.2100000381469727,2.240000009536743,2.130000114440918,1.940000057220459,
03-08,,5.900000095367432,7.5,5.5,5.079999923706055,,,2.2200000286102295,2.2200000286102295,2.1500000953674316,1.9800000190734863,
03-09,6.125,5.929999828338623,7.380000114440918,5.320000171661377,,,2.7699999809265137,2.1500000953674316,2.2300000190734863,2.180000066757202,,1.0399999618530273
03-10,6.125,5.880000114440918,7.269999980926514,,,4.710000038146973,2.6500000953674316,2.2100000381469727,2.200000047683716,,,1.059999942779541
03-11,6.125,5.610000133514404,7.25,,5.079999923706055,4.650000095367432,2.4100000858306885,2.2200000286102295,,,2.069999933242798,1.0199999809265137
03-12,5.454999923706055,5.590000152587891,,5.329999923706055,5.0,4.690000057220459,2.4200000762939453,,,2.069999933242798,2.0399999618530273,1.0
03-13,5.474999904632568,,,5.619999885559082,5.039999961853027,4.710000038146973,2.440000057220459,,2.1600000858306885,2.0199999809265137,2.0899999141693115,0.9399999976158142
03-14,,,7.349999904632568,5.619999885559082,5.079999923706055,4.690000057220459,,2.2100000381469727,2.200000047683716,2.0799999237060547,2.240000009536743,
03-15,,5.599999904632568,7.309999942779541,5.409999847412109,5.099999904632568,,,2.1600000858306885,2.2100000381469727,2.0,1.9800000190734863,
03-16,5.474999904632568,5.599999904632568,7.150000095367432,5.599999904632568,,,2.450000047683716,2.2899999618530273,2.2300000190734863,1.9199999570846558,,0.9900000095367432
03-17,5.474999904632568,5.599999904632568,7.139999866485596,,,4.599999904632568,2.380000114440918,2.25,2.2100000381469727,,,1.0
03-18,5.625,5.599999904632568,7.25,,5.070000171661377,4.610000133514404,2.490000009536743,2.2100000381469727,,,1.9199999570846558,0.8999999761581421
03-19,5.625,5.599999904632568,,5.599999904632568,5.099999904632568,4.659999847412109,2.490000009536743,,,1.940000057220459,1.9600000381469727,0.8999999761581421
03-20,5.625,,,5.599999904632568,5.099999904632568,4.579999923706055,2.4800000190734863,,2.240000009536743,1.8700000047683716,2.0,0.8299999833106995
03-21,,,7.440000057220459,5.579999923706055,5.050000190734863,4.579999923706055,,2.2300000190734863,2.259999990463257,1.7899999618530273,2.0,
03-22,,5.869999885559082,7.400000095367432,5.619999885559082,5.050000190734863,,,2.200000047683716,2.190000057220459,1.7899999618530273,2.049999952316284,
03-23,5.625,5.849999904632568,7.400000095367432,5.619999885559082,,,2.4800000190734863,2.2100000381469727,2.190000057220459,1.7999999523162842,,0.8700000047683716
03-24,5.625,5.789999961853027,7.190000057220459,,,4.679999828338623,2.4000000953674316,2.2100000381469727,2.119999885559082,,,0.9200000166893005
03-25,5.625,5.96999979019165,7.340000152587891,,5.099999904632568,4.75,2.3299999237060547,,,,2.049999952316284,0.8299999833106995
03-26,5.625,5.860000133514404,,5.619999885559082,5.099999904632568,4.730000019073486,2.369999885559082,,,1.840000033378601,2.0199999809265137,0.8700000047683716
03-27,5.625,,,5.670000076293945,5.110000133514404,4.690000057220459,2.430000066757202,,2.109999895095825,1.75,2.009999990463257,0.8899999856948853
03-28,,,7.25,5.460000038146973,5.110000133514404,5.0,,2.0999999046325684,2.1600000858306885,1.7899999618530273,1.9700000286102295,
03-29,,5.75,7.210000038146973,5.460000038146973,,,,2.0999999046325684,2.180000066757202,1.7799999713897705,2.059999942779541,
03-30,6.300000190734863,5.75,7.550000190734863,5.409999847412109,,,2.440000057220459,2.0999999046325684,2.1600000858306885,,,0.8799999952316284
03-31,6.300000190734863,5.690000057220459,7.409999847412109,,,4.989999771118164,2.259999990463257,2.130000114440918,2.119999885559082,,,0.8799999952316284
04-01,6.300000190734863,5.5,7.510000228881836,,5.110000133514404,5.150000095367432,2.4000000953674316,2.1500000953674316,,,2.069999933242798,0.8399999737739563
04-02,7.489999771118164,,,5.380000114440918,5.099999904632568,4.920000076293945,2.4000000953674316,,,1.7400000095367432,2.059999942779541,0.8600000143051147
04-03,7.75,,,5.539999961853027,5.03000020980835,4.710000038146973,,,2.1600000858306885,1.75,2.1500000953674316,0.8199999928474426
04-04,,,7.489999771118164,5.269999980926514,5.03000020980835,4.599999904632568,,2.190000057220459,2.140000104904175,1.7799999713897705,2.059999942779541,
04-05,,5.699999809265137,7.25,5.239999771118164,5.099999904632568,,,2.1500000953674316,2.059999942779541,1.8200000524520874,2.180000066757202,
04-06,7.650000095367432,5.699999809265137,7.320000171661377,,,,2.450000047683716,2.1500000953674316,2.0899999141693115,1.809999942779541,,0.8399999737739563
04-07,7.599999904632568,5.599999904632568,7.159999847412109,,,4.659999847412109,2.450000047683716,2.200000047683716,2.0899999141693115,,,0.8500000238418579
04-08,7.630000114440918,5.78000020980835,7.260000228881836,,4.949999809265137,4.650000095367432,2.3299999237060547,2.200000047683716,,,2.009999990463257,0.8299999833106995
04-09,7.824999809265137,5.639999866485596,,5.090000152587891,5.050000190734863,4.690000057220459,2.390000104904175,,,1.809999942779541,2.0899999141693115,0.8299999833106995
04-10,,,,5.349999904632568,5.070000171661377,4.730000019073486,2.3499999046325684,,2.069999933242798,1.809999942779541,2.069999933242798,
04-11,,,7.150000095367432,5.570000171661377,5.010000228881836,4.670000076293945,,2.1700000762939453,2.059999942779541,1.7799999713897705,2.200000047683716,
04-12,,5.5,6.599999904632568,5.5,4.880000114440918,,,2.190000057220459,2.059999942779541,1.7899999618530273,2.1500000953674316,
04-13,7.625,5.559999942779541,6.699999809265137,5.380000114440918,,,2.369999885559082,2.190000057220459,2.0999999046325684,1.809999942779541,,0.949999988079071
04-14,7.889999866485596,5.699999809265137,6.820000171661377,,,4.71999979019165,2.319999933242798,2.180000066757202,,,,0.9399999976158142
04-15,7.320000171661377,5.559999942779541,6.789999961853027,,4.449999809265137,4.739999771118164,2.2799999713897705,2.180000066757202,,,2.2200000286102295,1.2200000286102295
04-16,7.125,5.610000133514404,,5.5,4.610000133514404,4.710000038146973,2.2200000286102295,,,1.75,2.130000114440918,1.2100000381469727
04-17,7.125,,,5.289999961853027,4.550000190734863,4.710000038146973,2.2799999713897705,,2.1600000858306885,1.9199999570846558,2.0999999046325684,1.1200000047683716
04-18,,,6.989999771118164,5.289999961853027,4.769999980926514,,,2.140000104904175,2.119999885559082,1.8600000143051147,2.049999952316284,
04-19,,5.800000190734863,6.869999885559082,5.039999961853027,4.769999980926514,,,2.0899999141693115,2.1700000762939453,1.899999976158142,,
04-20,7.0,5.699999809265137,6.869999885559082,5.489999771118164,,,2.440000057220459,2.1500000953674316,2.1500000953674316,1.8899999856948853,,1.0800000429153442
04-21,7.0,5.5,6.699999809265137,,,4.800000190734863,2.4000000953674316,2.1500000953674316,2.059999942779541,,,1.159999966621399
04-22,7.0,5.510000228881836,,,4.900000095367432,4.71999979019165,2.359999895095825,2.059999942779541,,,2.009999990463257,1.149999976158142
04-23,7.0,5.5,,5.489999771118164,4.820000171661377,4.840000152587891,2.490000009536743,,,1.8300000429153442,2.069999933242798,1.190000057220459
04-24,6.75,,,5.489999771118164,4.75,4.75,2.4800000190734863,,2.130000114440918,1.8300000429153442,2.059999942779541,1.2400000095367432
04-25,,,6.570000171661377,5.550000190734863,4.75,4.75,,2.0899999141693115,2.140000104904175,1.8799999952316284,2.059999942779541,
04-26,,5.519999980926514,6.25,5.369999885559082,4.900000095367432,,,2.1500000953674316,2.0999999046325684,1.9700000286102295,2.0899999141693115,
04-27,6.775000095367432,5.480000019073486,6.5,5.5,,,2.440000057220459,2.1700000762939453,2.1500000953674316,1.909999966621399,,1.3600000143051147
04-28,6.775000095367432,5.150000095367432,6.519999980926514,,,4.699999809265137,2.319999933242798,2.2100000381469727,2.109999895095825,,,1.4199999570846558
04-29,6.775000095367432,5.75,6.579999923706055,,4.769999980926514,4.75,2.309999942779541,2.200000047683716,,,2.069999933242798,1.4199999570846558
04-30,7.0,5.619999885559082,,5.400000095367432,4.840000152587891,4.639999866485596,2.259999990463257,,,1.8300000429153442,2.0199999809265137,1.3200000524520874
05-01,7.625,,,5.559999942779541,4.75,4.619999885559082,2.3299999237060547,,2.119999885559082,1.8700000047683716,2.0199999809265137,1.2000000476837158
05-02,,,6.489999771118164,5.550000190734863,4.849999904632568,4.610000133514404,,2.200000047683716,2.0799999237060547,1.9299999475479126,2.059999942779541,
05-03,,5.699999809265137,6.25,5.489999771118164,4.800000190734863,,,2.0999999046325684,2.0899999141693115,1.9800000190734863,2.0199999809265137,
05-04,7.360000133514404,5.599999904632568,6.25,5.320000171661377,,,2.3399999141693115,2.069999933242798,2.0899999141693115,1.850000023841858,,1.2300000190734863
05-05,7.050000190734863,5.699999809265137,6.25,,,4.75,2.3399999141693115,2.130000114440918,2.0399999618530273,,,1.2000000476837158
05-06,7.050000190734863,5.139999866485596,6.25,,4.730000019073486,4.599999904632568,2.240000009536743,2.130000114440918,,,2.009999990463257,1.2300000190734863
05-07,7.074999809265137,5.039999961853027,,5.550000190734863,4.78000020980835,4.610000133514404,2.380000114440918,,,1.8899999856948853,2.009999990463257,1.2300000190734863
05-08,6.570000171661377,,,5.550000190734863,4.75,4.610000133514404,2.299999952316284,,2.0199999809265137,1.909999966621399,2.009999990463257,1.1200000047683716
05-09,,,6.25,5.599999904632568,4.900000095367432,4.550000190734863,,2.190000057220459,2.0299999713897705,1.9199999570846558,1.9900000095367432,
05-10,,5.46999979019165,6.25,5.550000190734863,4.960000038146973,,,2.190000057220459,2.0,2.4000000953674316,2.1500000953674316,
05-11,6.570000171661377,5.360000133514404,6.25,5.559999942779541,,,3.0,2.180000066757202,2.049999952316284,2.390000104904175,,1.2000000476837158
05-12,6.570000171661377,5.400000095367432,6.199999809265137,,,4.619999885559082,2.7300000190734863,2.180000066757202,1.75,,,1.1699999570846558
05-13,6.574999809265137,5.599999904632568,6.090000152587891,,4.800000190734863,4.5,2.690000057220459,2.0899999141693115,,,2.0199999809265137,1.1100000143051147
05-14,7.295000076293945,5.599999904632568,,5.429999828338623,4.849999904632568,4.510000228881836,2.7300000190734863,,,2.5199999809265137,2.0899999141693115,1.0700000524520874
05-15,7.295000076293945,,,5.210000038146973,4.800000190734863,4.300000190734863,2.7899999618530273,,1.6799999475479126,2.309999942779541,2.200000047683716,1.159999966621399
05-16,,,6.199999809265137,5.099999904632568,4.800000190734863,4.349999904632568,,2.180000066757202,1.649999976158142,2.5999999046325684,2.109999895095825,
05-17,,5.579999923706055,5.960000038146973,4.949999809265137,4.800000190734863,,,2.109999895095825,1.7000000476837158,2.359999895095825,2.119999885559082,
05-18,7.295000076293945,5.570000171661377,5.840000152587891,4.96999979019165,,,2.799999952316284,2.1500000953674316,1.6799999475479126,2.2200000286102295,,1.1399999856948853
05-19,7.295000076293945,5.510000228881836,5.840000152587891,,,4.159999847412109,2.9000000953674316,2.0899999141693115,1.7400000095367432,,,1.1100000143051147
05-20,7.0,5.329999923706055,5.730000019073486,,4.760000228881836,4.159999847412109,2.880000114440918,2.0899999141693115,,,2.0899999141693115,1.1399999856948853
05-21,7.0,5.699999809265137,,5.050000190734863,4.75,4.050000190734863,2.799999952316284,,,2.2899999618530273,2.0,1.1200000047683716
05-22,6.579999923706055,,,5.050000190734863,4.760000228881836,3.8499999046325684,2.890000104904175,,1.7000000476837158,2.359999895095825,2.130000114440918,1.1399999856948853
05-23,,,5.619999885559082,5.300000190734863,4.829999923706055,4.0,,2.049999952316284,1.7000000476837158,2.299999952316284,2.0999999046325684,
05-24,,5.75,5.579999923706055,5.329999923706055,4.829999923706055,,,2.059999942779541,1.7400000095367432,2.3399999141693115,2.0999999046325684,
05-25,,5.550000190734863,5.570000171661377,5.440000057220459,,,,2.0299999713897705,1.7000000476837158,2.1500000953674316,,
05-26,6.579999923706055,5.800000190734863,5.670000076293945,,,,2.940000057220459,2.0899999141693115,1.75,,,1.149999976158142
05-27,6.5,5.610000133514404,5.789999961853027,,,3.799999952316284,2.940000057220459,2.0999999046325684,,,,1.149999976158142
05-28,6.5,5.610000133514404,,,4.800000190734863,3.8299999237060547,2.809999942779541,,,,2.130000114440918,1.100000023841858
05-29,6.0,,,5.159999847412109,4.800000190734863,4.099999904632568,2.75,,,1.9800000190734863,2.0999999046325684,1.1299999952316284
05-30,,,,5.480000019073486,4.840000152587891,4.0,,,1.75,2.2300000190734863,2.0999999046325684,
05-31,,,5.489999771118164,5.349999904632568,4.849999904632568,,,2.0,1.7599999904632568,2.119999885559082,2.0999999046325684,
06-01,6.0,5.489999771118164,5.769999980926514,5.349999904632568,,,2.630000114440918,1.9600000381469727,1.8600000143051147,2.2200000286102295,,1.1299999952316284
06-02,6.25,5.630000114440918,6.099999904632568,,,3.759999990463257,2.609999895095825,1.9600000381469727,1.850000023841858,,,1.2699999809265137
06-03,6.25,5.650000095367432,6.099999904632568,,4.789999961853027,3.6500000953674316,2.549999952316284,2.009999990463257,,,2.009999990463257,1.25
06-04,7.5,5.619999885559082,,5.130000114440918,4.75,3.700000047683716,2.6500000953674316,,,2.190000057220459,2.049999952316284,1.2000000476837158
06-05,7.5,,,5.139999866485596,4.809999942779541,3.4000000953674316,2.690000057220459,,1.8600000143051147,2.190000057220459,2.0999999046325684,1.25
06-06,,,6.0,5.190000057220459,4.96999979019165,3.440000057220459,,2.049999952316284,1.9299999475479126,2.140000104904175,2.0899999141693115,
06-07,,5.639999866485596,6.039999961853027,5.199999809265137,4.829999923706055,,,2.0399999618530273,2.009999990463257,2.2300000190734863,2.0899999141693115,
06-08,7.5,5.460000038146973,6.079999923706055,5.400000095367432,,,2.7100000381469727,1.9800000190734863,1.9299999475479126,2.25,,1.2799999713897705
06-09,7.5,5.570000171661377,6.099999904632568,,,3.319999933242798,2.6700000762939453,2.0899999141693115,2.049999952316284,,,1.409999966621399
06-10,7.215000152587891,5.440000057220459,6.300000190734863,,4.829999923706055,3.3299999237060547,2.6500000953674316,1.9800000190734863,,,2.059999942779541,1.2699999809265137
06-11,7.215000152587891,5.440000057220459,,5.400000095367432,5.010000228881836,3.0199999809265137,2.630000114440918,,,2.259999990463257,2.0299999713897705,1.159999966621399
06-12,7.0,,,5.269999980926514,5.03000020980835,3.0999999046325684,2.6500000953674316,,1.8300000429153442,2.240000009536743,2.0299999713897705,1.3799999952316284
06-13,,,6.239999771118164,5.21999979019165,5.0,3.2200000286102295,,2.109999895095825,2.0299999713897705,2.3499999046325684,2.009999990463257,
06-14,,5.590000152587891,5.909999847412109,5.340000152587891,4.800000190734863,,,2.049999952316284,1.9199999570846558,2.200000047683716,2.0999999046325684,
06-15,7.0,5.300000190734863,6.079999923706055,5.449999809265137,,,2.5199999809265137,2.069999933242798,2.0,2.4000000953674316,,1.3899999856948853
06-16,6.050000190734863,5.46999979019165,6.0,,,3.2100000381469727,2.549999952316284,2.0,1.909999966621399,,,1.9600000381469727
06-17,5.949999809265137,5.550000190734863,6.150000095367432,,4.900000095367432,3.190000057220459,2.609999895095825,2.009999990463257,,,2.0999999046325684,1.7200000286102295
06-18,6.079999923706055,5.449999809265137,,5.349999904632568,4.769999980926514,3.25,2.440000057220459,,,2.450000047683716,2.0299999713897705,1.649999976158142
06-19,6.5,,,5.460000038146973,4.889999866485596,3.140000104904175,2.4200000762939453,,1.8600000143051147,2.4100000858306885,2.0199999809265137,1.6100000143051147
06-20,,,6.5,5.460000038146973,4.869999885559082,3.140000104904175,,1.9600000381469727,1.8700000047683716,2.490000009536743,2.009999990463257,
06-21,,5.400000095367432,6.690000057220459,5.28000020980835,5.039999961853027,,,2.049999952316284,1.850000023841858,2.4200000762939453,2.069999933242798,
06-22,6.5,5.349999904632568,6.320000171661377,5.28000020980835,,,2.369999885559082,2.0399999618530273,1.8899999856948853,2.390000104904175,,1.7599999904632568
06-23,6.5,5.349999904632568,6.170000076293945,,,3.2100000381469727,2.3399999141693115,2.049999952316284,1.8600000143051147,,,1.5499999523162842
06-24,7.53000020980835,5.400000095367432,5.980000019073486,,4.980000019073486,3.140000104904175,2.359999895095825,1.9900000095367432,,,2.049999952316284,1.4800000190734863
06-25,7.53000020980835,5.349999904632568,,5.300000190734863,4.980000019073486,3.25,2.369999885559082,,,2.3499999046325684,2.049999952316284,1.4600000381469727
06-26,6.5,,,5.269999980926514,4.75,3.240000009536743,2.3399999141693115,,1.909999966621399,2.3399999141693115,2.069999933242798,1.399999976158142
06-27,,,5.960000038146973,5.269999980926514,4.980000019073486,3.1500000953674316,,1.9900000095367432,1.9299999475479126,2.3499999046325684,2.069999933242798,
06-28,,5.300000190734863,6.039999961853027,5.21999979019165,4.980000019073486,,,1.9900000095367432,1.8700000047683716,2.4200000762939453,2.0,
06-29,6.5,5.260000228881836,6.170000076293945,5.329999923706055,,,2.380000114440918,2.0199999809265137,1.809999942779541,2.3499999046325684,,1.4199999570846558
06-30,6.5,5.340000152587891,6.199999809265137,,,3.190000057220459,2.309999942779541,2.0299999713897705,1.809999942779541,,,1.3600000143051147
07-01,7.5,5.400000095367432,6.300000190734863,,4.940000057220459,3.190000057220459,2.359999895095825,2.0299999713897705,,,1.9900000095367432,1.4800000190734863
07-02,7.724999904632568,5.5,,5.300000190734863,4.920000076293945,3.140000104904175,2.369999885559082,,,2.440000057220459,2.0399999618530273,1.4800000190734863
07-03,,,,5.190000057220459,4.900000095367432,3.1700000762939453,,,1.7999999523162842,2.3399999141693115,2.0399999618530273,
07-05,,,6.21999979019165,5.130000114440918,5.079999923706055,,,1.9700000286102295,1.809999942779541,2.380000114440918,2.0,
07-06,7.695000171661377,5.199999809265137,6.199999809265137,5.130000114440918,,,2.3399999141693115,2.0,1.7899999618530273,2.4100000858306885,,1.4800000190734863
07-07,7.695000171661377,5.21999979019165,6.099999904632568,,,3.1600000858306885,2.3399999141693115,2.0299999713897705,1.7899999618530273,,,1.4299999475479126
07-08,7.695000171661377,5.25,6.28000020980835,,5.059999942779541,3.1700000762939453,2.3499999046325684,2.0799999237060547,,,2.0,1.4500000476837158
07-09,7.695000171661377,5.25,,5.110000133514404,5.059999942779541,3.200000047683716,2.319999933242798,,,2.559999942779541,2.0299999713897705,1.7999999523162842
07-10,7.695000171661377,,,5.039999961853027,5.190000057220459,3.190000057220459,2.3499999046325684,,1.8300000429153442,2.690000057220459,2.0,1.7799999713897705
07-11,,,6.050000190734863,5.21999979019165,5.190000057220459,3.0,,2.0299999713897705,1.850000023841858,2.640000104904175,2.0199999809265137,
