,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,12.84000015258789,,,,3.5999999046325684,14.039999961853027,5.760000228881836,,,4.139999866485597,9.460000038146973,8.529999732971191
01-17,,,,8.760000228881836,3.5999999046325684,14.279999732971193,,,3.609999895095825,3.9700000286102295,9.579999923706056,8.399999618530272
01-18,,,10.800000190734863,8.760000228881836,3.5999999046325684,,,,3.440000057220459,3.9800000190734863,9.989999771118164,
01-19,,9.119999885559082,10.800000190734863,7.559999942779541,,,,3.7200000286102295,3.7000000476837163,3.9600000381469727,,
01-20,10.920000076293944,9.119999885559082,10.68000030517578,8.640000343322754,,,5.760000228881836,3.650000095367432,3.690000057220459,,,
01-21,10.920000076293944,9.0,10.68000030517578,,,14.279999732971193,5.880000114440918,3.650000095367432,,,,8.359999656677246
01-22,10.800000190734863,9.0,,,4.199999809265137,14.399999618530273,5.880000114440918,3.5499999523162837,,3.880000114440918,9.729999542236328,8.239999771118164
01-23,10.920000076293944,,,8.640000343322754,5.28000020980835,14.399999618530273,5.400000095367432,,3.740000009536743,3.630000114440918,9.550000190734863,8.510000228881836
01-24,,,10.68000030517578,7.800000190734862,3.5999999046325684,13.800000190734865,,,3.650000095367432,3.470000028610229,9.649999618530273,8.239999771118164
01-25,,9.600000381469727,10.68000030517578,7.800000190734862,3.5999999046325684,,,3.75,3.660000085830689,3.4600000381469727,9.899999618530273,
01-26,10.920000076293944,9.600000381469727,10.68000030517578,7.800000190734862,,,5.400000095367432,3.75,3.829999923706055,3.880000114440918,,
01-27,10.920000076293944,9.600000381469727,10.68000030517578,7.559999942779541,,12.0,4.559999942779541,3.559999942779541,4.329999923706056,,,7.929999828338622
01-28,10.920000076293944,9.0,10.68000030517578,,4.199999809265137,10.31999969482422,4.800000190734863,3.619999885559082,,,9.550000190734863,8.140000343322754
01-29,12.479999542236328,9.600000381469727,,,5.1599998474121085,11.640000343322756,5.400000095367432,3.619999885559082,,3.849999904632568,10.720000267028807,8.069999694824219
01-30,12.479999542236328,,,7.679999828338622,5.039999961853027,11.640000343322756,5.400000095367432,,4.2800002098083505,3.890000104904175,11.390000343322756,8.180000305175781
01-31,,,10.68000030517578,8.399999618530272,6.119999885559082,12.0,,,4.75,3.8199999332427983,12.229999542236328,7.5900001525878915
02-01,,9.0,10.68000030517578,8.399999618530272,7.800000190734862,,,3.619999885559082,4.4099998474121085,3.829999923706055,11.619999885559082,
02-02,14.399999618530273,9.0,10.68000030517578,8.399999618530272,,,3.5999999046325684,3.539999961853028,4.570000171661377,3.5999999046325684,,
02-03,15.0,9.0,10.68000030517578,8.399999618530272,,10.920000076293944,4.800000190734863,3.539999961853028,4.480000019073486,,,7.730000019073486
02-04,12.0,9.0,10.68000030517578,,7.559999942779541,11.399999618530273,4.800000190734863,3.539999961853028,,,10.9399995803833,7.75
02-05,12.600000381469727,9.0,,,7.679999828338622,11.399999618530273,4.800000190734863,3.539999961853028,,3.5,10.949999809265137,7.670000076293945
02-06,12.600000381469727,,,8.399999618530272,7.199999809265138,10.800000190734863,4.800000190734863,,4.429999828338623,3.440000057220459,11.260000228881836,7.480000019073486
02-07,,,13.199999809265135,8.399999618530272,7.800000190734862,11.279999732971193,,,4.170000076293944,3.470000028610229,11.0,7.25
02-08,,9.0,10.800000190734863,8.399999618530272,7.079999923706055,,,3.7200000286102295,4.0,3.4100000858306885,10.93000030517578,
02-09,14.279999732971193,9.0,11.880000114440918,8.880000114440918,,,4.679999828338623,3.7200000286102295,4.139999866485597,3.630000114440918,,
02-10,12.119999885559082,9.0,11.399999618530273,8.880000114440918,,11.15999984741211,4.679999828338623,3.5,4.110000133514403,,,7.03000020980835
02-11,12.119999885559082,9.0,11.399999618530273,,7.199999809265138,10.920000076293944,4.079999923706056,3.5,,,10.579999923706056,7.1599998474121085
02-12,11.399999618530273,9.0,,,6.5999999046325675,11.279999732971193,3.839999914169312,3.4500000476837163,,3.539999961853028,10.789999961853027,7.079999923706055
02-13,14.279999732971193,,,9.0,6.5999999046325675,11.640000343322756,3.7200000286102295,,3.839999914169312,3.470000028610229,9.56999969482422,7.309999942779541
02-14,,,11.399999618530273,9.0,6.8400001525878915,11.640000343322756,,,3.660000085830689,3.6800000667572017,9.65999984741211,7.239999771118164
02-15,,,11.399999618530273,9.0,5.760000228881836,,,,3.4600000381469727,3.5499999523162837,9.8100004196167,
02-16,,9.119999885559082,11.399999618530273,9.0,,,,3.4500000476837163,3.359999895095825,3.509999990463257,,
02-17,14.279999732971193,9.119999885559082,11.880000114440918,9.0,,,4.440000057220459,3.400000095367432,3.369999885559082,,,
02-18,14.279999732971193,9.239999771118164,11.399999618530273,,,11.15999984741211,4.199999809265137,3.5999999046325684,,,,7.019999980926514
02-19,13.68000030517578,9.239999771118164,,,6.8400001525878915,12.0,4.199999809265137,3.650000095367432,,,9.289999961853027,7.239999771118164
02-20,14.15999984741211,,,,6.5999999046325675,11.640000343322756,4.079999923706056,,,3.4600000381469727,8.579999923706055,7.0
02-21,,,,9.0,6.5999999046325675,13.199999809265135,,,3.2999999523162837,3.4800000190734863,8.560000419616701,7.0
02-22,,9.600000381469727,10.199999809265137,9.0,6.5999999046325675,,,3.5999999046325684,3.1800000667572017,3.4800000190734863,8.850000381469727,
02-23,14.15999984741211,9.600000381469727,10.800000190734863,9.0,,,4.079999923706056,3.5999999046325684,3.220000028610229,3.4200000762939453,,
02-24,13.199999809265135,10.199999809265137,10.800000190734863,9.0,,13.5600004196167,3.839999914169312,3.5999999046325684,3.2799999713897705,,,6.8499999046325675
02-25,12.600000381469727,10.199999809265137,10.800000190734863,,6.5999999046325675,13.800000190734865,3.839999914169312,3.5999999046325684,,,8.829999923706055,6.639999866485597
02-26,14.039999961853027,10.800000190734863,,,6.5999999046325675,14.039999961853027,3.359999895095825,3.5999999046325684,,3.559999942779541,9.539999961853027,6.46999979019165
02-27,13.199999809265135,,,9.0,6.0,13.800000190734865,3.839999914169312,,3.4500000476837163,3.4100000858306885,9.300000190734863,6.489999771118164
02-28,,,10.800000190734863,9.0,6.8400001525878915,14.15999984741211,,,3.4500000476837163,3.470000028610229,11.619999885559082,6.300000190734862
02-29,,,,8.880000114440918,,,,3.650000095367432,,,,
03-01,,10.800000190734863,10.5600004196167,8.039999961853027,6.8400001525878915,,,3.660000085830689,3.6800000667572017,3.390000104904175,11.420000076293945,
03-02,10.800000190734863,10.800000190734863,10.5600004196167,8.039999961853027,,,2.759999990463257,4.099999904632568,3.2999999523162837,3.670000076293945,,6.510000228881836
03-03,10.800000190734863,11.880000114440918,10.5600004196167,,,14.039999961853027,3.5999999046325684,3.849999904632568,3.2100000381469727,,,6.610000133514403
03-04,13.199999809265135,12.0,10.5600004196167,,8.159999847412111,13.920000076293945,4.679999828338623,3.7000000476837163,,,10.6899995803833,6.949999809265138
03-05,12.119999885559082,12.359999656677244,,8.039999961853027,5.760000228881836,13.800000190734865,4.199999809265137,,,3.559999942779541,10.300000190734863,7.070000171661378
03-06,10.920000076293944,,,8.880000114440918,5.760000228881836,13.800000190734865,4.800000190734863,,3.190000057220459,3.5499999523162837,9.850000381469727,6.46999979019165
03-07,,,10.5600004196167,8.880000114440918,7.559999942779541,13.5600004196167,,3.4500000476837163,3.059999942779541,3.559999942779541,9.65999984741211,
03-08,,12.359999656677244,10.5600004196167,8.880000114440918,5.760000228881836,,,3.4500000476837163,3.0699999332427983,3.7799999713897705,9.670000076293944,
03-09,10.199999809265137,11.880000114440918,8.399999618530272,8.039999961853027,,,4.800000190734863,3.9500000476837163,3.059999942779541,3.7300000190734863,,5.550000190734863
03-10,13.199999809265135,11.760000228881836,8.399999618530272,,,13.199999809265135,4.800000190734863,3.7699999809265137,3.0199999809265137,,,5.190000057220459
03-11,14.399999618530273,13.199999809265135,8.399999618530272,,5.760000228881836,13.079999923706055,4.800000190734863,3.5,,,9.739999771118164,4.800000190734863
03-12,14.880000114440918,11.760000228881836,,8.039999961853027,5.760000228881836,12.960000038146973,4.920000076293945,,,4.019999980926514,9.789999961853027,4.190000057220459
03-13,12.600000381469727,,,8.039999961853027,5.760000228881836,12.0,4.920000076293945,,2.990000009536743,3.910000085830689,9.920000076293944,5.730000019073486
03-14,,,10.199999809265137,8.039999961853027,7.320000171661378,13.199999809265135,,3.5,3.0299999713897705,3.7999999523162837,10.140000343322754,
03-15,,11.760000228881836,10.199999809265137,7.920000076293945,8.039999961853027,,,3.5,2.970000028610229,4.070000171661377,10.130000114440918,
03-16,12.600000381469727,11.760000228881836,10.199999809265137,8.760000228881836,,,7.199999809265138,3.5,3.039999961853028,3.6800000667572017,,4.900000095367432
03-17,12.479999542236328,11.760000228881836,10.199999809265137,,,13.199999809265135,6.0,3.5,3.0,,,5.1599998474121085
03-18,13.800000190734865,11.760000228881836,10.199999809265137,,7.800000190734862,12.0,7.199999809265138,3.5,,,10.609999656677246,4.53000020980835
03-19,12.0,11.760000228881836,,8.760000228881836,7.440000057220459,12.600000381469727,8.279999732971191,,,3.7200000286102295,11.140000343322754,4.739999771118164
03-20,12.0,,,8.760000228881836,7.199999809265138,12.960000038146973,7.440000057220459,,3.059999942779541,3.4800000190734863,10.649999618530273,5.099999904632568
03-21,,,9.0,8.039999961853027,6.960000038146973,12.960000038146973,,4.070000171661377,2.990000009536743,3.619999885559082,10.390000343322754,
03-22,,11.760000228881836,5.400000095367432,8.039999961853027,6.960000038146973,,,4.070000171661377,2.9800000190734863,3.5,10.09000015258789,
03-23,10.800000190734863,11.760000228881836,9.600000381469727,8.279999732971191,,,7.800000190734862,4.070000171661377,3.1600000858306885,3.5999999046325684,,5.050000190734863
03-24,13.199999809265135,11.760000228881836,9.600000381469727,,,12.960000038146973,9.0,4.070000171661377,3.1600000858306885,,,5.639999866485597
03-25,13.68000030517578,11.760000228881836,10.079999923706056,,7.440000057220459,12.720000267028807,9.0,,,,9.720000267028807,5.6500000953674325
03-26,13.68000030517578,13.199999809265135,,8.039999961853027,7.559999942779541,12.720000267028807,8.399999618530272,,,3.619999885559082,9.649999618530273,6.510000228881836
03-27,10.800000190734863,,,8.039999961853027,7.440000057220459,12.239999771118164,8.159999847412111,,3.130000114440918,3.640000104904175,9.720000267028807,6.639999866485597
03-28,,,10.079999923706056,8.039999961853027,7.199999809265138,11.880000114440918,,3.5999999046325684,3.1800000667572017,3.559999942779541,9.84000015258789,
03-29,,13.199999809265135,10.079999923706056,7.800000190734862,,,,3.5999999046325684,3.150000095367432,3.640000104904175,9.789999961853027,
03-30,12.600000381469727,11.760000228881836,10.079999923706056,7.800000190734862,,,8.640000343322754,3.75,3.150000095367432,,,6.960000038146973
03-31,12.600000381469727,11.760000228881836,10.079999923706056,,,11.880000114440918,8.399999618530272,3.640000104904175,3.1700000762939453,,,7.4000000953674325
04-01,12.600000381469727,11.760000228881836,11.520000457763672,,7.199999809265138,11.279999732971193,8.159999847412111,3.5999999046325684,,,9.06999969482422,6.8499999046325675
04-02,12.0,,,7.800000190734862,7.199999809265138,12.0,8.640000343322754,,,3.7999999523162837,9.369999885559082,6.760000228881836
04-03,13.4399995803833,,,7.800000190734862,7.199999809265138,11.880000114440918,,,3.0299999713897705,3.910000085830689,9.270000457763672,6.75
04-04,,,11.399999618530273,7.800000190734862,7.079999923706055,11.880000114440918,,3.5999999046325684,3.009999990463257,3.9700000286102295,8.890000343322754,
04-05,,10.199999809265137,14.15999984741211,7.800000190734862,6.119999885559082,,,3.5999999046325684,2.8499999046325684,3.8199999332427983,9.199999809265137,
04-06,12.0,10.199999809265137,13.079999923706055,,,,8.399999618530272,3.75,2.890000104904175,3.5999999046325684,,6.6500000953674325
04-07,13.079999923706055,10.199999809265137,13.199999809265135,,,11.760000228881836,8.279999732971191,3.7000000476837163,2.9600000381469727,,,7.0
04-08,12.119999885559082,10.199999809265137,13.199999809265135,,6.239999771118164,10.800000190734863,7.800000190734862,3.650000095367432,,,8.560000419616701,7.179999828338622
04-09,12.119999885559082,10.199999809265137,,7.800000190734862,6.239999771118164,12.960000038146973,7.800000190734862,,,3.619999885559082,8.350000381469728,7.389999866485597
04-10,,,,7.800000190734862,6.239999771118164,12.960000038146973,8.279999732971191,,2.990000009536743,3.740000009536743,8.479999542236326,
04-11,,,12.0,7.800000190734862,6.0,10.800000190734863,,3.650000095367432,2.8499999046325684,3.7100000381469727,8.859999656677246,
04-12,,10.199999809265137,13.199999809265135,7.800000190734862,5.760000228881836,,,3.440000057220459,2.940000057220459,3.7000000476837163,8.5,
04-13,12.119999885559082,10.199999809265137,13.199999809265135,7.800000190734862,,,7.800000190734862,3.5,2.799999952316284,3.75,,7.1500000953674325
04-14,11.399999618530273,10.199999809265137,12.600000381469727,,,12.479999542236328,7.800000190734862,3.5999999046325684,,,,7.539999961853027
04-15,11.399999618530273,10.199999809265137,12.119999885559082,,6.8400001525878915,12.479999542236328,7.800000190734862,3.650000095367432,,,8.359999656677246,7.190000057220459
04-16,13.199999809265135,10.199999809265137,,7.800000190734862,5.760000228881836,12.0,8.279999732971191,,,4.070000171661377,8.170000076293945,6.869999885559082
04-17,11.399999618530273,,,7.800000190734862,5.760000228881836,12.600000381469727,7.199999809265138,,2.809999942779541,4.099999904632568,7.510000228881836,7.25
04-18,,,11.399999618530273,7.559999942779541,5.28000020980835,,,3.650000095367432,2.859999895095825,4.010000228881837,7.9000000953674325,
04-19,,10.199999809265137,10.800000190734863,7.440000057220459,5.760000228881836,,,3.650000095367432,2.8299999237060547,4.079999923706056,,
04-20,12.0,9.84000015258789,11.399999618530273,7.440000057220459,,,8.039999961853027,3.650000095367432,2.799999952316284,4.079999923706056,,7.28000020980835
04-21,12.600000381469727,9.84000015258789,11.399999618530273,,,12.359999656677244,8.039999961853027,3.650000095367432,2.75,,,7.03000020980835
04-22,10.920000076293944,9.84000015258789,,,5.760000228881836,12.600000381469727,8.039999961853027,4.050000190734863,,,8.220000267028809,7.440000057220459
04-23,12.600000381469727,9.84000015258789,,8.399999618530272,5.880000114440918,12.600000381469727,7.800000190734862,,,4.0,8.390000343322754,8.210000038146973
04-24,12.119999885559082,,,8.399999618530272,5.28000020980835,10.800000190734863,7.199999809265138,,2.6800000667572017,3.890000104904175,8.449999809265138,7.949999809265138
04-25,,,11.399999618530273,8.039999961853027,5.28000020980835,10.800000190734863,,4.050000190734863,2.859999895095825,4.0900001525878915,8.739999771118164,
04-26,,9.84000015258789,11.399999618530273,8.039999961853027,5.28000020980835,,,3.880000114440918,2.799999952316284,4.130000114440918,8.899999618530273,
04-27,12.0,9.84000015258789,9.600000381469727,8.039999961853027,,,7.079999923706055,3.900000095367432,2.799999952316284,4.489999771118164,,7.829999923706055
04-28,12.119999885559082,9.84000015258789,9.600000381469727,,,12.239999771118164,7.199999809265138,3.849999904632568,2.650000095367432,,,7.559999942779541
04-29,13.199999809265135,9.239999771118164,12.0,,6.0,11.399999618530273,7.320000171661378,3.849999904632568,,,8.949999809265137,7.75
04-30,12.0,10.199999809265137,,8.039999961853027,6.0,10.920000076293944,7.320000171661378,,,4.3400001525878915,9.079999923706056,7.71999979019165
05-01,12.0,,,8.039999961853027,6.0,10.920000076293944,7.800000190734862,,2.630000114440918,4.2899999618530265,8.619999885559082,7.6500000953674325
05-02,,,12.0,8.039999961853027,6.0,12.0,,4.050000190734863,2.6800000667572017,4.519999980926514,8.920000076293945,
05-03,,10.199999809265137,12.0,7.199999809265138,6.239999771118164,,,4.050000190734863,2.5899999141693115,4.380000114440918,9.09000015258789,
05-04,12.84000015258789,10.199999809265137,12.0,7.199999809265138,,,7.800000190734862,4.050000190734863,2.4300000667572017,4.53000020980835,,8.100000381469728
05-05,12.600000381469727,10.199999809265137,12.0,,,11.520000457763672,7.440000057220459,4.050000190734863,2.369999885559082,,,8.9399995803833
05-06,12.600000381469727,9.239999771118164,12.600000381469727,,6.8400001525878915,11.399999618530273,7.440000057220459,4.050000190734863,,,9.369999885559082,8.9399995803833
05-07,12.0,9.239999771118164,,6.360000133514403,6.0,11.399999618530273,7.440000057220459,,,4.53000020980835,9.239999771118164,9.149999618530273
05-08,12.359999656677244,,,6.360000133514403,6.0,12.0,7.440000057220459,,2.3399999141693115,4.53000020980835,9.050000190734863,8.989999771118164
05-09,,,12.960000038146973,6.360000133514403,6.5999999046325675,12.600000381469727,,4.050000190734863,2.4200000762939453,4.519999980926514,8.760000228881836,
05-10,,11.520000457763672,14.15999984741211,4.440000057220459,6.5999999046325675,,,4.099999904632568,2.4800000190734863,4.480000019073486,8.659999847412111,
05-11,12.84000015258789,11.520000457763672,12.359999656677244,7.440000057220459,,,8.399999618530272,4.0900001525878915,2.4600000381469727,4.2899999618530265,,9.25
05-12,12.359999656677244,7.800000190734862,11.880000114440918,,,12.479999542236328,7.559999942779541,4.0900001525878915,2.440000057220459,,,8.680000305175781
05-13,12.359999656677244,11.279999732971193,11.880000114440918,,6.119999885559082,12.479999542236328,7.559999942779541,4.0900001525878915,,,8.399999618530272,8.859999656677246
05-14,12.84000015258789,10.800000190734863,,7.440000057220459,6.0,12.0,7.800000190734862,,,4.25,8.579999923706055,9.239999771118164
05-15,12.84000015258789,,,7.440000057220459,6.119999885559082,12.0,8.399999618530272,,2.4800000190734863,4.1599998474121085,8.5,9.06999969482422
05-16,,,11.880000114440918,7.440000057220459,6.119999885559082,12.0,,4.0,2.4300000667572017,4.170000076293944,8.859999656677246,
05-17,,11.399999618530273,11.880000114440918,7.440000057220459,6.119999885559082,,,4.0,2.4200000762939453,4.179999828338623,8.5,
05-18,12.84000015258789,11.399999618530273,11.880000114440918,7.440000057220459,,,7.199999809265138,3.940000057220459,2.450000047683716,4.179999828338623,,8.25
05-19,12.359999656677244,11.399999618530273,12.0,,,12.0,6.960000038146973,3.940000057220459,2.470000028610229,,,8.90999984741211
05-20,12.479999542236328,8.399999618530272,12.0,,6.119999885559082,12.119999885559082,6.960000038146973,3.849999904632568,,,8.369999885559082,9.140000343322754
05-21,12.479999542236328,11.15999984741211,,7.440000057220459,6.119999885559082,12.0,6.960000038146973,,,4.1599998474121085,8.560000419616701,9.0600004196167
05-22,12.359999656677244,,,7.440000057220459,6.0,11.880000114440918,6.960000038146973,,2.5299999713897705,3.9700000286102295,8.460000038146973,9.25
05-23,,,12.0,7.440000057220459,6.0,12.0,,3.75,2.4600000381469727,4.099999904632568,9.09000015258789,
05-24,,8.399999618530272,10.800000190734863,7.440000057220459,6.0,,,3.5699999332427983,2.5,4.119999885559082,9.899999618530273,
05-25,,9.0,10.800000190734863,7.440000057220459,,,,3.5699999332427983,2.490000009536743,4.2100000381469735,,
05-26,12.359999656677244,8.399999618530272,11.399999618530273,,,,6.5999999046325675,3.4500000476837163,2.5299999713897705,,,9.5
05-27,12.600000381469727,8.399999618530272,11.399999618530273,,,11.399999618530273,6.5999999046325675,3.309999942779541,,,,9.479999542236328
05-28,12.600000381469727,11.039999961853027,,,6.0,11.399999618530273,6.5999999046325675,,,,9.470000267028807,9.130000114440918
05-29,12.600000381469727,,,7.440000057220459,5.400000095367432,11.399999618530273,6.5999999046325675,,,4.199999809265137,9.399999618530273,9.630000114440918
05-30,,,,7.440000057220459,5.28000020980835,11.399999618530273,,,2.450000047683716,4.360000133514403,9.539999961853027,
05-31,,,14.399999618530273,7.440000057220459,5.639999866485597,,,3.309999942779541,2.4100000858306885,4.630000114440918,9.359999656677246,
06-01,12.0,11.039999961853027,10.31999969482422,7.440000057220459,,,6.5999999046325675,3.2699999809265137,2.359999895095825,4.96999979019165,,9.550000190734863
06-02,12.0,10.800000190734863,10.31999969482422,,,11.399999618530273,6.119999885559082,2.9100000858306885,2.3299999237060547,,,9.6899995803833
06-03,12.0,10.800000190734863,10.31999969482422,,5.639999866485597,11.399999618530273,6.5999999046325675,2.700000047683716,,,9.800000190734863,9.84000015258789
06-04,12.479999542236328,10.800000190734863,,7.440000057220459,5.28000020980835,11.399999618530273,6.0,,,5.349999904632568,10.119999885559082,8.9399995803833
06-05,12.0,,,7.440000057220459,5.880000114440918,11.399999618530273,6.5999999046325675,,2.490000009536743,5.639999866485597,9.539999961853027,9.020000457763672
06-06,,,10.31999969482422,7.440000057220459,5.880000114440918,11.399999618530273,,2.5999999046325684,2.359999895095825,5.75,9.279999732971193,
06-07,,10.920000076293944,10.31999969482422,7.440000057220459,5.639999866485597,,,2.5999999046325684,2.3499999046325684,5.71999979019165,9.329999923706056,
06-08,11.399999618530273,10.920000076293944,10.31999969482422,7.440000057220459,,,6.0,2.440000057220459,2.400000095367432,5.610000133514403,,9.59000015258789
06-09,12.600000381469727,10.920000076293944,12.0,,,11.399999618530273,6.5999999046325675,2.390000104904175,2.4100000858306885,,,9.289999961853027
06-10,9.119999885559082,11.039999961853027,10.4399995803833,,5.880000114440918,11.039999961853027,6.960000038146973,2.2699999809265137,,,9.210000038146973,9.399999618530273
06-11,10.199999809265137,11.039999961853027,,7.440000057220459,5.880000114440918,11.039999961853027,6.71999979019165,,,5.5900001525878915,9.119999885559082,8.890000343322754
06-12,10.199999809265137,,,7.199999809265138,6.5999999046325675,11.039999961853027,6.0,,2.4600000381469727,5.579999923706055,9.06999969482422,9.210000038146973
06-13,,,10.4399995803833,7.199999809265138,7.320000171661378,11.15999984741211,,2.3399999141693115,2.490000009536743,5.730000019073486,8.699999809265138,
06-14,,11.039999961853027,10.4399995803833,6.0,8.159999847412111,,,2.3199999332427983,2.4200000762939453,5.940000057220459,8.659999847412111,
06-15,10.199999809265137,11.399999618530273,10.4399995803833,6.0,,,5.880000114440918,2.25,2.4600000381469727,5.949999809265138,,9.130000114440918
06-16,10.199999809265137,10.800000190734863,10.4399995803833,,,11.039999961853027,6.239999771118164,2.25,2.490000009536743,,,9.199999809265137
06-17,10.31999969482422,10.800000190734863,10.4399995803833,,9.0,12.0,6.0,2.25,,,8.789999961853027,9.479999542236328
06-18,10.4399995803833,11.039999961853027,,6.0,9.479999542236328,12.0,6.0,,,6.300000190734862,8.329999923706055,9.149999618530273
06-19,10.4399995803833,,,6.0,8.880000114440918,12.0,7.079999923706055,,2.5,6.619999885559082,8.380000114440918,9.15999984741211
06-20,,,10.4399995803833,6.0,8.640000343322754,12.0,,2.25,2.5299999713897705,6.980000019073486,8.25,
06-21,,11.039999961853027,10.4399995803833,4.920000076293945,9.119999885559082,,,2.25,2.5999999046325684,6.760000228881836,8.510000228881836,
06-22,10.199999809265137,11.039999961853027,10.4399995803833,4.920000076293945,,,5.519999980926514,2.220000028610229,2.619999885559082,7.119999885559082,,9.130000114440918
06-23,10.079999923706056,11.039999961853027,10.4399995803833,,,12.239999771118164,5.880000114440918,2.1700000762939453,2.6600000858306885,,,9.369999885559082
06-24,10.079999923706056,11.039999961853027,10.4399995803833,,9.0,12.239999771118164,5.880000114440918,2.0999999046325684,,,8.069999694824219,9.329999923706056
06-25,9.479999542236328,11.039999961853027,,4.920000076293945,9.600000381469727,12.239999771118164,5.880000114440918,,,6.860000133514403,8.069999694824219,9.289999961853027
06-26,9.119999885559082,,,4.920000076293945,10.4399995803833,12.239999771118164,6.0,,2.8299999237060547,7.269999980926514,7.809999942779541,8.979999542236328
06-27,,,12.0,6.0,12.479999542236328,12.0,,2.150000095367432,2.880000114440918,7.1599998474121085,7.9099998474121085,
06-28,,11.039999961853027,9.600000381469727,6.0,13.199999809265135,,,2.200000047683716,2.8399999141693115,6.78000020980835,7.829999923706055,
06-29,9.479999542236328,11.039999961853027,10.079999923706056,5.400000095367432,,,6.0,2.240000009536743,2.799999952316284,6.3400001525878915,,9.260000228881836
06-30,9.479999542236328,11.039999961853027,11.399999618530273,,,12.0,6.0,2.150000095367432,2.5699999332427983,,,9.5600004196167
07-01,9.600000381469727,11.039999961853027,11.399999618530273,,13.5600004196167,11.279999732971193,6.0,2.150000095367432,,,7.920000076293945,9.619999885559082
07-02,9.359999656677246,11.039999961853027,,5.400000095367432,13.800000190734865,11.279999732971193,6.0,,,6.369999885559082,7.71999979019165,9.800000190734863
07-03,,,,5.400000095367432,13.31999969482422,11.399999618530273,,,2.619999885559082,6.300000190734862,7.78000020980835,
07-05,,,11.399999618530273,5.400000095367432,13.079999923706055,,,2.150000095367432,2.700000047683716,6.329999923706055,7.760000228881836,
07-06,9.359999656677246,11.039999961853027,13.5600004196167,4.920000076293945,,,6.5999999046325675,2.2300000190734863,2.609999895095825,6.25,,9.5
07-07,9.600000381469727,11.039999961853027,12.600000381469727,,,11.399999618530273,6.5999999046325675,2.200000047683716,2.5699999332427983,,,9.859999656677246
07-08,9.600000381469727,9.600000381469727,12.600000381469727,,13.079999923706055,11.760000228881836,6.360000133514403,2.220000028610229,,,7.78000020980835,9.869999885559082
07-09,9.479999542236328,9.600000381469727,,4.920000076293945,12.600000381469727,11.760000228881836,6.360000133514403,,,6.369999885559082,7.960000038146973,9.369999885559082
07-10,9.84000015258789,,,5.400000095367432,12.600000381469727,11.760000228881836,6.360000133514403,,2.559999942779541,6.190000057220459,8.189999580383299,9.770000457763672
07-11,,,12.119999885559082,5.400000095367432,12.720000267028807,12.0,,2.220000028610229,2.630000114440918,6.25,8.199999809265138,
07-12,,9.0,12.119999885559082,4.920000076293945,12.359999656677244,,,2.150000095367432,2.539999961853028,6.0900001525878915,7.960000038146973,
07-13,9.84000015258789,10.800000190734863,12.119999885559082,4.920000076293945,,,6.360000133514403,2.190000057220459,2.5799999237060547,6.0999999046325675,,9.289999961853027
07-14,9.84000015258789,10.800000190734863,12.119999885559082,,,12.0,6.360000133514403,2.1600000858306885,2.559999942779541,,,8.800000190734863
07-15,9.84000015258789,10.199999809265137,10.31999969482422,,12.119999885559082,12.0,6.360000133514403,2.1600000858306885,,,8.989999771118164,9.229999542236328
