,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,1.4094536304473877,2.519937038421631,3.4663517475128174,,3.7132325172424316,4.5606608390808105,4.568044662475586,2.6040658950805664,,,5.239442348480225,5.529974460601807
02-12,1.3805917501449585,2.5059542655944824,,,3.7213222980499268,4.556133270263672,4.552886962890625,2.598304033279419,,4.939476490020752,5.272241115570068,5.560202598571777
02-13,1.3493235111236572,,,3.393351554870605,3.7375006675720215,4.5606608390808105,4.5377278327941895,,4.4652228355407715,4.975955963134767,5.280439376831055,5.578523635864258
02-14,,,3.4441325664520264,3.3717834949493413,3.7294130325317374,4.5606608390808105,,,4.4652228355407715,4.997846603393555,5.264041423797607,5.514401912689209
02-15,,,3.4663517475128174,3.357404947280884,3.725367307662964,,,,4.471752166748047,4.983251571655273,5.206645965576172,
02-16,,2.5339224338531494,3.469526052474976,3.396945714950561,,,,2.6155877113342285,4.491338729858398,5.041621208190918,,
02-17,1.3300821781158447,2.525530338287353,3.5012700557708736,3.396945714950561,,,4.522565841674805,2.6616783142089844,4.491338729858398,,,
02-18,1.1929848194122314,2.5534980297088623,3.4853999614715576,,,4.583305835723877,4.5124616622924805,2.6674389839172363,,,,5.514401912689209
02-19,1.178553342819214,2.5898571014404297,,,3.7294130325317374,4.583305835723877,4.482144832611084,2.655916690826416,,,5.239442348480225,5.551043510437012
02-20,1.130449295043945,,,,3.7213222980499268,4.547071933746338,4.502355575561523,,,5.019732475280762,5.231244087219238,5.541882514953613
02-21,,,,3.436487436294556,3.693009614944458,4.551604747772217,,,4.471752166748047,5.005140781402588,5.239442348480225,5.551043510437012
02-22,,2.615030288696289,3.447306632995605,3.4508655071258545,3.701096773147583,,,2.655916690826416,4.5239787101745605,4.997846603393555,5.206645965576172,
02-23,0.935627818107605,2.612232446670532,3.4600026607513428,3.476028680801392,,,4.522565841674805,2.650155544281006,4.5305070877075195,5.063509464263916,,
02-24,1.0679134130477903,2.606637716293335,3.45048189163208,3.486811637878418,,4.578779220581055,4.568044662475586,2.6674389839172363,4.497866630554199,,,5.367840766906738
02-25,1.0342411994934082,2.595452308654785,3.4727022647857666,,3.693009614944458,4.5742454528808585,4.573101043701172,2.719289541244507,,,5.198446273803711,5.193797588348389
02-26,1.0342411994934082,2.6262173652648926,,,3.7091872692108168,4.596891403198242,4.557939052581787,2.782662868499756,,5.048916816711426,5.165648460388184,5.202958106994629
02-27,0.9741111397743224,,,3.476028680801392,3.7172760963439937,4.583305835723877,4.608470439910889,,4.510920524597168,5.034326076507568,5.14924955368042,4.928153991699219
02-28,,,3.4917469024658203,3.465245008468628,3.7132325172424316,4.619539260864258,,,4.5239787101745605,5.056212902069092,5.116452693939209,4.671669483184815
02-29,,,,3.486811637878418,,,,2.8345134258270264,,,,
03-01,,2.6765592098236084,3.4758758544921875,3.5083789825439453,3.7213222980499268,,,2.9209322929382324,4.537033557891847,5.005140781402588,5.157449245452881,
03-02,0.8754968643188477,2.6849491596221924,3.494920492172241,3.5047838687896733,,,4.628683567047119,2.9382152557373047,4.5305070877075195,5.056212902069092,,4.937313556671144
03-03,0.8418240547180176,2.659778594970703,3.517141819000244,,,4.619539260864258,4.664056777954102,2.943976879119873,4.5305070877075195,,,4.964794158935547
03-04,0.8682813048362732,2.642998695373535,3.5012700557708736,,3.7375006675720215,4.6557698249816895,4.669110298156738,2.9843056201934814,,,5.239442348480225,5.120516777038574
03-05,0.8249874711036682,2.68215274810791,,3.5083789825439453,3.757724285125733,4.664826393127441,4.70953369140625,,,5.078101634979248,5.264041423797607,5.019754886627197
03-06,0.8057458400726318,,,3.465245008468628,3.7698607444763184,4.669357299804688,4.674163341522217,,4.563146114349365,5.099989891052246,5.239442348480225,4.900672912597656
03-07,,,3.4917469024658203,3.48321795463562,3.765777111053467,4.669357299804688,,2.99582839012146,4.556619167327881,5.121877670288086,5.231244087219238,
03-08,,2.6933398246765137,3.539361000061035,3.4977309703826904,3.77394437789917,,,2.99582839012146,4.491338729858398,5.114583492279053,5.21053409576416,
03-09,0.8105564713478088,2.715926170349121,3.542562246322632,3.490474939346313,,,4.648896217346191,3.022080898284912,4.31669282913208,5.110900402069092,,4.552587509155273
03-10,0.8923332095146179,2.698986768722534,3.500959873199463,,,4.664826393127441,4.628484725952148,3.03374981880188,4.408957481384277,,,4.488467216491699
03-11,0.8947384357452393,2.687693357467652,3.4657576084136963,,3.798452377319336,4.6693949699401855,4.63869047164917,3.068754911422728,,,5.2436699867248535,4.074531555175781
03-12,0.9572741985321044,2.6905174255371094,,3.465075969696045,3.786198616027832,4.646552562713623,4.653998374938965,,,5.140357971191406,5.218817710876465,3.41705060005188
03-13,0.9620843529701232,,,3.4977309703826904,3.798452377319336,4.646552562713623,4.648896217346191,,4.283740043640137,5.044621467590332,5.18568229675293,3.7041196823120117
03-14,,,3.427356243133545,3.4469339847564697,3.8188748359680176,4.632845401763916,,3.0804238319396973,4.224426746368408,4.985706329345703,5.2436699867248535,
03-15,,2.6509931087493896,3.3857545852661133,3.465075969696045,3.8188748359680176,,,3.0629210472106934,4.3298730850219735,5.022527694702148,5.2436699867248535,
03-16,0.9741111397743224,2.696162700653076,3.3473539352416988,3.465075969696045,,,4.602967739105225,3.109593152999878,4.336465358734132,5.015161991119385,,3.509653329849243
03-17,0.9933524131774902,2.724395275115967,3.395354747772217,,,4.678535461425781,4.63869047164917,3.1621010303497314,4.349644660949707,,,3.5281739234924316
03-18,1.0222148895263672,2.738510847091675,3.395354747772217,,3.831126928329468,4.705947399139403,4.679515361785889,3.1912713050842285,,,5.285089015960693,2.444719076156616
03-19,1.0294303894042969,2.701810598373413,,3.465075969696045,3.839296579360962,4.705947399139403,4.669308662414551,,,5.000433444976807,5.235384941101074,2.8243911266326904
03-20,0.9957576990127563,,,3.4578185081481934,3.8638007640838623,4.687672138214111,4.694823741912842,,4.336465358734132,5.015161991119385,5.235384941101074,3.120720624923706
03-21,,,3.468958854675293,3.4578185081481934,3.851548194885254,4.660258769989014,,3.20293927192688,4.250789165496826,5.000433444976807,5.2436699867248535,
03-22,,2.724395275115967,3.475358009338379,3.4433043003082275,3.871970653533936,,,3.2262761592864986,4.296921730041504,4.956247329711914,5.218817710876465,
03-23,1.1112076044082642,2.738510847091675,3.4913604259490967,3.4106497764587402,,,4.6846184730529785,3.185436725616455,4.2771501541137695,4.934154033660889,,2.704007148742676
03-24,1.132854461669922,2.7610983848571777,3.497758626937866,,,4.641981601715088,4.659104347229004,3.1387643814086914,4.290332794189453,,,2.916994333267212
03-25,1.1232343912124634,2.7865066528320312,3.5073602199554443,,3.831126928329468,4.6648268699646,4.643794059753418,,,,5.260238170623778,3.185542821884156
03-26,1.137664556503296,2.794975996017456,,3.414278268814087,3.851548194885254,4.6693949699401855,4.618279457092285,,,4.963612079620361,5.268521308898926,3.41705060005188
03-27,1.1400704383850098,,,3.4433043003082275,3.8638007640838623,4.646552562713623,4.628484725952148,,4.296921730041504,4.882603168487549,5.268521308898926,3.268885850906372
03-28,,,3.5041608810424805,3.4106497764587402,3.871970653533936,4.63741397857666,,3.115426778793335,4.369415283203125,4.897331237792969,5.309940338134767,
03-29,,2.80344557762146,3.5329596996307373,3.4179067611694336,,,,3.1504321098327637,4.369415283203125,4.948883056640625,5.367926597595215,
03-30,1.082345485687256,2.80062222480774,3.5201609134674072,3.4469339847564697,,,4.648896217346191,3.179602861404419,4.4287285804748535,,,3.41705060005188
03-31,1.1112076044082642,2.7808609008789062,3.5041608810424805,,,4.687672138214111,4.664207458496094,3.2321102619171143,4.455091953277588,,,3.463351964950561
04-01,1.1424756050109863,2.775214433670044,3.539360523223877,,3.871970653533936,4.710516452789307,4.628484725952148,3.2262761592864986,,,5.425914287567139,3.102200508117676
04-02,1.1881744861602783,,,3.5122449398040767,3.9005610942840576,4.683101177215576,4.633586883544922,,,4.97834062576294,4.937168598175049,3.0558986663818364
04-03,1.202605962753296,,,3.4868454933166504,3.888306856155397,4.673965930938722,,,4.4682722091674805,5.000433444976807,5.028290271759033,2.8984737396240234
04-04,,,3.5521633625030518,3.4687042236328125,3.884222030639648,4.660258769989014,,3.2321102619171143,4.474862098693848,5.0077996253967285,5.177398681640625,
04-05,,2.806267738342285,3.5169594287872314,3.4469339847564697,3.892391681671143,,,3.2262761592864986,4.481452941894531,5.059349536895752,5.094560146331787,
04-06,1.190579891204834,2.80344557762146,3.500959873199463,,,,4.669308662414551,3.237943649291992,4.520993709564209,5.066713333129883,,3.1114604473114014
04-07,1.1665273904800415,2.7780370712280287,3.51063871383667,,,4.660258769989014,4.674412250518799,3.2054760456085205,4.520993709564209,,,3.2596251964569087
04-08,1.2164862155914309,2.812227964401245,3.4751470088958736,,3.9087293148040767,4.710516452789307,4.679515361785889,3.2054760456085205,,,5.044857978820801,3.4540915489196777
04-09,1.2589503526687622,2.8350222110748287,,3.4469339847564697,3.9169743061065687,4.7197346687316895,4.689823150634767,,,5.0298919677734375,5.053141117095947,3.606794834136963
04-10,,,,3.4066402912139893,3.9169743061065687,4.6229424476623535,4.7052836418151855,,4.553946495056152,5.081443786621094,5.030578136444092,
04-11,,,3.41383957862854,3.3883259296417236,3.921098232269287,4.604504108428955,,3.217282772064209,4.597189903259277,5.0554237365722665,4.997152805328369,
04-12,,2.8663647174835205,3.3912534713745117,3.391988515853882,3.921098232269287,,,3.2645087242126465,4.550618648529053,5.0554237365722665,4.947014808654785,
04-13,1.2814319133758545,2.8321726322174072,3.3977062702178955,3.373673915863037,,,4.664053916931152,3.2881221771240234,4.543967723846436,5.018249034881592,,3.569321870803833
04-14,1.261448621749878,2.8264737129211426,3.394477128982544,,,4.6091156005859375,4.7052836418151855,3.3353466987609863,,,,3.709846019744873
04-15,1.318900465965271,2.8321726322174072,3.41383957862854,,3.8757448196411133,4.627552032470703,4.689823150634767,3.323541641235352,,,4.938658714294434,3.6536364555358887
04-16,1.336385726928711,2.8065288066864014,,3.3516955375671387,3.921098232269287,4.669034957885742,4.70012903213501,,,5.040553569793701,5.013866901397705,3.606794834136963
04-17,1.363863229751587,,,3.3809993267059326,3.892236471176148,4.705907821655273,4.715592384338379,,4.5772318840026855,5.077725410461426,4.997152805328369,3.6817409992218018
04-18,,,3.4170658588409424,3.348031044006348,3.8510043621063232,,,3.3294448852539062,4.563925266265869,5.0851593017578125,4.98043966293335,
04-19,,2.812227964401245,3.420293092727661,3.3553583621978764,3.867498636245728,,,3.370767831802368,4.5772318840026855,5.070291042327881,,
04-20,1.343880295753479,2.8720612525939937,3.4880530834198,3.370008707046509,,,4.720743656158447,3.394380807876587,4.623801231384277,5.040553569793701,,3.597426414489746
04-21,1.3563698530197144,2.8663647174835205,3.4880530834198,,,4.7243428230285645,4.7052836418151855,3.4061880111694336,4.6038432121276855,,,3.4662702083587646
04-22,1.346378207206726,2.9034039974212646,,,3.863373994827272,4.738170146942139,4.741358280181885,3.4475107192993164,,,4.997152805328369,3.5318481922149663
04-23,1.3513730764389038,2.977485179901123,,3.3553583621978764,3.867498636245728,4.751999378204347,4.710437297821045,,,5.0554237365722665,5.022222995758057,3.5318481922149663
04-24,1.346378207206726,,,3.391988515853882,3.8716201782226562,4.770434379577637,4.720743656158447,,4.617149829864502,5.04798698425293,4.972082138061523,3.522480010986328
04-25,,,3.4751470088958736,3.402977466583252,3.896357774734497,4.742781162261963,,3.453413963317871,4.610496997833252,5.033119201660156,4.938658714294434,
04-26,,2.934746503829956,3.484827995300293,3.4286191463470463,3.88399338722229,,,3.4711229801177983,4.597189903259277,5.040553569793701,5.005509376525879,
04-27,1.3988338708877563,2.934746503829956,3.468693494796753,3.4103055000305176,,,4.70012903213501,3.494737386703491,4.610496997833252,5.0554237365722665,,3.559953212738037
04-28,1.336385726928711,2.946143388748169,3.4751470088958736,,,4.7566046714782715,4.7465128898620605,3.4770276546478267,4.630455017089844,,,3.597426414489746
04-29,1.3513730764389038,3.0287728309631348,3.4719204902648926,,3.9046051502227774,4.751999378204347,4.7052836418151855,3.488834381103516,,,5.005509376525879,3.6911094188690186
04-30,1.3663605451583862,3.065813541412353,,3.39565110206604,3.9087302684783936,4.751999378204347,4.689823150634767,,,5.018249034881592,4.930302143096924,3.709846019744873
05-01,1.4562854766845703,,,3.421292304992676,3.941714763641357,4.779654026031494,4.694976329803467,,4.637106895446777,5.040553569793701,4.98043966293335,3.606794834136963
05-02,,,3.462242603302002,3.424955129623413,3.95820689201355,4.788873195648193,,3.494737386703491,4.643763065338135,5.070291042327881,4.963726997375488,
05-03,,3.085758209228516,3.455787181854248,3.391988515853882,3.9788227081298833,,,3.48292875289917,4.677026748657227,5.0554237365722665,4.972082138061523,
05-04,1.546211004257202,2.9489934444427486,3.436426877975464,3.384661197662353,,,4.710437297821045,3.4770276546478267,4.670373439788818,5.092595100402832,,3.5880582332611084
05-05,1.5162361860275269,2.778038024902344,3.429972171783448,,,4.811913967132568,4.725898742675781,3.488834381103516,4.677026748657227,,,3.672372817993164
05-06,1.546211004257202,2.644120454788208,3.462242603302002,,3.987070322036743,4.825742721557617,4.710437297821045,3.4770276546478267,,,4.947014808654785,3.6817409992218018
05-07,1.5588855743408203,2.6526691913604736,,3.39931321144104,4.011809349060059,4.8165245056152335,4.736461162567139,,,5.122332572937012,4.921943664550781,3.728582620620728
05-08,1.5867666006088257,,,3.3809993267059326,4.053039073944092,4.8397698402404785,4.7520751953125,,4.690330505371094,5.11489725112915,4.913588047027588,3.797718048095703
05-09,,,3.4719204902648926,3.3588042259216317,4.073844909667969,4.867664337158203,,3.48292875289917,4.626542091369629,5.122332572937012,4.888519287109375,
05-10,,2.797981977462769,3.4654128551483154,3.3773000240325928,4.065523624420166,,,3.4501001834869385,4.6802592277526855,5.118579864501953,4.874183177947998,
05-11,1.6045111417770386,2.803731679916382,3.4686648845672607,3.3403091430664062,,,4.7156410217285165,3.3844423294067383,4.6601152420043945,5.103569507598877,,3.7882475852966313
05-12,1.6197198629379272,2.8583686351776123,3.4654128551483154,,,4.830474853515625,4.7520751953125,3.462038278579712,4.619825839996338,,,3.8071887493133545
05-13,1.5031200647354126,2.8439903259277344,3.4654128551483154,,4.057199478149413,4.82582426071167,4.741666316986084,3.4441318511962886,,,4.764556407928467,3.731423854827881
05-14,1.533536672592163,2.751970767974853,,3.299617052078247,4.073844909667969,4.8165245056152335,4.736461162567139,,,5.088559150695801,4.789854049682617,3.703012228012085
05-15,1.4727030992507937,,,3.2552301883697514,4.090491771697998,4.80722713470459,4.736461162567139,,4.619825839996338,5.073547840118408,4.840452671051025,3.703012228012085
05-16,,,3.4523961544036865,3.2219371795654297,4.086329936981201,4.765385150909424,,3.4560694694519043,4.6601152420043945,5.103569507598877,4.891050815582275,
05-17,,2.6599514484405518,3.4686648845672607,3.129459381103516,4.086329936981201,,,3.43816351890564,4.586252212524414,5.103569507598877,4.848884582519531,
05-18,1.5614200830459597,2.631194829940796,3.4491424560546875,3.110962390899658,,,4.7572808265686035,3.4799461364746094,4.633257865905762,5.111073970794678,,3.797718048095703
05-19,1.5588855743408203,2.570806741714477,3.4784271717071533,,,4.835122585296631,4.746872425079347,3.4441318511962886,4.633257865905762,,,3.826129913330078
05-20,1.5867666006088257,2.4241504669189453,3.4816808700561523,,4.119619846343993,4.80722713470459,4.7572808265686035,3.4680075645446777,,,4.764556407928467,3.8356008529663086
05-21,1.5842325687408447,2.562180519104004,,3.129459381103516,4.123780250549316,4.8165245056152335,4.7572808265686035,,,5.133589267730713,4.789854049682617,3.864012241363525
05-22,1.6070457696914673,,,3.184946060180664,4.094651699066162,4.849069118499756,4.700027942657472,,4.6601152420043945,5.148599624633789,4.7476911544799805,3.873483419418335
05-23,,,3.514222383499145,3.225636005401612,4.098813056945802,4.802577495574951,,3.485915184020996,4.646686553955078,5.163610935211182,4.688661098480225,
05-24,,2.5650553703308105,3.4881887435913086,3.2478296756744385,4.115458011627196,,,3.515760898590088,4.673544406890869,5.178622245788574,4.713959693908691,
05-25,,2.5161705017089844,3.47517466545105,3.2478296756744385,,,,3.545605421066284,4.673544406890869,5.163610935211182,,
05-26,1.6197198629379272,2.5132949352264404,3.491443395614624,,,,4.642773151397705,3.55157470703125,4.6601152420043945,,,3.90189528465271
05-27,1.6298590898513794,2.576558828353882,3.497950315475464,,,4.8397698402404785,4.6531829833984375,3.5575430393218994,,,,3.9587180614471436
05-28,1.6602754592895508,2.5995631217956543,,,4.102972507476807,4.8537163734436035,4.621954441070557,,,,4.7055253982543945,4.006072044372559
05-29,1.6830887794494631,,,3.2885215282440186,3.9698150157928467,4.8537163734436035,4.564699172973633,,,5.126084327697754,4.663362503051758,4.053425312042236
05-30,,,,3.2219371795654297,3.9947822093963614,4.821174621582031,,,4.646686553955078,5.171116828918457,4.671794891357422,
05-31,,,3.527235269546509,3.2182390689849854,3.9864590167999268,,,3.563511371612549,4.666829586029053,5.163610935211182,4.638064384460449,
06-01,1.7261794805526731,2.625443458557129,3.527235269546509,3.177546262741089,,,4.632363319396973,3.593357563018799,4.700404167175293,5.201137065887451,,4.148131370544434
06-02,1.7819451093673706,2.631194829940796,3.5370001792907715,,,4.849069118499756,4.63756799697876,3.605295419692993,4.693687915802002,,,4.252306938171387
06-03,1.784479737281799,2.674328565597534,3.514222383499145,,3.90323543548584,4.8537163734436035,4.621954441070557,3.6232035160064697,,,4.570600986480713,4.460660934448242
06-04,1.837709665298462,2.6168155670166016,,3.147954225540161,3.9282023906707764,4.881614208221436,4.575109481811523,,,5.253674030303955,4.654929161071777,4.4133076667785645
06-05,1.875732064247132,,,3.147954225540161,3.957330465316773,4.9002108573913565,4.528265476226807,,4.686975002288818,5.231158256530762,4.671794891357422,4.50801420211792
06-06,,,3.458904266357422,3.2182390689849854,3.9614942073822017,4.909509181976318,,3.647077798843384,4.713834285736084,5.253674030303955,4.722392082214356,
06-07,,2.5995631217956543,3.4849350452423096,3.2294514179229736,3.9906198978424072,,,3.676923990249634,4.707118511199951,5.246168613433838,4.739258289337158,
06-08,1.875732064247132,2.5995631217956543,3.458904266357422,3.2182385921478267,,,4.554291248321533,3.682893037796022,4.730841636657715,5.249957084655762,,4.536426067352295
06-09,1.8603360652923584,2.590848922729492,3.4392123222351074,,,4.918805122375488,4.5700650215148935,3.685908794403076,4.703730583190918,,,4.441720008850098
06-10,1.8141483068466189,2.602468490600586,3.2915377616882324,,3.9906198978424072,4.932875633239746,4.496441841125488,3.607485294342041,,,4.7476911544799805,4.435029029846191
06-11,1.8500720262527464,2.6198952198028564,,3.184598207473755,3.961215734481812,4.923495769500732,4.4280734062194815,,,5.257533073425293,4.798287868499756,4.129165172576903
06-12,1.8372420072555544,,,3.195812225341797,3.809991598129273,4.895360946655273,4.4385905265808105,,4.683395862579347,5.257533073425293,4.775305271148682,4.167398929595946
06-13,,,3.1832408905029297,3.2182385921478267,3.79318904876709,4.909428596496582,,3.5592219829559326,4.717284679412842,5.2726826667785645,4.792329788208008,
06-14,,2.6344168186187744,3.307944774627685,3.233189582824707,3.8309953212738037,,,3.529061317443848,4.730841636657715,5.287835121154785,4.775305271148682,
06-15,1.7833566665649414,2.6954140663146973,3.23246693611145,3.236926794052124,,,4.433332920074463,3.5350942611694336,4.730841636657715,5.287835121154785,,4.148282527923584
06-16,1.7320373058319092,2.7244584560394287,3.199651002883911,,,4.909428596496582,4.517477035522461,3.5592219829559326,4.744396686553955,,,4.2438645362854
06-17,1.7012447118759155,2.6866991519927983,3.2193415164947514,,3.8519985675811768,4.909428596496582,4.4911837577819815,3.5471584796905518,,,4.758280754089356,4.282097339630127
06-18,1.7166409492492676,2.7186503410339355,,3.244401931762696,3.906608819961548,4.909428596496582,4.480662345886231,,,5.29541015625,4.800841808319092,4.262980937957764
06-19,1.7551305294036863,,,3.281779527664185,3.91921067237854,4.918807506561278,4.46488618850708,,4.744396686553955,5.29541015625,4.792329788208008,4.2438645362854
06-20,,,3.2849750518798837,3.289257049560547,3.7889888286590576,4.932875633239746,,3.601451873779297,4.724062919616699,5.302986145019531,4.8093533515930185,
06-21,,2.7041285037994385,3.307944774627685,3.266829013824463,3.8351972103118896,,,3.613518476486206,4.730841636657715,5.287835121154785,4.800841808319092,
06-22,1.6653215885162354,2.712839841842652,3.321073532104492,3.289257049560547,,,4.46488618850708,3.5893878936767583,4.737617492675781,5.29541015625,,4.253422260284424
06-23,1.6601890325546265,2.721553325653076,3.321073532104492,,,4.937562942504883,4.480662345886231,3.6738431453704834,4.730841636657715,,,4.262980937957764
06-24,1.7012447118759155,2.7157442569732666,3.3145108222961426,,3.7595832347869873,4.923495769500732,4.449110984802246,3.6436808109283447,,,4.792329788208008,4.176956653594972
06-25,1.7602626085281372,2.7593111991882324,,3.2967302799224854,3.662971019744873,4.965698719024658,4.3334131240844735,,,5.280258655548097,4.76679277420044,4.186515331268311
06-26,1.7499990463256836,,,3.2967302799224854,3.7595832347869873,4.965698719024658,4.222972869873047,,4.751173496246338,5.249957084655762,4.76679277420044,4.100491046905519
06-27,,,3.2816922664642334,3.3116815090179443,3.8141930103302,4.970386981964111,,3.5592219829559326,4.717284679412842,5.227230072021484,4.76679277420044,
06-28,,2.7447898387908936,3.3276369571685787,3.3004686832427983,3.8519985675811768,,,3.607485294342041,4.730841636657715,5.249957084655762,4.8093533515930185,
06-29,1.7936198711395264,2.65765380859375,3.3177907466888428,3.337846517562866,,,4.12305212020874,3.6738431453704834,4.703730583190918,5.29541015625,,4.129165172576903
06-30,1.7756588459014893,2.6634624004364014,3.353890419006348,,,4.965698719024658,4.270304203033446,3.71004056930542,4.724062919616699,,,4.186515331268311
