,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,56.47999954223633,72.45999908447266,95.66999816894531,101.94000244140624,,120.76000213623048,111.5199966430664,110.2300033569336,83.91999816894531,
03-22,,51.65999984741211,56.0,72.62000274658203,98.0999984741211,,,122.19000244140624,110.94000244140624,108.4800033569336,80.73999786376953,
03-23,,51.91999816894531,56.59000015258789,72.1500015258789,,,123.33000183105469,122.16000366210938,110.9800033569336,106.8000030517578,,41.79999923706055
03-24,,50.65999984741211,57.43000030517578,,,101.5,122.33999633789062,121.58000183105469,110.86000061035156,,,43.93000030517578
03-25,,50.16999816894531,57.47000122070313,,97.38999938964844,102.91999816894531,121.86000061035156,,,,80.3499984741211,45.59000015258789
03-26,,50.31999969482422,,73.4800033569336,98.69000244140624,103.06999969482422,121.11000061035156,,,107.75,82.02999877929688,46.29999923706055
03-27,,,,72.88999938964844,97.4499969482422,104.25,122.5500030517578,,111.37000274658205,107.47000122070312,82.45999908447266,42.9900016784668
03-28,,,56.81000137329102,72.33999633789062,99.5500030517578,105.80999755859376,,121.88999938964844,111.52999877929688,109.62999725341795,82.69999694824219,
03-29,,50.68999862670898,56.9000015258789,72.0,,,,124.37999725341795,111.33000183105469,109.94000244140624,83.97000122070312,
03-30,,50.75,57.56999969482422,72.72000122070312,,,123.5500030517578,125.73999786376952,110.26000213623048,,,42.86999893188477
03-31,,50.45000076293945,57.16999816894531,,,105.3000030517578,121.91000366210938,124.66000366210938,109.76000213623048,,,44.11999893188477
04-01,,50.84000015258789,58.86000061035156,,99.31999969482422,106.58999633789062,123.48999786376952,125.6500015258789,,,83.63999938964844,43.04999923706055
04-02,,,,73.41999816894531,100.13999938964844,106.94000244140624,125.70999908447266,,,107.79000091552734,84.18000030517578,43.97000122070313
04-03,,,,73.5199966430664,99.08000183105469,107.06999969482422,,,110.73999786376952,108.77999877929688,83.8499984741211,43.459999084472656
04-04,,,59.54999923706055,71.37000274658203,99.5500030517578,106.62999725341795,,126.12000274658205,110.8499984741211,109.23999786376952,84.98999786376953,
04-05,,50.81999969482422,59.84000015258789,70.8499984741211,97.5999984741211,,,124.0199966430664,110.4800033569336,110.04000091552734,86.31999969482422,
04-06,,51.13000106811523,59.86999893188477,,,,126.66000366210938,123.38999938964844,110.48999786376952,107.94000244140624,,44.68000030517578
04-07,,50.84000015258789,59.25,,,105.6999969482422,126.66000366210938,121.01000213623048,109.94000244140624,,,46.77000045776367
04-08,,51.16999816894531,59.02999877929688,,99.2300033569336,106.08999633789062,125.54000091552734,121.62000274658205,,,86.05999755859375,47.9000015258789
04-09,,51.95000076293945,,70.66999816894531,98.7300033569336,107.56999969482422,125.91999816894531,,,108.70999908447266,86.43000030517578,48.9000015258789
04-10,,,,70.06999969482422,101.83999633789062,105.52999877929688,125.08999633789062,,110.66999816894531,108.31999969482422,87.2300033569336,
04-11,,,59.41999816894531,71.08999633789062,100.87999725341795,105.5999984741211,,120.54000091552734,110.04000091552734,106.25,87.97000122070312,
04-12,,52.349998474121094,59.43000030517578,72.29000091552734,100.37999725341795,,,121.12999725341795,110.23999786376952,105.1999969482422,88.54000091552734,
04-13,,51.38999938964844,60.18000030517578,70.86000061035156,,,124.73999786376952,122.20999908447266,109.02999877929688,104.8000030517578,,49.4000015258789
04-14,,51.459999084472656,60.61000061035156,,,108.2300033569336,125.23999786376952,125.72000122070312,,,,48.06999969482422
04-15,,50.61999893188477,61.540000915527344,,98.2300033569336,108.2300033569336,124.5999984741211,126.2699966430664,,,89.11000061035156,45.540000915527344
04-16,,49.790000915527344,,72.08000183105469,99.33999633789062,108.95999908447266,124.58999633789062,,,104.31999969482422,88.72000122070312,45.5
04-17,,,,72.44000244140625,96.73999786376952,109.1999969482422,123.70999908447266,,110.37999725341795,106.70999908447266,88.33000183105469,45.95000076293945
04-18,,,60.4900016784668,73.86000061035156,97.56999969482422,,,127.91999816894531,110.81999969482422,107.0,89.95999908447266,
04-19,,49.29999923706055,62.33000183105469,73.19999694824219,99.22000122070312,,,131.77000427246094,109.9499969482422,105.05999755859376,,
04-20,,49.95000076293945,61.77999877929688,72.77999877929688,,,122.5999984741211,131.14999389648438,109.08999633789062,103.94000244140624,,44.59000015258789
04-21,,49.4000015258789,61.43999862670898,,,108.91000366210938,123.4000015258789,128.55999755859378,108.27999877929688,,,43.13999938964844
04-22,,49.45000076293945,,,99.0199966430664,109.72000122070312,122.19000244140624,128.27000427246094,,,89.5999984741211,41.61000061035156
04-23,,49.1500015258789,,71.94000244140625,97.43000030517578,108.4000015258789,122.5,,,103.06999969482422,89.25,41.93000030517578
04-24,,,,71.44999694824219,96.27999877929688,109.13999938964844,123.72000122070312,,112.5500030517578,102.4800033569336,88.20999908447266,41.90999984741211
04-25,,,61.36999893188477,71.80000305175781,96.20999908447266,109.0999984741211,,129.03999328613278,113.91999816894531,103.2300033569336,86.63999938964844,
04-26,,49.0,62.56999969482422,72.6500015258789,94.12999725341795,,,128.50999450683594,112.1999969482422,101.9000015258789,87.58000183105469,
04-27,,47.72999954223633,63.45000076293945,72.63999938964844,,,124.83999633789062,128.38999938964844,112.2300033569336,99.8499984741211,,44.15999984741211
04-28,,47.08000183105469,63.7599983215332,,,110.19000244140624,124.41000366210938,125.16000366210938,113.23999786376952,,,46.849998474121094
04-29,,48.1500015258789,63.97000122070313,,95.4800033569336,111.0999984741211,119.66000366210938,124.18000030517578,,,88.01000213623047,48.65999984741211
04-30,,48.45000076293945,,72.62000274658203,95.62000274658205,105.81999969482422,120.04000091552734,,,100.08000183105469,88.94000244140625,46.52000045776367
05-01,,,,73.20999908447266,94.88999938964844,106.69000244140624,121.38999938964844,,111.4000015258789,97.58999633789062,87.80999755859375,44.790000915527344
05-02,,,63.93000030517578,72.91999816894531,95.25,106.26000213623048,,125.83999633789062,112.2699966430664,94.68000030517578,87.54000091552734,
05-03,,48.68000030517578,63.38999938964844,74.33000183105469,96.1999969482422,,,124.97000122070312,113.04000091552734,96.62000274658205,88.0999984741211,
05-04,,47.83000183105469,60.97999954223633,73.55999755859375,,,118.2699966430664,123.0500030517578,119.47000122070312,97.44000244140624,,42.38999938964844
05-05,,47.52999877929688,59.66999816894531,,,107.37999725341795,117.1999969482422,125.20999908447266,120.58000183105469,,,41.4900016784668
05-06,,46.84000015258789,59.349998474121094,,95.8000030517578,106.45999908447266,119.87999725341795,125.01000213623048,,,87.7699966430664,42.63000106811523
05-07,,45.79999923706055,,74.91999816894531,96.31999969482422,108.31999969482422,119.69000244140624,,,97.63999938964844,84.26000213623047,42.43000030517578
05-08,,,,72.80000305175781,97.7699966430664,109.20999908447266,122.58999633789062,,119.11000061035156,98.23999786376952,84.94000244140625,43.34000015258789
05-09,,,59.20000076293945,71.70999908447266,96.26000213623048,109.0,,127.26000213623048,119.11000061035156,97.93000030517578,83.94000244140625,
05-10,,49.88999938964844,59.25,71.55999755859375,96.75,,,128.10000610351562,118.98999786376952,95.4000015258789,84.13999938964844,
05-11,,49.16999816894531,58.25,71.94999694824219,,,121.1999969482422,126.83999633789062,118.88999938964844,95.05999755859376,,42.72999954223633
05-12,,49.43999862670898,59.16999816894531,,,109.97000122070312,120.66999816894531,126.5,119.83000183105469,,,41.5099983215332
05-13,,49.16999816894531,59.54999923706055,,97.54000091552734,109.94000244140624,120.80999755859376,124.88999938964844,,,82.7300033569336,40.209999084472656
05-14,,47.709999084472656,,71.48999786376953,98.48999786376952,109.13999938964844,122.70999908447266,,,95.4800033569336,83.01000213623047,39.52000045776367
05-15,,,,70.83000183105469,97.76000213623048,108.33999633789062,122.9800033569336,,119.62000274658205,93.58999633789062,83.83000183105469,39.97000122070313
05-16,,,59.5099983215332,70.09999847412111,96.72000122070312,110.8499984741211,,125.48999786376952,120.4499969482422,93.93000030517578,83.87999725341797,
05-17,,48.45000076293945,60.0,69.38999938964844,96.37000274658205,,,123.27999877929688,119.51000213623048,94.41999816894531,82.63999938964844,
05-18,,47.93000030517578,59.9900016784668,68.33000183105469,,,122.0199966430664,122.26000213623048,117.0,94.3000030517578,,43.11000061035156
05-19,,48.56000137329102,60.40999984741211,,,110.22000122070312,123.8000030517578,122.3499984741211,118.01000213623048,,,41.2599983215332
05-20,,47.0,60.43999862670898,,95.4800033569336,110.20999908447266,123.4000015258789,121.98999786376952,,,81.01000213623047,42.18000030517578
05-21,,48.27000045776367,,68.72000122070311,95.5999984741211,110.75,123.91000366210938,,,94.1999969482422,81.0,41.150001525878906
05-22,,,,68.63999938964844,95.2699966430664,110.5,122.54000091552734,,118.41999816894531,94.93000030517578,82.62000274658203,40.900001525878906
05-23,,,58.43999862670898,67.58999633789061,95.5999984741211,110.0500030517578,,121.5199966430664,118.58999633789062,94.7699966430664,82.30000305175781,
05-24,,47.5099983215332,58.61000061035156,68.62000274658203,95.61000061035156,,,124.8499984741211,118.52999877929688,95.75,82.76000213623047,
05-25,,47.11999893188477,58.47999954223633,68.27999877929689,,,,126.06999969482422,118.36000061035156,94.72000122070312,,
05-26,,46.20000076293945,58.31000137329102,,,,120.05999755859376,127.16999816894531,118.48999786376952,,,44.400001525878906
05-27,,49.27999877929688,58.68999862670898,,,110.97000122070312,121.94000244140624,126.29000091552734,,,,47.13999938964844
05-28,,47.90999984741211,,,95.79000091552734,109.93000030517578,122.37999725341795,,,,82.3499984741211,47.47999954223633
05-29,,,,68.94999694824219,93.7699966430664,110.02999877929688,120.55999755859376,,,92.33999633789062,81.30000305175781,46.88000106811523
05-30,,,,67.51999664306639,94.1999969482422,109.91999816894531,,,116.6999969482422,94.1500015258789,82.37999725341797,
05-31,,,60.47999954223633,67.69999694824219,91.91999816894531,,,126.22000122070312,116.9499969482422,93.58999633789062,81.4000015258789,
06-01,,47.52999877929688,59.56000137329102,65.56999969482422,,,119.29000091552734,129.02999877929688,117.37000274658205,93.41999816894531,,48.93000030517578
06-02,,49.06000137329102,59.11999893188477,,,109.6500015258789,122.0,128.25999450683594,118.20999908447266,,,49.56999969482422
06-03,,48.6500015258789,59.47000122070313,,92.30999755859376,109.91000366210938,123.06999969482422,128.00999450683594,,,82.27999877929688,54.36000061035156
06-04,,46.459999084472656,,65.94999694824219,92.33000183105469,110.1500015258789,121.77999877929688,,,96.27999877929688,83.94000244140625,55.02999877929688
06-05,,,,66.01999664306639,90.52999877929688,110.41000366210938,124.5,,118.4000015258789,95.13999938964844,83.2699966430664,57.18000030517578
06-06,,,58.7599983215332,68.12000274658203,92.6999969482422,111.08999633789062,,130.17999267578122,118.0199966430664,94.87000274658205,84.0999984741211,
06-07,,46.83000183105469,58.83000183105469,67.59999847412111,94.41000366210938,,,130.41000366210938,117.1500015258789,93.95999908447266,85.31999969482422,
06-08,,47.52000045776367,58.599998474121094,68.12999725341797,,,120.58999633789062,131.66999816894528,114.4800033569336,94.66999816894531,,57.91999816894531
06-09,,47.68999862670898,58.66999816894531,,,110.91000366210938,120.2300033569336,129.91999816894528,113.5,,,55.11000061035156
06-10,,49.13000106811523,57.08000183105469,,93.72000122070312,114.06999969482422,122.41000366210938,125.48999786376952,,,85.33000183105469,53.59000015258789
06-11,,48.56000137329102,,67.19999694824219,92.76000213623048,112.91999816894531,122.94000244140624,,,96.93000030517578,85.80999755859375,48.97000122070313
06-12,,,,69.01000213623047,92.68000030517578,111.83999633789062,122.0199966430664,,112.95999908447266,97.6500015258789,86.80000305175781,51.47999954223633
06-13,,,57.22999954223633,69.94000244140625,93.2699966430664,111.0999984741211,,123.94000244140624,113.87999725341795,97.8000030517578,85.93000030517578,
06-14,,49.58000183105469,57.91999816894531,71.33000183105469,93.7300033569336,,,122.27999877929688,113.9800033569336,97.37000274658205,84.18000030517578,
06-15,,51.75,56.459999084472656,70.97000122070312,,,120.4000015258789,124.2699966430664,113.20999908447266,98.52999877929688,,50.709999084472656
06-16,,51.47999954223633,56.02000045776367,,,111.58000183105469,121.41000366210938,125.54000091552734,113.9000015258789,,,52.209999084472656
06-17,,51.91999816894531,57.0099983215332,,94.66999816894531,112.11000061035156,121.43000030517578,124.2300033569336,,,84.31999969482422,51.349998474121094
06-18,,51.25,,70.7699966430664,93.63999938964844,113.33000183105469,122.69000244140624,,,96.5999984741211,86.87000274658203,51.77999877929688
06-19,,,,71.29000091552734,91.76000213623048,114.75,122.01000213623048,,114.1500015258789,96.41999816894531,87.91999816894531,50.43999862670898
06-20,,,57.22999954223633,70.19000244140625,87.4800033569336,116.16999816894531,,126.4499969482422,114.18000030517578,96.8000030517578,89.73999786376953,
06-21,,51.0099983215332,57.75,69.44999694824219,87.23999786376953,,,128.55999755859378,113.81999969482422,97.29000091552734,90.08000183105469,
06-22,,50.29999923706055,56.81999969482422,70.29000091552734,,,124.9800033569336,128.44999694824222,113.3499984741211,99.12999725341795,,50.88000106811523
06-23,,50.18000030517578,56.65999984741211,,,115.48999786376952,126.16999816894531,129.58000183105472,113.3000030517578,,,52.099998474121094
06-24,,49.91999816894531,55.6500015258789,,86.63999938964844,115.06999969482422,126.08999633789062,122.47000122070312,,,90.08000183105469,48.91999816894531
06-25,,49.59000015258789,,70.8499984741211,86.91999816894531,115.4800033569336,125.5,,,97.83000183105469,88.4000015258789,49.90999984741211
06-26,,,,72.66999816894531,88.66999816894531,114.11000061035156,125.94000244140624,,113.91999816894531,98.41000366210938,87.37000274658203,48.04999923706055
06-27,,,56.18000030517578,73.3499984741211,90.04000091552734,114.87000274658205,,121.41000366210938,113.62000274658205,97.73999786376952,87.19999694824219,
06-28,,49.66999816894531,57.22999954223633,73.79000091552734,90.26000213623048,,,123.37000274658205,113.6999969482422,99.16999816894531,88.51000213623047,
06-29,,48.22000122070313,57.68000030517578,79.6500015258789,,,121.8499984741211,126.3000030517578,110.66000366210938,100.76000213623048,,49.29999923706055
06-30,,48.0099983215332,58.0099983215332,,,114.94000244140624,120.66999816894531,131.67999267578122,110.36000061035156,,,49.29999923706055
07-01,38.5,49.209999084472656,58.06999969482422,,90.7699966430664,114.77999877929688,122.55999755859376,131.39999389648438,,,88.43000030517578,48.97000122070313
07-02,38.400001525878906,48.86000061035156,,79.30000305175781,89.38999938964844,114.33000183105469,121.95999908447266,,,100.5999984741211,90.6500015258789,50.11000061035156
07-03,,,,79.51000213623047,87.45999908447266,115.6500015258789,,,110.41999816894531,101.43000030517578,93.93000030517578,
07-05,,,58.08000183105469,78.23999786376953,88.0,,,128.57000732421878,110.0,102.41999816894531,92.70999908447266,
07-06,38.0,50.38000106811523,57.959999084472656,77.80000305175781,,,118.41000366210938,128.07000732421878,110.37000274658205,103.83999633789062,,52.86000061035156
07-07,37.400001525878906,51.33000183105469,58.9000015258789,,,115.0999984741211,119.4000015258789,127.19000244140624,110.81999969482422,,,52.52999877929688
07-08,37.5,52.099998474121094,57.61000061035156,,89.66000366210938,114.25,118.62999725341795,127.75,,,91.68000030517578,52.40999984741211
07-09,37.5,52.47999954223633,,77.7699966430664,90.0199966430664,114.75,120.4000015258789,,,103.80999755859376,91.51000213623048,51.0099983215332
07-10,37.70000076293945,,,78.33000183105469,90.9499969482422,113.44000244140624,126.61000061035156,,111.76000213623048,103.88999938964844,91.3499984741211,53.7599983215332
07-11,,,55.77000045776367,77.16999816894531,92.93000030517578,113.05999755859376,,127.43000030517578,111.06999969482422,103.05999755859376,89.66000366210938,
07-12,,52.7599983215332,54.72999954223633,76.7300033569336,91.66000366210938,,,128.00999450683594,112.51000213623048,103.41000366210938,86.94000244140625,
07-13,37.5,53.66999816894531,54.66999816894531,77.47000122070312,,,126.66000366210938,127.72000122070312,113.0500030517578,103.91999816894531,,52.45000076293945
07-14,38.79999923706055,53.79999923706055,55.13999938964844,,,113.29000091552734,127.0500030517578,126.36000061035156,114.29000091552734,,,53.040000915527344
07-15,39.849998474121094,54.349998474121094,56.13999938964844,,91.93000030517578,112.66000366210938,127.18000030517578,125.43000030517578,,,88.55999755859375,54.15999984741211
07-16,39.54999923706055,52.849998474121094,,77.26000213623047,91.80999755859376,112.70999908447266,128.42999267578122,,,103.41999816894531,88.01000213623047,53.90999984741211
07-17,38.900001525878906,,,77.27999877929688,90.79000091552734,110.88999938964844,128.5,,114.19000244140624,102.75,88.41999816894531,53.849998474121094
07-18,,,55.4000015258789,78.51000213623047,89.6500015258789,112.6500015258789,,125.93000030517578,114.48999786376952,102.4800033569336,89.33999633789062,
07-19,,53.09000015258789,56.52000045776367,79.44000244140625,89.43000030517578,,,124.58999633789062,114.80999755859376,103.52999877929688,94.27999877929688,
07-20,39.54999923706055,52.5,57.0,77.87000274658203,,,128.50999450683594,126.22000122070312,115.51000213623048,104.62000274658205,,53.58000183105469
07-21,38.75,52.93999862670898,58.18999862670898,,,111.83999633789062,128.07000732421878,124.5,114.73999786376952,,,55.45000076293945
07-22,39.54999923706055,54.38999938964844,59.25,,89.22000122070312,112.81999969482422,127.47000122070312,126.12000274658205,,,94.97000122070312,54.47000122070313
07-23,39.900001525878906,54.66999816894531,,76.97000122070312,88.55999755859375,112.8499984741211,125.8000030517578,,,104.88999938964844,95.83000183105469,54.54999923706055
07-24,39.900001525878906,,,76.80000305175781,89.33000183105469,113.01000213623048,124.38999938964844,,113.7699966430664,104.97000122070312,95.55999755859376,54.52999877929688
