,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,27.93000030517578,19.690000534057617,17.5,,,,13.199999809265137,8.949999809265137,13.109999656677246,
01-19,,35.7400016784668,27.3700008392334,20.06999969482422,,,,8.579999923706055,13.0,9.0,,
01-20,9.0,35.08000183105469,27.079999923706055,20.1299991607666,,,26.530000686645508,8.869999885559082,13.149999618530273,,,
01-21,10.0,33.81999969482422,27.100000381469727,,,32.79999923706055,26.780000686645508,9.350000381469727,,,,12.399999618530273
01-22,9.199999809265137,33.40999984741211,,,17.729999542236328,32.91999816894531,27.260000228881836,9.529999732971191,,8.899999618530273,12.649999618530273,11.8100004196167
01-23,8.600000381469727,,,20.0,17.920000076293945,32.18000030517578,27.139999389648438,,13.0,8.949999809265137,12.600000381469727,11.539999961853027
01-24,,,27.889999389648438,19.850000381469727,18.1299991607666,30.5,,,12.949999809265137,8.800000190734863,12.829999923706055,10.579999923706055
01-25,,32.45000076293945,28.0,20.780000686645508,18.969999313354492,,,9.039999961853027,13.510000228881836,8.899999618530273,13.0,
01-26,8.699999809265137,31.610000610351562,28.579999923706055,20.1200008392334,,,27.25,9.390000343322754,13.75,8.949999809265137,,
01-27,9.100000381469727,30.90999984741211,28.68000030517578,20.420000076293945,,30.81999969482422,26.450000762939453,9.039999961853027,12.600000381469727,,,10.039999961853027
01-28,9.600000381469727,29.649999618530273,27.649999618530273,,18.90999984741211,30.920000076293945,25.59000015258789,8.90999984741211,,,12.729999542236328,10.0600004196167
01-29,8.600000381469727,28.889999389648438,,,18.920000076293945,30.530000686645508,25.280000686645508,9.819999694824219,,9.050000190734863,12.609999656677246,9.760000228881836
01-30,7.5,,,20.290000915527344,21.75,31.149999618530273,21.93000030517578,,12.649999618530273,8.899999618530273,13.020000457763672,9.609999656677246
01-31,,,28.329999923706055,20.969999313354492,22.209999084472656,34.27000045776367,,,12.850000381469727,8.899999618530273,13.079999923706055,9.710000038146973
02-01,,30.540000915527344,29.34000015258789,18.010000228881836,23.170000076293945,,,10.069999694824219,13.0,8.75,12.90999984741211,
02-02,7.900000095367432,30.389999389648438,34.959999084472656,17.780000686645508,,,21.8799991607666,10.130000114440918,13.050000190734863,8.350000381469727,,
02-03,8.199999809265137,31.280000686645508,35.599998474121094,18.329999923706055,,32.349998474121094,22.549999237060547,10.319999694824219,13.350000381469727,,,9.800000190734863
02-04,8.0,34.0,36.5,,22.8799991607666,32.08000183105469,22.350000381469727,10.65999984741211,,,13.210000038146973,10.300000190734863
02-05,8.399999618530273,34.25,,,23.8700008392334,31.68000030517578,22.600000381469727,10.3100004196167,,8.25,13.09000015258789,11.100000381469727
02-06,8.5,,,18.329999923706055,23.989999771118164,31.420000076293945,23.170000076293945,,13.149999618530273,8.350000381469727,13.119999885559082,16.200000762939453
02-07,,,38.290000915527344,18.520000457763672,23.899999618530273,32.099998474121094,,,13.0,8.350000381469727,12.770000457763672,16.479999542236328
02-08,,34.77000045776367,38.810001373291016,19.350000381469727,24.43000030517578,,,9.920000076293945,13.0,8.350000381469727,12.670000076293945,
02-09,8.100000381469727,34.810001373291016,38.189998626708984,19.520000457763672,,,23.010000228881836,9.829999923706055,14.100000381469727,9.899999618530273,,
02-10,7.099999904632568,34.2599983215332,39.470001220703125,19.100000381469727,,32.88999938964844,22.860000610351562,10.069999694824219,14.149999618530273,,,16.170000076293945
02-11,6.199999809265137,34.91999816894531,39.9900016784668,,24.299999237060547,32.84000015258789,23.09000015258789,10.0600004196167,,,12.289999961853027,16.510000228881836
02-12,6.400000095367432,34.869998931884766,,,24.1200008392334,32.27000045776367,23.100000381469727,10.210000038146973,,10.25,12.609999656677246,16.940000534057617
02-13,6.900000095367432,,,18.989999771118164,24.170000076293945,32.33000183105469,23.3700008392334,,14.449999809265137,10.800000190734863,14.460000038146973,17.670000076293945
02-14,,,39.810001373291016,18.8700008392334,24.190000534057617,32.36000061035156,,,14.199999809265137,11.100000381469727,13.880000114440918,17.389999389648438
02-15,,,39.58000183105469,19.31999969482422,24.309999465942383,,,,14.0,11.100000381469727,13.800000190734863,
02-16,,35.7599983215332,40.33000183105469,20.290000915527344,,,,10.579999923706055,13.800000190734863,11.149999618530273,,
02-17,5.900000095367432,35.5099983215332,41.02000045776367,19.889999389648438,,,23.06999969482422,10.859999656677246,13.5,,,
02-18,5.900000095367432,35.77000045776367,41.0,,,32.970001220703125,22.950000762939453,10.579999923706055,,,,17.489999771118164
02-19,5.599999904632568,35.88999938964844,,,24.399999618530273,32.59000015258789,23.229999542236328,10.520000457763672,,,13.930000305175781,17.889999389648438
02-20,5.900000095367432,,,,23.700000762939453,33.11000061035156,23.190000534057617,,,11.699999809265137,13.859999656677246,17.850000381469727
02-21,,,,19.700000762939453,22.899999618530273,33.34000015258789,,,13.600000381469727,11.550000190734863,13.739999771118164,17.059999465942383
02-22,,36.25,37.43000030517578,19.149999618530273,23.299999237060547,,,10.609999656677246,13.75,11.5,13.729999542236328,
02-23,5.199999809265137,35.470001220703125,35.849998474121094,19.15999984741211,,,23.079999923706055,10.390000343322754,13.699999809265137,11.449999809265137,,
02-24,5.5,35.560001373291016,36.220001220703125,18.969999313354492,,33.959999084472656,22.920000076293945,10.6899995803833,14.149999618530273,,,16.260000228881836
02-25,4.599999904632568,35.560001373291016,36.7400016784668,,22.700000762939453,34.880001068115234,22.920000076293945,10.84000015258789,,,13.75,15.819999694824219
02-26,3.700000047683716,34.90999984741211,,,23.110000610351562,34.20000076293945,22.8799991607666,10.890000343322754,,11.100000381469727,13.640000343322754,15.829999923706055
02-27,3.5999999046325684,,,19.190000534057617,23.06999969482422,35.7400016784668,22.639999389648438,,14.149999618530273,11.300000190734863,13.65999984741211,14.84000015258789
02-28,,,37.15999984741211,19.030000686645508,22.979999542236328,34.220001220703125,,,13.899999618530273,11.199999809265137,13.510000228881836,15.529999732971191
02-29,,,,18.68000030517578,,,,10.770000457763672,,,,
03-01,,36.59000015258789,34.70000076293945,19.110000610351562,22.8700008392334,,,11.25,14.25,11.199999809265137,13.65999984741211,
03-02,3.5999999046325684,37.43000030517578,34.93000030517578,18.829999923706055,,,23.559999465942383,11.369999885559082,13.880000114440918,11.25,,15.739999771118164
03-03,4.099999904632568,37.43000030517578,35.27000045776367,,,33.41999816894531,23.020000457763672,11.84000015258789,13.789999961853027,,,14.489999771118164
03-04,4.0,37.880001068115234,34.66999816894531,,22.690000534057617,34.939998626708984,23.510000228881836,11.579999923706055,,,13.3100004196167,14.300000190734863
03-05,3.5,38.93000030517578,,18.420000076293945,22.84000015258789,34.93000030517578,23.34000015258789,,,11.800000190734863,13.180000305175781,13.350000381469727
03-06,3.299999952316284,,,17.75,22.860000610351562,34.43000030517578,23.770000457763672,,13.75,11.300000190734863,12.84000015258789,12.6899995803833
03-07,,,33.18000030517578,17.770000457763672,22.899999618530273,33.31999969482422,,11.970000267028809,13.800000190734863,11.399999618530273,12.649999618530273,
03-08,,38.7400016784668,34.029998779296875,17.770000457763672,23.5,,,11.029999732971191,14.050000190734863,11.350000381469727,12.649999618530273,
03-09,3.299999952316284,39.34000015258789,32.97999954223633,18.65999984741211,,,23.959999084472656,7.96999979019165,13.899999618530273,11.300000190734863,,11.420000076293945
03-10,3.5999999046325684,39.52000045776367,31.899999618530273,,,33.060001373291016,23.260000228881836,7.579999923706055,14.199999809265137,,,11.479999542236328
03-11,3.5,39.84000015258789,31.780000686645508,,23.280000686645508,30.81999969482422,22.690000534057617,7.670000076293945,,,13.100000381469727,10.510000228881836
03-12,3.4000000953674316,39.959999084472656,,18.459999084472656,22.959999084472656,30.84000015258789,23.6200008392334,,,11.399999618530273,13.100000381469727,8.59000015258789
03-13,3.5,,,18.649999618530273,24.149999618530273,30.100000381469727,23.200000762939453,,14.199999809265137,11.350000381469727,13.119999885559082,9.380000114440918
03-14,,,31.350000381469727,18.93000030517578,23.739999771118164,29.989999771118164,,7.360000133514404,14.350000381469727,11.350000381469727,13.300000190734863,
03-15,,39.470001220703125,30.829999923706055,20.139999389648438,24.040000915527344,,,7.309999942779541,14.90999984741211,11.199999809265137,13.359999656677246,
03-16,3.9000000953674316,39.90999984741211,30.280000686645508,21.43000030517578,,,23.690000534057617,7.559999942779541,14.850000381469727,11.350000381469727,,9.5
03-17,4.0,39.83000183105469,30.40999984741211,,,29.989999771118164,23.170000076293945,7.71999979019165,14.850000381469727,,,11.489999771118164
03-18,5.300000190734863,39.060001373291016,30.969999313354492,,23.959999084472656,31.31999969482422,23.959999084472656,7.849999904632568,,,13.4399995803833,11.329999923706055
03-19,5.599999904632568,36.689998626708984,,20.81999969482422,23.719999313354492,31.219999313354492,23.399999618530273,,,11.149999618530273,13.40999984741211,11.569999694824219
03-20,4.900000095367432,,,20.270000457763672,24.1299991607666,30.940000534057617,23.670000076293945,,14.649999618530273,11.350000381469727,13.140000343322754,10.529999732971191
03-21,,,32.130001068115234,20.260000228881836,23.6299991607666,30.8799991607666,,7.860000133514404,14.300000190734863,11.449999809265137,13.140000343322754,
03-22,,37.40999984741211,31.600000381469727,19.670000076293945,23.270000457763672,,,7.809999942779541,14.0600004196167,10.899999618530273,12.3100004196167,
03-23,4.699999809265137,37.279998779296875,31.600000381469727,20.280000686645508,,,24.15999984741211,7.579999923706055,14.350000381469727,10.399999618530273,,10.329999923706055
03-24,4.199999809265137,36.56999969482422,32.20000076293945,,,30.56999969482422,23.770000457763672,7.789999961853027,14.350000381469727,,,11.34000015258789
03-25,4.5,36.220001220703125,32.18000030517578,,22.780000686645508,30.360000610351562,22.90999984741211,,,,12.09000015258789,11.350000381469727
03-26,4.800000190734863,35.689998626708984,,20.75,22.81999969482422,29.6299991607666,23.209999084472656,,,10.850000381469727,11.859999656677246,11.710000038146973
03-27,5.400000095367432,,,20.290000915527344,22.959999084472656,28.760000228881836,23.0,,14.100000381469727,10.449999809265137,11.649999618530273,11.729999542236328
03-28,,,31.40999984741211,19.6200008392334,22.75,28.729999542236328,,7.489999771118164,13.850000381469727,10.5,11.5600004196167,
03-29,,35.790000915527344,31.729999542236328,19.790000915527344,,,,7.929999828338623,14.100000381469727,10.75,11.670000076293945,
03-30,5.0,35.599998474121094,31.829999923706055,19.719999313354492,,,23.65999984741211,7.960000038146973,14.149999618530273,,,11.699999809265137
03-31,5.300000190734863,34.88999938964844,31.219999313354492,,,30.459999084472656,23.209999084472656,7.699999809265137,13.949999809265137,,,12.350000381469727
04-01,5.300000190734863,35.209999084472656,31.200000762939453,,22.639999389648438,31.190000534057617,23.1200008392334,7.579999923706055,,,11.720000267028809,10.359999656677246
04-02,6.400000095367432,,,19.690000534057617,22.31999969482422,31.59000015258789,23.079999923706055,,,10.199999809265137,11.819999694824219,10.979999542236328
04-03,7.0,,,18.899999618530273,21.739999771118164,31.1200008392334,,,13.899999618530273,10.399999618530273,11.989999771118164,10.5600004196167
04-04,,,31.0,18.260000228881836,22.219999313354492,30.43000030517578,,7.489999771118164,13.5,10.600000381469727,11.859999656677246,
04-05,,36.630001068115234,30.829999923706055,17.920000076293945,21.09000015258789,,,7.25,13.25,10.600000381469727,11.859999656677246,
04-06,8.399999618530273,37.43000030517578,31.149999618530273,,,,23.219999313354492,7.449999809265137,13.199999809265137,10.399999618530273,,12.369999885559082
04-07,7.199999809265137,36.959999084472656,31.15999984741211,,,29.709999084472656,23.260000228881836,7.199999809265137,13.149999618530273,,,12.0
04-08,6.900000095367432,37.150001525878906,30.56999969482422,,21.3799991607666,29.700000762939453,23.829999923706055,7.199999809265137,,,11.729999542236328,12.899999618530273
04-09,7.800000190734863,37.38999938964844,,17.329999923706055,20.989999771118164,30.25,23.68000030517578,,,10.399999618530273,11.5,13.359999656677246
04-10,,,,16.739999771118164,21.270000457763672,28.530000686645508,23.06999969482422,,13.100000381469727,10.649999618530273,11.680000305175781,
04-11,,,30.649999618530273,16.5,20.809999465942383,27.84000015258789,,7.170000076293945,12.100000381469727,10.649999618530273,11.399999618530273,
04-12,,37.56999969482422,31.139999389648438,16.8700008392334,20.600000381469727,,,7.239999771118164,11.800000190734863,10.850000381469727,11.399999618530273,
04-13,7.5,37.61000061035156,31.350000381469727,16.309999465942383,,,22.950000762939453,7.489999771118164,11.25,10.699999809265137,,12.8100004196167
04-14,7.199999809265137,38.029998779296875,31.360000610351562,,,27.989999771118164,23.020000457763672,7.380000114440918,,,,12.739999771118164
04-15,7.099999904632568,38.16999816894531,31.850000381469727,,19.799999237060547,27.93000030517578,22.93000030517578,7.539999961853027,,,11.15999984741211,11.920000076293945
04-16,12.0,36.599998474121094,,16.239999771118164,20.190000534057617,28.889999389648438,22.8700008392334,,,10.850000381469727,11.220000267028809,11.489999771118164
04-17,15.899999618530273,,,16.760000228881836,19.850000381469727,29.0,22.489999771118164,,11.25,11.050000190734863,10.890000343322754,12.050000190734863
04-18,,,31.290000915527344,16.200000762939453,19.420000076293945,,,7.429999828338623,11.149999618530273,11.399999618530273,10.829999923706055,
04-19,,36.5,31.440000534057617,16.350000381469727,19.770000457763672,,,7.480000019073486,11.550000190734863,11.350000381469727,,
04-20,11.699999809265137,36.84000015258789,32.16999816894531,16.6299991607666,,,23.0,7.610000133514404,11.199999809265137,11.149999618530273,,11.579999923706055
04-21,13.199999809265137,37.52000045776367,32.5,,,28.600000381469727,23.239999771118164,7.659999847412109,10.949999809265137,,,11.5600004196167
04-22,12.5,37.849998474121094,,,20.06999969482422,28.93000030517578,23.31999969482422,8.170000076293945,,,10.850000381469727,11.510000228881836
04-23,12.0,38.66999816894531,,16.479999542236328,20.56999969482422,25.610000610351562,23.549999237060547,,,11.0,11.039999961853027,11.819999694824219
04-24,13.300000190734863,,,16.399999618530273,16.469999313354492,25.459999084472656,21.81999969482422,,11.149999618530273,11.149999618530273,11.130000114440918,11.710000038146973
04-25,,,32.97999954223633,19.700000762939453,17.219999313354492,25.030000686645508,,7.900000095367432,11.600000381469727,11.050000190734863,10.890000343322754,
04-26,,38.63999938964844,28.639999389648438,19.3799991607666,18.56999969482422,,,8.199999809265137,12.0,11.25,11.0,
04-27,12.100000381469727,30.809999465942383,28.020000457763672,19.110000610351562,,,21.829999923706055,7.980000019073486,12.0,11.449999809265137,,12.420000076293945
04-28,10.899999618530273,27.989999771118164,28.6299991607666,,,24.209999084472656,22.40999984741211,7.909999847412109,11.300000190734863,,,12.220000267028809
04-29,11.699999809265137,30.020000457763672,29.68000030517578,,19.0,23.760000228881836,22.459999084472656,7.710000038146973,,,11.039999961853027,12.550000190734863
04-30,12.199999809265137,28.020000457763672,,18.65999984741211,19.1299991607666,24.3700008392334,21.770000457763672,,,11.199999809265137,11.210000038146973,12.59000015258789
05-01,12.699999809265137,,,18.709999084472656,18.559999465942383,24.020000457763672,21.860000610351562,,11.649999618530273,11.050000190734863,11.180000305175781,11.869999885559082
05-02,,,28.889999389648438,18.709999084472656,18.600000381469727,24.15999984741211,,7.769999980926514,11.699999809265137,12.0,11.100000381469727,
05-03,,28.75,28.350000381469727,18.170000076293945,18.93000030517578,,,7.75,11.550000190734863,12.300000190734863,10.460000038146973,
05-04,15.0,26.969999313354492,27.510000228881836,17.979999542236328,,,22.209999084472656,7.559999942779541,11.800000190734863,11.899999618530273,,11.489999771118164
05-05,15.399999618530273,26.049999237060547,27.420000076293945,,,23.889999389648438,21.290000915527344,7.519999980926514,11.899999618530273,,,11.510000228881836
05-06,14.899999618530273,24.81999969482422,28.190000534057617,,18.780000686645508,23.540000915527344,21.389999389648438,7.400000095367432,,,10.539999961853027,11.220000267028809
05-07,15.100000381469727,23.579999923706055,,17.65999984741211,18.770000457763672,23.25,21.299999237060547,,,12.0,10.0600004196167,11.09000015258789
05-08,14.800000190734863,,,18.25,18.889999389648438,22.68000030517578,21.389999389648438,,12.029999732971191,11.899999618530273,10.100000381469727,11.4399995803833
05-09,,,28.139999389648438,18.479999542236328,18.540000915527344,22.719999313354492,,7.389999866485596,12.050000190734863,11.949999809265137,9.899999618530273,
05-10,,24.760000228881836,29.459999084472656,18.399999618530273,18.299999237060547,,,7.380000114440918,12.100000381469727,11.949999809265137,10.260000228881836,
05-11,14.0,25.059999465942383,28.68000030517578,18.260000228881836,,,21.100000381469727,7.320000171661377,12.350000381469727,12.0,,11.529999732971191
05-12,14.0,25.860000610351562,29.170000076293945,,,23.170000076293945,20.75,7.400000095367432,12.420000076293945,,,10.59000015258789
05-13,12.100000381469727,25.760000228881836,28.850000381469727,,18.360000610351562,23.43000030517578,20.6299991607666,7.369999885559082,,,9.850000381469727,10.140000343322754
05-14,12.699999809265137,25.200000762939453,,17.8799991607666,18.649999618530273,23.020000457763672,20.829999923706055,,,11.75,9.829999923706055,9.84000015258789
05-15,12.899999618530273,,,18.030000686645508,18.56999969482422,22.170000076293945,20.709999084472656,,12.149999618530273,11.800000190734863,9.829999923706055,10.1899995803833
05-16,,,28.190000534057617,17.690000534057617,18.579999923706055,22.770000457763672,,7.449999809265137,12.300000190734863,11.699999809265137,10.029999732971191,
05-17,,24.690000534057617,27.459999084472656,16.790000915527344,18.959999084472656,,,7.519999980926514,11.699999809265137,11.899999618530273,9.899999618530273,
05-18,12.899999618530273,24.25,28.149999618530273,16.200000762939453,,,21.059999465942383,7.449999809265137,11.850000381469727,11.850000381469727,,10.869999885559082
05-19,13.399999618530273,23.8799991607666,27.889999389648438,,,22.979999542236328,20.93000030517578,7.239999771118164,11.75,,,10.819999694824219
05-20,13.800000190734863,22.139999389648438,27.68000030517578,,18.84000015258789,22.549999237060547,20.969999313354492,7.400000095367432,,,9.770000457763672,11.210000038146973
05-21,13.199999809265137,22.059999465942383,,17.059999465942383,18.780000686645508,22.700000762939453,20.729999542236328,,,12.0,9.920000076293945,11.079999923706055
05-22,13.399999618530273,,,16.989999771118164,18.75,22.809999465942383,21.0,,11.75,11.800000190734863,9.75,11.239999771118164
05-23,,,27.1299991607666,17.09000015258789,18.959999084472656,23.3700008392334,,7.329999923706055,11.800000190734863,11.800000190734863,9.59000015258789,
05-24,,22.030000686645508,27.049999237060547,16.5,18.989999771118164,,,7.550000190734863,12.100000381469727,11.899999618530273,9.789999961853027,
05-25,,21.809999465942383,27.290000915527344,16.40999984741211,,,,7.900000095367432,12.399999618530273,11.949999809265137,,
05-26,13.100000381469727,22.190000534057617,27.420000076293945,,,,20.479999542236328,7.820000171661377,12.050000190734863,,,11.640000343322754
05-27,12.600000381469727,23.700000762939453,27.700000762939453,,,23.969999313354492,20.489999771118164,8.020000457763672,,,,11.760000228881836
05-28,13.5,23.200000762939453,,,19.31999969482422,23.540000915527344,20.770000457763672,,,,9.779999732971191,11.600000381469727
05-29,13.899999618530273,,,16.809999465942383,19.799999237060547,23.770000457763672,20.540000915527344,,,12.100000381469727,9.640000343322754,11.359999656677246
05-30,,,,15.8100004196167,20.34000015258789,23.469999313354492,,,11.75,12.199999809265137,9.84000015258789,
05-31,,,27.950000762939453,15.710000038146973,20.649999618530273,,,8.4399995803833,11.800000190734863,12.050000190734863,9.699999809265137,
06-01,14.5,21.43000030517578,27.170000076293945,14.880000114440918,,,20.56999969482422,8.350000381469727,12.300000190734863,12.350000381469727,,11.5600004196167
06-02,15.300000190734863,21.90999984741211,26.920000076293945,,,23.139999389648438,20.950000762939453,8.399999618530273,12.350000381469727,,,11.680000305175781
06-03,14.300000190734863,22.479999542236328,26.190000534057617,,20.3799991607666,23.059999465942383,21.149999618530273,8.369999885559082,,,9.380000114440918,11.829999923706055
06-04,16.100000381469727,21.1200008392334,,14.5,20.399999618530273,23.09000015258789,20.420000076293945,,,12.399999618530273,9.569999694824219,12.079999923706055
06-05,15.0,,,15.039999961853027,19.940000534057617,24.280000686645508,20.670000076293945,,12.399999618530273,12.649999618530273,9.449999809265137,12.600000381469727
06-06,,,25.600000381469727,15.680000305175781,20.15999984741211,24.950000762939453,,8.470000267028809,12.149999618530273,13.050000190734863,9.430000305175781,
06-07,,19.950000762939453,25.68000030517578,15.229999542236328,20.739999771118164,,,8.460000038146973,12.050000190734863,13.0,9.65999984741211,
06-08,14.899999618530273,19.75,25.200000762939453,15.380000114440918,,,20.479999542236328,8.329999923706055,12.25,13.199999809265137,,13.220000267028809
06-09,14.199999809265137,20.020000457763672,25.43000030517578,,,25.170000076293945,20.31999969482422,8.25,11.949999809265137,,,12.970000267028809
06-10,14.5,20.90999984741211,24.760000228881836,,21.1200008392334,25.0,20.75,8.09000015258789,,,9.630000114440918,12.460000038146973
06-11,14.399999618530273,21.209999084472656,,14.850000381469727,21.219999313354492,24.75,20.600000381469727,,,13.199999809265137,9.449999809265137,11.520000457763672
06-12,14.800000190734863,,,15.630000114440918,20.43000030517578,24.40999984741211,20.709999084472656,,12.100000381469727,13.100000381469727,9.380000114440918,11.15999984741211
06-13,,,24.520000457763672,15.479999542236328,20.8700008392334,24.239999771118164,,8.039999961853027,12.449999809265137,13.449999809265137,9.220000267028809,
06-14,,21.790000915527344,24.950000762939453,15.3100004196167,20.719999313354492,,,7.769999980926514,12.300000190734863,13.149999618530273,9.029999732971191,
06-15,13.600000381469727,22.809999465942383,24.40999984741211,15.770000457763672,,,20.309999465942383,7.670000076293945,12.399999618530273,13.300000190734863,,11.199999809265137
06-16,13.100000381469727,22.709999084472656,24.450000762939453,,,24.309999465942383,20.420000076293945,7.460000038146973,12.399999618530273,,,11.59000015258789
06-17,12.5,22.6200008392334,24.239999771118164,,20.950000762939453,24.860000610351562,20.270000457763672,7.539999961853027,,,9.069999694824219,11.630000114440918
06-18,12.800000190734863,22.790000915527344,,15.90999984741211,21.1200008392334,24.93000030517578,20.860000610351562,,,13.600000381469727,9.430000305175781,11.619999885559082
06-19,13.100000381469727,,,16.6299991607666,21.81999969482422,25.020000457763672,20.75,,12.399999618530273,13.699999809265137,9.5,11.640000343322754
06-20,,,24.440000534057617,16.670000076293945,20.5,25.06999969482422,,7.659999847412109,12.350000381469727,13.75,9.739999771118164,
06-21,,22.040000915527344,25.739999771118164,15.880000114440918,20.309999465942383,,,7.5,12.430000305175781,13.619999885559082,10.0,
06-22,13.100000381469727,21.329999923706055,25.3700008392334,15.670000076293945,,,20.90999984741211,8.300000190734863,12.550000190734863,13.649999618530273,,11.069999694824219
06-23,13.899999618530273,21.25,24.8799991607666,,,24.940000534057617,21.040000915527344,8.260000228881836,12.600000381469727,,,11.170000076293945
06-24,15.100000381469727,20.229999542236328,24.3700008392334,,20.290000915527344,24.270000457763672,20.700000762939453,7.420000076293945,,,10.039999961853027,10.9399995803833
06-25,13.800000190734863,20.219999313354492,,15.25,20.600000381469727,24.389999389648438,20.68000030517578,,,13.449999809265137,9.989999771118164,10.779999732971191
06-26,14.699999809265137,,,15.760000228881836,21.549999237060547,24.450000762939453,20.510000228881836,,12.800000190734863,13.0,9.460000038146973,10.0
06-27,,,24.360000610351562,17.190000534057617,21.850000381469727,24.709999084472656,,6.829999923706055,13.149999618530273,12.850000381469727,9.460000038146973,
06-28,,20.700000762939453,24.969999313354492,18.18000030517578,22.06999969482422,,,6.769999980926514,13.149999618530273,12.699999809265137,9.720000267028809,
06-29,14.199999809265137,19.049999237060547,25.270000457763672,19.549999237060547,,,20.079999923706055,7.059999942779541,12.75,12.899999618530273,,10.649999618530273
06-30,15.100000381469727,18.489999771118164,25.700000762939453,,,24.739999771118164,19.989999771118164,7.28000020980835,12.800000190734863,,,10.90999984741211
07-01,18.700000762939453,18.110000610351562,26.219999313354492,,22.43000030517578,25.09000015258789,20.239999771118164,7.150000095367432,,,9.869999885559082,10.510000228881836
07-02,17.799999237060547,17.780000686645508,,19.0,22.229999542236328,25.040000915527344,19.940000534057617,,,13.050000190734863,9.90999984741211,10.600000381469727
07-03,,,,19.149999618530273,22.15999984741211,25.639999389648438,,,12.949999809265137,13.149999618530273,9.979999542236328,
07-05,,,26.170000076293945,19.030000686645508,23.239999771118164,,,6.989999771118164,12.75,13.600000381469727,9.850000381469727,
07-06,16.5,17.100000381469727,26.049999237060547,18.3799991607666,,,19.639999389648438,6.889999866485596,12.449999809265137,14.399999618530273,,10.489999771118164
07-07,14.800000190734863,18.299999237060547,26.6299991607666,,,25.25,19.809999465942383,7.079999923706055,12.699999809265137,,,10.289999961853027
07-08,14.399999618530273,19.139999389648438,26.260000228881836,,23.579999923706055,24.709999084472656,19.219999313354492,7.269999980926514,,,9.8100004196167,10.369999885559082
07-09,14.600000381469727,20.040000915527344,,18.219999313354492,24.020000457763672,24.59000015258789,19.489999771118164,,,14.800000190734863,9.90999984741211,10.350000381469727
07-10,15.300000190734863,,,17.510000228881836,24.639999389648438,24.350000381469727,20.020000457763672,,12.699999809265137,14.550000190734863,10.279999732971191,10.760000228881836
07-11,,,25.18000030517578,17.420000076293945,24.690000534057617,23.81999969482422,,7.369999885559082,12.649999618530273,14.25,10.119999885559082,
07-12,,20.3799991607666,24.829999923706055,17.1200008392334,24.6299991607666,,,7.739999771118164,13.0,14.5,10.170000076293945,
07-13,16.299999237060547,21.93000030517578,25.190000534057617,17.350000381469727,,,20.40999984741211,7.840000152587891,12.949999809265137,14.399999618530273,,10.569999694824219
07-14,17.100000381469727,22.030000686645508,24.889999389648438,,,24.489999771118164,20.850000381469727,7.840000152587891,13.149999618530273,,,10.59000015258789
07-15,18.0,21.739999771118164,25.290000915527344,,24.290000915527344,23.940000534057617,20.809999465942383,7.760000228881836,,,10.0600004196167,11.180000305175781
07-16,17.100000381469727,20.510000228881836,,17.299999237060547,24.290000915527344,24.059999465942383,20.940000534057617,,,14.199999809265137,10.119999885559082,11.130000114440918
