,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,26.25,26.75,30.0,31.0,,32.0,34.11999893188477,33.75,37.95000076293945,,,57.0
01-28,26.25,26.75,30.0,,31.25,32.0,34.11999893188477,33.75,,,49.099998474121094,57.0
01-29,26.25,26.75,,,31.25,32.0,34.11999893188477,33.75,,43.0,49.099998474121094,57.0
01-30,26.25,,,31.0,31.25,32.0,34.11999893188477,,37.95000076293945,43.0,50.5,57.0
01-31,,,30.0,31.0,31.25,32.0,,,37.95000076293945,43.0,50.5,57.0
02-01,,26.75,30.0,31.0,31.25,,,33.75,37.95000076293945,43.0,50.25,
02-02,26.25,26.75,30.0,31.0,,,34.5,33.75,37.95000076293945,43.0,,
02-03,26.25,26.75,30.0,31.0,,32.0,34.5,33.75,37.95000076293945,,,57.0
02-04,26.25,26.75,30.0,,31.25,32.0,34.5,33.75,,,50.25,57.0
02-05,26.25,26.75,,,31.25,32.0,34.5,33.75,,43.0,50.25,57.0
02-06,26.25,,,31.0,31.25,32.0,34.5,,37.95000076293945,43.0,50.25,57.0
02-07,,,30.0,31.0,31.25,32.0,,,37.95000076293945,43.0,50.25,57.0
02-08,,26.75,30.0,31.0,31.25,,,33.75,37.95000076293945,43.0,50.25,
02-09,24.5,26.75,30.0,31.0,,,34.5,33.75,37.95000076293945,43.0,,
02-10,24.10000038146973,28.5,30.0,31.0,,32.0,34.5,33.75,38.0,,,57.0
02-11,24.10000038146973,28.5,30.0,,31.25,32.0,34.5,33.700000762939446,,,50.9900016784668,57.0
02-12,24.10000038146973,28.5,,,31.25,32.0,34.5,33.700000762939446,,43.0,50.9900016784668,57.0
02-13,24.10000038146973,,,31.0,31.25,32.0,34.11999893188477,,38.0,46.0,50.9900016784668,57.0
02-14,,,30.0,31.0,31.25,32.0,,,38.0,46.0,50.9900016784668,57.0
02-15,,,30.0,31.0,31.25,,,,38.0,46.0,50.9900016784668,
02-16,,28.5,30.0,31.0,,,,33.700000762939446,38.0099983215332,46.0,,
02-17,24.10000038146973,28.5,30.0,31.0,,,34.11999893188477,33.700000762939446,38.0099983215332,,,
02-18,24.5,28.5,30.0,,,32.0,34.11999893188477,33.700000762939446,,,,57.0
02-19,24.5,28.5,,,31.25,32.0,34.11999893188477,33.700000762939446,,,50.9900016784668,57.0
02-20,24.5,,,,31.25,32.0,34.11999893188477,,,46.0,50.9900016784668,57.0
02-21,,,,31.04999923706055,31.25,32.0,,,38.0099983215332,46.0,50.9900016784668,57.0
02-22,,28.5,30.0,31.04999923706055,31.25,,,33.700000762939446,38.0099983215332,46.0,50.9900016784668,
02-23,24.5,28.5,30.0,31.04999923706055,,,34.11999893188477,33.700000762939446,38.0099983215332,46.0,,
02-24,24.5,28.5,30.25,31.04999923706055,,32.0,34.11999893188477,33.700000762939446,38.0099983215332,,,57.0
02-25,24.0,25.149999618530273,30.25,,31.25,32.0,34.11999893188477,33.700000762939446,,,50.9900016784668,57.0
02-26,24.0,25.149999618530273,,,31.25,32.0,34.11999893188477,33.700000762939446,,46.0,51.75,57.0
02-27,24.0,,,31.04999923706055,31.25,32.0,34.11999893188477,,38.0099983215332,46.0,51.75,57.0
02-28,,,30.5,31.04999923706055,31.25,32.0,,,38.0099983215332,46.0,51.75,57.0
02-29,,,,31.04999923706055,,,,33.700000762939446,,,,
03-01,,25.149999618530273,30.5,31.04999923706055,31.25,,,33.700000762939446,38.0099983215332,46.0,51.75,
03-02,24.0,25.149999618530273,30.5,31.04999923706055,,,34.11999893188477,33.700000762939446,38.0099983215332,46.0,,57.0
03-03,24.0,25.149999618530273,30.5,,,32.0,34.11999893188477,33.700000762939446,38.0099983215332,,,57.0
03-04,24.0,25.149999618530273,30.5,,31.25,33.5,34.11999893188477,33.700000762939446,,,51.75,60.0
03-05,24.0,25.149999618530273,,31.04999923706055,31.25,33.5,34.11999893188477,,,46.0,51.75,60.0
03-06,24.0,,,31.04999923706055,31.25,33.5,34.11999893188477,,38.0099983215332,46.0,51.75,60.0
03-07,,,30.5,31.04999923706055,31.25,33.5,,33.700000762939446,38.0099983215332,46.0,59.0,
03-08,,26.0,30.5,31.04999923706055,31.25,,,33.700000762939446,38.0099983215332,46.0,59.0,
03-09,24.0,26.0,30.5,31.04999923706055,,,34.11999893188477,33.700000762939446,38.0099983215332,46.0,,59.66999816894531
03-10,20.350000381469727,26.0,30.0,,,33.5,34.11999893188477,33.700000762939446,38.0099983215332,,,59.66999816894531
03-11,20.350000381469727,26.0,30.0,,31.25,33.5,34.11999893188477,33.700000762939446,,,59.0,59.66999816894531
03-12,20.350000381469727,26.0,,31.70000076293945,31.25,33.5,34.11999893188477,,,46.0,59.0,58.16999816894531
03-13,20.350000381469727,,,31.70000076293945,31.25,33.5,34.11999893188477,,38.0099983215332,46.0,59.0,58.16999816894531
03-14,,,30.0,31.70000076293945,31.25,33.5,,33.700000762939446,38.0099983215332,46.0,59.0,
03-15,,26.0,30.0,31.70000076293945,31.25,,,33.700000762939446,38.0099983215332,46.0,59.0,
03-16,20.350000381469727,26.0,30.01000022888184,31.70000076293945,,,34.11999893188477,33.700000762939446,38.0099983215332,46.0,,58.16999816894531
03-17,20.350000381469727,26.0,30.01000022888184,,,33.5,34.11999893188477,33.700000762939446,38.0099983215332,,,58.16999816894531
03-18,20.350000381469727,26.5,30.01000022888184,,31.25,33.5,34.11999893188477,33.700000762939446,,,59.0,58.16999816894531
03-19,20.350000381469727,26.5,,31.70000076293945,31.25,33.5,34.11999893188477,,,46.0,59.0,58.16999816894531
03-20,20.350000381469727,,,31.70000076293945,31.25,33.5,34.11999893188477,,38.0099983215332,46.0,59.0,58.16999816894531
03-21,,,30.01000022888184,31.04999923706055,31.25,33.5,,33.700000762939446,38.0099983215332,46.0,59.0,
03-22,,26.5,30.01000022888184,31.04999923706055,31.25,,,33.700000762939446,38.0099983215332,46.0,59.0,
03-23,23.0,26.5,30.01000022888184,31.04999923706055,,,34.11999893188477,33.700000762939446,38.310001373291016,46.0,,58.16999816894531
03-24,23.0,26.5,30.01000022888184,,,33.5,34.11999893188477,33.700000762939446,38.310001373291016,,,58.16999816894531
03-25,23.0,26.5,30.01000022888184,,31.25,33.5,34.11999893188477,,,,59.0,58.16999816894531
03-26,23.0,26.5,,31.70000076293945,31.25,33.5,34.11999893188477,,,46.0,59.0,58.16999816894531
03-27,23.0,,,31.70000076293945,31.25,33.5,34.11999893188477,,38.310001373291016,46.0,59.0,58.16999816894531
03-28,,,30.01000022888184,31.70000076293945,31.25,33.5,,33.700000762939446,38.310001373291016,46.0,59.0,
03-29,,26.5,30.01000022888184,31.70000076293945,,,,33.700000762939446,38.310001373291016,46.0,57.4900016784668,
03-30,23.0,26.5,30.01000022888184,31.0,,,34.11999893188477,33.700000762939446,38.310001373291016,,,58.16999816894531
03-31,35.0,26.5,30.01000022888184,,,33.5,34.11999893188477,33.700000762939446,38.310001373291016,,,58.16999816894531
04-01,35.0,26.5,30.01000022888184,,32.0,33.5,34.11999893188477,33.700000762939446,,,57.5,58.16999816894531
04-02,35.0,,,31.229999542236328,32.0,33.5,34.11999893188477,,,46.0,57.5,47.0
04-03,35.0,,,31.0,32.0,33.5,,,38.310001373291016,46.0,57.5,47.0
04-04,,,30.01000022888184,31.0,32.0,33.5,,33.700000762939446,38.310001373291016,46.0,57.5,
04-05,,26.5,30.01000022888184,31.0,32.0,,,33.700000762939446,38.310001373291016,46.0,57.5,
04-06,35.0,26.5,30.01000022888184,,,,34.11999893188477,33.700000762939446,38.310001373291016,46.0,,48.0
04-07,35.0,26.5,30.01000022888184,,,33.5,34.11999893188477,33.700000762939446,40.0,,,48.0
04-08,35.0,26.0,30.01000022888184,,32.0,33.5,34.11999893188477,33.700000762939446,,,57.5,48.0
04-09,35.0,26.0,,31.0,32.0,33.5,34.11999893188477,,,46.0,52.25,48.0
04-10,,,,31.0,32.0,33.5,34.11999893188477,,40.0,46.0,52.25,
04-11,,,30.01000022888184,31.0,32.0,33.5,,33.700000762939446,40.0,46.0,52.25,
04-12,,26.0,30.01000022888184,31.0,32.0,,,33.700000762939446,40.0,46.0,52.25,
04-13,35.0,26.0,30.01000022888184,31.01000022888184,,,34.11999893188477,33.700000762939446,40.0,46.0,,48.0
04-14,35.0,26.0,30.01000022888184,,,32.5,34.11999893188477,33.700000762939446,,,,48.0
04-15,35.0,26.0,30.01000022888184,,32.0,32.5,34.11999893188477,33.700000762939446,,,52.25,48.0
04-16,35.0,26.0,,31.01000022888184,32.0,32.5,34.11999893188477,,,46.0,52.25,48.0
04-17,35.0,,,31.01000022888184,32.0,32.5,34.0,,40.0,46.0,52.25,48.0
04-18,,,30.01000022888184,31.01000022888184,32.0,,,33.700000762939446,40.0,46.0,54.0,
04-19,,26.0,30.01000022888184,31.01000022888184,32.0,,,33.700000762939446,42.150001525878906,46.0,,
04-20,35.0,26.0,30.01000022888184,31.01000022888184,,,34.0,33.700000762939446,42.150001525878906,46.0,,48.0
04-21,35.0,26.0,30.01000022888184,,,33.0,34.0,33.700000762939446,42.150001525878906,,,48.0
04-22,35.0,26.0,,,32.0,33.0,34.0,33.700000762939446,,,57.47999954223633,48.0
04-23,35.0,26.0,,31.01000022888184,32.0,33.0,34.0,,,46.0,57.47999954223633,48.0
04-24,35.0,,,31.01000022888184,32.0,33.0,34.0,,42.150001525878906,45.4000015258789,57.47999954223633,48.0
04-25,,,30.04999923706055,31.01000022888184,32.0,34.25,,33.700000762939446,42.150001525878906,45.4000015258789,57.47999954223633,
04-26,,26.0,30.04999923706055,31.01000022888184,32.0,,,33.700000762939446,42.150001525878906,45.4000015258789,57.47999954223633,
04-27,35.0,28.399999618530273,30.04999923706055,31.01000022888184,,,34.0,33.700000762939446,42.150001525878906,46.0,,48.0
04-28,35.0,27.25,30.04999923706055,,,34.25,34.0,33.700000762939446,42.150001525878906,,,48.0
04-29,35.0,27.25,30.04999923706055,,32.0,33.0,34.0,33.700000762939446,,,57.47999954223633,48.0
04-30,35.0,27.25,,31.01000022888184,32.0,33.0,34.0,,,46.0,57.47999954223633,48.0
05-01,35.0,,,31.01000022888184,32.0,33.0,34.0,,42.150001525878906,46.0,57.47999954223633,48.0
05-02,,,30.04999923706055,31.01000022888184,32.0,34.5,,33.700000762939446,42.150001525878906,46.0,57.47999954223633,
05-03,,27.25,30.04999923706055,31.01000022888184,32.0,,,33.700000762939446,42.150001525878906,45.5,57.47999954223633,
05-04,35.0,27.25,30.04999923706055,31.01000022888184,,,34.0,33.700000762939446,42.150001525878906,46.0,,48.0
05-05,35.0,27.25,30.04999923706055,,,34.5,34.0,33.700000762939446,42.150001525878906,,,43.0099983215332
05-06,35.0,27.25,30.04999923706055,,32.0,34.0,34.0,33.700000762939446,,,57.47999954223633,43.0099983215332
05-07,35.0,27.25,,31.01000022888184,32.0,34.0,34.0,,,46.0,57.5,43.0099983215332
05-08,35.0,,,31.0,32.0,34.0,34.0,,42.150001525878906,46.0,57.5,43.0099983215332
05-09,,,30.04999923706055,31.0,32.0,32.75,,33.700000762939446,42.150001525878906,46.0,57.5,
05-10,,27.25,31.0,31.0,32.0,,,33.700000762939446,42.150001525878906,46.0,57.5,
05-11,35.0,27.25,31.0,31.0,,,34.0,33.700000762939446,42.150001525878906,46.0,,43.0099983215332
05-12,35.0,27.25,31.5,,,32.75,34.0,33.700000762939446,42.150001525878906,,,44.0
05-13,35.0,27.25,31.5,,32.0,33.25,34.0,33.700000762939446,,,57.5,46.0
05-14,35.0,27.25,,31.0,32.0,33.25,34.0,,,46.0,57.5,46.0
05-15,35.0,,,31.0,32.0,33.009998321533196,34.0,,42.150001525878906,46.0,57.5,46.0
05-16,,,31.5,31.0,32.0,33.009998321533196,,33.700000762939446,42.150001525878906,46.0,57.5,
05-17,,27.25,31.5,32.0,32.0,,,33.700000762939446,42.150001525878906,46.0,57.5,
05-18,35.0,27.25,31.5,32.0,,,34.0,33.700000762939446,42.150001525878906,46.0,,46.0
05-19,35.0,27.25,31.5,,,33.009998321533196,34.0,33.700000762939446,42.150001525878906,,,46.0
05-20,35.0,27.25,31.5,,32.0,33.009998321533196,34.0,33.700000762939446,,,57.5,46.0
05-21,35.0,27.25,,32.0,32.0,33.009998321533196,34.0,,,46.0,57.5,46.0
05-22,35.0,,,32.0,32.0,33.009998321533196,34.0,,42.150001525878906,47.0099983215332,57.5,46.0
05-23,,,31.5,32.0,32.0,33.009998321533196,,33.700000762939446,42.150001525878906,47.0099983215332,57.5,
05-24,,29.0,31.5,32.0,32.0,,,33.700000762939446,42.150001525878906,47.0099983215332,57.5,
05-25,,29.0,31.5,32.0,,,,33.700000762939446,42.150001525878906,47.0099983215332,,
05-26,35.0,29.0,31.5,,,,34.0,33.700000762939446,42.150001525878906,,,46.0
05-27,28.0,29.0,31.5,,,33.009998321533196,34.0,33.700000762939446,,,,46.0
05-28,28.0,29.0,,,32.0,33.009998321533196,34.0,,,,57.5,46.0
05-29,30.0,,,32.0,32.0,33.009998321533196,34.0,,,47.0099983215332,57.5,46.0
05-30,,,,32.0,32.0,33.009998321533196,,,42.150001525878906,47.0099983215332,57.5,
05-31,,,31.5,32.0,32.0,,,33.700000762939446,42.150001525878906,47.0099983215332,57.5,
06-01,28.0,29.0,31.5,31.0,,,34.0,33.700000762939446,42.150001525878906,47.0099983215332,,46.0
06-02,28.0,29.0,31.5,,,33.009998321533196,34.0,33.700000762939446,42.150001525878906,,,46.0
06-03,28.0,29.0,31.5,,32.0,33.009998321533196,34.0,33.700000762939446,,,57.5,43.45000076293945
06-04,28.0,29.0,,31.0,31.5,33.009998321533196,34.0,,,47.0099983215332,57.5,43.45000076293945
06-05,28.0,,,31.0,31.5,33.009998321533196,34.0,,42.150001525878906,47.0099983215332,57.5,43.45000076293945
06-06,,,31.5,31.0,32.0,33.009998321533196,,33.700000762939446,42.150001525878906,47.0099983215332,57.5,
06-07,,29.0,31.5,31.0,32.0,,,33.700000762939446,41.0,47.0099983215332,57.5,
06-08,28.0,28.0,31.10000038146973,31.0,,,34.0,33.700000762939446,41.0,47.0099983215332,,43.45000076293945
06-09,28.0,28.0,34.150001525878906,,,33.009998321533196,34.0,33.700000762939446,41.0,,,43.45000076293945
06-10,28.0,28.0,34.150001525878906,,32.0,34.5,34.0,33.700000762939446,,,57.5,43.45000076293945
06-11,27.70000076293945,28.0,,31.0,32.0,33.509998321533196,34.0,,,47.0099983215332,57.5,43.45000076293945
06-12,27.70000076293945,,,31.0,32.0,33.509998321533196,34.0,,41.0,48.0,57.5,43.45000076293945
06-13,,,34.150001525878906,31.0,32.0,33.509998321533196,,33.700000762939446,41.0,48.0,57.5,
06-14,,27.0,34.150001525878906,31.0,32.0,,,33.700000762939446,41.0,48.0,57.5,
06-15,27.70000076293945,26.649999618530273,34.150001525878906,32.0,,,34.0,33.700000762939446,41.0,48.0,,43.45000076293945
06-16,27.70000076293945,26.649999618530273,34.150001525878906,,,33.509998321533196,34.0,33.700000762939446,41.0,,,43.45000076293945
06-17,27.70000076293945,26.649999618530273,34.150001525878906,,32.0,33.509998321533196,34.0,33.700000762939446,,,57.5,43.45000076293945
06-18,27.70000076293945,26.649999618530273,,32.0,32.0,33.0,34.0,,,52.0,57.5,43.45000076293945
06-19,27.70000076293945,,,32.0,32.0,33.0,34.0,,41.0,52.0,57.5,43.45000076293945
06-20,,,34.150001525878906,32.0,32.0,33.0,,33.700000762939446,41.0,52.0,57.5,
06-21,,26.649999618530273,34.150001525878906,32.0,32.0,,,33.700000762939446,41.0,52.0,57.5,
06-22,27.70000076293945,26.649999618530273,34.150001525878906,32.0,,,34.0,33.700000762939446,41.0,52.0,,43.45000076293945
06-23,27.70000076293945,26.649999618530273,34.150001525878906,,,33.0,34.0,33.700000762939446,41.0,,,43.45000076293945
06-24,27.70000076293945,26.649999618530273,34.150001525878906,,32.0,33.0,34.0,33.700000762939446,,,51.0,43.45000076293945
06-25,27.70000076293945,26.649999618530273,,32.0,32.0,33.0,34.0,,,53.0,51.0,43.45000076293945
06-26,27.70000076293945,,,32.0,32.0,33.0,34.0,,41.0,53.0,51.0,44.4900016784668
06-27,,,34.0,32.0,32.0,33.0,,33.700000762939446,41.0,53.0,51.0,
06-28,,26.649999618530273,34.0,32.0,31.36000061035156,,,33.700000762939446,41.0,53.0,51.0,
06-29,28.0,26.649999618530273,34.0,32.0,,,34.0,33.700000762939446,41.0,53.0,,44.4900016784668
06-30,29.0,26.649999618530273,34.0,,,33.0,34.0,33.700000762939446,41.0,,,44.4900016784668
07-01,29.0,26.649999618530273,34.0,,31.36000061035156,33.0,34.0,33.700000762939446,,,51.0,44.4900016784668
07-02,29.0,26.649999618530273,,32.0,31.36000061035156,33.0,34.0,,,53.0,52.5099983215332,44.4900016784668
07-03,,,,32.0,31.36000061035156,33.0,,,41.0,53.0,52.5099983215332,
07-05,,,34.0,32.0,31.36000061035156,,,33.700000762939446,41.0,53.0,52.5099983215332,
07-06,29.0,26.649999618530273,34.0,32.0,,,34.0,33.700000762939446,41.0,53.0,,44.4900016784668
07-07,29.0,26.649999618530273,34.0,,,32.779998779296875,34.0,33.700000762939446,41.0,,,43.5
07-08,29.0,26.649999618530273,32.0,,31.36000061035156,32.779998779296875,34.0,33.700000762939446,,,52.5099983215332,43.5
07-09,29.0,26.649999618530273,,32.0,31.36000061035156,32.779998779296875,34.0,,,53.0,52.5099983215332,43.5
07-10,29.0,,,31.0,31.36000061035156,38.5,34.0,,41.0,53.0,52.5099983215332,43.5
07-11,,,32.0,31.0,31.25,37.75,,33.700000762939446,41.0,53.0,52.5099983215332,
07-12,,26.649999618530273,32.0,31.0,31.25,,,33.700000762939446,41.0,53.0,52.5099983215332,
07-13,29.0,26.649999618530273,32.09999847412109,31.0,,,34.0,33.700000762939446,41.0,53.0,,43.5
07-14,29.0,26.649999618530273,32.09999847412109,,,37.75,34.0,33.700000762939446,41.0,,,40.5
07-15,29.0,26.649999618530273,32.09999847412109,,31.25,37.75,34.0,33.700000762939446,,,52.5099983215332,40.25
07-16,29.0,30.0,,31.0,31.25,37.75,34.0,,,52.0,52.5099983215332,40.25
07-17,29.0,,,31.0,32.0,37.75,34.0,,41.0,52.0,52.5099983215332,40.25
07-18,,,31.10000038146973,31.0,32.0,37.75,,33.700000762939446,41.0,54.0,52.5099983215332,
07-19,,30.0,31.10000038146973,31.0,32.0,,,33.700000762939446,41.0,54.0,52.5099983215332,
07-20,29.0,30.0,31.10000038146973,31.0,,,34.0,33.700000762939446,41.0,54.0,,40.25
07-21,29.0,30.0,35.0,,,37.75,34.0,33.700000762939446,41.0,,,41.5
07-22,29.0,30.0,35.0,,32.0,37.75,34.0,33.700000762939446,,,52.5099983215332,41.5
07-23,29.0,30.0,,31.0,32.450000762939446,37.75,34.0,,,54.0,54.25,41.5
07-24,30.0,,,31.0,31.26000022888184,37.75,34.0,,41.0,,53.0,41.5
07-25,,,35.0,31.0,31.26000022888184,37.75,,33.700000762939446,41.0,,54.0,
07-26,,30.0,35.0,31.0,31.26000022888184,,,33.700000762939446,41.0,,54.0,
07-27,30.0,30.0,35.0,31.0,,,34.0,33.700000762939446,41.0,52.0,,41.5
07-28,29.25,30.0,32.0,,,37.75,34.0,33.700000762939446,41.0,,,41.5
07-29,29.25,30.0,32.0,,31.26000022888184,37.75,34.0,33.700000762939446,,,55.0,41.5
07-30,29.25,30.0,,31.0,31.26000022888184,37.75,34.0,,,52.0,54.0,41.5
07-31,29.25,,,31.0,31.26000022888184,37.75,34.0,,41.0,52.0,54.0,41.5
08-01,,,31.10000038146973,31.0,31.26000022888184,37.75,,33.700000762939446,41.0,52.0,54.0,
08-02,,30.0,31.10000038146973,31.0,31.29999923706055,,,33.700000762939446,41.0,52.0,54.0,
08-03,29.25,30.0,31.10000038146973,31.0,,,34.0,33.700000762939446,39.5,52.0,,41.5
08-04,29.25,30.0,31.04999923706055,,,37.75,34.0,33.700000762939446,39.5,,,41.5
08-05,29.25,30.0,31.04999923706055,,32.25,37.75,34.0,33.700000762939446,,,56.0,41.5
08-06,29.25,30.0,,31.0,31.35000038146973,37.75,34.0,,,52.0,56.0,40.75
08-07,29.25,,,31.0,31.35000038146973,37.75,34.0,,39.5,52.04999923706055,56.0,41.5
08-08,,,31.0,31.0,31.35000038146973,37.75,,33.700000762939446,39.5,52.04999923706055,56.0,
08-09,,30.0,31.0,31.0,31.35000038146973,,,33.700000762939446,39.5,52.04999923706055,53.099998474121094,
08-10,29.25,30.0,31.0,31.0,,,34.0,33.700000762939446,39.5,52.04999923706055,,41.5
08-11,29.0,30.0,31.0,,,37.75,34.0,33.700000762939446,39.5,,,41.5
08-12,29.0,28.0,31.0,,31.35000038146973,37.75,34.0,34.25,,,53.099998474121094,41.5
08-13,29.0,28.0,,31.0,31.35000038146973,37.75,34.0,,,52.04999923706055,53.5,41.5
08-14,29.0,,,31.0,31.75,33.34999847412109,34.0,,39.5,52.04999923706055,53.5,41.5
08-15,,,31.0,31.0,31.75,33.34999847412109,,34.25,39.5,52.04999923706055,53.5,
08-16,,28.0,31.0,32.0,31.75,,,34.25,39.5,52.0,53.5,
08-17,29.0,28.0,31.0,32.0,,,34.0,34.25,39.5,52.0,,41.5
08-18,29.0,28.0,31.0,,,33.34999847412109,34.0,34.25,39.5,,,41.5
08-19,29.0,28.0,31.0,,32.75,33.34999847412109,34.0,34.25,,,53.5,41.5
08-20,29.0,28.0,,32.0,35.5099983215332,33.34999847412109,34.0,,,52.0,53.5,41.5
08-21,29.0,,,32.0,35.5099983215332,33.34999847412109,34.0,,39.5,52.0,53.5,41.5
08-22,,,31.0,32.0,35.5099983215332,33.34999847412109,,34.25,39.5,52.0,53.5,
08-23,,29.0,31.0,32.0,35.5099983215332,,,34.25,39.5,52.0,53.5,
08-24,29.0,29.0,31.0,32.0,,,34.0,34.25,39.5,52.0,,41.75
08-25,29.0,29.0,31.0,,,33.34999847412109,34.0,34.25,39.5,,,41.75
08-26,29.0,29.0,31.0,,35.5099983215332,33.34999847412109,34.0,34.25,,,53.5,41.75
08-27,29.0,29.0,,32.0,35.5099983215332,33.34999847412109,34.0,,,52.0,53.5,41.75
08-28,29.0,,,32.0,35.5099983215332,33.34999847412109,34.0,,39.5,52.0,53.5,41.75
08-29,,,31.0,32.0,35.5099983215332,33.34999847412109,,34.25,39.5,52.0,53.099998474121094,
08-30,,29.0,31.0,32.0,35.5099983215332,,,34.25,39.5,55.0,53.099998474121094,
08-31,30.0,29.0,31.0,32.0,,,34.0,34.25,39.5,55.0,,41.75
09-01,30.0,29.0,31.0,,,,34.0,34.25,39.5,,,41.75
09-02,30.0,29.0,31.0,,,33.34999847412109,34.0,34.25,,,,41.75
09-03,30.0,30.0,,,35.5099983215332,33.34999847412109,34.0,,,,53.099998474121094,41.75
09-04,30.0,,,32.0,35.5099983215332,33.34999847412109,34.0,,,55.0,53.099998474121094,41.75
09-05,,,,32.0,35.5099983215332,33.34999847412109,,,41.5,55.0,53.099998474121094,
09-06,,,31.0,32.0,35.5099983215332,,,34.25,41.5,55.0,53.099998474121094,
09-07,,30.0,31.0,32.0,,,,34.25,41.5,55.0,,
09-08,30.0,30.0,31.0,,,33.34999847412109,34.0,34.25,41.5,,,41.75
09-09,30.0,30.0,31.0,,35.5099983215332,33.34999847412109,34.0,34.25,,,53.099998474121094,42.25
09-10,30.0,30.0,,32.0,35.5099983215332,33.34999847412109,34.0,,,55.0,53.099998474121094,42.25
09-11,30.0,,,32.0,35.5099983215332,33.34999847412109,34.0,,40.54999923706055,55.0,53.099998474121094,42.25
09-12,,,31.0,32.0,35.5099983215332,33.34999847412109,,34.25,40.54999923706055,55.0,52.77000045776367,
09-13,,30.0,31.0,32.0,35.5099983215332,,,34.25,40.54999923706055,53.0,52.77000045776367,
09-14,30.0,30.0,31.0,32.0,,,34.0,34.25,40.54999923706055,53.0,,42.25
09-15,29.0,30.0,31.0,,,33.34999847412109,34.0,34.25,40.54999923706055,,,42.25
09-16,29.0,30.0,31.0,,35.5099983215332,33.34999847412109,34.0,34.25,,,54.5,42.25
09-17,29.0,30.0,,34.0,35.5099983215332,33.34999847412109,34.0,,,53.0,54.5,42.25
09-18,29.0,,,31.5,35.0,33.34999847412109,34.0,,40.54999923706055,53.0,54.5,42.25
09-19,,,31.0,32.5,35.0,33.34999847412109,,34.25,40.54999923706055,53.0,54.5,
09-20,,30.0,31.0,32.25,35.0,,,34.25,40.54999923706055,53.0,55.0,
09-21,29.0,30.0,31.0,32.25,,,34.0,34.25,40.54999923706055,53.0,,42.25
09-22,29.0,30.0,31.0,,,33.34999847412109,34.0,34.25,40.54999923706055,,,42.25
09-23,29.0,30.0,31.0,,35.0,35.0,34.0,34.25,,,55.0,42.25
09-24,29.0,30.0,,32.25,35.0,35.0,34.0,,,53.0,55.0,42.25
09-25,29.0,,,32.25,35.0,35.0,34.0,,40.54999923706055,53.0,55.0,42.25
09-26,,,31.0,32.25,35.0,35.0,,34.25,40.54999923706055,53.0,55.04999923706055,
09-27,,30.0,31.0,32.25,35.0,,,34.25,40.54999923706055,53.0,60.0,
09-28,29.0,30.0,31.0,32.25,,,34.0,34.25,40.54999923706055,53.0,,42.25
09-29,29.0,30.0,31.0,,,35.0,34.0,34.25,40.54999923706055,,,41.5
