,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,0.19077803194522852,0.10456138104200363,0.10288840532302856,0.11223983019590378,,,0.1492522656917572,0.3861130774021149,0.4414333403110504,0.580833375453949
02-08,,0.19077803194522852,0.10456138104200363,0.10456138104200363,,,0.07231291383504868,0.1492522656917572,0.3861130774021149,0.3946933448314667,
02-09,,0.18077218532562256,0.10456138104200363,,,0.11186924576759336,0.07231291383504868,0.1492522656917572,0.3861130774021149,,
02-10,,0.17743688821792605,0.09954242408275604,,0.11223983019590378,0.11186924576759336,0.06902596354484558,0.1492522656917572,,,0.5603333115577698
02-11,,0.18010514974594116,,0.10456138104200363,0.11223983019590378,0.11186924576759336,0.06902596354484558,,,0.3946933448314667,0.5603333115577698
02-12,,,,0.10288840532302856,0.11223983019590378,0.11081386357545853,0.06902596354484558,,0.3861130774021149,0.3946933448314667,0.5603333115577698
02-13,,,0.09954242408275604,0.09786944836378098,0.11223983019590378,0.1139799952507019,,0.1492522656917572,0.3689524829387665,0.3946933448314667,0.5603333115577698
02-14,,0.18010514974594116,0.09954242408275604,0.09201402217149733,0.11223983019590378,,,0.1492522656917572,0.3904032111167908,0.3946933448314667,0.5603333115577698
02-15,,0.18010514974594116,0.09954242408275604,0.09201402217149733,,,,0.1492522656917572,0.3946933448314667,0.3946933448314667,
02-16,,0.18610861897468567,0.09786944836378098,,,,0.06902596354484558,0.1492522656917572,0.3946933448314667,,
02-17,,0.18610861897468567,0.09786944836378098,,,0.1139799952507019,0.0734085664153099,0.15888144075870514,,,
02-18,,0.18610861897468567,,,0.11223983019590378,0.1139799952507019,0.0734085664153099,,,,0.6355000138282776
02-19,,,,0.09201402217149733,0.11223983019590378,0.1139799952507019,0.0734085664153099,,,0.3894999921321869,0.6081666350364685
02-20,,,,0.09201402217149733,0.10288648307323456,0.1139799952507019,,,0.3946933448314667,0.3894999921321869,0.5603333115577698
02-21,,,0.09786944836378098,0.0911775454878807,0.10288648307323456,,,0.15888144075870514,0.41614407300949097,0.3894999921321869,0.580833375453949
02-22,,0.18610861897468567,0.09786944836378098,0.09201402217149733,,,0.0734085664153099,0.15888144075870514,0.41614407300949097,0.3894999921321869,
02-23,,0.18410749733448029,0.1012154296040535,,,0.1139799952507019,0.0734085664153099,0.1492522656917572,0.41614407300949097,,
02-24,,0.18410749733448029,0.1012154296040535,,0.10288648307323456,0.1139799952507019,0.0734085664153099,0.1492522656917572,,,0.580833375453949
02-25,,0.18544162809848785,,0.09034104645252228,0.10288648307323456,0.1139799952507019,0.0734085664153099,,,0.3894999921321869,0.580833375453949
02-26,,,,0.09034104645252228,0.10288648307323456,0.1139799952507019,0.0734085664153099,,0.41614407300949097,0.3843066692352295,0.5603333115577698
02-27,,,0.09535998106002808,0.09034104645252228,0.10288648307323456,0.11186924576759336,,0.1492522656917572,0.41614407300949097,0.3843066692352295,0.5603333115577698
02-28,,0.18744271993637085,0.09535998106002808,0.08866804093122482,0.10288648307323456,,,0.1492522656917572,0.41614407300949097,0.3843066692352295,0.5056666731834412
02-29,,,0.09535998106002808,,,,0.0734085664153099,,,,
03-01,,0.18744271993637085,0.09535998106002808,0.0878315418958664,,,0.0734085664153099,0.1492522656917572,0.41614407300949097,0.3843066692352295,
03-02,,0.18744271993637085,0.09535998106002808,,,0.11186924576759336,0.07888682186603546,0.15647415816783905,0.41614407300949097,,0.5056666731834412
03-03,,0.18744271993637085,,,0.10288648307323456,0.1087031289935112,0.07888682186603546,0.15888144075870514,,,0.5056666731834412
03-04,,0.18677572906017306,,0.08615857362747192,0.10288648307323456,0.1087031289935112,0.07888682186603546,,,0.3843066692352295,0.5056666731834412
03-05,,,0.09535998106002808,0.0878315418958664,0.10080796480178833,0.10659238696098328,,,0.41614407300949097,0.3843066692352295,0.5056666731834412
03-06,,,0.09535998106002808,0.08699505776166916,0.10080796480178833,0.10659238696098328,,0.15888144075870514,0.41614407300949097,0.3843066692352295,0.5056666731834412
03-07,,0.18410749733448029,0.09535998106002808,0.08699505776166916,0.10080796480178833,,0.07779116183519362,0.15647415816783905,0.41614407300949097,0.3843066692352295,
03-08,,0.18410749733448029,0.09285051375627518,0.0878315418958664,,,0.07888682186603546,0.15888144075870514,0.41614407300949097,0.3843066692352295,
03-09,,0.18410749733448029,0.09285051375627518,,,0.10659238696098328,0.07888682186603546,0.15888144075870514,0.41614407300949097,,0.5056666731834412
03-10,,0.18410749733448029,,,0.10080796480178833,0.10659238696098328,0.07888682186603546,0.15647415816783905,,,0.5056666731834412
03-11,,0.18410749733448029,,0.08699505776166916,0.10080796480178833,0.10659238696098328,0.08217376470565796,,,0.3843066692352295,0.5056666731834412
03-12,,,0.0961964800953865,0.08699505776166916,0.10392574965953827,0.10131555050611496,,,0.4075638055801392,0.3843066692352295,0.5056666731834412
03-13,,,0.0961964800953865,0.08197613060474396,0.10392574965953827,0.10659238696098328,,0.15647415816783905,0.4075638055801392,0.3843066692352295,0.5056666731834412
03-14,,0.18410749733448029,0.0987059399485588,0.08197613060474396,0.10392574965953827,,0.08217376470565796,0.15406686067581174,0.4075638055801392,0.3843066692352295,
03-15,,0.18410749733448029,0.0987059399485588,0.07946664094924928,,,0.08217376470565796,0.1636960506439209,0.4075638055801392,0.3843066692352295,
03-16,,0.18410749733448029,0.0987059399485588,,,0.10659238696098328,0.08217376470565796,0.16128875315189362,0.4075638055801392,,0.5056666731834412
03-17,,0.18410749733448029,,,0.10392574965953827,0.10659238696098328,0.08217376470565796,0.1636960506439209,,,0.4851666688919067
03-18,,0.18410749733448029,,0.07946664094924928,0.10288648307323456,0.10659238696098328,0.08326940983533859,,,0.3843066692352295,0.4851666688919067
03-19,,,0.0987059399485588,0.07946664094924928,0.10288648307323456,0.11081386357545853,,,0.4075638055801392,0.3843066692352295,0.34166666865348816
03-20,,,0.0987059399485588,0.07863015681505202,0.10288648307323456,0.11081386357545853,,0.15888144075870514,0.4075638055801392,0.3843066692352295,0.34166666865348816
03-21,,0.18410749733448029,0.0987059399485588,0.08197613060474396,0.1049649938941002,,0.0799824595451355,0.17332522571086886,0.4075638055801392,0.3894999921321869,
03-22,,0.18410749733448029,0.09786944836378098,0.08364909887313843,,,0.08217376470565796,0.17332522571086886,0.4075638055801392,0.3894999921321869,
03-23,,0.18410749733448029,0.09535998106002808,,,0.1087031289935112,0.08326940983533859,0.15888144075870514,0.4075638055801392,,0.34166666865348816
03-24,,0.18410749733448029,,,0.1060042679309845,0.1087031289935112,0.08326940983533859,0.16851063072681427,,,0.3963333368301392
03-25,,0.18410749733448029,,0.08532209694385529,0.1060042679309845,0.1087031289935112,,,,0.3894999921321869,0.3963333368301392
03-26,,,0.09535998106002808,0.0878315418958664,0.10288648307323456,0.1087031289935112,,,0.4075638055801392,0.3894999921321869,0.4373333156108856
03-27,,,0.09535998106002808,0.0878315418958664,0.10288648307323456,0.1087031289935112,,0.17332522571086886,0.4075638055801392,0.3894999921321869,0.4373333156108856
03-28,,0.1834404468536377,0.1012154296040535,0.0878315418958664,0.10288648307323456,,0.08326940983533859,0.17091791331768036,0.4075638055801392,0.3894999921321869,
03-29,,0.1834404468536377,0.1012154296040535,,,,0.08326940983533859,0.17573250830173492,0.4075638055801392,0.3894999921321869,
03-30,,0.18410749733448029,0.1012154296040535,,,0.1087031289935112,0.08326940983533859,0.17332522571086886,,,0.382666677236557
03-31,,0.18410749733448029,,,0.10288648307323456,0.1087031289935112,0.08326940983533859,0.17332522571086886,,,0.4100000262260437
04-01,,0.19678156077861786,,0.0878315418958664,0.10288648307323456,0.11186924576759336,0.08655636757612227,,,0.3894999921321869,0.4100000262260437
04-02,,,0.10288840532302856,0.0878315418958664,0.10288648307323456,0.11186924576759336,,,0.4075638055801392,0.3894999921321869,0.3075000047683716
04-03,,,0.10205192863941193,0.08615857362747192,0.10288648307323456,,,0.17332522571086886,0.4075638055801392,0.3687266409397125,0.3075000047683716
04-04,,0.19678156077861786,0.10205192863941193,0.08615857362747192,0.10288648307323456,,0.08655636757612227,0.17332522571086886,0.4075638055801392,0.3687266409397125,
04-05,0.15048249065876007,0.19678156077861786,0.10205192863941193,0.08615857362747192,,,0.08655636757612227,0.17332522571086886,0.4075638055801392,0.4050799906253815,
04-06,0.15107031166553495,0.19678156077861786,,,,0.11186924576759336,0.08655636757612227,0.17332522571086886,0.4075638055801392,,0.3075000047683716
04-07,0.15107031166553495,0.19678156077861786,,,0.10288648307323456,0.11081386357545853,0.08655636757612227,0.17332522571086886,,,0.3075000047683716
04-08,0.15107031166553495,0.19678156077861786,,0.08615857362747192,0.10288648307323456,0.11081386357545853,0.08655636757612227,,,0.3894999921321869,0.3075000047683716
04-09,0.15107031166553495,,0.10205192863941193,0.08699505776166916,0.1049649938941002,0.11081386357545853,,,0.4075638055801392,0.41546666622161865,0.3211666643619537
04-10,,,0.10205192863941193,0.0878315418958664,0.1049649938941002,0.11081386357545853,,0.17332522571086886,0.4075638055801392,0.4102733433246613,
04-11,,0.19678156077861786,0.09954242408275604,0.0878315418958664,0.1049649938941002,,0.08655636757612227,0.17332522571086886,0.4075638055801392,0.4102733433246613,
04-12,0.15048249065876007,0.19678156077861786,0.09954242408275604,0.08615857362747192,,,0.08655636757612227,0.17332522571086886,0.4075638055801392,0.4102733433246613,
04-13,0.15048249065876007,0.19678156077861786,0.10037894546985626,,,0.11081386357545853,0.08655636757612227,0.17332522571086886,0.4075638055801392,,0.3211666643619537
04-14,0.15048249065876007,0.19678156077861786,,,0.10392574965953827,0.11081386357545853,0.08655636757612227,,,,0.3211666643619537
04-15,0.15107031166553495,0.19678156077861786,,0.08615857362747192,0.10392574965953827,0.11081386357545853,0.08655636757612227,,,0.4102733433246613,0.3211666643619537
04-16,0.15107031166553495,,0.10037894546985626,0.08615857362747192,0.10080796480178833,0.11186924576759336,,,0.4075638055801392,0.4102733433246613,0.3211666643619537
04-17,,,0.10037894546985626,0.08615857362747192,0.10080796480178833,0.11186924576759336,,0.17332522571086886,0.4075638055801392,0.41546666622161865,0.382666677236557
04-18,,0.19678156077861786,0.10037894546985626,0.08615857362747192,,,0.08655636757612227,0.17573250830173492,0.4075638055801392,0.41546666622161865,
04-19,0.14871901273727414,0.18810981512069705,0.10037894546985626,0.08364909887313843,,,0.08326940983533859,0.17573250830173492,0.4075638055801392,,
04-20,0.14871901273727414,0.18810981512069705,0.10037894546985626,,,0.11081386357545853,0.08765202015638351,0.17573250830173492,0.4075638055801392,,0.382666677236557
04-21,0.14871901273727414,0.18810981512069705,,,0.10080796480178833,0.11081386357545853,0.08326940983533859,0.17573250830173492,,,0.382666677236557
04-22,0.14930683374404907,,,0.08532209694385529,0.10080796480178833,0.11081386357545853,0.08326940983533859,,,0.41546666622161865,0.382666677236557
04-23,0.14871901273727414,,0.10205192863941193,0.08532209694385529,0.10080796480178833,0.11081386357545853,,,0.4075638055801392,0.41546666622161865,0.382666677236557
04-24,,,0.10037894546985626,0.0878315418958664,0.10080796480178833,0.1139799952507019,,0.17573250830173492,0.4075638055801392,0.41546666622161865,0.382666677236557
04-25,,0.18677572906017306,0.10037894546985626,0.0878315418958664,0.10080796480178833,,0.08326940983533859,0.17573250830173492,0.4075638055801392,0.41546666622161865,
04-26,0.15224593877792358,0.18677572906017306,0.10037894546985626,0.0878315418958664,,,0.08326940983533859,0.1877689808607101,0.4075638055801392,0.41546666622161865,
04-27,0.15224593877792358,0.18677572906017306,0.10539788007736206,,,0.11609074473381042,0.08765202015638351,0.1877689808607101,0.4075638055801392,,0.382666677236557
04-28,0.15224593877792358,0.18677572906017306,,,0.10080796480178833,0.11609074473381042,0.076695516705513,0.1877689808607101,,,0.382666677236557
04-29,0.15224593877792358,0.1887768507003784,,0.08615857362747192,0.10080796480178833,0.11609074473381042,0.076695516705513,,,0.41546666622161865,0.382666677236557
04-30,0.14871901273727414,,0.10539788007736206,0.08615857362747192,0.10288648307323456,0.11609074473381042,,,0.4075638055801392,0.41546666622161865,0.382666677236557
05-01,,,0.10958033055067062,0.08615857362747192,0.10288648307323456,0.11081386357545853,,0.1877689808607101,0.4075638055801392,0.41546666622161865,0.382666677236557
05-02,,0.18677572906017306,0.10958033055067062,0.08615857362747192,0.10288648307323456,,0.07450421899557114,0.1877689808607101,0.4075638055801392,0.3894999921321869,
05-03,0.14871901273727414,0.18544162809848785,0.11459928005933764,0.08615857362747192,,,0.07450421899557114,0.1877689808607101,0.4075638055801392,0.3894999921321869,
05-04,0.14871901273727414,0.18544162809848785,0.11459928005933764,,,0.11081386357545853,0.07231291383504868,0.1877689808607101,0.3646623194217682,,0.382666677236557
05-05,0.14519210159778595,0.18544162809848785,,,0.10392574965953827,0.11081386357545853,0.07231291383504868,0.1877689808607101,,,0.382666677236557
05-06,0.14048950374126434,0.18544162809848785,,0.08950454741716385,0.10392574965953827,0.11081386357545853,0.07231291383504868,,,0.3894999921321869,0.382666677236557
05-07,0.13931384682655334,,0.11710874736309053,0.08950454741716385,0.10392574965953827,0.11081386357545853,,,0.3646623194217682,0.3894999921321869,0.382666677236557
05-08,,,0.11125330626964568,0.08950454741716385,0.10392574965953827,0.11081386357545853,,0.1877689808607101,0.3646623194217682,0.3894999921321869,0.382666677236557
05-09,,0.18544162809848785,0.11125330626964568,0.08950454741716385,0.10392574965953827,,0.07231291383504868,0.1877689808607101,0.3646623194217682,0.3894999921321869,
05-10,0.13931384682655334,0.18544162809848785,0.11125330626964568,0.08699505776166916,,,0.07231291383504868,0.1877689808607101,0.3646623194217682,0.3894999921321869,
05-11,0.13931384682655334,0.18544162809848785,0.10456138104200363,,,0.11081386357545853,0.07231291383504868,0.1877689808607101,0.3646623194217682,,0.382666677236557
05-12,0.14460425078868866,0.17210045456886292,,,0.10392574965953827,0.10553701221942904,0.07231291383504868,0.1877689808607101,,,0.382666677236557
05-13,0.14460425078868866,0.17210045456886292,,0.08699505776166916,0.10392574965953827,0.10553701221942904,0.07231291383504868,,,0.3894999921321869,0.382666677236557
05-14,0.14460425078868866,,0.10456138104200363,0.08699505776166916,0.10392574965953827,0.10553701221942904,,,0.3646623194217682,0.3894999921321869,0.382666677236557
05-15,,,0.10205192863941193,0.08699505776166916,0.10392574965953827,0.10553701221942904,,0.19739815592765808,0.3646623194217682,0.3894999921321869,0.382666677236557
05-16,,0.17210045456886292,0.10205192863941193,0.08364909887313843,0.1049649938941002,,0.07231291383504868,0.19739815592765808,0.3475017547607422,0.3894999921321869,
05-17,0.14460425078868866,0.16542993485927582,0.10205192863941193,0.08364909887313843,,,0.07231291383504868,0.19739815592765808,0.3475017547607422,0.3894999921321869,
05-18,0.13519908487796786,0.16542993485927582,0.10205192863941193,,,0.10659238696098328,0.07231291383504868,0.19739815592765808,0.3517919182777405,,0.382666677236557
05-19,0.13519908487796786,0.16542993485927582,,,0.1049649938941002,0.10659238696098328,0.07231291383504868,0.19739815592765808,,,0.382666677236557
05-20,0.13637474179267886,0.16876518726348874,,0.08364909887313843,0.1049649938941002,0.10659238696098328,0.06902596354484558,,,0.3739200234413147,0.382666677236557
05-21,0.13637474179267886,,0.10205192863941193,0.08448559045791626,0.1049649938941002,0.10659238696098328,,,0.3517919182777405,0.3791133463382721,0.382666677236557
05-22,,,0.10205192863941193,0.0878315418958664,0.1049649938941002,0.10659238696098328,,0.19739815592765808,0.3432115912437439,0.3791133463382721,0.382666677236557
05-23,,0.16876518726348874,0.10037894546985626,0.08364909887313843,0.1049649938941002,,0.06902596354484558,0.19739815592765808,0.3475017547607422,0.3635333478450775,
05-24,0.13578693568706512,0.16876518726348874,0.10037894546985626,0.0828126072883606,,,0.06902596354484558,0.19739815592765808,0.3432115912437439,0.3635333478450775,
05-25,0.1293209046125412,0.1714334338903427,0.09786944836378098,,,,0.06902596354484558,0.18536166846752167,0.3432115912437439,,
05-26,0.13108433783054352,0.1714334338903427,,,,0.10659238696098328,0.06902596354484558,0.182954415678978,,,0.382666677236557
05-27,0.13108433783054352,0.1714334338903427,,,0.10288648307323456,0.10659238696098328,0.06902596354484558,,,,0.382666677236557
05-28,0.13108433783054352,,,0.08364909887313843,0.10288648307323456,0.10764775425195694,,,,0.3635333478450775,0.382666677236557
05-29,,,0.09786944836378098,0.08364909887313843,0.10288648307323456,0.10764775425195694,,,0.3432115912437439,0.3635333478450775,0.382666677236557
05-30,,,0.09786944836378098,0.08364909887313843,0.10288648307323456,,,0.1925836056470871,0.3432115912437439,0.3635333478450775,
05-31,,0.1714334338903427,0.09786944836378098,0.08197613060474396,,,0.06902596354484558,0.1925836056470871,0.3432115912437439,0.3635333478450775,
06-01,0.13108433783054352,0.1714334338903427,0.09452348202466963,,,0.10764775425195694,0.06902596354484558,0.20221275091171265,0.3432115912437439,,0.3963333368301392
06-02,0.13108433783054352,0.1714334338903427,,,0.10288648307323456,0.10764775425195694,0.06573902070522307,0.20221275091171265,,,0.3963333368301392
06-03,0.13108433783054352,0.16542993485927582,,0.08197613060474396,0.0987294465303421,0.10764775425195694,0.06573902070522307,,,0.3635333478450775,0.3963333368301392
06-04,0.13578693568706512,,0.09452348202466963,0.08197613060474396,0.0987294465303421,0.10764775425195694,,,0.3260509967803955,0.3894999921321869,0.3963333368301392
06-05,,,0.09452348202466963,0.08197613060474396,0.10080796480178833,0.10553701221942904,,0.20221275091171265,0.3260509967803955,0.3894999921321869,0.3963333368301392
06-06,,0.16542993485927582,0.09452348202466963,0.0828126072883606,0.10392574965953827,,0.06573902070522307,0.1925836056470871,0.3517919182777405,0.3894999921321869,
06-07,0.1234426274895668,0.16542993485927582,0.09452348202466963,0.08364909887313843,,,0.06573902070522307,0.1925836056470871,0.3389214873313904,0.3894999921321869,
06-08,0.1234426274895668,0.16542993485927582,0.09452348202466963,,,0.10553701221942904,0.07012160122394563,0.1925836056470871,0.3389214873313904,,0.3963333368301392
06-09,0.1234426274895668,0.16542993485927582,,,0.10392574965953827,0.10553701221942904,0.06793031096458435,0.1925836056470871,,,0.3963333368301392
06-10,0.14107733964920044,0.16542993485927582,,0.08364909887313843,0.10392574965953827,0.10659238696098328,0.06683465838432312,,,0.3894999921321869,0.3963333368301392
06-11,0.14107733964920044,,0.09786944836378098,0.08364909887313843,0.10392574965953827,0.10659238696098328,,,0.3389214873313904,0.3894999921321869,0.3963333368301392
06-12,,,0.10037894546985626,0.08364909887313843,0.10392574965953827,0.10659238696098328,,0.1925836056470871,0.3389214873313904,0.3894999921321869,0.3963333368301392
06-13,,0.16542993485927582,0.09954242408275604,0.08197613060474396,0.10392574965953827,,0.06573902070522307,0.1925836056470871,0.3389214873313904,0.3894999921321869,
06-14,0.14107733964920044,0.1660970151424408,0.09954242408275604,0.08197613060474396,,,0.06573902070522307,0.1925836056470871,0.3389214873313904,0.3894999921321869,
06-15,0.14107733964920044,0.16276168823242188,0.09954242408275604,,,0.10659238696098328,0.06573902070522307,0.1925836056470871,0.3389214873313904,,0.3963333368301392
06-16,0.14107733964920044,0.16276168823242188,,,0.0987294465303421,0.10659238696098328,0.06135641410946846,0.1925836056470871,,,0.3963333368301392
06-17,0.14107733964920044,0.16276168823242188,,0.08197613060474396,0.0987294465303421,0.10659238696098328,0.06135641410946846,,,0.3894999921321869,0.3963333368301392
06-18,0.14460425078868866,,0.1012154296040535,0.08364909887313843,0.0987294465303421,0.1087031289935112,,,0.3389214873313904,0.3894999921321869,0.3963333368301392
06-19,,,0.1012154296040535,0.08364909887313843,0.0987294465303421,0.1087031289935112,,0.1925836056470871,0.3389214873313904,0.3894999921321869,0.3963333368301392
06-20,,0.16276168823242188,0.1012154296040535,0.0777936652302742,0.0987294465303421,,0.06135641410946846,0.1925836056470871,0.3389214873313904,0.3946933448314667,
06-21,0.14813117682933807,0.16943223774433136,0.1012154296040535,0.0777936652302742,,,0.06135641410946846,0.1877689808607101,0.3389214873313904,0.3894999921321869,
06-22,0.14695553481578827,0.16943223774433136,0.10456138104200363,,,0.1087031289935112,0.06135641410946846,0.1925836056470871,0.3389214873313904,,0.3963333368301392
06-23,0.1498946249485016,0.16943223774433136,,,0.10288648307323456,0.1087031289935112,0.06573902070522307,0.1925836056470871,,,0.3963333368301392
06-24,0.1498946249485016,0.08671730011701584,,0.07612070441246033,0.10288648307323456,0.1087031289935112,0.06573902070522307,,,0.3894999921321869,0.3963333368301392
06-25,0.1498946249485016,,0.10288840532302856,0.07946664094924928,0.10288648307323456,0.1087031289935112,,,0.3389214873313904,0.3894999921321869,0.3963333368301392
06-26,,,0.10288840532302856,0.07946664094924928,0.10184723883867264,0.1087031289935112,,0.2046200335025788,0.3517919182777405,0.3894999921321869,0.3963333368301392
06-27,,0.08671730011701584,0.10288840532302856,0.08699505776166916,0.1060042679309845,,0.06573902070522307,0.19017627835273745,0.3517919182777405,0.3894999921321869,
06-28,0.1498946249485016,0.08671730011701584,0.10288840532302856,0.09034104645252228,,,0.06354770809412003,0.194990873336792,0.3517919182777405,0.3894999921321869,
06-29,0.1498946249485016,0.08671730011701584,0.10707087069749832,,,0.1087031289935112,0.06354770809412003,0.1877689808607101,0.3517919182777405,,0.3963333368301392
06-30,0.1498946249485016,0.08805141597986221,,,0.1060042679309845,0.1087031289935112,0.06573902070522307,0.19980546832084656,,,0.3963333368301392
07-01,0.1498946249485016,0.08805141597986221,,0.0911775454878807,0.1060042679309845,0.1087031289935112,0.06793031096458435,,,0.3894999921321869,0.3963333368301392
07-02,0.1498946249485016,,0.10790734738111496,0.0911775454878807,0.1060042679309845,0.1087031289935112,,,0.3517919182777405,0.3894999921321869,0.4715000092983246
07-03,,,0.1087438389658928,0.0911775454878807,0.1060042679309845,,,0.19980546832084656,0.3517919182777405,0.3894999921321869,
07-05,,0.09005257487297058,0.11208980530500412,0.0911775454878807,,,0.06793031096458435,0.19739815592765808,0.3646623194217682,0.3894999921321869,
07-06,0.14754334092140198,0.09138668328523636,0.11208980530500412,,,0.1087031289935112,0.06793031096458435,0.1877689808607101,0.3646623194217682,,0.4715000092983246
07-07,0.14754334092140198,0.09138668328523636,,,0.1049649938941002,0.1087031289935112,0.06793031096458435,0.1877689808607101,,,0.4715000092983246
07-08,0.14754334092140198,0.08805141597986221,,0.0911775454878807,0.1049649938941002,0.1087031289935112,0.06793031096458435,,,0.3894999921321869,0.4715000092983246
07-09,0.14754334092140198,,0.11208980530500412,0.09201402217149733,0.11535757780075072,0.1087031289935112,,,0.3646623194217682,0.3894999921321869,0.4715000092983246
07-10,,,0.11208980530500412,0.09201402217149733,0.11535757780075072,0.1087031289935112,,0.19980546832084656,0.3646623194217682,0.3894999921321869,0.4715000092983246
07-11,,0.08938552439212799,0.11208980530500412,0.09201402217149733,0.119514599442482,,0.06573902070522307,0.19980546832084656,0.3946933448314667,0.512499988079071,
