,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,3.0,9.0,10.989999771118164,9.970000267028809,,,10.970000267028809,4.369999885559082,9.1899995803833,,,
01-21,3.0,9.0,11.359999656677246,,,8.1899995803833,11.020000457763672,4.639999866485596,,,,2.1700000762939453
01-22,3.0,9.300000190734863,,,7.840000152587891,8.239999771118164,11.09000015258789,4.559999942779541,,7.139999866485596,5.199999809265137,2.059999942779541
01-23,3.0,,,10.0,7.860000133514404,8.130000114440918,11.270000457763672,,9.100000381469727,7.260000228881836,5.289999961853027,2.0399999618530273
01-24,,,11.5,10.15999984741211,7.980000019073486,7.940000057220459,,,9.239999771118164,7.110000133514404,5.369999885559082,2.0199999809265137
01-25,,9.5,11.15999984741211,10.1899995803833,7.849999904632568,,,4.570000171661377,9.1899995803833,7.309999942779541,5.440000057220459,
01-26,3.0,9.5,11.430000305175781,10.100000381469727,,,11.470000267028809,4.510000228881836,9.670000076293945,7.199999809265137,,
01-27,3.0,9.5,11.470000267028809,10.029999732971191,,7.900000095367432,11.3100004196167,4.489999771118164,9.699999809265137,,,1.9500000476837158
01-28,3.0,9.5,10.779999732971191,,7.840000152587891,7.880000114440918,11.380000114440918,4.78000020980835,,,5.349999904632568,1.9199999570846558
01-29,3.0,9.5,,,8.119999885559082,7.760000228881836,11.449999809265137,4.980000019073486,,7.150000095367432,5.579999923706055,1.7400000095367432
01-30,3.0,,,9.970000267028809,7.989999771118164,7.78000020980835,11.34000015258789,,9.369999885559082,7.130000114440918,5.670000076293945,1.840000033378601
01-31,,,10.90999984741211,10.020000457763672,7.920000076293945,7.659999847412109,,,9.399999618530273,6.980000019073486,5.664999961853027,1.659999966621399
02-01,,9.5,10.989999771118164,10.005000114440918,8.0,,,4.78000020980835,9.510000228881836,7.159999847412109,5.699999809265137,
02-02,3.0,9.75,10.640000343322754,10.050000190734863,,,11.40999984741211,4.929999828338623,9.600000381469727,6.769999980926514,,
02-03,3.0,9.0,10.569999694824219,10.100000381469727,,7.840000152587891,11.350000381469727,5.070000171661377,9.789999961853027,,,1.9600000381469727
02-04,3.0,9.0,10.359999656677246,,7.960000038146973,7.889999866485596,11.329999923706055,5.059999942779541,,,5.809999942779541,1.850000023841858
02-05,3.0,9.399999618530273,,,7.849999904632568,7.630000114440918,11.319999694824219,4.989999771118164,,6.630000114440918,5.71999979019165,1.899999976158142
02-06,3.0,,,10.0600004196167,7.989999771118164,7.670000076293945,11.130000114440918,,9.75,6.599999904632568,5.630000114440918,1.774999976158142
02-07,,,10.369999885559082,10.050000190734863,8.0,7.769999980926514,,,9.550000190734863,6.599999904632568,5.510000228881836,1.6549999713897705
02-08,,8.5,10.479999542236328,10.069999694824219,7.880000114440918,,,4.809999942779541,9.479999542236328,6.329999923706055,5.559999942779541,
02-09,3.0,8.5,10.640000343322754,10.079999923706055,,,11.210000038146973,4.599999904632568,9.319999694824219,6.300000190734863,,
02-10,3.0,8.5,11.0,10.010000228881836,,7.769999980926514,11.279999732971191,4.940000057220459,9.449999809265137,,,1.4800000190734863
02-11,3.0,8.25,10.720000267028809,,7.940000057220459,7.769999980926514,11.220000267028809,4.75,,,5.480000019073486,1.4199999570846558
02-12,3.0,8.5,,,8.029999732971191,7.840000152587891,11.119999885559082,4.989999771118164,,6.239999771118164,5.480000019073486,1.340000033378601
02-13,2.950000047683716,,,10.100000381469727,8.15999984741211,7.929999828338623,11.369999885559082,,9.350000381469727,6.210000038146973,5.630000114440918,1.2699999809265137
02-14,,,10.260000228881836,10.010000228881836,8.229999542236328,7.960000038146973,,,9.5,6.239999771118164,5.380000114440918,1.2000000476837158
02-15,,,10.34000015258789,10.079999923706055,7.920000076293945,,,,9.319999694824219,6.300000190734863,5.550000190734863,
02-16,,9.75,10.3100004196167,10.100000381469727,,,,4.809999942779541,9.40999984741211,6.170000076293945,,
02-17,3.0,9.75,10.15999984741211,10.149999618530273,,,11.380000114440918,5.130000114440918,9.25,,,
02-18,3.0,9.5,10.210000038146973,,,8.199999809265137,11.390000343322754,4.849999904632568,,,,1.1799999475479126
02-19,3.0,9.5,,,8.109999656677246,8.069999694824219,11.399999618530273,4.590000152587891,,,5.730000019073486,1.3200000524520874
02-20,3.0,,,,8.140000343322754,8.289999961853027,11.4399995803833,,,6.059999942779541,5.619999885559082,1.340000033378601
02-21,,,,10.210000038146973,8.079999923706055,8.1899995803833,,,9.229999542236328,6.139999866485596,5.695000171661377,1.340000033378601
02-22,,9.5,10.09000015258789,10.520000457763672,8.149999618530273,,,4.639999866485596,9.069999694824219,5.960000038146973,5.570000171661377,
02-23,3.0,8.25,9.789999961853027,10.619999885559082,,,11.479999542236328,4.510000228881836,8.640000343322754,6.329999923706055,,
02-24,3.0,8.25,10.229999542236328,10.640000343322754,,8.260000228881836,11.619999885559082,4.730000019073486,8.550000190734863,,,1.340000033378601
02-25,3.0,8.319999694824219,10.170000076293945,,7.909999847412109,8.239999771118164,11.8100004196167,4.340000152587891,,,5.539999961853027,1.25
02-26,3.0,8.899999618530273,,,7.96999979019165,8.149999618530273,12.130000114440918,4.71999979019165,,6.420000076293945,5.610000133514404,1.2000000476837158
02-27,3.0,,,10.699999809265137,7.96999979019165,8.289999961853027,12.539999961853027,,8.390000343322754,6.460000038146973,5.400000095367432,1.350000023841858
02-28,,,10.079999923706055,10.829999923706055,8.119999885559082,8.149999618530273,,,8.380000114440918,6.599999904632568,5.369999885559082,1.2899999618530273
02-29,,,,10.100000381469727,,,,4.829999923706055,,,,
03-01,,8.899999618530273,10.020000457763672,9.829999923706055,7.989999771118164,,,4.96999979019165,8.899999618530273,6.369999885559082,5.389999866485596,
03-02,2.950000047683716,8.300000190734863,10.069999694824219,9.5,,,12.609999656677246,4.989999771118164,8.649999618530273,6.25,,1.149999976158142
03-03,2.950000047683716,8.300000190734863,10.34000015258789,,,8.09000015258789,12.630000114440918,5.0,8.550000190734863,,,1.1299999952316284
03-04,2.950000047683716,8.550000190734863,10.359999656677246,,7.989999771118164,8.25,12.670000076293945,5.210000038146973,,,5.269999980926514,1.0499999523162842
03-05,2.950000047683716,9.0,,9.520000457763672,7.989999771118164,8.210000038146973,12.699999809265137,,,6.349999904632568,5.360000133514404,0.9850000143051147
03-06,2.950000047683716,,,9.529999732971191,7.340000152587891,8.470000267028809,12.600000381469727,,8.579999923706055,6.480000019073486,5.199999809265137,0.949999988079071
03-07,,,10.319999694824219,8.979999542236328,7.269999980926514,8.84000015258789,,5.489999771118164,8.329999923706055,6.650000095367432,5.130000114440918,
03-08,,9.75,10.680000305175781,9.0600004196167,7.179999828338623,,,5.380000114440918,8.319999694824219,6.440000057220459,5.159999847412109,
03-09,2.950000047683716,9.75,11.0,8.850000381469727,,,12.300000190734863,5.309999942779541,8.270000457763672,6.53000020980835,,0.8100000023841858
03-10,2.950000047683716,9.5,10.739999771118164,,,8.989999771118164,12.220000267028809,5.400000095367432,8.300000190734863,,,1.1100000143051147
03-11,2.950000047683716,9.739999771118164,10.899999618530273,,7.21999979019165,8.739999771118164,12.239999771118164,5.679999828338623,,,5.449999809265137,1.2400000095367432
03-12,2.950000047683716,9.739999771118164,,8.710000038146973,7.150000095367432,8.819999694824219,12.399999618530273,,,6.710000038146973,5.599999904632568,1.1299999952316284
03-13,2.950000047683716,,,8.979999542236328,7.230000019073486,8.510000228881836,12.619999885559082,,8.369999885559082,6.329999923706055,5.519999980926514,1.0700000524520874
03-14,,,10.649999618530273,8.970000267028809,6.980000019073486,8.489999771118164,,5.5,8.210000038146973,6.099999904632568,5.650000095367432,
03-15,,9.75,10.880000114440918,8.770000457763672,7.139999866485596,,,5.210000038146973,7.869999885559082,6.409999847412109,5.889999866485596,
03-16,2.950000047683716,9.800000190734863,10.789999961853027,9.0,,,12.75,5.130000114440918,8.0,6.610000133514404,,0.9340000152587891
03-17,2.950000047683716,9.069999694824219,10.59000015258789,,,8.399999618530273,12.489999771118164,5.090000152587891,8.239999771118164,,,1.0499999523162842
03-18,2.950000047683716,9.0,10.5600004196167,,7.139999866485596,8.550000190734863,12.229999542236328,5.090000152587891,,,5.900000095367432,0.9200000166893005
03-19,2.950000047683716,9.0,,8.970000267028809,7.130000114440918,8.65999984741211,11.770000457763672,,,6.599999904632568,5.5,0.949999988079071
03-20,2.950000047683716,,,8.930000305175781,7.360000133514404,8.65999984741211,11.649999618530273,,7.809999942779541,6.710000038146973,5.360000133514404,0.9100000262260437
03-21,,,10.760000228881836,8.90999984741211,7.230000019073486,8.739999771118164,,5.070000171661377,7.820000171661377,6.840000152587891,5.340000152587891,
03-22,,9.0,10.779999732971191,8.949999809265137,7.119999885559082,,,5.050000190734863,7.480000019073486,6.630000114440918,4.980000019073486,
03-23,2.950000047683716,9.5,10.84000015258789,8.970000267028809,,,11.949999809265137,4.760000228881836,7.800000190734863,6.599999904632568,,0.9190000295639038
03-24,2.950000047683716,9.5,11.039999961853027,,,8.630000114440918,12.069999694824219,4.78000020980835,7.659999847412109,,,0.949999988079071
03-25,2.950000047683716,9.5,11.0,,7.190000057220459,8.729999542236328,11.960000038146973,,,,5.199999809265137,0.9739999771118164
03-26,3.0,9.050000190734863,,8.859999656677246,7.150000095367432,8.420000076293945,12.1899995803833,,,7.0,5.239999771118164,1.0
03-27,3.5,,,8.819999694824219,6.900000095367432,8.520000457763672,12.09000015258789,,7.619999885559082,6.800000190734863,5.25,0.9200000166893005
03-28,,,10.9399995803833,8.699999809265137,6.900000095367432,8.529999732971191,,4.539999961853027,7.590000152587891,6.840000152587891,5.25,
03-29,,9.0,10.880000114440918,8.770000457763672,,,,4.590000152587891,7.809999942779541,6.869999885559082,5.260000228881836,
03-30,3.5,8.399999618530273,11.399999618530273,8.84000015258789,,,12.079999923706055,4.78000020980835,7.940000057220459,,,0.9459999799728394
03-31,3.75,8.399999618530273,11.600000381469727,,,8.550000190734863,11.6899995803833,4.570000171661377,8.010000228881836,,,0.9490000009536743
04-01,3.75,8.399999618530273,11.720000267028809,,6.78000020980835,8.539999961853027,12.050000190734863,4.53000020980835,,,5.230000019073486,0.8550000190734863
04-02,3.75,,,9.010000228881836,6.739999771118164,8.649999618530273,12.0,,,6.849999904632568,5.119999885559082,0.8149999976158142
04-03,3.740000009536743,,,8.890000343322754,6.460000038146973,8.6899995803833,,,8.0,6.920000076293945,5.03000020980835,0.75
04-04,,,11.84000015258789,8.739999771118164,6.570000171661377,8.510000228881836,,4.460000038146973,7.869999885559082,6.849999904632568,5.0,
04-05,,8.5,12.050000190734863,8.550000190734863,6.989999771118164,,,4.510000228881836,7.949999809265137,6.809999942779541,5.079999923706055,
04-06,3.8499999046325684,8.5,11.84000015258789,,,,12.050000190734863,4.630000114440918,8.020000457763672,6.610000133514404,,0.8069999814033508
04-07,4.0,8.5,11.960000038146973,,,8.510000228881836,12.149999618530273,4.429999828338623,7.940000057220459,,,0.7599999904632568
04-08,4.0,9.0,11.640000343322754,,7.019999980926514,8.75,11.949999809265137,4.489999771118164,,,5.070000171661377,0.8399999737739563
04-09,4.0,9.0,,8.130000114440918,7.239999771118164,8.800000190734863,11.550000190734863,,,6.5,4.960000038146973,0.8600000143051147
04-10,,,,8.520000457763672,7.309999942779541,8.770000457763672,11.729999542236328,,7.980000019073486,6.800000190734863,4.980000019073486,
04-11,,,10.789999961853027,8.670000076293945,7.320000171661377,8.6899995803833,,4.53000020980835,8.319999694824219,6.96999979019165,4.880000114440918,
04-12,,9.0,11.4399995803833,8.949999809265137,7.300000190734863,,,4.46999979019165,8.130000114440918,6.800000190734863,5.119999885559082,
04-13,4.0,9.550000190734863,10.829999923706055,8.779999732971191,,,11.930000305175781,4.829999923706055,8.119999885559082,6.760000228881836,,0.9300000071525574
04-14,4.489999771118164,9.25,11.369999885559082,,,8.710000038146973,11.970000267028809,4.909999847412109,,,,0.9290000200271606
04-15,4.5,9.25,11.34000015258789,,7.130000114440918,8.640000343322754,12.100000381469727,4.880000114440918,,,5.059999942779541,0.9399999976158142
04-16,4.5,9.25,,9.0,7.03000020980835,8.729999542236328,11.989999771118164,,,6.539999961853027,5.059999942779541,0.8100000023841858
04-17,4.5,,,8.880000114440918,6.650000095367432,8.829999923706055,11.609999656677246,,7.739999771118164,6.96999979019165,5.010000228881836,0.7310000061988831
04-18,,,11.40999984741211,8.670000076293945,6.989999771118164,,,5.019999980926514,7.53000020980835,6.75,4.989999771118164,
04-19,,8.600000381469727,11.359999656677246,8.6899995803833,6.889999866485596,,,5.099999904632568,7.340000152587891,7.010000228881836,,
04-20,4.25,9.699999809265137,11.5,8.40999984741211,,,11.84000015258789,5.039999961853027,7.309999942779541,6.889999866485596,,0.6919999718666077
04-21,4.25,9.699999809265137,11.300000190734863,,,9.039999961853027,12.180000305175781,4.96999979019165,7.25,,,0.6959999799728394
04-22,4.25,9.699999809265137,,,6.670000076293945,9.180000305175781,12.050000190734863,5.0,,,4.96999979019165,0.6759999990463257
04-23,4.25,9.699999809265137,,8.140000343322754,6.960000038146973,9.109999656677246,12.100000381469727,,,6.980000019073486,5.079999923706055,0.6970000267028809
04-24,4.25,,,8.279999732971191,6.96999979019165,9.239999771118164,11.890000343322754,,7.559999942779541,6.849999904632568,5.039999961853027,0.6880000233650208
04-25,,,10.899999618530273,8.5,7.130000114440918,9.100000381469727,,4.809999942779541,7.46999979019165,6.849999904632568,5.070000171661377,
04-26,,8.550000190734863,11.270000457763672,8.520000457763672,7.03000020980835,,,4.960000038146973,7.159999847412109,6.610000133514404,5.039999961853027,
04-27,4.25,8.550000190734863,11.220000267028809,8.59000015258789,,,11.720000267028809,5.010000228881836,6.820000171661377,6.369999885559082,,0.6859999895095825
04-28,4.25,8.880000114440918,11.199999809265137,,,9.100000381469727,11.6899995803833,4.960000038146973,6.690000057220459,,,0.6830000281333923
04-29,4.25,9.0,11.220000267028809,,7.199999809265137,9.09000015258789,11.789999961853027,4.670000076293945,,,5.099999904632568,0.7900000214576721
04-30,4.25,8.350000381469727,,8.069999694824219,7.159999847412109,9.15999984741211,11.489999771118164,,,6.539999961853027,5.159999847412109,0.7620000243186951
05-01,4.5,,,8.100000381469727,7.0,9.050000190734863,11.489999771118164,,6.599999904632568,6.539999961853027,5.039999961853027,0.7929999828338623
05-02,,,11.0,7.96999979019165,7.0,9.010000228881836,,4.690000057220459,6.639999866485596,6.480000019073486,4.929999828338623,
05-03,,8.350000381469727,11.010000228881836,8.479999542236328,7.090000152587891,,,4.539999961853027,6.320000171661377,6.539999961853027,5.070000171661377,
05-04,4.5,8.399999618530273,11.0,8.130000114440918,,,11.520000457763672,4.460000038146973,6.300000190734863,6.710000038146973,,0.7409999966621399
05-05,4.5,8.65999984741211,11.140000343322754,,,9.079999923706055,11.119999885559082,4.5,6.46999979019165,,,0.7279999852180481
05-06,4.5,8.25,11.079999923706055,,7.019999980926514,8.670000076293945,11.329999923706055,4.570000171661377,,,5.050000190734863,0.6899999976158142
05-07,5.0,8.25,,7.980000019073486,7.170000076293945,8.640000343322754,11.380000114440918,,,6.789999961853027,5.28000020980835,0.6970000267028809
05-08,5.25,,,8.09000015258789,7.190000057220459,8.539999961853027,11.170000076293945,,6.659999847412109,7.079999923706055,5.460000038146973,0.6940000057220459
05-09,,,11.085000038146973,7.929999828338623,6.980000019073486,8.65999984741211,,4.5,7.889999866485596,7.269999980926514,5.579999923706055,
05-10,,8.300000190734863,11.369999885559082,8.34000015258789,6.960000038146973,,,4.659999847412109,7.599999904632568,7.380000114440918,5.699999809265137,
05-11,6.28000020980835,8.300000190734863,11.350000381469727,8.180000305175781,,,10.369999885559082,4.860000133514404,7.679999828338623,7.380000114440918,,0.6940000057220459
05-12,6.400000095367432,8.300000190734863,10.899999618530273,,,8.65999984741211,10.399999618530273,4.369999885559082,7.639999866485596,,,0.6700000166893005
05-13,6.25,8.300000190734863,10.59000015258789,,7.010000228881836,8.609999656677246,10.039999961853027,4.400000095367432,,,5.809999942779541,0.6579999923706055
05-14,5.949999809265137,8.300000190734863,,7.820000171661377,7.010000228881836,8.630000114440918,10.109999656677246,,,7.300000190734863,5.900000095367432,0.6499999761581421
05-15,5.949999809265137,,,7.860000133514404,7.090000152587891,8.569999694824219,9.90999984741211,,7.460000038146973,6.489999771118164,5.389999866485596,0.6669999957084656
05-16,,,10.449999809265137,7.5,7.199999809265137,8.59000015258789,,4.369999885559082,7.739999771118164,6.679999828338623,5.570000171661377,
05-17,,8.399999618530273,10.1899995803833,7.449999809265137,7.289999961853027,,,4.340000152587891,7.519999980926514,6.730000019073486,5.559999942779541,
05-18,5.949999809265137,8.399999618530273,10.15999984741211,7.440000057220459,,,10.15999984741211,4.269999980926514,7.449999809265137,6.889999866485596,,0.699999988079071
05-19,6.5,8.399999618530273,9.949999809265137,,,8.854999542236328,10.100000381469727,4.25,7.480000019073486,,,0.699999988079071
05-20,5.949999809265137,9.0,9.90999984741211,,7.349999904632568,8.609999656677246,10.09000015258789,4.25,,,5.710000038146973,0.699999988079071
05-21,6.0,10.0,,7.71999979019165,7.349999904632568,8.720000267028809,9.949999809265137,,,7.0,5.809999942779541,0.6840000152587891
05-22,6.0,,,7.28000020980835,7.420000076293945,8.649999618530273,9.630000114440918,,7.659999847412109,7.050000190734863,5.849999904632568,0.6759999990463257
05-23,,,10.890000343322754,7.46999979019165,7.420000076293945,8.829999923706055,,4.380000114440918,7.670000076293945,7.119999885559082,5.739999771118164,
05-24,,10.0,10.920000076293945,7.110000133514404,7.429999828338623,,,4.420000076293945,7.78000020980835,7.050000190734863,5.789999961853027,
05-25,,9.5,10.75,7.190000057220459,,,,4.269999980926514,7.579999923706055,7.25,,
05-26,5.989999771118164,9.4399995803833,10.470000267028809,,,,9.079999923706055,4.190000057220459,7.610000133514404,,,0.6909999847412109
05-27,6.199999809265137,9.25,10.899999618530273,,,8.869999885559082,9.369999885559082,4.179999828338623,,,,0.734000027179718
05-28,6.119999885559082,10.0,,,7.550000190734863,9.039999961853027,8.600000381469727,,,,5.869999885559082,0.7429999709129333
05-29,6.119999885559082,,,7.360000133514404,7.699999809265137,9.289999961853027,8.5,,,7.289999961853027,5.690000057220459,0.7039999961853027
05-30,,,,7.119999885559082,7.869999885559082,9.460000038146973,,,7.269999980926514,7.639999866485596,5.699999809265137,
05-31,,,11.0,7.050000190734863,7.889999866485596,,,4.269999980926514,7.349999904632568,7.489999771118164,5.659999847412109,
06-01,6.059999942779541,11.970000267028809,10.109999656677246,6.559999942779541,,,7.96999979019165,4.360000133514404,7.489999771118164,7.53000020980835,,0.675000011920929
06-02,6.019999980926514,11.899999618530273,10.0,,,9.210000038146973,8.079999923706055,4.309999942779541,7.71999979019165,,,0.6700000166893005
06-03,5.949999809265137,12.0,9.9399995803833,,7.900000095367432,9.109999656677246,8.149999618530273,4.440000057220459,,,5.5,0.6850000023841858
06-04,5.949999809265137,11.279999732971191,,6.789999961853027,7.619999885559082,9.119999885559082,8.15999984741211,,,7.670000076293945,5.699999809265137,0.7179999947547913
06-05,5.949999809265137,,,7.090000152587891,7.650000095367432,9.149999618530273,8.050000190734863,,7.880000114440918,7.5,5.510000228881836,0.8600000143051147
06-06,,,9.930000305175781,7.880000114440918,7.840000152587891,9.100000381469727,,4.489999771118164,8.229999542236328,7.480000019073486,5.699999809265137,
06-07,,11.0,10.0,7.840000152587891,7.840000152587891,,,4.460000038146973,7.730000019073486,7.900000095367432,5.659999847412109,
06-08,5.75,12.25,9.619999885559082,7.989999771118164,,,7.900000095367432,4.489999771118164,7.980000019073486,7.480000019073486,,1.149999976158142
06-09,5.75,11.949999809265137,9.729999542236328,,,9.350000381469727,7.929999828338623,4.480000019073486,8.020000457763672,,,1.2100000381469727
06-10,5.75,12.850000381469727,10.039999961853027,,7.710000038146973,9.220000267028809,7.920000076293945,4.420000076293945,,,5.570000171661377,1.1549999713897705
06-11,5.75,12.34000015258789,,7.079999923706055,7.840000152587891,9.199999809265137,7.900000095367432,,,7.46999979019165,5.639999866485596,0.925000011920929
06-12,5.75,,,7.599999904632568,7.710000038146973,9.180000305175781,7.949999809265137,,7.599999904632568,7.53000020980835,5.610000133514404,0.9010000228881836
06-13,,,9.760000228881836,7.389999866485596,7.949999809265137,9.15999984741211,,4.420000076293945,7.849999904632568,7.550000190734863,5.619999885559082,
06-14,,13.0,9.710000038146973,7.949999809265137,7.949999809265137,,,4.349999904632568,7.739999771118164,7.539999961853027,5.550000190734863,
06-15,5.75,13.0,9.520000457763672,7.960000038146973,,,8.100000381469727,4.239999771118164,7.570000171661377,7.53000020980835,,0.8999999761581421
06-16,5.75,12.699999809265137,9.770000457763672,,,9.300000190734863,8.4399995803833,4.269999980926514,7.239999771118164,,,0.9070000052452087
06-17,5.599999904632568,12.489999771118164,9.550000190734863,,8.180000305175781,9.34000015258789,8.40999984741211,4.119999885559082,,,5.53000020980835,0.875
06-18,5.599999904632568,12.289999961853027,,7.989999771118164,8.25,9.449999809265137,8.5600004196167,,,7.670000076293945,5.690000057220459,0.8259999752044678
06-19,5.599999904632568,,,7.769999980926514,8.369999885559082,9.34000015258789,8.510000228881836,,7.119999885559082,7.710000038146973,5.650000095367432,0.7929999828338623
06-20,,,9.5,7.869999885559082,8.319999694824219,9.829999923706055,,4.03000020980835,7.099999904632568,7.820000171661377,5.579999923706055,
06-21,,11.239999771118164,9.550000190734863,7.869999885559082,8.289999961853027,,,4.159999847412109,7.0,7.269999980926514,5.539999961853027,
06-22,5.599999904632568,11.239999771118164,9.420000076293945,7.599999904632568,,,8.8100004196167,4.269999980926514,6.860000133514404,7.510000228881836,,0.7770000100135803
06-23,5.75,12.550000190734863,9.5600004196167,,,9.800000190734863,8.84000015258789,4.440000057220459,6.880000114440918,,,0.7570000290870667
06-24,5.5,12.550000190734863,9.779999732971191,,8.100000381469727,9.569999694824219,8.65999984741211,4.289999961853027,,,5.429999828338623,0.6899999976158142
06-25,5.5,11.34000015258789,,7.579999923706055,8.210000038146973,9.720000267028809,8.350000381469727,,,7.630000114440918,5.349999904632568,0.6499999761581421
06-26,5.5,,,7.320000171661377,8.1899995803833,9.720000267028809,8.430000305175781,,7.619999885559082,7.349999904632568,5.380000114440918,0.6299999952316284
06-27,,,9.729999542236328,7.570000171661377,8.180000305175781,9.489999771118164,,4.300000190734863,7.489999771118164,7.260000228881836,5.579999923706055,
06-28,,10.149999618530273,9.760000228881836,7.480000019073486,8.050000190734863,,,4.449999809265137,7.949999809265137,7.239999771118164,5.630000114440918,
06-29,5.5,9.399999618530273,9.720000267028809,8.479999542236328,,,8.5,4.510000228881836,7.920000076293945,7.139999866485596,,0.6629999876022339
06-30,5.5,8.949999809265137,9.59000015258789,,,9.489999771118164,8.34000015258789,4.619999885559082,7.769999980926514,,,0.6549999713897705
07-01,5.5,8.34000015258789,9.739999771118164,,8.050000190734863,9.979999542236328,8.470000267028809,4.829999923706055,,,5.579999923706055,0.6320000290870667
07-02,5.5,8.229999542236328,,8.029999732971191,7.639999866485596,11.529999732971191,8.569999694824219,,,7.170000076293945,5.630000114440918,0.6320000290870667
07-03,,,,8.050000190734863,7.889999866485596,12.380000114440918,,,8.180000305175781,7.099999904632568,5.710000038146973,
07-05,,,9.869999885559082,7.949999809265137,8.140000343322754,,,4.610000133514404,8.0,7.03000020980835,5.760000228881836,
07-06,5.5,7.690000057220459,9.880000114440918,7.929999828338623,,,8.34000015258789,4.690000057220459,8.1899995803833,6.28000020980835,,0.6420000195503235
07-07,5.5,7.360000133514404,10.100000381469727,,,12.229999542236328,8.149999618530273,4.510000228881836,8.34000015258789,,,0.6480000019073486
07-08,5.5,8.289999961853027,10.100000381469727,,8.1899995803833,12.220000267028809,8.25,4.519999980926514,,,5.889999866485596,0.6399999856948853
07-09,5.5,8.229999542236328,,7.96999979019165,8.199999809265137,12.0600004196167,8.329999923706055,,,6.650000095367432,5.869999885559082,0.6309999823570251
07-10,5.5,,,8.020000457763672,8.199999809265137,11.9399995803833,8.489999771118164,,8.170000076293945,6.630000114440918,5.820000171661377,0.6309999823570251
07-11,,,9.920000076293945,7.989999771118164,8.289999961853027,11.819999694824219,,4.5,8.270000457763672,6.420000076293945,5.860000133514404,
07-12,,7.909999847412109,9.75,7.880000114440918,8.199999809265137,,,4.619999885559082,8.289999961853027,6.130000114440918,5.840000152587891,
07-13,5.5,8.010000228881836,9.829999923706055,7.96999979019165,,,8.390000343322754,4.630000114440918,7.989999771118164,6.329999923706055,,0.6399999856948853
07-14,5.5,7.760000228881836,9.529999732971191,,,11.930000305175781,8.300000190734863,4.539999961853027,7.880000114440918,,,0.6299999952316284
07-15,5.5,7.699999809265137,9.5600004196167,,8.229999542236328,11.9399995803833,8.09000015258789,4.690000057220459,,,5.900000095367432,0.6359999775886536
07-16,5.5,7.699999809265137,,7.75,8.270000457763672,11.9399995803833,8.020000457763672,,,6.329999923706055,5.730000019073486,0.6290000081062317
07-17,5.5,,,7.980000019073486,8.329999923706055,11.770000457763672,7.860000133514404,,7.769999980926514,6.190000057220459,5.679999828338623,0.6430000066757202
07-18,,,9.569999694824219,8.0,8.15999984741211,11.90999984741211,,4.630000114440918,7.53000020980835,6.260000228881836,5.630000114440918,
07-19,,7.809999942779541,9.65999984741211,7.829999923706055,8.199999809265137,,,4.699999809265137,7.590000152587891,6.239999771118164,5.659999847412109,
