,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,,69.3763427734375,52.84199142456055,,,34.50856399536133,20.744388580322266,30.253555297851562,45.651763916015625,,
02-03,,68.75505828857422,54.4241828918457,,44.28468704223633,33.72274398803711,20.659055709838867,31.093690872192383,,,30.536523818969727
02-04,,69.50060272216797,,52.39038848876953,44.28468704223633,33.59599685668945,21.102785110473633,,,38.54098892211914,30.536523818969727
02-05,,,,52.39038848876953,44.28468704223633,33.59599685668945,21.102785110473633,,46.02387619018555,37.86811065673828,30.002668380737305
02-06,,,54.4241828918457,52.39038848876953,44.67881393432617,33.59599685668945,,31.093690872192383,46.02387619018555,37.86811065673828,30.002668380737305
02-07,,69.50060272216797,54.4241828918457,52.39038848876953,45.8276481628418,,,31.093690872192383,46.02387619018555,37.86811065673828,30.002668380737305
02-08,,67.7196044921875,54.4241828918457,52.39038848876953,,,21.102785110473633,31.093690872192383,46.02387619018555,37.86811065673828,
02-09,,66.72555541992188,56.31288528442383,,,33.59599685668945,21.102785110473633,31.093690872192383,46.02387619018555,,
02-10,,65.85576629638672,56.31288528442383,,45.8276481628418,33.59599685668945,21.102785110473633,30.64267349243164,,,30.002668380737305
02-11,,65.48299407958984,,52.39038848876953,46.53205108642578,32.00745391845703,20.2067928314209,,,37.8774528503418,30.002668380737305
02-12,,,,53.773460388183594,45.995361328125,32.20180130004883,20.317724227905273,,46.02387619018555,36.98027801513672,30.847131729125977
02-13,,,56.31288528442383,53.773460388183594,45.995361328125,32.20180130004883,,30.64267349243164,46.02387619018555,38.78396987915039,30.847131729125977
02-14,,65.7729263305664,56.31288528442383,53.773460388183594,45.995361328125,,,30.64267349243164,46.02387619018555,38.78396987915039,30.847131729125977
02-15,,64.4475326538086,55.71644973754883,53.773460388183594,,,,30.64267349243164,46.02387619018555,38.78396987915039,
02-16,,65.93859100341797,55.310543060302734,,,,20.317724227905273,30.64267349243164,46.02387619018555,,
02-17,,65.0522232055664,55.98154067993164,,,32.20180130004883,21.392919540405273,30.64267349243164,,,
02-18,,66.02143096923828,,,46.171451568603516,32.36234664916992,21.674514770507812,,,,30.847131729125977
02-19,,,,51.26559066772461,46.171451568603516,32.36234664916992,21.674514770507812,,,38.896114349365234,30.847131729125977
02-20,,,,51.26559066772461,45.701866149902344,32.75947952270508,,,46.02387619018555,38.896114349365234,30.847131729125977
02-21,,,55.47623062133789,50.61570739746094,44.67881393432617,,,30.64267349243164,46.02387619018555,38.896114349365234,29.963844299316406
02-22,,64.1989974975586,54.92121887207031,52.44870376586914,,,21.674514770507812,30.64267349243164,46.02387619018555,37.00831604003906,
02-23,,63.53629684448242,54.92121887207031,,,32.75947952270508,21.674514770507812,30.64267349243164,46.02387619018555,,
02-24,,63.53629684448242,54.30821228027344,,44.67881393432617,32.75947952270508,22.365711212158203,30.64267349243164,,,29.963844299316406
02-25,,63.163536071777344,,52.44870376586914,44.67881393432617,32.75947952270508,22.365711212158203,,,37.055049896240234,29.963844299316406
02-26,,,,52.44870376586914,43.98280334472656,30.65550422668457,22.365711212158203,,46.02387619018555,36.53169631958008,29.07084846496582
02-27,,,52.72602081298828,52.44870376586914,44.569801330566406,30.65550422668457,,31.633142471313477,46.02387619018555,36.53169631958008,29.07084846496582
02-28,,62.08665084838867,53.42185592651367,52.44870376586914,44.569801330566406,,,31.633142471313477,46.02387619018555,36.53169631958008,27.605173110961914
02-29,,,53.438419342041016,,,,22.365711212158203,,,,
03-01,,63.072425842285156,53.22304916381836,52.44870376586914,,,22.365711212158203,31.695049285888672,46.02387619018555,36.53169631958008,
03-02,,62.66651916503906,53.22304916381836,,,30.65550422668457,22.365711212158203,31.695049285888672,46.02387619018555,,27.605173110961914
03-03,,62.66651916503906,,,43.731231689453125,30.65550422668457,22.365711212158203,31.695049285888672,,,27.828420639038086
03-04,,64.98596954345703,,52.44870376586914,43.86540222167969,29.962631225585938,23.816368103027344,,,36.53169631958008,27.828420639038086
03-05,,,53.22304916381836,52.44870376586914,43.86540222167969,29.962631225585938,,,46.02387619018555,36.53169631958008,27.828420639038086
03-06,,,53.22304916381836,52.44870376586914,43.86540222167969,29.962631225585938,,31.695049285888672,46.02387619018555,36.53169631958008,27.13926124572754
03-07,,64.98596954345703,53.22304916381836,52.44870376586914,44.20083236694336,,24.055299758911133,31.695049285888672,46.02387619018555,36.53169631958008,
03-08,,65.69009399414062,53.22304916381836,52.44870376586914,,,24.055299758911133,31.695049285888672,46.02387619018555,36.53169631958008,
03-09,,65.98001861572266,53.22304916381836,,,29.117660522460938,24.055299758911133,31.695049285888672,46.02387619018555,,27.13926124572754
03-10,,65.1102066040039,,,44.20083236694336,29.117660522460938,24.055299758911133,31.695049285888672,,,27.13926124572754
03-11,,65.1102066040039,,51.390567779541016,44.20083236694336,29.117660522460938,24.635560989379883,,,36.53169631958008,27.13926124572754
03-12,,,53.22304916381836,51.390567779541016,44.20083236694336,29.117660522460938,,,46.02387619018555,36.53169631958008,27.13926124572754
03-13,,,52.76744079589844,51.390567779541016,44.142127990722656,29.117660522460938,,31.695049285888672,46.02387619018555,36.53169631958008,27.13926124572754
03-14,,65.1102066040039,53.50469207763672,51.390567779541016,43.21971893310547,,24.635560989379883,31.695049285888672,46.02387619018555,36.53169631958008,
03-15,,61.75531005859375,53.50469207763672,51.390567779541016,,,24.635560989379883,31.695049285888672,46.02387619018555,34.88688278198242,
03-16,,61.75531005859375,53.50469207763672,,,29.117660522460938,24.635560989379883,31.695049285888672,46.02387619018555,,22.87812614440918
03-17,,61.46538543701172,,,43.21971893310547,29.117660522460938,24.635560989379883,31.695049285888672,,,22.87812614440918
03-18,,61.962398529052734,,51.390567779541016,43.21971893310547,29.117660522460938,24.635560989379883,,,34.88688278198242,22.87812614440918
03-19,,,53.50469207763672,51.390567779541016,43.21971893310547,29.117660522460938,,,38.57256317138672,34.88688278198242,17.442508697509766
03-20,,,53.34730911254883,48.39944839477539,43.21971893310547,29.117660522460938,,31.695049285888672,38.57256317138672,34.88688278198242,17.442508697509766
03-21,,62.16950225830078,53.34730911254883,48.26613998413086,43.21971893310547,,24.635560989379883,31.695049285888672,38.57256317138672,34.88688278198242,
03-22,,62.91502380371094,53.63723373413086,48.38279342651367,,,25.685155868530273,31.695049285888672,38.57256317138672,34.88688278198242,
03-23,,62.91502380371094,53.63723373413086,,,29.117660522460938,25.685155868530273,31.695049285888672,38.57256317138672,,17.442508697509766
03-24,,66.26995849609375,,,43.001678466796875,29.117660522460938,25.685155868530273,31.695049285888672,,,17.520160675048828
03-25,,66.39418029785156,,48.38279342651367,43.001678466796875,29.117660522460938,,,,34.88688278198242,19.27703094482422
03-26,,,56.130645751953125,50.232444763183594,43.001678466796875,29.117660522460938,,,38.164146423339844,34.88688278198242,21.800708770751953
03-27,,,56.130645751953125,50.232444763183594,43.1023063659668,29.117660522460938,,31.695049285888672,38.164146423339844,34.88688278198242,21.800708770751953
03-28,,66.39418029785156,56.85960388183594,50.232444763183594,43.1023063659668,,24.883026123046875,31.695049285888672,38.164146423339844,36.12049102783203,
03-29,,66.18710327148438,56.85960388183594,,,,25.72782325744629,31.695049285888672,38.164146423339844,36.12049102783203,
03-30,,66.18710327148438,56.85960388183594,,,28.348737716674805,25.72782325744629,31.695049285888672,,,21.800708770751953
03-31,,67.0569076538086,,,44.3182258605957,28.348737716674805,26.717679977416992,31.695049285888672,,,21.800708770751953
04-01,,67.0569076538086,,50.59071731567383,44.3182258605957,28.348737716674805,26.717679977416992,,,36.12049102783203,21.800708770751953
04-02,,,56.85960388183594,50.82400894165039,44.3182258605957,28.348737716674805,,,37.24748611450195,35.99900436401367,21.800708770751953
04-03,,,55.76615524291992,49.94916534423828,43.538360595703125,,,31.695049285888672,37.24748611450195,37.04570388793945,21.800708770751953
04-04,,67.0569076538086,55.76615524291992,49.94916534423828,43.34549331665039,,26.717679977416992,31.695049285888672,37.24748611450195,37.04570388793945,
04-05,,67.0569076538086,55.76615524291992,49.94916534423828,,,26.717679977416992,31.695049285888672,37.2656364440918,37.04570388793945,
04-06,,67.0569076538086,,,,29.295101165771484,26.717679977416992,31.695049285888672,37.2656364440918,,23.12078857421875
04-07,,67.0569076538086,,,43.34549331665039,29.295101165771484,26.717679977416992,31.695049285888672,,,24.42145347595215
04-08,,67.0569076538086,,49.94916534423828,43.75639343261719,29.295101165771484,26.717679977416992,,,37.04570388793945,24.42145347595215
04-09,,,55.76615524291992,48.791053771972656,43.75639343261719,29.295101165771484,,,37.2656364440918,33.98971176147461,24.42145347595215
04-10,,,55.05376052856445,49.274288177490234,43.75639343261719,29.295101165771484,,31.695049285888672,37.2656364440918,33.98971176147461,
04-11,,69.99763488769531,55.05376052856445,49.274288177490234,43.81509017944336,,26.717679977416992,31.695049285888672,37.2656364440918,33.98971176147461,
04-12,,68.67222595214844,56.12235641479492,48.61607360839844,,,26.717679977416992,31.695049285888672,40.8687629699707,33.98971176147461,
04-13,,68.67222595214844,56.12235641479492,,,31.230083465576172,26.717679977416992,31.695049285888672,40.8687629699707,,25.285327911376953
04-14,,68.7136459350586,,,43.81509017944336,31.348384857177734,26.717679977416992,,,,25.858009338378906
04-15,,70.20471954345703,,48.61607360839844,44.21760177612305,31.390628814697266,26.717679977416992,,,33.98971176147461,25.38239288330078
04-16,,,56.12235641479492,47.807891845703125,44.234375,31.390628814697266,,,40.8687629699707,33.98971176147461,25.887128829956055
04-17,,,56.528263092041016,47.807891845703125,44.234375,31.390628814697266,,31.695049285888672,40.8687629699707,33.98971176147461,25.780357360839844
04-18,,70.20471954345703,57.157833099365234,47.807891845703125,,,27.06754493713379,31.695049285888672,40.8687629699707,33.98971176147461,
04-19,,71.11591339111328,57.157833099365234,47.807891845703125,,,27.06754493713379,31.695049285888672,40.487579345703125,,
04-20,,73.10401916503906,57.157833099365234,,,32.00745391845703,27.255279541015625,31.695049285888672,40.487579345703125,,25.644468307495117
04-21,,73.31940460205078,,,44.234375,32.00745391845703,27.255279541015625,31.695049285888672,,,25.644468307495117
04-22,,,,47.807891845703125,44.921993255615234,32.00745391845703,27.255279541015625,,,33.98971176147461,25.22709083557129
04-23,,,55.87384796142578,47.15801239013672,45.0310173034668,32.00745391845703,,,40.487579345703125,33.98971176147461,25.498870849609375
04-24,,,56.32944869995117,47.15801239013672,45.0310173034668,32.00745391845703,,31.695049285888672,40.487579345703125,33.98971176147461,25.72212028503418
04-25,,74.84362030029297,56.32944869995117,49.71587371826172,45.0310173034668,,26.85421371459961,34.66645812988281,40.487579345703125,33.98971176147461,
04-26,,74.92645263671875,57.88679885864258,50.82400894165039,,,26.85421371459961,34.66645812988281,40.487579345703125,33.9429817199707,
04-27,,72.93834686279297,58.31755065917969,,,32.00745391845703,26.85421371459961,34.66645812988281,40.487579345703125,,25.498870849609375
04-28,,72.93834686279297,,,45.0310173034668,32.00745391845703,26.85421371459961,34.66645812988281,,,25.498870849609375
04-29,,74.0152359008789,,53.19856262207031,45.0310173034668,32.00745391845703,26.85421371459961,,,33.840179443359375,25.498870849609375
04-30,,,58.31755065917969,52.14875793457031,44.150516510009766,32.00745391845703,,,40.487579345703125,33.840179443359375,25.498870849609375
05-01,,,58.11045455932617,52.14875793457031,44.150516510009766,32.324039459228516,,34.66645812988281,41.19211959838867,34.54520797729492,26.226856231689453
05-02,,74.0152359008789,58.11045455932617,52.14875793457031,44.21726989746094,,26.086219787597656,36.311344146728516,41.19211959838867,33.87738800048828,
05-03,,74.0152359008789,57.72940444946289,52.14875793457031,,,26.086219787597656,36.7916259765625,41.19211959838867,33.87738800048828,
05-04,,69.95620727539062,57.72940444946289,,,32.324039459228516,26.5694580078125,36.7916259765625,41.19211959838867,,25.964780807495117
05-05,,69.87335968017578,,,44.25107192993164,32.324039459228516,26.5694580078125,36.7916259765625,,,25.430927276611328
05-06,,71.65437316894531,,52.14875793457031,45.417137145996094,31.63284683227539,24.918100357055664,,,33.87738800048828,25.430927276611328
05-07,,,57.72940444946289,50.60748291015625,45.417137145996094,31.63284683227539,,,41.19211959838867,33.87738800048828,25.79977035522461
05-08,,,56.739593505859375,50.60748291015625,44.90169143676758,32.52884292602539,,36.7916259765625,41.19211959838867,33.61980438232422,25.79977035522461
05-09,,72.44132995605469,56.08970260620117,51.144161224365234,44.90169143676758,,24.918100357055664,36.7916259765625,39.70547103881836,32.63715744018555,
05-10,,73.93240356445312,56.08970260620117,51.680843353271484,,,24.918100357055664,36.7916259765625,40.30567169189453,33.066471099853516,
05-11,,73.22828674316406,53.84012222290039,,,32.52884292602539,24.118497848510742,36.7916259765625,44.83948516845703,,26.88689613342285
05-12,,72.64842987060547,,,44.90169143676758,32.52884292602539,24.118497848510742,34.78448486328125,,,26.585994720458984
05-13,,69.74911499023438,,50.917747497558594,44.90169143676758,32.52884292602539,24.118497848510742,,,33.066471099853516,25.751239776611328
05-14,,,53.84012222290039,50.917747497558594,44.445411682128906,32.52884292602539,,,44.83948516845703,33.066471099853516,24.537931442260742
05-15,,,52.15708923339844,50.917747497558594,44.82564926147461,30.50645637512207,,36.50489044189453,44.83948516845703,33.066471099853516,24.926189422607422
05-16,,69.20238494873047,50.715694427490234,50.2636604309082,44.82564926147461,,24.118497848510742,36.50489044189453,44.83948516845703,33.066471099853516,
05-17,,68.75505828857422,50.27410888671875,50.2636604309082,,,24.118497848510742,36.50489044189453,44.83948516845703,31.37784767150879,
05-18,,69.2106704711914,49.81586456298828,,,30.50645637512207,24.118497848510742,36.50489044189453,44.83948516845703,,25.93566131591797
05-19,,69.2106704711914,,,45.163639068603516,30.50645637512207,24.118497848510742,36.50489044189453,,,26.916013717651367
05-20,,67.82728576660156,,50.2636604309082,44.82564926147461,29.311796188354492,24.118497848510742,,,31.37784767150879,26.789831161499023
05-21,,,49.81586456298828,50.2636604309082,44.82564926147461,29.311796188354492,,,44.83948516845703,31.37784767150879,26.459810256958008
05-22,,,49.81586456298828,49.643131256103516,44.82564926147461,29.311796188354492,,36.50489044189453,44.83948516845703,31.37784767150879,26.236562728881836
05-23,,65.35873413085938,49.81586456298828,49.643131256103516,44.69890213012695,,22.241165161132812,36.50489044189453,44.83948516845703,31.37784767150879,
05-24,,66.228515625,49.81586456298828,48.636844635009766,,,22.241165161132812,36.50489044189453,44.83948516845703,31.37784767150879,
05-25,,66.93264770507812,49.81586456298828,,,,22.241165161132812,37.68767547607422,44.83948516845703,,
05-26,,66.93264770507812,,,,29.311796188354492,22.241165161132812,37.68767547607422,,,26.285093307495117
05-27,,67.51250457763672,,,44.82564926147461,29.439794540405273,22.241165161132812,,,,26.061845779418945
05-28,,,,48.636844635009766,44.327117919921875,29.439794540405273,,,,31.37784767150879,26.120084762573242
05-29,,,49.81586456298828,48.70393371582031,44.893245697021484,29.439794540405273,,,44.83948516845703,29.8704891204834,27.187795639038086
05-30,,,48.4911003112793,48.72909164428711,44.893245697021484,,,38.06401062011719,44.83948516845703,29.8704891204834,
05-31,,67.22257232666016,48.4911003112793,48.72909164428711,,,22.241165161132812,38.06401062011719,44.83948516845703,29.803709030151367,
06-01,,65.81433868408203,48.4911003112793,,,29.439794540405273,22.241165161132812,38.06401062011719,44.83948516845703,,27.799301147460938
06-02,,66.89122009277344,,,44.893245697021484,28.902196884155273,23.518795013427734,38.06401062011719,,,28.78936004638672
06-03,,66.55988311767578,,48.72909164428711,44.893245697021484,29.15819549560547,23.518795013427734,,,29.803709030151367,28.8184814453125
06-04,,,48.4911003112793,48.20918273925781,44.893245697021484,28.927799224853516,,,44.11924362182617,29.803709030151367,28.8184814453125
06-05,,,48.4911003112793,46.99325942993164,44.893245697021484,28.927799224853516,,38.06401062011719,44.11924362182617,29.803709030151367,29.08055305480957
06-06,,66.55988311767578,48.4911003112793,46.99325942993164,44.893245697021484,,23.518795013427734,38.06401062011719,44.11924362182617,29.803709030151367,
06-07,,66.55988311767578,48.4911003112793,46.99325942993164,,,24.509605407714844,38.06401062011719,44.11924362182617,29.803709030151367,
06-08,,66.36935424804688,48.4911003112793,,,28.927799224853516,24.509605407714844,38.06401062011719,44.11924362182617,,29.585290908813477
06-09,,66.72555541992188,,,44.893245697021484,28.927799224853516,24.161954879760742,38.06401062011719,,,30.479999542236328
06-10,,64.91141510009766,,46.67460250854492,44.893245697021484,28.927799224853516,24.161954879760742,,,29.803709030151367,28.229999542236328
06-11,,,48.4911003112793,46.67460250854492,44.893245697021484,28.927799224853516,,,44.11924362182617,29.803709030151367,28.229999542236328
06-12,,,48.4911003112793,46.67460250854492,44.893245697021484,28.927799224853516,,38.06401062011719,43.00194549560547,30.442903518676758,28.229999542236328
06-13,,63.90907669067383,48.4911003112793,46.8506965637207,44.893245697021484,,24.161954879760742,38.06401062011719,43.00194549560547,30.442903518676758,
06-14,,64.15760040283203,46.783084869384766,46.8506965637207,,,24.161954879760742,38.06401062011719,43.00194549560547,30.442903518676758,
06-15,,62.00381851196289,46.783084869384766,,,28.927799224853516,24.161954879760742,38.06401062011719,43.00194549560547,,28.229999542236328
06-16,,62.186058044433594,,,44.893245697021484,28.927799224853516,24.161954879760742,38.06401062011719,,,28.229999542236328
06-17,,61.838138580322266,,46.8506965637207,44.893245697021484,28.927799224853516,24.161954879760742,,,30.442903518676758,28.229999542236328
06-18,,,46.783084869384766,46.8506965637207,44.893245697021484,28.927799224853516,,,43.00194549560547,30.442903518676758,28.229999542236328
06-19,,,47.55794143676758,45.86958312988281,44.893245697021484,28.927799224853516,,38.06401062011719,43.00194549560547,30.442903518676758,27.719999313354492
06-20,,61.71388626098633,47.241329193115234,43.689300537109375,44.893245697021484,,24.161954879760742,38.06401062011719,43.00194549560547,32.63715744018555,
06-21,,63.7433967590332,47.241329193115234,44.20083236694336,,,24.161954879760742,38.06401062011719,40.942806243896484,32.63715744018555,
06-22,,62.832183837890625,47.241329193115234,,,28.927799224853516,24.161954879760742,38.06401062011719,40.942806243896484,,27.719999313354492
06-23,,62.58367919921875,,,45.104488372802734,28.927799224853516,24.161954879760742,38.06401062011719,,,27.719999313354492
06-24,,64.19073486328125,,43.49643325805664,45.104488372802734,28.816871643066406,24.161954879760742,,,32.63715744018555,27.719999313354492
06-25,,,47.241329193115234,43.49643325805664,45.104488372802734,28.69740104675293,,,40.942806243896484,32.63715744018555,27.1299991607666
06-26,,,46.04154968261719,44.242759704589844,45.104488372802734,28.69740104675293,,38.06401062011719,40.942806243896484,32.63715744018555,27.1299991607666
06-27,,63.66056442260742,46.04154968261719,44.242759704589844,45.104488372802734,,22.388919830322266,38.06401062011719,40.942806243896484,32.63715744018555,
06-28,,64.1989974975586,44.8167724609375,43.86540222167969,,,22.388919830322266,38.06401062011719,40.942806243896484,32.198307037353516,
06-29,,64.1989974975586,44.8167724609375,,,28.69740104675293,22.388919830322266,38.06401062011719,40.942806243896484,,27.1299991607666
06-30,,65.69009399414062,,,45.417137145996094,28.69740104675293,22.388919830322266,38.06401062011719,,,27.1299991607666
07-01,,65.94688415527344,,45.14841079711914,45.417137145996094,28.364604949951172,22.388919830322266,,,32.198307037353516,27.0
07-02,,,44.8167724609375,45.14841079711914,45.11293411254883,28.364604949951172,,,40.942806243896484,32.198307037353516,27.0
07-03,,,44.8167724609375,45.14841079711914,45.11293411254883,,,38.06401062011719,40.942806243896484,32.198307037353516,
07-05,,64.1989974975586,46.44981002807617,44.636878967285156,,,24.161954879760742,38.06401062011719,40.942806243896484,31.41600799560547,
07-06,,64.1989974975586,46.44981002807617,,,28.364604949951172,24.161954879760742,38.06401062011719,40.942806243896484,,27.420000076293945
07-07,,64.29840850830078,,,45.11293411254883,28.364604949951172,24.161954879760742,38.06401062011719,,,27.950000762939453
07-08,,63.287803649902344,,44.636878967285156,45.11293411254883,28.364604949951172,24.161954879760742,,,31.77853775024414,27.59000015258789
07-09,,,46.44981002807617,44.636878967285156,45.11293411254883,28.364604949951172,,,39.63159942626953,31.77853775024414,27.209999084472656
07-10,,,45.574974060058594,44.636878967285156,45.11293411254883,28.083005905151367,,38.06401062011719,40.78582763671875,31.77853775024414,27.209999084472656
07-11,,62.69137954711914,45.574974060058594,44.636878967285156,45.11293411254883,,24.161954879760742,38.06401062011719,40.78582763671875,31.77853775024414,
07-12,,62.749351501464844,44.82509994506836,44.636878967285156,,,24.161954879760742,38.06401062011719,40.78582763671875,31.673595428466797,
07-13,,63.494876861572266,45.78325653076172,,,28.083005905151367,24.161954879760742,38.06401062011719,40.78582763671875,,27.440000534057617
07-14,,63.494876861572266,,,45.11293411254883,28.12567138671875,24.161954879760742,38.06401062011719,,,28.139999389648438
07-15,,63.826236724853516,,44.636878967285156,45.11293411254883,28.12567138671875,25.639484405517578,,,31.673595428466797,27.989999771118164
07-16,,,45.78325653076172,44.636878967285156,45.11293411254883,28.12567138671875,,,40.78582763671875,31.673595428466797,27.989999771118164
07-17,,,44.52516555786133,45.1400260925293,45.11293411254883,28.12567138671875,,38.06401062011719,40.78582763671875,31.673595428466797,27.479999542236328
07-18,,61.978965759277344,43.400367736816406,45.1400260925293,45.11293411254883,,25.639484405517578,38.06401062011719,42.180137634277344,32.847042083740234,
07-19,,62.997859954833984,43.60032653808594,45.1400260925293,,,25.639484405517578,38.06401062011719,42.180137634277344,32.847042083740234,
07-20,,60.69499588012695,43.200401306152344,,,28.12567138671875,25.639484405517578,38.06401062011719,42.180137634277344,,27.200000762939453
07-21,,62.04521560668945,,,45.11293411254883,28.12567138671875,25.36136245727539,38.06401062011719,,,27.170000076293945
07-22,,63.03927230834961,,45.86118698120117,45.11293411254883,28.12567138671875,25.36136245727539,,,32.847042083740234,27.170000076293945
07-23,,,42.23391342163086,45.86118698120117,45.11293411254883,28.12567138671875,,,42.180137634277344,32.255550384521484,27.170000076293945
07-24,,,42.23391342163086,45.768959045410156,45.11293411254883,28.12567138671875,,38.06401062011719,42.180137634277344,32.255550384521484,27.170000076293945
07-25,,61.821571350097656,42.23391342163086,45.6934814453125,45.11293411254883,,25.36136245727539,38.06401062011719,42.180137634277344,32.255550384521484,
07-26,,62.6168098449707,42.23391342163086,45.6934814453125,,,25.36136245727539,38.06401062011719,42.180137634277344,32.255550384521484,
07-27,,65.35873413085938,41.950626373291016,,,28.12567138671875,25.36136245727539,38.06401062011719,42.180137634277344,,27.170000076293945
07-28,,65.86402893066406,,,45.11293411254883,28.12567138671875,25.36136245727539,38.06401062011719,,,26.850000381469727
07-29,,65.35873413085938,,45.05617141723633,45.11293411254883,28.12567138671875,25.36136245727539,,,32.255550384521484,26.6299991607666
07-30,,,43.49201965332031,45.05617141723633,45.11293411254883,28.12567138671875,,,42.180137634277344,32.255550384521484,26.760000228881836
07-31,,,43.70864486694336,45.05617141723633,45.11293411254883,28.12567138671875,,38.06401062011719,42.180137634277344,32.255550384521484,26.479999542236328
08-01,,66.03799438476562,43.40869903564453,44.569801330566406,45.11293411254883,,25.86545753479004,38.06401062011719,42.180137634277344,32.255550384521484,
08-02,,64.65461730957031,43.40869903564453,44.569801330566406,,,25.86545753479004,39.28263473510742,42.180137634277344,32.255550384521484,
08-03,,64.30668640136719,43.40869903564453,,,28.12567138671875,25.86545753479004,39.28263473510742,42.180137634277344,,26.190000534057617
08-04,,60.91036605834961,,,45.11293411254883,28.12567138671875,25.33528709411621,39.28263473510742,,,26.219999313354492
08-05,,59.6429443359375,,44.150516510009766,45.11293411254883,28.12567138671875,25.33528709411621,,,32.255550384521484,26.219999313354492
08-06,,,44.241878509521484,44.142127990722656,45.11293411254883,28.12567138671875,,,42.180137634277344,32.255550384521484,25.670000076293945
08-07,,,44.241878509521484,44.62849807739258,44.259525299072266,28.12567138671875,,39.28263473510742,42.180137634277344,32.255550384521484,24.809999465942383
08-08,,55.501075744628906,44.241878509521484,44.62849807739258,44.259525299072266,,25.33528709411621,39.28263473510742,42.180137634277344,32.255550384521484,
