,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,,,,0.02500000037252903,,,0.019999999552965164,0.0031000000890344377,0.0013000000035390258,,,
02-18,,,,,,0.029999999329447743,0.019999999552965164,0.0031000000890344377,,,,0.006000000052154064
02-19,,,,,0.004999999888241291,0.029999999329447743,0.019999999552965164,0.0031000000890344377,,,0.025200000032782555,0.006000000052154064
02-20,,,,,0.004999999888241291,0.029999999329447743,0.019999999552965164,,,0.002099999925121665,0.02649999968707561,0.00419999985024333
02-21,,,,0.02500000037252903,0.004999999888241291,0.039000000804662704,,,0.0013000000035390258,0.002099999925121665,0.027659999206662175,0.00419999985024333
02-22,,,,0.02500000037252903,0.004999999888241291,,,0.0031000000890344377,0.0013000000035390258,0.002099999925121665,0.02569999918341637,
02-23,,,,0.02500000037252903,,,0.019999999552965164,0.0031000000890344377,0.0013000000035390258,0.002099999925121665,,
02-24,,,,0.02500000037252903,,0.039000000804662704,0.019999999552965164,0.0031000000890344377,0.0013000000035390258,,,0.00419999985024333
02-25,,,,,0.004999999888241291,0.039000000804662704,0.019999999552965164,0.0031000000890344377,,,0.023000000044703484,0.00989999994635582
02-26,,,,,0.004999999888241291,0.039000000804662704,0.014999999664723871,0.0031000000890344377,,0.002099999925121665,0.03099999949336052,0.00989999994635582
02-27,,,,0.02500000037252903,0.004999999888241291,0.039000000804662704,0.014999999664723871,,0.0013000000035390258,0.002099999925121665,0.0348999984562397,0.00989999994635582
02-28,,,,0.02500000037252903,0.004999999888241291,0.039000000804662704,,,0.0013000000035390258,0.002099999925121665,0.029999999329447743,0.00989999994635582
02-29,,,,0.02500000037252903,,,,0.0031000000890344377,,,,
03-01,,,,0.019999999552965164,0.004999999888241291,,,0.0031000000890344377,0.0013000000035390258,0.002099999925121665,0.02800000086426735,
03-02,,,,0.019999999552965164,,,0.014999999664723871,0.0031000000890344377,0.0013000000035390258,0.00279999990016222,,0.00989999994635582
03-03,,,,,,0.039000000804662704,0.014999999664723871,0.0031000000890344377,0.0013000000035390258,,,0.00989999994635582
03-04,,,,,0.004999999888241291,0.039000000804662704,0.014999999664723871,0.0031000000890344377,,,0.03999999910593033,0.00989999994635582
03-05,,,,0.019999999552965164,0.004999999888241291,0.039000000804662704,0.014999999664723871,,,0.00279999990016222,0.04782000184059143,0.004900000058114529
03-06,,,,0.019999999552965164,0.004999999888241291,0.029999999329447743,0.014999999664723871,,0.0012000000569969413,0.00279999990016222,0.03999999910593033,0.004900000058114529
03-07,,,,0.019999999552965164,0.004999999888241291,0.039000000804662704,,0.0031000000890344377,0.0012000000569969413,0.00279999990016222,0.04100000113248825,
03-08,,0.07000000029802322,0.059999998658895486,0.019999999552965164,0.004999999888241291,,,0.0031000000890344377,0.0012000000569969413,0.00279999990016222,0.05000000074505806,
03-09,,,,0.019999999552965164,,,0.014999999664723871,0.0031000000890344377,0.0012000000569969413,0.00279999990016222,,0.004900000058114529
03-10,,,0.059999998658895486,,,0.029999999329447743,0.014999999664723871,0.0031000000890344377,0.0012000000569969413,,,0.004900000058114529
03-11,,,0.06400000303983687,,0.004999999888241291,0.029999999329447743,0.014999999664723871,0.0031000000890344377,,,0.059999998658895486,0.004900000058114529
03-12,,,,0.019999999552965164,0.004999999888241291,0.029999999329447743,0.014999999664723871,,,0.00279999990016222,0.04749999940395355,0.0054999999701976785
03-13,,,,0.019999999552965164,0.004999999888241291,0.029999999329447743,0.014999999664723871,,0.0012000000569969413,0.00279999990016222,0.05299999937415123,0.0054999999701976785
03-14,,,,0.019999999552965164,0.004999999888241291,0.029999999329447743,,0.0031000000890344377,0.0012000000569969413,0.00279999990016222,0.05299999937415123,
03-15,,,,0.019999999552965164,0.004999999888241291,,,0.0031000000890344377,0.0012000000569969413,0.00279999990016222,0.05319999903440476,
03-16,,0.09000000357627869,,0.019999999552965164,,,0.014999999664723871,0.0031000000890344377,0.0012000000569969413,0.00279999990016222,,0.0054999999701976785
03-17,,,,,,0.029999999329447743,0.009999999776482582,0.002499999944120645,0.0012000000569969413,,,0.0054999999701976785
03-18,,,0.06400000303983687,,0.004999999888241291,0.029999999329447743,0.009999999776482582,0.002499999944120645,,,0.04670000076293945,0.0054999999701976785
03-19,,,,0.019999999552965164,0.004999999888241291,0.029999999329447743,0.009999999776482582,,,0.00279999990016222,0.06199999898672104,0.0054999999701976785
03-20,,,,0.020999999716877937,0.004999999888241291,0.029999999329447743,0.009999999776482582,,0.0012000000569969413,0.00279999990016222,0.054329998791217804,0.0054999999701976785
03-21,,,,0.020999999716877937,0.004000000189989804,0.029999999329447743,,0.002499999944120645,0.0012000000569969413,0.00279999990016222,0.054329998791217804,
03-22,,,,0.02500000037252903,0.004000000189989804,,,0.002499999944120645,0.0012000000569969413,0.00279999990016222,0.04899999871850014,
03-23,,,,0.027000000700354576,,,0.009999999776482582,0.002499999944120645,0.0012000000569969413,0.00279999990016222,,0.0054999999701976785
03-24,,,0.059999998658895486,,,0.029999999329447743,0.009999999776482582,0.002499999944120645,0.0012000000569969413,,,0.0054999999701976785
03-25,,,,,0.004000000189989804,0.029999999329447743,0.009999999776482582,,,,0.057900000363588326,0.0054999999701976785
03-26,,,,0.027000000700354576,0.004000000189989804,0.029999999329447743,0.008799999952316284,,,0.00279999990016222,0.0560000017285347,0.0054999999701976785
03-27,,,,0.027000000700354576,0.004000000189989804,0.029999999329447743,0.008799999952316284,,0.0012000000569969413,0.00279999990016222,0.04509999975562096,0.0054999999701976785
03-28,,,,0.027000000700354576,0.004000000189989804,0.029999999329447743,,0.002499999944120645,0.0012000000569969413,0.00279999990016222,0.045000001788139336,
03-29,,,,0.02500000037252903,,,,0.002499999944120645,0.0012000000569969413,0.00279999990016222,0.04479999840259552,
03-30,,,,0.02500000037252903,,,0.008799999952316284,0.002499999944120645,0.0012000000569969413,,,0.0054999999701976785
03-31,,,,,,0.029999999329447743,0.008799999952316284,0.002499999944120645,0.0012000000569969413,,,0.0054999999701976785
04-01,,0.07999999821186066,,,0.004000000189989804,0.029999999329447743,0.008799999952316284,0.002499999944120645,,,0.05050000175833702,0.0054999999701976785
04-02,,,,0.02500000037252903,0.004000000189989804,0.029999999329447743,0.008799999952316284,,,0.00279999990016222,0.04899999871850014,0.004999999888241291
04-03,,,,0.02500000037252903,0.004000000189989804,0.029999999329447743,,,0.0012000000569969413,0.00279999990016222,0.04800000041723251,0.004999999888241291
04-04,,,,0.02500000037252903,0.004000000189989804,0.029999999329447743,,0.002199999988079071,0.0012000000569969413,0.00279999990016222,0.04800000041723251,
04-05,,,,0.02500000037252903,0.004000000189989804,,,0.002199999988079071,0.0012000000569969413,0.00279999990016222,0.03280000016093254,
04-06,,,0.07000000029802322,,,,0.008799999952316284,0.002199999988079071,0.0012000000569969413,0.00279999990016222,,0.004999999888241291
04-07,,,,,,0.014999999664723871,0.008799999952316284,0.002199999988079071,0.0012000000569969413,,,0.004999999888241291
04-08,,,,,0.004000000189989804,0.014999999664723871,0.008799999952316284,0.002199999988079071,,,0.04399999976158142,0.004999999888241291
04-09,,,,0.02500000037252903,0.004000000189989804,0.014999999664723871,0.008799999952316284,,,0.00279999990016222,0.040649998933076865,0.004999999888241291
04-10,,,,0.02500000037252903,0.004000000189989804,0.014999999664723871,0.008799999952316284,,0.0012000000569969413,0.00279999990016222,0.03999999910593033,
04-11,,,,0.019999999552965164,0.004000000189989804,0.014999999664723871,,0.002199999988079071,0.0012000000569969413,0.00279999990016222,0.03990000113844872,
04-12,,,,0.019999999552965164,0.004999999888241291,,,0.002199999988079071,0.0012000000569969413,0.00279999990016222,0.03390000015497208,
04-13,,,,0.02500000037252903,,,0.008799999952316284,0.002199999988079071,0.0012000000569969413,0.00279999990016222,,0.004999999888241291
04-14,,,,,,0.014999999664723871,0.008799999952316284,0.002199999988079071,,,,0.004999999888241291
04-15,,,,,0.004999999888241291,0.014999999664723871,0.008799999952316284,0.002199999988079071,,,0.029999999329447743,0.003500000108033419
04-16,,,,0.02500000037252903,0.004999999888241291,0.014999999664723871,0.008799999952316284,,,0.00279999990016222,0.03099999949336052,0.003400000045076013
04-17,,,,0.02500000037252903,0.004999999888241291,0.014999999664723871,0.008799999952316284,,0.0012000000569969413,0.00279999990016222,0.030899999663233764,0.003400000045076013
04-18,,,,0.02500000037252903,0.004999999888241291,,,0.002199999988079071,0.0012000000569969413,0.00279999990016222,0.02989999949932098,
04-19,,,,0.02500000037252903,0.0054999999701976785,,,0.002199999988079071,0.0012000000569969413,0.00279999990016222,,
04-20,,,,0.020999999716877937,,,0.008799999952316284,0.002199999988079071,0.0012000000569969413,0.00279999990016222,,0.0032999999821186066
04-21,,0.05000000074505806,,,,0.017999999225139618,0.008799999952316284,0.002199999988079071,0.0012000000569969413,,,0.0032999999821186066
04-22,,,,,0.0054999999701976785,0.017999999225139618,0.008799999952316284,0.002199999988079071,,,0.02855000086128712,0.0032999999821186066
04-23,,0.10000000149011612,,0.020999999716877937,0.0054999999701976785,0.017999999225139618,0.006500000134110451,,,0.00279999990016222,0.02855000086128712,0.0032999999821186066
04-24,,,,0.020999999716877937,0.0054999999701976785,0.017999999225139618,0.006500000134110451,,0.0012000000569969413,0.00279999990016222,0.02855000086128712,0.0032999999821186066
04-25,,,,0.020999999716877937,0.0054999999701976785,0.017999999225139618,,0.002199999988079071,0.0012000000569969413,0.00279999990016222,0.017999999225139618,
04-26,,,,0.020999999716877937,0.0054999999701976785,,,0.002199999988079071,0.0012000000569969413,0.00279999990016222,0.026000000536441803,
04-27,,0.07000000029802322,,0.020999999716877937,,,0.006500000134110451,0.002199999988079071,0.0012000000569969413,0.00279999990016222,,0.0032999999821186066
04-28,,,,,,0.017999999225139618,0.006500000134110451,0.002199999988079071,0.0012000000569969413,,,0.0032999999821186066
04-29,,,,,0.0054999999701976785,0.017999999225139618,0.006500000134110451,0.002199999988079071,,,0.02500000037252903,0.0032999999821186066
04-30,,0.10000000149011612,,0.020999999716877937,0.0054999999701976785,0.017999999225139618,0.006500000134110451,,,0.00279999990016222,0.03999999910593033,0.0032999999821186066
05-01,,,,0.020999999716877937,0.0054999999701976785,0.017999999225139618,0.006500000134110451,,0.0012000000569969413,0.00279999990016222,0.035989999771118164,0.0032999999821186066
05-02,,,,0.020999999716877937,0.008999999612569809,0.017999999225139618,,0.002199999988079071,0.0012000000569969413,0.00279999990016222,0.028100000694394108,
05-03,,,,0.020999999716877937,0.008999999612569809,,,0.002199999988079071,0.0012000000569969413,0.00279999990016222,0.035999998450279236,
05-04,,,,0.020999999716877937,,,0.006500000134110451,0.002199999988079071,0.0012000000569969413,0.00279999990016222,,0.0032999999821186066
05-05,,,,,,0.017999999225139618,0.006500000134110451,0.002199999988079071,0.0012000000569969413,,,0.0032999999821186066
05-06,,0.08299999684095383,,,0.008999999612569809,0.017999999225139618,0.006500000134110451,0.002199999988079071,,,0.03500000014901161,0.0032999999821186066
05-07,,,,0.020999999716877937,0.008999999612569809,0.017999999225139618,0.006500000134110451,,,0.00279999990016222,0.03500000014901161,0.0032999999821186066
05-08,,,,0.020999999716877937,0.008999999612569809,0.017999999225139618,0.006500000134110451,,0.0012000000569969413,0.00279999990016222,0.024000000208616257,0.0032999999821186066
05-09,,,,0.020999999716877937,0.008999999612569809,0.017999999225139618,,0.002199999988079071,0.0012000000569969413,0.00279999990016222,0.029319999739527706,
05-10,,,,0.020999999716877937,0.008999999612569809,,,0.002199999988079071,0.0012000000569969413,0.00279999990016222,0.0284000001847744,
05-11,,,,0.020999999716877937,,,0.006500000134110451,0.002199999988079071,0.0012000000569969413,0.00279999990016222,,0.0032999999821186066
05-12,,,,,,0.017999999225139618,0.006500000134110451,0.002199999988079071,0.003500000108033419,,,0.0032999999821186066
05-13,,0.07999999821186066,,,0.008999999612569809,0.017999999225139618,0.006500000134110451,0.002199999988079071,,,0.0284000001847744,0.0032999999821186066
05-14,,,,0.020999999716877937,0.008999999612569809,0.017999999225139618,0.006500000134110451,,,0.00279999990016222,0.031550001353025436,0.0032999999821186066
05-15,,,,0.020999999716877937,0.008999999612569809,0.017999999225139618,0.006500000134110451,,0.003500000108033419,0.00279999990016222,0.03500000014901161,0.0032999999821186066
05-16,,,,0.020999999716877937,0.008999999612569809,0.017999999225139618,,0.002199999988079071,0.003500000108033419,0.00279999990016222,0.024900000542402267,
05-17,,,,0.020999999716877937,0.008999999612569809,,,0.002199999988079071,0.003500000108033419,0.00279999990016222,0.025679999962449074,
05-18,,,,0.020999999716877937,,,0.006500000134110451,0.002199999988079071,0.003500000108033419,0.00279999990016222,,0.0032999999821186066
05-19,,,,,,0.017999999225139618,0.006500000134110451,0.002199999988079071,0.003500000108033419,,,0.0032999999821186066
05-20,,,,,0.008999999612569809,0.017999999225139618,0.006500000134110451,0.002199999988079071,,,0.023499999195337296,0.0032999999821186066
05-21,,,,0.020999999716877937,0.008999999612569809,0.017999999225139618,0.006500000134110451,,,0.00279999990016222,0.024000000208616257,0.0032999999821186066
05-22,,,,0.020999999716877937,0.008999999612569809,0.017999999225139618,0.006500000134110451,,0.003500000108033419,0.00279999990016222,0.02199999988079071,0.0032999999821186066
05-23,,,,0.020999999716877937,0.008999999612569809,0.017999999225139618,,0.002199999988079071,0.003500000108033419,0.00279999990016222,0.01899999938905239,
05-24,,,,0.020999999716877937,0.014999999664723871,,,0.002199999988079071,0.003500000108033419,0.00279999990016222,0.022900000214576718,
05-25,,,,0.020999999716877937,,,,0.002199999988079071,0.003500000108033419,0.00279999990016222,,
05-26,,,,,,,0.006500000134110451,0.002199999988079071,0.003500000108033419,,,0.0032999999821186066
05-27,,,,,,0.017999999225139618,0.006500000134110451,0.002199999988079071,,,,0.0032999999821186066
05-28,,,,,0.012000000104308128,0.017999999225139618,0.006500000134110451,,,,0.019999999552965164,0.0032999999821186066
05-29,,,,0.020999999716877937,0.012000000104308128,0.017999999225139618,0.006500000134110451,,,0.00279999990016222,0.024000000208616257,0.0032999999821186066
05-30,,,,0.020999999716877937,0.012000000104308128,0.017999999225139618,,,0.003500000108033419,0.00279999990016222,0.01899999938905239,
05-31,,,,0.020999999716877937,0.012000000104308128,,,0.002199999988079071,0.003500000108033419,0.0038999998942017564,0.01899999938905239,
06-01,,,,0.020999999716877937,,,0.006500000134110451,0.002199999988079071,0.003500000108033419,0.0038999998942017564,,0.0032999999821186066
06-02,,,,,,0.017999999225139618,0.006500000134110451,0.002099999925121665,0.003500000108033419,,,0.0032999999821186066
06-03,,,0.05000000074505806,,0.012000000104308128,0.017999999225139618,0.006500000134110451,0.002099999925121665,,,0.018500000238418583,0.0032999999821186066
06-04,,,,0.020999999716877937,0.012000000104308128,0.017999999225139618,0.006500000134110451,,,0.0038999998942017564,0.022900000214576718,0.0032999999821186066
06-05,,,,0.020999999716877937,0.012000000104308128,0.017999999225139618,0.006500000134110451,,0.003500000108033419,0.0038999998942017564,0.01820000074803829,0.004000000189989804
06-06,,,,0.02199999988079071,0.012000000104308128,0.017000000923871994,,0.002099999925121665,0.003500000108033419,0.0038999998942017564,0.017500000074505806,
06-07,,,,0.02199999988079071,0.012000000104308128,,,0.002099999925121665,0.003500000108033419,0.0038999998942017564,0.01769999973475933,
06-08,,,0.04800000041723251,0.02199999988079071,,,0.006500000134110451,0.002099999925121665,0.003500000108033419,0.0038999998942017564,,0.004000000189989804
06-09,,,,,,0.017000000923871994,0.006500000134110451,0.002099999925121665,0.003500000108033419,,,0.0070000002160668364
06-10,,,,,0.012000000104308128,0.017000000923871994,0.006500000134110451,0.002099999925121665,,,0.01769999973475933,0.0070000002160668364
06-11,,,,0.02199999988079071,0.012000000104308128,0.017000000923871994,0.006500000134110451,,,0.0038999998942017564,0.020999999716877937,0.0070000002160668364
06-12,,,,0.02199999988079071,0.014999999664723871,0.017000000923871994,0.006500000134110451,,0.003500000108033419,0.0038999998942017564,0.020999999716877937,0.006049999967217445
06-13,,,,0.02199999988079071,0.014999999664723871,0.017000000923871994,,0.002099999925121665,0.003500000108033419,0.0038999998942017564,0.013500000350177288,
06-14,,,,0.02199999988079071,0.014999999664723871,,,0.002099999925121665,0.003500000108033419,0.0038999998942017564,0.014179999940097332,
06-15,,0.08500000089406967,,0.02199999988079071,,,0.006500000134110451,0.002099999925121665,0.003500000108033419,0.0038999998942017564,,0.008000000379979609
06-16,,,,,,0.017000000923871994,0.006500000134110451,0.002099999925121665,0.003500000108033419,,,0.008500000461935997
06-17,,,,,0.014999999664723871,0.017000000923871994,0.006500000134110451,0.002099999925121665,,,0.017999999225139618,0.008500000461935997
06-18,,,,0.02199999988079071,0.014999999664723871,0.017000000923871994,0.006500000134110451,,,0.0038999998942017564,0.016499999910593033,0.008500000461935997
06-19,,,,0.02199999988079071,0.014999999664723871,0.017000000923871994,0.006800000090152025,,0.003500000108033419,0.0038999998942017564,0.014999999664723871,0.017000000923871994
06-20,,,,0.02199999988079071,0.014999999664723871,0.017000000923871994,,0.002099999925121665,0.003500000108033419,0.0038999998942017564,0.014999999664723871,
06-21,,,,0.02199999988079071,0.014999999664723871,,,0.002099999925121665,0.003500000108033419,0.0038999998942017564,0.014999999664723871,
06-22,,,,0.02199999988079071,,,0.006800000090152025,0.002099999925121665,0.003500000108033419,0.0038999998942017564,,0.023299999535083767
06-23,,0.09000000357627869,,,,0.017000000923871994,0.006800000090152025,0.002099999925121665,0.0015999999595806005,,,0.016100000590085983
06-24,,,,,0.014999999664723871,0.017000000923871994,0.006800000090152025,0.002099999925121665,,,0.014999999664723871,0.014000000432133676
06-25,,,,0.02199999988079071,0.014999999664723871,0.017000000923871994,0.006800000090152025,,,0.0038999998942017564,0.016200000420212746,0.011599999852478504
06-26,,,,0.02199999988079071,0.014999999664723871,0.017000000923871994,0.006800000090152025,,0.0015999999595806005,0.0038999998942017564,0.016200000420212746,0.016000000759959217
06-27,,,,0.02199999988079071,0.014999999664723871,0.017000000923871994,,0.002099999925121665,0.0015999999595806005,0.0038999998942017564,0.016200000420212746,
06-28,,,,0.02199999988079071,0.019999999552965164,,,0.002099999925121665,0.0015999999595806005,0.0038999998942017564,0.016000000759959217,
06-29,,0.09000000357627869,,0.02199999988079071,,,0.006800000090152025,0.002099999925121665,0.0015999999595806005,0.0038999998942017564,,0.01779999956488609
06-30,,,,,,0.017000000923871994,0.006800000090152025,0.002099999925121665,0.0015999999595806005,,,0.01860000006854534
07-01,,0.09000000357627869,,,0.019999999552965164,0.017000000923871994,0.006800000090152025,0.002099999925121665,,,0.01899999938905239,0.016499999910593033
07-02,,0.09000000357627869,,0.02199999988079071,0.019999999552965164,0.017000000923871994,0.006800000090152025,,,0.0038999998942017564,0.014100000262260437,0.020749999210238457
07-03,,,,0.02199999988079071,0.019999999552965164,0.017000000923871994,,,0.0015999999595806005,0.0038999998942017564,0.014100000262260437,
07-05,,,,0.02199999988079071,0.019999999552965164,,,0.002099999925121665,0.0015999999595806005,0.0038999998942017564,0.014100000262260437,
07-06,,0.08500000089406967,,0.02199999988079071,,,0.006800000090152025,0.002099999925121665,0.0015999999595806005,0.0038999998942017564,,0.01510000042617321
07-07,,0.08500000089406967,,,,0.017000000923871994,0.006800000090152025,0.002099999925121665,0.0015999999595806005,,,0.018500000238418583
07-08,,0.09000000357627869,,,0.019999999552965164,0.017000000923871994,0.006800000090152025,0.002099999925121665,,,0.014899999834597109,0.018400000408291817
07-09,,,,0.02199999988079071,0.019999999552965164,0.017000000923871994,0.006800000090152025,,,0.0038999998942017564,0.013500000350177288,0.020999999716877937
07-10,,,,0.02199999988079071,0.019999999552965164,0.017000000923871994,0.006800000090152025,,0.0015999999595806005,0.0038999998942017564,0.013500000350177288,0.02199999988079071
07-11,,,,0.02199999988079071,0.019999999552965164,0.017000000923871994,,0.002099999925121665,0.0015999999595806005,0.0038999998942017564,0.014100000262260437,
07-12,,,,0.02199999988079071,0.019999999552965164,,,0.002099999925121665,0.0015999999595806005,0.0038999998942017564,0.014100000262260437,
07-13,,,,0.02199999988079071,,,0.006800000090152025,0.002099999925121665,0.0015999999595806005,0.0038999998942017564,,0.020999999716877937
07-14,,,,,,0.017000000923871994,0.0074999998323619374,0.002099999925121665,0.0015999999595806005,,,0.016100000590085983
07-15,,,,,0.019999999552965164,0.017000000923871994,0.0074999998323619374,0.002099999925121665,,,0.014100000262260437,0.01549999974668026
07-16,,,,0.02199999988079071,0.019999999552965164,0.017000000923871994,0.0074999998323619374,,,0.0038999998942017564,0.014100000262260437,0.017000000923871994
07-17,,,,0.02199999988079071,0.019999999552965164,0.017000000923871994,0.0074999998323619374,,0.0015999999595806005,0.0038999998942017564,0.014100000262260437,0.01899999938905239
07-18,,,,0.02199999988079071,0.019999999552965164,0.017000000923871994,,0.002099999925121665,0.0015999999595806005,0.00279999990016222,0.017000000923871994,
07-19,,,,0.02199999988079071,0.019999999552965164,,,0.002099999925121665,0.0015999999595806005,0.00279999990016222,0.017000000923871994,
07-20,,,,0.02199999988079071,,,0.0074999998323619374,0.002099999925121665,0.0015999999595806005,0.00279999990016222,,0.0142000000923872
07-21,,,,,,0.017000000923871994,0.0074999998323619374,0.002099999925121665,0.0015999999595806005,,,0.01360000018030405
07-22,,,,,0.019999999552965164,0.017000000923871994,0.0074999998323619374,0.002099999925121665,,,0.014600000344216825,0.01360000018030405
