,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,6.405147552490234,7.238059043884277,,,8.156318664550781,7.885121822357178,8.936077117919922,8.777724266052246,,,9.230985641479492,10.197212219238281
01-16,6.511234760284424,,,,8.226163864135742,7.9413886070251465,8.869574546813965,,,8.996720314025879,9.259298324584961,10.187474250793457
01-17,,,,8.099838256835938,8.280484199523926,8.005688667297363,,,8.808320999145508,9.005852699279785,9.193228721618652,10.167993545532227
01-18,,,6.856931209564209,8.03989028930664,8.303770065307617,,,,8.772906303405762,8.9784517288208,9.155472755432129,
01-19,,7.217319011688232,6.892910480499268,8.099838256835938,,,,8.760552406311035,8.710939407348633,9.033252716064453,,
01-20,6.444930553436279,7.231146812438965,6.979250431060791,8.084845542907715,,,8.886200904846191,8.726197242736816,8.693233489990234,,,
01-21,6.345475196838379,7.217319011688232,7.000835418701172,,,7.989616870880127,8.919448852539062,8.74337100982666,,,,10.167993545532227
01-22,6.246013164520264,7.148187160491943,,,8.35033130645752,7.933349609375,8.977636337280273,8.734784126281738,,8.987587928771973,9.174351692199707,10.216691970825195
01-23,6.239384651184082,,,8.23470687866211,8.334809303283691,8.078035354614258,9.044140815734863,,8.719794273376465,9.024120330810547,9.202668190002441,10.187474250793457
01-24,,,6.950469017028809,8.212228775024414,8.327043533325195,8.061955451965332,,,8.719794273376465,8.996720314025879,9.202668190002441,10.206952095031738
01-25,,7.1550984382629395,7.036810874938965,8.212228775024414,8.342572212219238,,,8.820672035217285,8.74634838104248,8.9784517288208,9.230985641479492,
01-26,6.299056053161621,7.217319011688232,7.008026599884033,8.189749717712402,,,9.027517318725586,8.777724266052246,8.728647232055664,8.960186958312988,,
01-27,6.3653645515441895,7.210407733917236,6.943274021148682,8.23470687866211,,8.037845611572266,8.936077117919922,8.760552406311035,8.79061508178711,,,10.216691970825195
01-28,6.537755012512207,7.175843238830566,6.921687602996826,,8.31928825378418,8.078035354614258,9.01088809967041,8.760552406311035,,,9.30649185180664,10.284867286682129
01-29,6.551015377044678,7.148187160491943,,,8.218398094177246,8.094104766845703,9.135576248168945,8.786314010620117,,8.850580215454102,9.325369834899902,10.304346084594727
01-30,6.716784477233887,,,8.242198944091797,8.31928825378418,8.094104766845703,9.135576248168945,,8.826027870178223,8.859711647033691,9.297053337097168,10.333563804626465
01-31,,,6.943274021148682,8.23470687866211,8.296009063720703,8.061955451965332,,,8.843729972839355,8.960186958312988,9.268736839294434,10.382262229919434
02-01,,7.14127779006958,7.022416114807129,8.264678955078125,8.389132499694824,,,8.855026245117188,8.808320999145508,8.987587928771973,9.315933227539062,
02-02,6.663739204406738,7.1827545166015625,7.108758449554443,8.264678955078125,,,8.985953330993652,8.846434593200684,8.817171096801758,8.960186958312988,,
02-03,6.491344928741455,7.210407733917236,7.094369888305664,8.384564399719238,,8.078035354614258,8.927763938903809,8.91514778137207,8.852582931518555,,,10.430959701538086
02-04,6.491344928741455,7.238059043884277,7.072784423828125,,8.334809303283691,8.013731002807617,8.911142349243164,8.99244499206543,,,9.297053337097168,10.46017837524414
02-05,6.484715938568115,7.238059043884277,,,8.412416458129883,7.997654438018799,8.877887725830078,8.966681480407715,,8.969319343566895,9.287616729736328,10.518613815307617
02-06,6.511234760284424,,,8.362086296081543,8.412416458129883,8.045880317687988,8.886200904846191,,8.843729972839355,8.9784517288208,9.287616729736328,10.469916343688965
02-07,,,7.0871758460998535,8.362086296081543,8.35033130645752,8.102143287658691,,,8.79946517944336,9.014986991882324,9.297053337097168,10.518613815307617
02-08,,7.217319011688232,7.036810874938965,8.399557113647461,8.31928825378418,,,9.078337669372559,8.826027870178223,8.996720314025879,9.315933227539062,
02-09,6.564281940460205,7.20349645614624,7.015226364135742,8.212228775024414,,,8.886200904846191,8.923736572265625,8.772906303405762,8.969319343566895,,
02-10,6.551015377044678,7.186158180236816,6.9936418533325195,8.39205551147461,,8.14233684539795,8.919448852539062,8.989175796508789,8.719794273376465,,,10.518613815307617
02-11,6.662167072296143,7.200026035308838,7.004470348358154,,8.31928825378418,8.15841007232666,8.835269927978516,8.937514305114746,,,9.35368537902832,10.508874893188477
02-12,6.6355438232421875,7.213902950286865,,,8.451214790344238,8.036693572998047,8.82693099975586,8.877241134643555,,8.996720314025879,9.382000923156738,10.49913501739502
02-13,6.575643062591553,,,8.304875373840332,8.427873611450195,8.044750213623047,8.86027717590332,,8.68073844909668,8.987587928771973,9.438632011413574,10.330220222473145
02-14,,,6.997249603271484,8.267298698425293,8.458996772766113,8.068937301635742,,,8.67186164855957,9.02055549621582,9.39793872833252,10.379040718078613
02-15,,,7.055020332336426,8.25977611541748,8.396748542785645,,,,8.698493003845215,9.038870811462402,9.341154098510742,
02-16,,7.206963062286377,7.069461345672607,8.304875373840332,,,,8.86862850189209,8.698493003845215,9.048030853271484,,
02-17,6.42922306060791,7.220834255218506,7.0622382164001465,8.304875373840332,,,8.818593978881836,8.86001968383789,8.707367897033691,,,
02-18,6.535713195800781,7.255517482757568,7.011695384979248,,,8.149542808532715,8.91028118133545,8.903071403503418,,,,10.42785930633545
02-19,6.455842971801758,7.220834255218506,,,8.357831954956055,8.117300033569336,8.885273933410645,8.954732894897461,,,9.379010200500488,10.418094635009766
02-20,6.362668037414551,,,,8.420086860656738,8.181783676147461,8.926956176757812,,,9.048030853271484,9.407400131225586,10.388802528381348
02-21,,,,8.395065307617188,8.342268943786621,8.076998710632324,,,8.769499778747559,9.093820571899414,9.360079765319824,10.457151412963867
02-22,,7.137598514556885,6.860048294067383,8.297361373901367,8.388960838317871,,,8.825579643249512,8.83163070678711,8.95644474029541,9.350616455078125,
02-23,6.529059410095215,7.234708309173584,6.867269992828369,8.282331466674805,,,8.885273933410645,8.903071403503418,8.840506553649902,8.910660743713379,,
02-24,6.55567741394043,7.213902950286865,6.990030765533447,8.25977611541748,,8.068937301635742,8.901947975158691,8.946122169494629,8.893765449523926,,,10.418094635009766
02-25,6.55567741394043,7.234708309173584,6.9683661460876465,,8.451216697692871,8.133421897888184,9.018638610839844,8.954732894897461,,,9.322220802307129,10.369274139404297
02-26,6.575643062591553,7.227773666381836,,,8.490124702453613,8.149542808532715,9.118659019470215,8.963346481323242,,8.965607643127441,9.350616455078125,10.30093002319336
02-27,6.582301616668701,,,8.31238842010498,8.56016731262207,8.197908401489258,8.918618202209473,,8.81387996673584,8.855713844299316,9.369545936584473,10.320456504821777
02-28,,,6.910594940185547,8.31238842010498,8.458996772766113,8.238215446472168,,,8.858259201049805,8.892340660095215,9.360079765319824,10.09588623046875
02-29,,,,8.425129890441895,,,,8.989175796508789,,,,
03-01,,7.234708309173584,6.925040245056152,8.447672843933105,8.47456169128418,,,9.023613929748535,8.83163070678711,8.855713844299316,9.369545936584473,
03-02,6.655510902404785,7.241643905639648,6.9033732414245605,8.45518684387207,,,8.86027717590332,9.015005111694336,8.805004119873047,8.855713844299316,,10.193525314331055
03-03,6.509089469909668,7.276325702667236,6.939479351043701,,,8.238215446472168,8.926956176757812,9.015005111694336,8.716242790222168,,,10.252108573913574
03-04,6.622239589691162,7.3387556076049805,6.917821884155273,,8.451216697692871,8.238215446472168,9.035308837890625,8.989175796508789,,,9.379010200500488,10.291163444519043
03-05,6.515745162963867,7.366498947143555,,8.282331466674805,8.443436622619629,8.230151176452637,9.06031608581543,,,8.800762176513672,9.350616455078125,10.23258113861084
03-06,6.56898832321167,,,8.192146301269531,8.435651779174805,8.270455360412598,9.051982879638672,,8.67186164855957,8.800762176513672,9.379010200500488,10.193525314331055
03-07,,,6.9683661460876465,8.24474811553955,8.435651779174805,8.149542808532715,,9.023613929748535,8.68961238861084,8.764131546020508,9.407400131225586,
03-08,,7.331818580627441,7.011695384979248,8.207170486450195,8.357831954956055,,,9.075278282165527,8.58310317993164,8.819080352783203,9.435792922973633,
03-09,6.608926773071289,7.255517482757568,6.997249603271484,8.18462085723877,,,9.001969337463379,9.006394386291504,8.556476593017578,8.764131546020508,,10.056831359863281
03-10,6.655510902404785,7.2693891525268555,6.982804298400879,,,8.197908401489258,8.935286521911621,9.05805778503418,8.547598838806152,,,10.037302017211914
03-11,6.578702926635742,7.231112957000732,6.979182720184326,,8.326706886291504,8.246270179748535,8.841687202453613,8.994183540344238,,,9.379010200500488,9.900607109069824
03-12,6.59873628616333,7.196310997009277,,8.192146301269531,8.334488868713379,8.334393501281738,8.833333015441895,,,8.77328872680664,9.454721450805664,9.613759994506836
03-13,6.665531635284424,,,8.269023895263672,8.286888122558594,8.310134887695312,8.808259963989258,,8.606339454650879,8.727502822875977,9.483115196228027,9.603972434997559
03-14,,,6.957441806793213,8.133344650268555,8.052794456481934,8.285886764526367,,9.123656272888184,8.57073974609375,8.72382926940918,9.480266571044922,
03-15,,7.182388782501221,6.928452968597412,7.869518756866455,7.8655219078063965,,,9.02871322631836,8.668641090393066,8.72382926940918,9.413840293884277,
03-16,6.672205924987793,7.258949279785156,6.950196743011475,7.748913764953613,,,8.841687202453613,8.976921081542969,8.704239845275879,8.769744873046875,,9.369011878967285
03-17,6.6454973220825195,7.245033264160156,6.928452968597412,,,8.310134887695312,8.841687202453613,8.968289375305176,8.775439262390137,,,9.398382186889648
03-18,6.572021961212158,7.335509777069092,7.051657676696777,,8.00597858428955,8.213129997253418,8.900186538696289,8.95965576171875,,,9.366393089294434,9.065522193908691
03-19,6.678887367248535,7.272871017456055,,7.71122407913208,8.00597858428955,8.205044746398926,8.816617965698242,,,8.769744873046875,9.404350280761719,9.623553276062012
03-20,6.59873628616333,,,7.914749622344971,8.084009170532227,8.213129997253418,8.900186538696289,,8.837740898132324,8.83402156829834,9.461287498474121,9.623553276062012
03-21,,,7.066155433654785,7.937356472015381,8.123025894165039,8.285886764526367,,8.968289375305176,8.784341812133789,8.815655708312988,9.508736610412598,
03-22,,7.2519941329956055,7.015420436859131,7.801680564880371,8.060602188110352,,,8.968289375305176,8.811038970947266,8.861573219299316,9.44230842590332,
03-23,6.672205924987793,7.300708293914795,7.022669792175293,7.741374492645264,,,8.89183235168457,8.985552787780762,8.811038970947266,8.806472778320312,,8.810982704162598
03-24,6.705601215362549,7.272871017456055,7.015420436859131,,,8.245465278625488,8.883477210998535,8.933761596679688,8.793240547180176,,,9.153631210327148
03-25,6.665531635284424,7.279828071594238,7.015420436859131,,7.990370750427246,8.245465278625488,8.875118255615234,,,,9.489755630493164,9.290691375732422
03-26,6.678887367248535,7.300708293914795,,7.71122407913208,7.998176574707031,8.245465278625488,8.850048065185547,,,8.806472778320312,9.489755630493164,9.359223365783691
03-27,6.612095832824707,,,7.756446361541748,8.00597858428955,8.285886764526367,8.958685874938965,,8.837740898132324,8.815655708312988,9.508736610412598,9.486491203308105
03-28,,,7.015420436859131,7.8092145919799805,8.076204299926758,8.318219184875488,,8.907870292663574,8.819939613342285,8.843209266662598,9.47077751159668,
03-29,,7.356389045715332,7.080646514892578,7.77152681350708,,,,8.994183540344238,8.86444091796875,8.898301124572754,9.451800346374512,
03-30,6.505237102508545,7.412065029144287,7.109638690948486,7.71122407913208,,,8.975401878356934,8.994183540344238,8.775439262390137,,,9.623553276062012
03-31,6.665531635284424,7.2519941329956055,7.109638690948486,,,8.229297637939453,9.008827209472656,9.123656272888184,8.837740898132324,,,9.564811706542969
04-01,6.652167797088623,7.279828071594238,7.109638690948486,,8.107417106628418,8.374808311462402,9.042256355285645,9.149551391601562,,,9.47077751159668,9.320063591003418
04-02,6.712279319763184,,,7.72629976272583,8.224462509155273,8.496066093444824,8.941975593566895,,,8.815655708312988,9.451800346374512,9.408171653747559
04-03,6.785750389099121,,,7.763993740081787,8.021581649780273,8.39905834197998,,,8.86444091796875,8.824840545654297,9.451800346374512,9.290691375732422
04-04,,,7.124133586883545,7.733834743499756,8.052794456481934,8.334393501281738,,9.123656272888184,8.873342514038086,8.861573219299316,9.432817459106445,
04-05,,7.300708293914795,7.124133586883545,7.8619818687438965,8.138628959655762,,,9.192713737487793,8.900041580200195,8.861573219299316,9.461287498474121,
04-06,6.792428016662598,7.300708293914795,7.080646514892578,,,,8.875118255615234,9.218606948852539,8.882240295410156,8.907486915588379,,9.398382186889648
04-07,6.779070854187012,7.265908241271973,7.138625144958496,,,8.374808311462402,8.90854549407959,9.209975242614746,8.89113998413086,,,9.339642524719238
04-08,6.732314586639404,7.279828071594238,7.102388381958008,,8.115224838256836,8.358641624450684,8.89183235168457,9.27902889251709,,,9.489755630493164,9.417961120605469
04-09,6.745676517486572,7.258949279785156,,7.937356472015381,8.162039756774902,8.2697172164917,8.900186538696289,,,8.898301124572754,9.556185722351074,9.594181060791016
04-10,,,,7.8242926597595215,8.130826950073242,8.2697172164917,8.900186538696289,,8.89113998413086,8.898301124572754,9.613123893737793,
04-11,,,7.11688756942749,7.795559406280518,8.11439323425293,8.317545890808105,,9.201345443725586,8.994648933410645,8.999317169189453,9.603635787963867,
04-12,,7.231112957000732,7.1531195640563965,7.8106818199157715,8.169168472290039,,,9.296293258666992,8.976799964904785,8.875936508178711,9.657873153686523,
04-13,6.735620498657227,7.283487319946289,7.120392799377441,7.848489284515381,,,8.906890869140625,9.2495698928833,9.00357437133789,8.98642349243164,,9.623553276062012
04-14,6.735620498657227,7.374267578125,7.142213344573975,,,8.358086585998535,8.91526985168457,9.30148696899414,,,,9.748228073120117
04-15,6.702113628387451,7.290468692779541,7.1931257247924805,,8.106569290161133,8.333759307861328,8.940408706665039,9.30148696899414,,,9.667387962341309,9.76785945892334
04-16,6.708813667297363,7.311420917510986,,7.878734588623047,8.036145210266113,8.374295234680176,8.923651695251465,,,8.95880126953125,9.72447681427002,9.915116310119629
04-17,6.715517044067383,,,7.856047630310059,8.090922355651855,8.309442520141602,8.906890869140625,,8.967879295349121,8.940390586853027,9.867205619812012,9.934748649597168
04-18,,,7.1931257247924805,7.833368301391602,8.04397201538086,,,9.2495698928833,8.985727310180664,8.91276741027832,9.61981201171875,
04-19,,7.290468692779541,7.185851097106934,7.8031182289123535,8.11439323425293,,,9.266876220703125,9.00357437133789,8.84831714630127,,
04-20,6.648496627807617,7.262539863586426,7.1785783767700195,7.8031182289123535,,,8.973926544189453,9.292829513549805,8.994648933410645,8.839106559753418,,9.905298233032227
04-21,6.648496627807617,7.2695207595825195,7.185851097106934,,,8.268905639648438,8.982298851013184,9.22360897064209,8.985727310180664,,,9.777677536010742
04-22,6.708813667297363,7.25555419921875,,,8.176995277404785,8.277016639709473,8.898512840270996,9.076518058776855,,,9.572237968444824,9.758042335510254
04-23,6.668607234954834,7.248567581176758,,7.757752895355225,8.200470924377441,8.236478805541992,8.898512840270996,,,8.875936508178711,9.648357391357422,9.581339836120605
04-24,6.695407867431641,,,7.818238735198975,8.223946571350098,8.252692222595215,8.906890869140625,,8.967879295349121,8.903560638427734,9.63884162902832,9.443902015686035
04-25,,,7.20767068862915,7.848489284515381,8.153518676757812,8.236478805541992,,9.015947341918945,8.842955589294434,8.949596405029297,9.63884162902832,
04-26,,7.262539863586426,7.236762523651123,7.863603591918945,8.176995277404785,,,9.05056095123291,8.914338111877441,8.940390586853027,9.733992576599121,
04-27,6.661900997161865,7.3044328689575195,7.2513108253479,7.8711676597595215,,,8.957167625427246,9.111126899719238,8.967879295349121,8.968013763427734,,9.365365982055664
04-28,6.695407867431641,7.297455310821533,7.214937686920166,,,8.317545890808105,8.932025909423828,9.111126899719238,8.94111156463623,,,9.385001182556152
04-29,6.695407867431641,7.297455310821533,7.229488849639893,,8.270890235900879,8.301332473754883,8.965542793273926,9.128434181213379,,,9.733992576599121,9.424267768859863
04-30,6.6887102127075195,7.283487319946289,,7.886292457580566,8.263066291809082,8.301332473754883,8.948783874511719,,,8.95880126953125,9.876718521118164,9.571521759033203
05-01,6.695407867431641,,,7.924099922180176,8.239587783813477,8.309442520141602,8.906890869140625,,8.95895767211914,8.977218627929688,9.924294471740723,9.502803802490234
05-02,,,7.258580207824707,7.916538715362549,8.302190780639648,8.309442520141602,,9.1370849609375,8.967879295349121,8.968013763427734,9.848175048828125,
05-03,,7.339352607727051,7.265852451324463,7.9619035720825195,8.270890235900879,,,9.171696662902832,8.94111156463623,8.940390586853027,9.772054672241211,
05-04,6.695407867431641,7.381250858306885,7.244036674499512,7.9619035720825195,,,8.87337589263916,9.214957237243652,8.914338111877441,8.91276741027832,,9.47335147857666
05-05,6.708813667297363,7.416167259216309,7.265852451324463,,,8.349967956542969,8.848237037658691,9.2495698928833,8.94111156463623,,,9.385001182556152
05-06,6.749024868011475,7.297455310821533,7.2513108253479,,8.231769561767578,8.341866493225098,8.823105812072754,9.266876220703125,,,9.886235237121582,9.434083938598633
05-07,6.769134044647217,7.2695207595825195,,8.014829635620117,8.27871322631836,8.358086585998535,8.781208992004395,,,8.894350051879883,9.952841758728027,9.443902015686035
05-08,6.728919506072998,,,7.90141487121582,8.286542892456055,8.333759307861328,8.797965049743652,,8.95895767211914,8.894350051879883,9.857687950134277,9.463536262512207
05-09,,,7.236762523651123,8.014829635620117,8.223946571350098,8.374295234680176,,9.344743728637695,8.932186126708984,8.894350051879883,9.886235237121582,
05-10,,7.2695207595825195,7.236762523651123,8.203859329223633,8.27871322631836,,,9.344743728637695,8.950034141540527,8.857522964477539,9.800600051879883,
05-11,6.675300598144531,7.290468692779541,7.262307643890381,8.068878173828125,,,8.739309310913086,9.349949836730957,8.964350700378418,8.86673355102539,,9.463536262512207
05-12,6.708813667297363,7.35002326965332,7.284205913543701,,,8.293227195739746,8.781208992004395,9.401989936828613,9.026975631713867,,,9.414451599121094
05-13,6.698726177215576,7.343016147613525,7.29879903793335,,8.10530948638916,8.308675765991211,8.737516403198242,9.401989936828613,,,9.829143524169922,9.296646118164062
05-14,6.678552627563477,7.265946388244629,,8.015789985656738,8.128850936889648,8.30054759979248,8.72911548614502,,,8.863036155700684,9.797664642333984,9.293693542480469
05-15,6.725627422332764,,,8.129547119140625,8.136703491210938,8.333065032958984,8.771124839782715,,9.009078025817871,8.890737533569336,9.807202339172363,9.333074569702148
05-16,,,7.284205913543701,8.144712448120117,8.09746265411377,8.324933052062988,,9.323930740356445,8.9822416305542,8.909199714660645,9.84536075592041,
05-17,,7.322000980377197,7.29879903793335,8.114375114440918,8.160234451293945,,,9.297907829284668,8.92856216430664,8.863036155700684,9.84536075592041,
05-18,6.725627422332764,7.364038467407227,7.284205913543701,8.182628631591797,,,8.737516403198242,9.280564308166504,8.883827209472656,8.927664756774902,,9.372454643249512
05-19,6.725627422332764,7.3360161781311035,7.2696075439453125,,,8.341193199157715,8.6787109375,9.15046215057373,8.892775535583496,,,9.40198802947998
05-20,6.725627422332764,7.343016147613525,7.2477126121521,,8.026846885681152,8.341193199157715,8.703909873962402,9.21985149383545,,,9.807202339172363,9.42167854309082
05-21,6.698726177215576,7.39907169342041,,8.09920883178711,8.034695625305176,8.398101806640625,8.687113761901855,,,8.927664756774902,9.998002052307129,9.4610595703125
05-22,6.698726177215576,,,8.038538932800293,8.003313064575195,8.398101806640625,8.661906242370605,,8.946457862854004,8.946127891540527,9.931221961975098,9.510283470153809
05-23,,,7.335296154022217,8.106790542602539,8.042542457580566,8.308675765991211,,9.323930740356445,8.955402374267578,8.955361366271973,9.854901313781738,
05-24,,7.357034683227539,7.364491939544678,8.106790542602539,8.034695625305176,,,9.341280937194824,8.964350700378418,8.946127891540527,9.826281547546387,
05-25,,7.392064094543457,7.320702075958252,8.137129783630371,,,,9.401989936828613,8.919614791870117,8.983057022094727,,
05-26,6.712175369262695,7.385059833526611,7.291502475738525,,,,8.670309066772461,9.401989936828613,8.955402374267578,,,9.529973983764648
05-27,6.6718268394470215,7.39907169342041,7.320702075958252,,,8.333065032958984,8.611499786376953,9.358624458312988,,,,9.589043617248535
05-28,6.752532482147217,7.476146221160889,,,8.011157035827637,8.365581512451172,8.636700630187988,,,,9.854901313781738,9.687494277954102
05-29,6.826513290405273,,,8.061296463012695,7.909153461456299,8.316802978515625,8.653505325317383,,,8.992290496826172,9.835821151733398,9.785943984985352
05-30,,,,8.015789985656738,7.924844741821289,8.30054759979248,,,9.026975631713867,8.973825454711914,9.873983383178711,
05-31,,,7.320702075958252,8.038538932800293,7.948384761810303,,,9.315258979797363,9.018024444580078,9.075382232666016,9.84536075592041,
06-01,6.60457181930542,7.427102088928223,7.313401699066162,7.985456943511963,,,8.628301620483398,9.367295265197754,9.044862747192383,8.973825454711914,,9.795788764953613
06-02,6.591115474700928,7.413087844848633,7.2696075439453125,,,8.324933052062988,8.636700630187988,9.401989936828613,9.080650329589844,,,9.815479278564453
06-03,6.658373832702637,7.441112041473389,7.284205913543701,,7.736530780792236,8.316802978515625,8.628301620483398,9.384645462036133,,,9.88352108001709,9.805634498596191
06-04,6.68527364730835,7.490157604217529,,7.97028923034668,7.7208380699157715,8.292410850524902,8.611499786376953,,,8.955361366271973,9.816740989685059,9.795788764953613
06-05,6.712175369262695,,,7.97028923034668,7.830687522888184,8.308675765991211,8.519082069396973,,9.035918235778809,8.992290496826172,9.854901313781738,9.776101112365723
06-06,,,7.262307643890381,8.000621795654297,7.9797682762146,8.333065032958984,,9.315258979797363,9.053814888000488,8.946127891540527,9.807202339172363,
06-07,,7.455125331878662,7.29879903793335,8.015789985656738,7.971922397613525,,,9.332603454589844,9.026975631713867,8.955361366271973,9.826281547546387,
06-08,6.745800971984863,7.483154296875,7.320702075958252,8.068878173828125,,,8.393056869506836,9.323930740356445,9.044862747192383,8.927664756774902,,9.815479278564453
06-09,6.752532482147217,7.455125331878662,7.371786594390869,,,8.333065032958984,8.37625503540039,9.341280937194824,9.035918235778809,,,9.815479278564453
06-10,6.739077091217041,7.553219318389893,7.291502475738525,,7.8071489334106445,8.308675765991211,8.351051330566406,9.341280937194824,,,9.835821151733398,9.864706039428711
06-11,6.735706329345703,7.521583080291748,,8.091625213623047,7.697301864624023,8.316014289855957,8.357793807983398,,,8.909199714660645,9.807202339172363,9.746563911437988
06-12,6.715457439422607,,,8.106790542602539,7.798819541931152,8.324165344238281,8.433616638183594,,9.009078025817871,8.927664756774902,9.835821151733398,9.822579383850098
06-13,,,7.250490188598633,8.1387357711792,7.838165760040283,8.332319259643555,,9.372577667236328,9.059309959411621,8.927664756774902,9.852082252502441,
06-14,,7.444263935089111,7.309080123901367,8.039856910705566,7.838165760040283,,,9.355186462402344,9.023429870605469,8.905445098876953,9.86164665222168,
06-15,6.728955268859863,7.430202484130859,7.287108421325684,7.97900390625,,,8.442042350769043,9.346494674682617,9.077248573303223,8.960988998413086,,9.84232234954834
06-16,6.681711196899414,7.458319187164307,7.294431209564209,,,8.316014289855957,8.425189971923828,9.424745559692383,9.104157447814941,,,9.852192878723145
06-17,6.647964000701904,7.521583080291748,7.309080123901367,,7.893254280090332,8.316014289855957,8.467316627502441,9.424745559692383,,,9.832952499389648,9.87193775177002
06-18,6.695211410522461,7.444263935089111,,7.971400737762451,7.822427272796631,8.316014289855957,8.475747108459473,,,8.905445098876953,9.86164665222168,9.81270694732666
06-19,6.688459396362305,,,8.100712776184082,7.830296039581299,8.348626136779785,8.492593765258789,,9.149003982543945,8.859158515930176,9.842516899108887,9.881810188293457
06-20,,,7.331048965454102,8.108314514160156,7.6965131759643555,8.340473175048828,,9.389965057373047,9.149003982543945,8.905445098876953,9.880777359008789,
06-21,,7.5075273513793945,7.396966457366943,8.115923881530762,7.672905445098877,,,9.372577667236328,9.122098922729492,8.86841869354248,9.899909019470215,
06-22,6.668212413787842,7.479410171508789,7.331048965454102,8.1387357711792,,,8.442042350769043,9.372577667236328,9.193855285644531,8.942474365234375,,9.87193775177002
06-23,6.681711196899414,7.493468284606934,7.404286861419678,,,8.332319259643555,8.484169960021973,9.38127326965332,9.113128662109375,,,9.950913429260254
06-24,6.695211410522461,7.556733131408691,7.396966457366943,,7.570596218109131,8.356776237487793,8.501022338867188,9.372577667236328,,,9.995558738708496,9.921298027038574
06-25,6.749204635620117,7.542675018310547,,8.115923881530762,7.617818832397461,8.356776237487793,8.492593765258789,,,8.942474365234375,10.014689445495605,9.950913429260254
06-26,6.836945056915283,,,8.09310531616211,7.735864162445068,8.340473175048828,8.501022338867188,,9.095189094543457,8.970246315002441,10.043384552001953,9.911425590515137
06-27,,,7.404286861419678,8.19958782196045,7.790949821472168,8.340473175048828,,9.346494674682617,9.032401084899902,8.979504585266113,10.024253845214844,
06-28,,7.584853649139404,7.38964319229126,8.191984176635742,7.7437286376953125,,,9.424745559692383,9.032401084899902,9.007272720336914,9.966864585876465,
06-29,6.816695690155029,7.591880798339844,7.5141448974609375,8.275655746459961,,,8.509443283081055,9.407356262207031,8.969615936279297,9.035043716430664,,10.069376945495605
06-30,6.857192039489746,7.612970352172852,7.5141448974609375,,,8.381231307983398,8.517871856689453,9.407356262207031,9.05034065246582,,,10.098992347717285
07-01,6.769450664520264,7.591880798339844,7.49949836730957,,7.846037864685059,8.364928245544434,8.5515718460083,9.424745559692383,,,10.043384552001953,10.158225059509277
07-02,6.803194522857666,7.556733131408691,,8.176770210266113,7.783078193664551,8.381231307983398,8.585269927978516,,,9.090587615966797,9.976428985595703,10.108864784240723
07-03,,,,8.19958782196045,7.688642978668213,8.381231307983398,,,9.04137134552002,9.10910701751709,10.043384552001953,
07-05,,,7.49949836730957,8.214800834655762,7.649296760559082,,,9.450828552246094,9.05034065246582,9.05356216430664,10.100775718688965,
07-06,6.816695690155029,7.528614521026611,7.580053329467773,8.298471450805664,,,8.585269927978516,9.38127326965332,9.032401084899902,9.118364334106445,,10.158225059509277
07-07,6.863942623138428,7.542675018310547,7.543439865112305,,,8.422001838684082,8.585269927978516,9.424745559692383,9.068281173706055,,,10.168096542358398
07-08,6.863942623138428,7.535642147064209,7.411613464355469,,7.546989917755127,8.389388084411621,8.576849937438965,9.389965057373047,,,10.00512409210205,10.197712898254395
