,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,7.59499979019165,23.09000015258789,23.950000762939453,19.280000686645508,,,4.71999979019165,13.579999923706055,27.950000762939453,13.699999809265137,
02-02,7.400000095367432,7.670000076293945,23.0049991607666,23.579999923706055,,,11.40999984741211,4.380000114440918,13.25,25.270000457763672,,
02-03,8.5,7.599999904632568,22.725000381469727,24.34000015258789,,14.739999771118164,11.989999771118164,4.71999979019165,13.170000076293945,,,11.210000038146973
02-04,8.375,7.75,24.065000534057617,,19.209999084472656,14.800000190734863,11.640000343322754,4.920000076293945,,,13.579999923706055,11.199999809265137
02-05,7.75,7.465000152587891,,,19.450000762939453,14.850000381469727,12.0600004196167,4.909999847412109,,23.520000457763672,13.930000305175781,11.529999732971191
02-06,7.630000114440918,,,24.549999237060547,19.549999237060547,15.039999961853027,12.270000457763672,,13.15999984741211,24.399999618530273,13.760000228881836,11.270000457763672
02-07,,,24.09000015258789,24.5,19.889999389648438,15.010000228881836,,,12.970000267028809,24.690000534057617,13.390000343322754,10.979999542236328
02-08,,7.775000095367432,24.299999237060547,24.239999771118164,19.889999389648438,,,4.699999809265137,12.90999984741211,22.56999969482422,13.300000190734863,
02-09,7.5,7.699999809265137,24.649999618530273,24.299999237060547,,,12.0600004196167,4.619999885559082,13.119999885559082,23.139999389648438,,
02-10,7.005000114440918,7.315000057220459,24.760000228881836,23.459999084472656,,15.239999771118164,11.760000228881836,4.519999980926514,13.359999656677246,,,11.0600004196167
02-11,6.974999904632568,7.385000228881836,25.690000534057617,,19.979999542236328,15.390000343322754,11.890000343322754,4.550000190734863,,,13.319999694824219,11.25
02-12,7.5,7.284999847412109,,,19.6299991607666,15.109999656677246,12.0600004196167,4.690000057220459,,23.860000610351562,14.289999961853027,11.300000190734863
02-13,8.149999618530273,,,24.579999923706055,19.469999313354492,15.050000190734863,12.3100004196167,,13.579999923706055,23.93000030517578,14.399999618530273,11.149999618530273
02-14,,,25.969999313354492,23.799999237060547,19.389999389648438,15.510000228881836,,,13.600000381469727,24.329999923706055,14.510000228881836,11.329999923706055
02-15,,,25.920000076293945,23.729999542236328,17.989999771118164,,,,13.75,24.260000228881836,14.770000457763672,
02-16,,7.5,25.329999923706055,22.5,,,,4.75,14.380000114440918,24.520000457763672,,
02-17,7.5,7.664999961853027,25.989999771118164,22.829999923706055,,,12.260000228881836,5.070000171661377,14.239999771118164,,,
02-18,6.735000133514404,7.639999866485596,25.9950008392334,,,15.649999618530273,12.260000228881836,5.179999828338623,,,,11.420000076293945
02-19,6.550000190734863,7.644999980926514,,,17.579999923706055,15.359999656677246,12.4399995803833,5.150000095367432,,,14.890000343322754,11.3100004196167
02-20,5.735000133514404,,,,16.850000381469727,15.579999923706055,12.479999542236328,,,23.93000030517578,15.449999809265137,11.699999809265137
02-21,,,,22.559999465942383,17.020000457763672,15.640000343322754,,,15.460000038146973,23.799999237060547,15.619999885559082,11.460000038146973
02-22,,7.699999809265137,25.614999771118164,22.299999237060547,17.25,,,5.309999942779541,15.520000457763672,23.760000228881836,15.9399995803833,
02-23,5.03000020980835,7.695000171661377,24.950000762939453,22.329999923706055,,,12.539999961853027,5.079999923706055,14.229999542236328,24.1299991607666,,
02-24,5.025000095367432,7.690000057220459,24.969999313354492,22.690000534057617,,15.170000076293945,12.880000114440918,5.659999847412109,13.819999694824219,,,11.260000228881836
02-25,4.755000114440918,7.744999885559082,24.93000030517578,,17.270000457763672,14.920000076293945,12.460000038146973,5.519999980926514,,,15.789999961853027,10.359999656677246
02-26,3.0199999809265137,7.869999885559082,,,17.450000762939453,15.130000114440918,12.479999542236328,5.440000057220459,,23.899999618530273,15.609999656677246,10.479999542236328
02-27,2.625,,,23.700000762939453,17.719999313354492,15.420000076293945,12.260000228881836,,13.899999618530273,23.399999618530273,15.520000457763672,9.960000038146973
02-28,,,24.75,23.940000534057617,17.110000610351562,15.279999732971191,,,13.859999656677246,21.450000762939453,15.25,9.989999771118164
02-29,,,,23.3700008392334,,,,6.369999885559082,,,,
03-01,,7.625,24.25,23.5,16.790000915527344,,,6.25,14.220000267028809,22.6299991607666,15.289999961853027,
03-02,3.25,7.730000019073486,24.75,23.6200008392334,,,12.239999771118164,6.5,13.880000114440918,22.6299991607666,,9.75
03-03,3.5,7.75,24.9950008392334,,,15.569999694824219,12.109999656677246,6.539999961853027,13.800000190734863,,,9.720000267028809
03-04,3.75,7.980000019073486,26.104999542236328,,16.81999969482422,15.479999542236328,12.25,6.039999961853027,,,15.279999732971191,9.930000305175781
03-05,3.0250000953674316,7.84499979019165,,23.68000030517578,16.93000030517578,15.529999732971191,12.130000114440918,,,22.479999542236328,14.970000267028809,9.380000114440918
03-06,3.0399999618530273,,,23.360000610351562,17.3799991607666,15.399999618530273,11.8100004196167,,13.710000038146973,23.209999084472656,14.9399995803833,8.9399995803833
03-07,,,26.655000686645508,23.860000610351562,17.520000457763672,15.069999694824219,,6.579999923706055,14.390000343322754,23.549999237060547,14.84000015258789,
03-08,,7.605000019073486,27.045000076293945,24.780000686645508,17.299999237060547,,,6.059999942779541,13.949999809265137,23.149999618530273,14.65999984741211,
03-09,2.890000104904175,7.489999771118164,27.354999542236328,25.350000381469727,,,11.960000038146973,6.119999885559082,14.0,23.8799991607666,,7.53000020980835
03-10,3.5,7.309999942779541,26.795000076293945,,,14.899999618530273,11.680000305175781,6.139999866485596,13.970000267028809,,,8.170000076293945
03-11,3.174999952316284,7.195000171661377,27.125,,17.170000076293945,14.930000305175781,11.90999984741211,5.980000019073486,,,15.039999961853027,7.880000114440918
03-12,3.369999885559082,7.09499979019165,,24.559999465942383,17.3700008392334,15.09000015258789,12.119999885559082,,,23.920000076293945,13.949999809265137,7.139999866485596
03-13,3.5250000953674316,,,25.3799991607666,16.809999465942383,16.1200008392334,12.84000015258789,,14.989999771118164,23.889999389648438,14.279999732971191,7.699999809265137
03-14,,,27.3799991607666,24.489999771118164,16.959999084472656,16.5,,5.809999942779541,14.970000267028809,23.709999084472656,13.960000038146973,
03-15,,6.989999771118164,26.725000381469727,24.290000915527344,16.65999984741211,,,5.570000171661377,15.430000305175781,23.149999618530273,13.800000190734863,
03-16,3.490000009536743,6.78000020980835,26.53499984741211,24.479999542236328,,,12.779999732971191,5.460000038146973,15.300000190734863,23.479999542236328,,7.550000190734863
03-17,3.424999952316284,7.070000171661377,27.389999389648438,,,16.34000015258789,12.920000076293945,5.78000020980835,15.4399995803833,,,8.84000015258789
03-18,3.325000047683716,7.164999961853027,27.7450008392334,,16.979999542236328,16.18000030517578,12.800000190734863,5.75,,,14.029999732971191,8.960000038146973
03-19,3.4000000953674316,7.619999885559082,,24.229999542236328,16.43000030517578,16.239999771118164,12.539999961853027,,,23.25,14.0600004196167,8.699999809265137
03-20,3.450000047683716,,,23.969999313354492,16.709999084472656,16.190000534057617,12.800000190734863,,15.880000114440918,23.1200008392334,14.100000381469727,8.199999809265137
03-21,,,28.399999618530273,24.110000610351562,16.459999084472656,16.43000030517578,,5.760000228881836,15.300000190734863,23.790000915527344,14.359999656677246,
03-22,,7.644999980926514,28.81999969482422,23.5,15.90999984741211,,,5.710000038146973,15.180000305175781,22.729999542236328,13.619999885559082,
03-23,3.575000047683716,7.559999942779541,29.0,24.09000015258789,,,12.630000114440918,5.429999828338623,15.619999885559082,22.399999618530273,,7.710000038146973
03-24,3.494999885559082,7.59499979019165,29.28499984741211,,,16.530000686645508,12.800000190734863,5.400000095367432,15.670000076293945,,,8.229999542236328
03-25,3.390000104904175,7.599999904632568,29.315000534057617,,15.970000267028809,16.6299991607666,12.869999885559082,,,,13.520000457763672,8.619999885559082
03-26,3.5299999713897705,7.545000076293945,,24.31999969482422,15.779999732971191,16.270000457763672,12.609999656677246,,,22.670000076293945,13.600000381469727,8.9399995803833
03-27,3.484999895095825,,,24.709999084472656,15.800000190734863,16.40999984741211,12.529999732971191,,15.609999656677246,22.25,13.680000305175781,8.229999542236328
03-28,,,29.149999618530273,24.299999237060547,15.649999618530273,16.739999771118164,,5.320000171661377,15.899999618530273,21.799999237060547,13.90999984741211,
03-29,,7.510000228881836,29.165000915527344,24.43000030517578,,,,5.679999828338623,16.1200008392334,22.600000381469727,14.020000457763672,
03-30,3.755000114440918,7.400000095367432,29.4950008392334,24.940000534057617,,,12.720000267028809,5.760000228881836,16.639999389648438,,,8.59000015258789
03-31,3.8450000286102295,7.324999809265137,29.225000381469727,,,16.68000030517578,12.649999618530273,5.71999979019165,16.43000030517578,,,8.4399995803833
04-01,3.75,7.324999809265137,29.350000381469727,,15.350000381469727,16.8700008392334,12.630000114440918,6.090000152587891,,,14.34000015258789,8.420000076293945
04-02,3.924999952316284,,,24.520000457763672,15.149999618530273,16.950000762939453,12.670000076293945,,,21.75,14.170000076293945,8.199999809265137
04-03,4.065000057220459,,,24.270000457763672,15.170000076293945,16.950000762939453,,,16.290000915527344,22.020000457763672,14.369999885559082,7.820000171661377
04-04,,,29.469999313354492,23.540000915527344,15.229999542236328,16.959999084472656,,5.920000076293945,16.229999542236328,22.3799991607666,14.520000457763672,
04-05,,7.420000076293945,29.450000762939453,23.110000610351562,15.130000114440918,,,5.869999885559082,15.850000381469727,22.75,14.630000114440918,
04-06,4.050000190734863,7.949999809265137,29.34000015258789,,,,12.970000267028809,6.0,16.260000228881836,22.18000030517578,,8.220000267028809
04-07,3.625,7.949999809265137,29.075000762939453,,,16.719999313354492,12.699999809265137,5.670000076293945,16.34000015258789,,,8.319999694824219
04-08,3.700000047683716,8.0,29.889999389648438,,15.239999771118164,16.790000915527344,12.75,5.849999904632568,,,14.600000381469727,8.920000076293945
04-09,4.349999904632568,7.925000190734863,,22.18000030517578,15.25,16.959999084472656,12.930000305175781,,,22.139999389648438,13.829999923706055,9.479999542236328
04-10,,,,21.530000686645508,15.270000457763672,16.56999969482422,13.0600004196167,,16.15999984741211,23.31999969482422,14.239999771118164,
04-11,,,29.43000030517578,21.90999984741211,15.640000343322754,16.299999237060547,,6.139999866485596,16.549999237060547,22.940000534057617,14.15999984741211,
04-12,,8.125,29.135000228881836,23.110000610351562,15.369999885559082,,,6.21999979019165,15.6899995803833,23.270000457763672,14.359999656677246,
04-13,4.190000057220459,8.4399995803833,28.9950008392334,22.790000915527344,,,13.039999961853027,6.400000095367432,15.130000114440918,23.3700008392334,,9.210000038146973
04-14,3.9749999046325684,8.399999618530273,28.75,,,16.25,13.40999984741211,6.210000038146973,,,,9.210000038146973
04-15,3.9749999046325684,8.489999771118164,28.985000610351562,,14.539999961853027,16.389999389648438,13.579999923706055,6.510000228881836,,,14.569999694824219,8.529999732971191
04-16,4.449999809265137,8.399999618530273,,22.309999465942383,15.050000190734863,16.25,13.579999923706055,,,23.719999313354492,14.789999961853027,8.239999771118164
04-17,4.269999980926514,,,22.739999771118164,15.0,16.059999465942383,13.579999923706055,,15.449999809265137,24.68000030517578,14.680000305175781,9.069999694824219
04-18,,,28.264999389648438,22.43000030517578,14.890000343322754,,,6.300000190734863,16.079999923706055,24.770000457763672,14.630000114440918,
04-19,,8.4399995803833,28.239999771118164,22.559999465942383,15.069999694824219,,,6.869999885559082,16.149999618530273,24.329999923706055,,
04-20,3.700000047683716,8.395000457763672,28.704999923706055,22.799999237060547,,,13.630000114440918,6.699999809265137,16.68000030517578,24.34000015258789,,8.890000343322754
04-21,3.640000104904175,8.364999771118164,29.760000228881836,,,16.209999084472656,13.479999542236328,6.849999904632568,16.6200008392334,,,8.8100004196167
04-22,3.5799999237060547,8.194999694824219,,,15.109999656677246,16.040000915527344,13.130000114440918,6.769999980926514,,,14.550000190734863,8.90999984741211
04-23,3.6500000953674316,8.100000381469727,,22.299999237060547,15.640000343322754,15.970000267028809,13.25,,,24.84000015258789,14.550000190734863,9.210000038146973
04-24,3.25,,,21.950000762939453,15.880000114440918,15.970000267028809,13.25,,17.110000610351562,24.049999237060547,14.25,9.220000267028809
04-25,,,30.065000534057617,22.790000915527344,16.0,15.619999885559082,,6.539999961853027,17.610000610351562,23.56999969482422,13.770000457763672,
04-26,,8.100000381469727,30.389999389648438,23.729999542236328,15.729999542236328,,,6.679999828338623,17.479999542236328,23.719999313354492,14.039999961853027,
04-27,3.815000057220459,8.25,30.78499984741211,23.75,,,13.3100004196167,6.71999979019165,17.420000076293945,23.31999969482422,,9.279999732971191
04-28,3.765000104904175,8.0649995803833,30.885000228881836,,,15.630000114440918,13.550000190734863,6.869999885559082,17.520000457763672,,,9.529999732971191
04-29,3.7699999809265137,8.625,30.780000686645508,,16.690000534057617,15.789999961853027,13.470000267028809,6.650000095367432,,,13.899999618530273,10.0600004196167
04-30,3.7149999141693115,9.5,,23.739999771118164,17.68000030517578,15.649999618530273,13.449999809265137,,,23.040000915527344,13.600000381469727,9.489999771118164
05-01,3.825000047683716,,,24.010000228881836,17.399999618530273,15.569999694824219,13.3100004196167,,17.860000610351562,22.530000686645508,12.989999771118164,9.210000038146973
05-02,,,31.469999313354492,23.690000534057617,17.420000076293945,15.739999771118164,,6.730000019073486,17.450000762939453,22.760000228881836,12.710000038146973,
05-03,,9.300000190734863,31.020000457763672,23.579999923706055,17.540000915527344,,,6.400000095367432,16.889999389648438,22.84000015258789,13.390000343322754,
05-04,3.8499999046325684,9.625,28.934999465942383,23.200000762939453,,,13.100000381469727,6.260000228881836,16.489999771118164,23.68000030517578,,8.960000038146973
05-05,4.045000076293945,8.824999809265137,29.559999465942383,,,15.539999961853027,13.130000114440918,5.940000057220459,16.959999084472656,,,9.170000076293945
05-06,3.8499999046325684,7.985000133514404,29.649999618530273,,17.329999923706055,15.619999885559082,13.109999656677246,6.199999809265137,,,12.90999984741211,9.1899995803833
05-07,3.859999895095825,8.694999694824219,,22.979999542236328,17.399999618530273,15.460000038146973,11.899999618530273,,,24.0,12.760000228881836,8.65999984741211
05-08,3.7799999713897705,,,22.860000610351562,17.68000030517578,14.890000343322754,12.119999885559082,,16.700000762939453,24.18000030517578,12.539999961853027,9.4399995803833
05-09,,,29.875,20.15999984741211,16.8799991607666,14.739999771118164,,5.760000228881836,18.280000686645508,22.559999465942383,13.0600004196167,
05-10,,8.885000228881836,30.524999618530273,20.31999969482422,16.700000762939453,,,5.889999866485596,18.75,23.34000015258789,13.5,
05-11,3.7149999141693115,8.760000228881836,29.709999084472656,20.479999542236328,,,12.239999771118164,6.099999904632568,18.899999618530273,23.579999923706055,,9.390000343322754
05-12,3.9800000190734863,8.904999732971191,27.385000228881836,,,14.489999771118164,12.140000343322754,5.829999923706055,19.110000610351562,,,9.270000457763672
05-13,3.8949999809265137,8.890000343322754,27.03499984741211,,16.610000610351562,14.520000457763672,12.100000381469727,5.71999979019165,,,12.890000343322754,8.829999923706055
05-14,3.9600000381469727,8.895000457763672,,19.420000076293945,16.579999923706055,14.40999984741211,12.40999984741211,,,23.84000015258789,13.220000267028809,8.579999923706055
05-15,3.430000066757202,,,19.200000762939453,16.450000762939453,14.399999618530273,12.510000228881836,,19.559999465942383,23.940000534057617,13.3100004196167,8.229999542236328
05-16,,,26.8700008392334,18.6200008392334,16.15999984741211,14.510000228881836,,5.78000020980835,19.940000534057617,24.479999542236328,13.390000343322754,
05-17,,9.020000457763672,27.25,17.079999923706055,16.200000762939453,,,5.849999904632568,18.940000534057617,24.959999084472656,13.079999923706055,
05-18,3.450000047683716,8.954999923706055,28.360000610351562,16.8799991607666,,,12.670000076293945,5.610000133514404,19.270000457763672,24.799999237060547,,8.760000228881836
05-19,3.625,8.890000343322754,29.19499969482422,,,14.680000305175781,12.680000305175781,5.659999847412109,19.579999923706055,,,8.600000381469727
05-20,3.7200000286102295,8.675000190734863,29.19499969482422,,16.280000686645508,14.670000076293945,12.5600004196167,5.710000038146973,,,12.84000015258789,8.979999542236328
05-21,3.25,8.755000114440918,,18.010000228881836,16.09000015258789,14.720000267028809,12.710000038146973,,,24.940000534057617,13.220000267028809,8.859999656677246
05-22,3.2850000858306885,,,17.770000457763672,15.989999771118164,14.90999984741211,12.489999771118164,,19.309999465942383,24.770000457763672,13.170000076293945,8.850000381469727
05-23,,,27.84000015258789,18.0,16.06999969482422,15.039999961853027,,5.860000133514404,19.479999542236328,25.68000030517578,12.890000343322754,
05-24,,9.0,27.969999313354492,17.799999237060547,16.200000762939453,,,5.880000114440918,18.8700008392334,25.520000457763672,12.890000343322754,
05-25,,8.78499984741211,27.84000015258789,17.440000534057617,,,,6.110000133514404,18.540000915527344,25.270000457763672,,
05-26,3.384999990463257,8.805000305175781,27.75,,,,12.300000190734863,5.929999828338623,18.959999084472656,,,9.289999961853027
05-27,3.5950000286102295,8.970000267028809,28.729999542236328,,,15.170000076293945,12.279999732971191,5.800000190734863,,,,9.9399995803833
05-28,3.5999999046325684,9.475000381469727,,,16.239999771118164,15.109999656677246,12.40999984741211,,,,12.9399995803833,10.010000228881836
05-29,3.434999942779541,,,18.020000457763672,16.3799991607666,15.180000305175781,12.199999809265137,,,24.979999542236328,12.949999809265137,9.760000228881836
05-30,,,,17.450000762939453,16.649999618530273,15.09000015258789,,,18.639999389648438,25.139999389648438,12.770000457763672,
05-31,,,30.139999389648438,16.8799991607666,16.90999984741211,,,5.849999904632568,18.34000015258789,24.739999771118164,12.609999656677246,
06-01,3.359999895095825,9.449999809265137,29.110000610351562,16.18000030517578,,,12.100000381469727,6.03000020980835,17.920000076293945,24.8799991607666,,9.859999656677246
06-02,3.5299999713897705,9.069999694824219,29.350000381469727,,,15.1899995803833,12.5,5.940000057220459,18.260000228881836,,,10.050000190734863
06-03,3.630000114440918,9.0600004196167,28.950000762939453,,16.889999389648438,14.539999961853027,12.3100004196167,5.909999847412109,,,12.890000343322754,10.239999771118164
06-04,3.694999933242798,9.03499984741211,,16.06999969482422,16.25,14.510000228881836,11.84000015258789,,,25.020000457763672,13.59000015258789,10.59000015258789
06-05,3.740000009536743,,,16.329999923706055,15.670000076293945,14.289999961853027,11.920000076293945,,18.670000076293945,25.15999984741211,13.510000228881836,11.050000190734863
06-06,,,28.649999618530273,17.020000457763672,15.640000343322754,14.369999885559082,,6.059999942779541,18.239999771118164,25.479999542236328,13.710000038146973,
06-07,,9.140000343322754,27.81999969482422,17.079999923706055,15.829999923706055,,,5.860000133514404,18.389999389648438,25.06999969482422,13.84000015258789,
06-08,3.950000047683716,9.25,27.149999618530273,16.770000457763672,,,11.630000114440918,5.980000019073486,18.93000030517578,25.459999084472656,,11.09000015258789
06-09,4.150000095367432,9.3149995803833,28.200000762939453,,,14.710000038146973,11.579999923706055,5.639999866485596,18.34000015258789,,,10.75
06-10,4.284999847412109,9.449999809265137,27.969999313354492,,15.880000114440918,14.65999984741211,11.649999618530273,5.559999942779541,,,14.119999885559082,10.399999618530273
06-11,4.425000190734863,9.375,,15.770000457763672,15.520000457763672,14.739999771118164,11.829999923706055,,,25.309999465942383,14.289999961853027,9.420000076293945
06-12,3.950000047683716,,,16.010000228881836,15.630000114440918,14.829999923706055,11.930000305175781,,18.200000762939453,24.969999313354492,14.350000381469727,9.65999984741211
06-13,,,26.969999313354492,15.449999809265137,16.020000457763672,15.130000114440918,,5.5,18.670000076293945,24.989999771118164,14.5600004196167,
06-14,,9.300000190734863,27.299999237060547,15.479999542236328,15.8100004196167,,,5.369999885559082,18.299999237060547,24.829999923706055,14.470000267028809,
06-15,3.950000047683716,9.295000076293945,27.0,16.059999465942383,,,12.050000190734863,5.340000152587891,18.25,24.780000686645508,,10.170000076293945
06-16,3.8499999046325684,9.395000457763672,25.989999771118164,,,15.15999984741211,12.109999656677246,5.289999961853027,17.719999313354492,,,10.420000076293945
06-17,3.7100000381469727,9.454999923706055,24.760000228881836,,16.040000915527344,14.970000267028809,12.079999923706055,5.489999771118164,,,14.449999809265137,10.039999961853027
06-18,3.805000066757202,9.359999656677246,,16.290000915527344,16.1200008392334,15.239999771118164,12.180000305175781,,,24.5,15.15999984741211,9.84000015258789
06-19,3.7950000762939453,,,17.139999389648438,16.049999237060547,15.470000267028809,12.100000381469727,,17.969999313354492,23.309999465942383,14.989999771118164,9.779999732971191
06-20,,,25.040000915527344,17.1200008392334,15.6899995803833,15.40999984741211,,5.920000076293945,17.709999084472656,23.399999618530273,14.5,
06-21,,9.914999961853027,26.75,16.56999969482422,16.399999618530273,,,5.960000038146973,17.719999313354492,22.610000610351562,14.770000457763672,
06-22,3.515000104904175,10.125,27.40999984741211,16.200000762939453,,,12.239999771118164,5.880000114440918,17.950000762939453,22.600000381469727,,9.8100004196167
06-23,3.4200000762939453,9.979999542236328,28.219999313354492,,,15.449999809265137,12.210000038146973,6.070000171661377,18.18000030517578,,,9.569999694824219
06-24,3.549999952316284,9.395000457763672,28.079999923706055,,16.690000534057617,15.430000305175781,12.079999923706055,5.710000038146973,,,14.649999618530273,9.390000343322754
06-25,3.625,9.375,,15.59000015258789,16.440000534057617,15.710000038146973,11.890000343322754,,,22.030000686645508,14.739999771118164,9.579999923706055
06-26,3.7149999141693115,,,15.770000457763672,16.280000686645508,15.800000190734863,11.279999732971191,,17.979999542236328,21.969999313354492,14.84000015258789,9.600000381469727
06-27,,,28.989999771118164,16.09000015258789,16.469999313354492,15.609999656677246,,5.079999923706055,17.309999465942383,21.75,15.220000267028809,
06-28,,9.609999656677246,29.739999771118164,16.190000534057617,16.239999771118164,,,5.230000019073486,18.079999923706055,21.719999313354492,15.319999694824219,
06-29,3.674999952316284,9.484999656677246,29.530000686645508,15.789999961853027,,,10.989999771118164,5.179999828338623,17.6299991607666,22.530000686645508,,10.1899995803833
06-30,3.325000047683716,9.75,31.450000762939453,,,15.670000076293945,10.960000038146973,5.25,18.219999313354492,,,10.40999984741211
07-01,3.2149999141693115,9.614999771118164,32.38999938964844,,16.899999618530273,15.600000381469727,10.800000190734863,5.320000171661377,,,15.569999694824219,9.829999923706055
07-02,3.180000066757202,9.074999809265137,,15.239999771118164,16.010000228881836,15.550000190734863,10.850000381469727,,,21.770000457763672,15.279999732971191,10.180000305175781
07-03,,,,15.569999694824219,15.5600004196167,15.789999961853027,,,18.34000015258789,21.700000762939453,15.34000015258789,
07-05,,,32.90999984741211,16.100000381469727,15.869999885559082,,,4.880000114440918,18.579999923706055,22.170000076293945,15.260000228881836,
07-06,3.1549999713897705,9.164999961853027,33.91999816894531,15.670000076293945,,,10.699999809265137,4.820000171661377,18.559999465942383,22.399999618530273,,10.319999694824219
07-07,3.075000047683716,9.755000114440918,32.83000183105469,,,15.710000038146973,10.699999809265137,4.889999866485596,18.899999618530273,,,10.119999885559082
07-08,2.9749999046325684,9.609999656677246,31.110000610351562,,15.800000190734863,15.609999656677246,10.479999542236328,5.260000228881836,,,14.930000305175781,9.989999771118164
07-09,2.9600000381469727,9.670000076293945,,14.319999694824219,16.020000457763672,15.5600004196167,10.329999923706055,,,23.0,14.510000228881836,9.829999923706055
07-10,2.9749999046325684,,,13.90999984741211,15.899999618530273,15.170000076293945,10.479999542236328,,19.59000015258789,22.979999542236328,14.75,10.1899995803833
07-11,,,30.459999084472656,13.569999694824219,15.729999542236328,15.25,,5.429999828338623,20.469999313354492,22.549999237060547,13.880000114440918,
07-12,,9.8100004196167,30.229999542236328,13.739999771118164,15.529999732971191,,,5.78000020980835,20.270000457763672,22.520000457763672,14.15999984741211,
07-13,2.934999942779541,9.885000228881836,30.68000030517578,14.319999694824219,,,10.770000457763672,5.849999904632568,20.06999969482422,22.5,,10.390000343322754
07-14,3.009999990463257,10.074999809265137,29.969999313354492,,,15.510000228881836,10.899999618530273,5.840000152587891,20.100000381469727,,,10.579999923706055
