,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,,14.800000190734863,,2.1600000858306885,0.07199999690055847,0.7549999952316284,0.052000001072883606,,,0.03999999910593033,0.03999999910593033
02-12,,,,,2.319999933242798,0.07199999690055847,0.7549999952316284,0.03999999910593033,,0.11999999731779099,0.03999999910593033,0.03999999910593033
02-13,16.0,,,1.2400000095367432,1.7200000286102295,0.07199999690055847,0.7599999904632568,,0.05900000035762787,0.11999999731779099,0.03999999910593033,0.03999999910593033
02-14,,,,1.2400000095367432,1.5199999809265137,0.07199999690055847,,,0.029999999329447746,0.11999999731779099,0.03999999910593033,0.03999999910593033
02-15,,,14.800000190734863,1.2400000095367432,1.399999976158142,,,,0.029999999329447746,0.11999999731779099,0.03999999910593033,
02-16,,,14.800000190734863,1.0800000429153442,,,,0.039000000804662704,0.057999998331069946,0.11999999731779099,,
02-17,,,,1.0800000429153442,,,0.6499999761581421,0.03500000014901161,0.057999998331069946,,,
02-18,21.399999618530273,12.0,13.0,,,0.20000000298023224,0.4449999928474426,0.020999999716877937,,,,0.03999999910593033
02-19,,,,,1.159999966621399,0.23000000417232513,0.4000000059604645,0.03400000184774399,,,0.03999999910593033,0.03999999910593033
02-20,23.399999618530273,,,,0.9599999785423279,0.15000000596046448,0.4000000059604645,,,0.11999999731779099,0.03999999910593033,0.03999999910593033
02-21,,,,1.3600000143051147,1.2799999713897705,0.15000000596046448,,,0.057999998331069946,0.11999999731779099,0.03999999910593033,0.03999999910593033
02-22,,,14.0,1.3600000143051147,1.600000023841858,,,0.019999999552965164,0.057999998331069946,0.11999999731779099,0.03999999910593033,
02-23,,,13.600000381469727,0.9200000166893005,,,0.4359999895095825,0.020999999716877937,0.057999998331069946,0.11999999731779099,,
02-24,20.0,,15.0,0.9200000166893005,,0.15000000596046448,0.4350000023841858,0.020999999716877937,0.057999998331069946,,,0.03999999910593033
02-25,,,13.199999809265137,,1.2000000476837158,0.15000000596046448,0.4350000023841858,0.020999999716877937,,,0.03999999910593033,0.03999999910593033
02-26,28.0,,,,1.159999966621399,0.125,0.4399999976158142,0.020999999716877937,,0.11999999731779099,0.03999999910593033,0.03999999910593033
02-27,27.68000030517578,,,0.9200000166893005,1.2000000476837158,0.125,0.4099999964237213,,0.029999999329447746,0.11999999731779099,0.03999999910593033,0.03999999910593033
02-28,,,15.800000190734863,1.2000000476837158,1.2400000095367432,0.125,,,0.029999999329447746,0.11999999731779099,0.03999999910593033,0.03999999910593033
02-29,,,,0.9200000166893005,,,,0.020999999716877937,,,,
03-01,,,15.800000190734863,0.800000011920929,1.1200000047683716,,,0.023000000044703484,0.029999999329447746,0.11999999731779099,0.03999999910593033,
03-02,24.0,,,0.800000011920929,,,0.41999998688697815,0.020999999716877937,0.029999999329447746,0.11999999731779099,,0.010999999940395355
03-03,,8.0,16.0,,,0.125,0.4099999964237213,0.019999999552965164,0.05480000004172325,,,0.010999999940395355
03-04,27.799999237060547,,,,1.399999976158142,0.15000000596046448,0.4099999964237213,0.019999999552965164,,,0.03999999910593033,0.010999999940395355
03-05,24.0,,,0.800000011920929,1.559999942779541,0.15000000596046448,0.4099999964237213,,,0.11999999731779099,0.03999999910593033,0.010999999940395355
03-06,28.0,,,0.800000011920929,1.4800000190734863,0.15000000596046448,0.4099999964237213,,0.02500000037252903,0.10000000149011612,0.03999999910593033,0.010999999940395355
03-07,,,,0.800000011920929,1.6399999856948853,0.15000000596046448,,0.01899999938905239,0.02500000037252903,0.10000000149011612,0.03999999910593033,
03-08,,8.800000190734863,,0.800000011920929,1.399999976158142,,,0.017999999225139618,0.02500000037252903,0.10000000149011612,0.03999999910593033,
03-09,24.0,12.0,,0.8799999952316284,,,0.4099999964237213,0.017000000923871994,0.02500000037252903,0.10000000149011612,,0.010999999940395355
03-10,,12.0,15.800000190734863,,,0.15000000596046448,0.4399999976158142,0.017000000923871994,0.03999999910593033,,,0.010999999940395355
03-11,,12.0,12.0,,1.2000000476837158,0.15000000596046448,0.4399999976158142,0.017799999564886093,,,0.03999999910593033,0.010999999940395355
03-12,20.0,12.0,,0.8799999952316284,1.2000000476837158,0.125,0.4399999976158142,,,0.10000000149011612,0.03999999910593033,0.010999999940395355
03-13,,,,0.8799999952316284,1.2400000095367432,0.125,0.4399999976158142,,0.05000000074505806,0.10000000149011612,0.03999999910593033,0.010999999940395355
03-14,,,,1.159999966621399,1.1200000047683716,0.125,,0.017000000923871994,0.05000000074505806,0.10000000149011612,0.03999999910593033,
03-15,,8.800000190734863,,1.159999966621399,1.0399999618530273,,,0.017000000923871994,0.050999999046325684,0.10000000149011612,0.03999999910593033,
03-16,16.0,,12.0,1.159999966621399,,,0.4399999976158142,0.017000000923871994,0.054999999701976776,0.10499999672174454,,0.010999999940395355
03-17,,8.800000190734863,,,,0.125,0.4399999976158142,0.017000000923871994,0.05959999933838844,,,0.010999999940395355
03-18,,8.800000190734863,12.0,,1.1200000047683716,0.125,0.4399999976158142,0.017000000923871994,,,0.03999999910593033,0.010999999940395355
03-19,18.0,,,1.159999966621399,0.8799999952316284,0.125,0.4399999976158142,,,0.10000000149011612,0.03999999910593033,0.010999999940395355
03-20,19.84000015258789,,,0.8799999952316284,0.9200000166893005,0.125,0.4399999976158142,,0.05999999865889549,0.10000000149011612,0.03999999910593033,0.010999999940395355
03-21,,,,1.0800000429153442,1.1200000047683716,0.125,,0.017000000923871994,0.05999999865889549,0.10000000149011612,0.03999999910593033,
03-22,,8.800000190734863,12.0,1.0800000429153442,1.0800000429153442,,,0.017000000923871994,0.06800000369548798,0.10000000149011612,0.03999999910593033,
03-23,,,12.039999961853027,0.8799999952316284,,,0.4399999976158142,0.017000000923871994,0.06549999862909317,0.10000000149011612,,0.01205000001937151
03-24,,,12.039999961853027,,,0.125,0.4399999976158142,0.017000000923871994,0.06549999862909317,,,0.01205000001937151
03-25,,12.399999618530273,12.039999961853027,,1.0800000429153442,0.125,0.4399999976158142,,,,0.03999999910593033,0.01269999984651804
03-26,16.0,,,0.8799999952316284,1.0,0.125,0.4429999887943268,,,0.10000000149011612,0.03999999910593033,0.01269999984651804
03-27,,,,0.8799999952316284,1.2000000476837158,0.125,0.4399999976158142,,0.05999999865889549,0.10000000149011612,0.03999999910593033,0.01269999984651804
03-28,,,12.039999961853027,0.8799999952316284,0.8799999952316284,0.125,,0.01600000075995922,0.05999999865889549,0.10000000149011612,0.03999999910593033,
03-29,,10.800000190734863,13.960000038146973,0.6399999856948853,,,,0.014999999664723873,0.06549999862909317,0.10000000149011612,0.03999999910593033,
03-30,,,13.800000190734863,0.7599999904632568,,,0.5400000214576721,0.014999999664723873,0.06549999862909317,,,0.01269999984651804
03-31,,10.800000190734863,,,,0.125,0.75,0.01590000092983246,0.07999999821186066,,,0.01269999984651804
04-01,,10.199999809265137,14.800000190734863,,1.2000000476837158,0.5400000214576721,0.8500000238418579,0.01590000092983246,,,0.03999999910593033,0.01269999984651804
04-02,18.0,,,0.7599999904632568,1.0,0.41999998688697815,0.8999999761581421,,,0.10000000149011612,0.03999999910593033,0.01269999984651804
04-03,,,,0.7599999904632568,1.2000000476837158,0.4000000059604645,,,0.09000000357627869,0.10000000149011612,0.03999999910593033,0.019999999552965164
04-04,,,14.800000190734863,0.6399999856948853,1.0,0.30000001192092896,,0.014999999664723873,0.10000000149011612,0.10000000149011612,0.03999999910593033,
04-05,,10.0,,0.6800000071525574,1.2000000476837158,,,0.014000000432133675,0.10999999940395355,0.07000000029802322,0.03999999910593033,
04-06,18.0,8.0,15.199999809265137,,,,0.8999999761581421,0.014000000432133675,0.10999999940395355,0.07000000029802322,,0.019999999552965164
04-07,30.0,,16.399999618530273,,,0.3240000009536743,1.0049999952316284,0.013000000268220901,0.10999999940395355,,,0.019999999552965164
04-08,,,,,1.2000000476837158,0.30000001192092896,0.8899999856948853,0.010999999940395355,,,0.03999999910593033,0.019999999552965164
04-09,,,,0.800000011920929,1.159999966621399,0.5400000214576721,0.824999988079071,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
04-10,,,,1.0800000429153442,1.2000000476837158,0.5400000214576721,0.8790000081062317,,0.10999999940395355,0.07000000029802322,0.03999999910593033,
04-11,,,16.0,0.7200000286102295,0.9200000166893005,0.4000000059604645,,0.012500000186264515,0.10999999940395355,0.07000000029802322,0.03999999910593033,
04-12,,,14.0,0.800000011920929,0.9599999785423279,,,0.013000000268220901,0.10999999940395355,0.07000000029802322,0.03999999910593033,
04-13,23.799999237060547,8.0,,0.800000011920929,,,0.8299999833106995,0.014999999664723873,0.11540000140666962,0.07000000029802322,,0.019999999552965164
04-14,25.600000381469727,10.199999809265137,14.800000190734863,,,0.4000000059604645,0.7699999809265137,0.014000000432133675,,,,0.019999999552965164
04-15,,10.199999809265137,14.800000190734863,,0.9599999785423279,0.4000000059604645,0.800000011920929,0.014000000432133675,,,0.03999999910593033,0.019999999552965164
04-16,23.600000381469727,,,0.8399999737739563,0.9599999785423279,0.35100001096725464,0.7799999713897705,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
04-17,,,,0.8399999737739563,0.8799999952316284,0.35100001096725464,0.7400000095367432,,0.10000000149011612,0.07000000029802322,0.03999999910593033,0.019999999552965164
04-18,,,16.0,1.0800000429153442,0.8799999952316284,,,0.014999999664723873,0.10000000149011612,0.07000000029802322,0.03999999910593033,
04-19,,,,1.0800000429153442,0.8799999952316284,,,0.014999999664723873,0.10000000149011612,0.07000000029802322,,
04-20,23.600000381469727,,15.199999809265137,1.0,,,0.7900000214576721,0.014999999664723873,0.10999999940395355,0.07000000029802322,,0.019999999552965164
04-21,20.0,10.199999809265137,16.0,,,0.35100001096725464,0.6800000071525574,0.008999999612569809,0.10999999940395355,,,0.019999999552965164
04-22,20.0,40.0,,,0.8799999952316284,0.3499999940395355,0.7089999914169312,0.010999999940395355,,,0.03999999910593033,0.019999999552965164
04-23,,46.0,,0.8399999737739563,0.8799999952316284,0.3499999940395355,0.699999988079071,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
04-24,20.0,,,0.8399999737739563,0.8799999952316284,0.3499999940395355,0.6990000009536743,,0.10999999940395355,0.07000000029802322,0.03999999910593033,0.019999999552965164
04-25,,,16.0,0.8399999737739563,0.8799999952316284,0.3499999940395355,,0.012000000104308128,0.10999999940395355,0.07000000029802322,0.03999999910593033,
04-26,,36.0,,1.0800000429153442,0.8799999952316284,,,0.012000000104308128,0.10000000149011612,0.07000000029802322,0.03999999910593033,
04-27,25.8799991607666,36.0,16.399999618530273,1.0800000429153442,,,0.6779999732971191,0.013000000268220901,0.10000000149011612,0.18000000715255737,,0.019999999552965164
04-28,26.600000381469727,36.0,16.0,,,0.44999998807907104,0.6949999928474426,0.010999999940395355,0.10000000149011612,,,0.019999999552965164
04-29,25.600000381469727,35.599998474121094,15.600000381469727,,0.9200000166893005,0.3499999940395355,0.6589999794960022,0.012000000104308128,,,0.03999999910593033,0.010499999858438969
04-30,25.600000381469727,28.0,,1.0,0.9200000166893005,0.3499999940395355,0.6990000009536743,,,0.5,0.03999999910593033,0.010499999858438969
05-01,,,,1.0,1.159999966621399,0.3499999940395355,0.6990000009536743,,0.10000000149011612,0.23999999463558197,0.03999999910593033,0.010499999858438969
05-02,,,15.600000381469727,0.8399999737739563,1.3600000143051147,0.3499999940395355,,0.013000000268220901,0.10000000149011612,0.25,0.03999999910593033,
05-03,,20.0,,0.8399999737739563,1.3600000143051147,,,0.013000000268220901,0.10000000149011612,0.20000000298023224,0.03999999910593033,
05-04,14.800000190734863,22.0,16.0,0.7200000286102295,,,0.6990000009536743,0.013000000268220901,0.10114999860525131,0.20000000298023224,,0.010499999858438969
05-05,12.0,22.0,,,,0.3499999940395355,0.5,0.013000000268220901,0.10000000149011612,,,0.010499999858438969
05-06,,24.0,15.84000015258789,,1.399999976158142,0.3499999940395355,0.3199999928474426,0.009999999776482582,,,0.03999999910593033,0.010499999858438969
05-07,16.0,27.559999465942383,,0.800000011920929,1.3600000143051147,0.3499999940395355,0.3199999928474426,,,0.10000000149011612,0.03999999910593033,0.010499999858438969
05-08,,,,0.800000011920929,1.399999976158142,0.3499999940395355,0.3199999928474426,,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.010499999858438969
05-09,,,16.399999618530273,0.800000011920929,1.399999976158142,0.3499999940395355,,0.010999999940395355,0.10000000149011612,0.10000000149011612,0.03999999910593033,
05-10,,27.0,,0.800000011920929,1.399999976158142,,,0.009499999694526196,0.10499999672174454,0.10000000149011612,0.03999999910593033,
05-11,,30.040000915527344,16.0,0.800000011920929,,,0.3100000023841858,0.008999999612569809,0.10000000149011612,0.10000000149011612,,0.010499999858438969
05-12,,24.399999618530273,19.600000381469727,,,0.3499999940395355,0.33000001311302185,0.010999999940395355,0.10000000149011612,,,0.010499999858438969
05-13,,14.0,20.799999237060547,,1.399999976158142,0.3499999940395355,0.33899998664855957,0.010999999940395355,,,0.03999999910593033,0.010499999858438969
05-14,,18.0,,1.0,1.3600000143051147,0.3499999940395355,0.33799999952316284,,,0.10000000149011612,0.03999999910593033,0.010499999858438969
05-15,,,,0.7200000286102295,1.3600000143051147,0.4000000059604645,0.3199999928474426,,0.10499999672174454,0.10000000149011612,0.03999999910593033,0.010499999858438969
05-16,,,20.399999618530273,0.7200000286102295,1.3600000143051147,0.5,,0.010999999940395355,0.10499999672174454,0.10000000149011612,0.03999999910593033,
05-17,,18.0,18.0,0.7200000286102295,1.3600000143051147,,,0.009999999776482582,0.10999999940395355,0.10000000149011612,0.03999999910593033,
05-18,14.0,16.0,20.0,0.7200000286102295,,,0.30000001192092896,0.009999999776482582,0.10999999940395355,0.10000000149011612,,0.010499999858438969
05-19,17.399999618530273,15.199999809265137,13.600000381469727,,,0.47999998927116394,0.30000001192092896,0.010999999940395355,0.10499999672174454,,,0.008999999612569809
05-20,,16.0,16.0,,1.3600000143051147,0.5,0.30000001192092896,0.029999999329447746,,,0.03999999910593033,0.008999999612569809
05-21,,16.0,,1.0,1.3600000143051147,0.5,0.29499998688697815,,,0.10000000149011612,0.03999999910593033,0.008999999612569809
05-22,,,,1.0,1.3600000143051147,0.6000000238418579,0.2994000017642975,,0.10999999940395355,0.10000000149011612,0.03999999910593033,0.008999999612569809
05-23,,,18.0,1.0,1.3600000143051147,0.75,,0.035999998450279236,0.10499999672174454,0.10000000149011612,0.03999999910593033,
05-24,,16.0,18.0,1.0,1.3600000143051147,,,0.04800000041723251,0.10599000006914139,0.10000000149011612,0.03999999910593033,
05-25,,16.799999237060547,18.399999618530273,1.0,,,,0.03999999910593033,0.10499999672174454,0.10000000149011612,,
05-26,,23.600000381469727,17.600000381469727,,,,0.2994000017642975,0.0430000014603138,0.1054999977350235,,,0.008999999612569809
05-27,,24.0,18.0,,,0.800000011920929,0.2994000017642975,0.020999999716877937,,,,0.008999999612569809
05-28,17.399999618530273,25.200000762939453,,,1.3600000143051147,0.800000011920929,0.2994000017642975,,,,0.03999999910593033,0.008999999612569809
05-29,17.0,,,1.0,1.7599999904632568,1.0,0.30379998683929443,,,0.10999999940395355,0.03999999910593033,0.006000000052154064
05-30,,,,1.0,1.7200000286102295,0.800000011920929,,,0.10499999672174454,0.10999999940395355,0.03999999910593033,
05-31,,,19.0,0.7200000286102295,1.159999966621399,,,0.020999999716877937,0.10499999672174454,0.10999999940395355,0.03999999910593033,
06-01,17.200000762939453,26.0,19.200000762939453,0.7200000286102295,,,0.30000001192092896,0.020999999716877937,0.10499999672174454,0.10999999940395355,,0.03999999910593033
06-02,18.799999237060547,20.399999618530273,16.399999618530273,,,0.8999999761581421,0.30000001192092896,0.020999999716877937,0.10499999672174454,,,0.005499999970197678
06-03,,20.399999618530273,16.0,,1.0,0.8999999761581421,0.3050000071525574,0.01899999938905239,,,0.03999999910593033,0.005499999970197678
06-04,,18.399999618530273,,0.6399999856948853,0.8399999737739563,0.8999999761581421,0.3050000071525574,,,0.10999999940395355,0.03999999910593033,0.005499999970197678
06-05,18.799999237060547,,,0.6399999856948853,0.8799999952316284,0.8999999761581421,0.3050000071525574,,0.10499999672174454,0.10999999940395355,0.03999999910593033,0.005499999970197678
06-06,,,15.199999809265137,0.6399999856948853,1.159999966621399,0.800000011920929,,0.01899999938905239,0.10615000128746033,0.10999999940395355,0.03999999910593033,
06-07,,18.399999618530273,16.399999618530273,0.6399999856948853,0.8799999952316284,,,0.01899999938905239,0.10499999672174454,0.10000000149011612,0.03999999910593033,
06-08,,,,0.4399999976158142,,,0.3050000071525574,0.01899999938905239,0.10999999940395355,0.10000000149011612,,0.005499999970197678
06-09,,14.800000190734863,18.399999618530273,,,0.800000011920929,0.30000001192092896,0.01899999938905239,0.10499999672174454,,,0.005499999970197678
06-10,,14.800000190734863,19.200000762939453,,0.8799999952316284,0.800000011920929,0.30000001192092896,0.01899999938905239,,,0.03999999910593033,0.005499999970197678
06-11,,,,0.4399999976158142,0.8799999952316284,0.800000011920929,0.30000001192092896,,,0.10000000149011612,0.03999999910593033,0.005499999970197678
06-12,16.920000076293945,,,0.4399999976158142,0.9200000166893005,0.800000011920929,0.29499998688697815,,0.10219000279903412,0.10000000149011612,0.03999999910593033,0.005499999970197678
06-13,,,20.0,0.4399999976158142,0.9200000166893005,0.800000011920929,,0.01899999938905239,0.10219000279903412,0.10000000149011612,0.03999999910593033,
06-14,,,22.0,0.5199999809265137,0.8399999737739563,,,0.01899999938905239,0.10219000279903412,0.10000000149011612,0.03999999910593033,
06-15,15.199999809265137,14.800000190734863,21.600000381469727,0.5199999809265137,,,0.29499998688697815,0.01899999938905239,0.10219000279903412,0.10000000149011612,,0.005499999970197678
06-16,,,24.0,,,0.800000011920929,0.29499998688697815,0.014999999664723873,0.10219000279903412,,,0.005499999970197678
06-17,,,24.0,,0.8399999737739563,0.800000011920929,0.3149999976158142,0.014999999664723873,,,0.03999999910593033,0.005499999970197678
06-18,,14.0,,0.6000000238418579,0.9200000166893005,0.800000011920929,0.30000001192092896,,,0.10000000149011612,0.03999999910593033,0.005499999970197678
06-19,,,,0.5600000023841858,1.0,0.800000011920929,0.30000001192092896,,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.005499999970197678
06-20,,,24.799999237060547,0.5600000023841858,0.9200000166893005,0.800000011920929,,0.014999999664723873,0.10000000149011612,0.10000000149011612,0.03999999910593033,
06-21,,12.600000381469727,26.0,1.0,0.8399999737739563,,,0.014999999664723873,0.10000000149011612,0.10000000149011612,0.03999999910593033,
06-22,,13.199999809265137,26.0,1.0,,,0.30000001192092896,0.014999999664723873,0.10000000149011612,0.10000000149011612,,0.005499999970197678
06-23,15.199999809265137,12.399999618530273,24.799999237060547,,,0.699999988079071,0.3149999976158142,0.014999999664723873,0.10000000149011612,,,0.005499999970197678
06-24,14.600000381469727,12.0,28.0,,0.8399999737739563,0.699999988079071,0.3199999928474426,0.014999999664723873,,,0.03999999910593033,0.005499999970197678
06-25,,12.0,,1.0,0.7200000286102295,0.699999988079071,0.3199999928474426,,,0.10000000149011612,0.03999999910593033,0.005499999970197678
06-26,,,,1.0,0.7200000286102295,0.699999988079071,0.3199999928474426,,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.005499999970197678
06-27,,,30.0,1.0,0.8799999952316284,0.699999988079071,,0.014999999664723873,0.10000000149011612,0.10000000149011612,0.03999999910593033,
06-28,,11.800000190734863,28.0,1.0,0.8799999952316284,,,0.01489999983459711,0.07689999788999557,0.10000000149011612,0.03999999910593033,
06-29,,10.800000190734863,28.0,0.6000000238418579,,,0.3700000047683716,0.01489999983459711,0.07000000029802322,0.10000000149011612,,0.005499999970197678
06-30,13.600000381469727,12.0,27.600000381469727,,,0.699999988079071,0.36500000953674316,0.014000000432133675,0.07000000029802322,,,0.005499999970197678
07-01,12.399999618530273,12.0,26.0,,1.0,0.699999988079071,0.36500000953674316,0.014000000432133675,,,0.03999999910593033,0.010999999940395355
07-02,,16.0,,0.6000000238418579,0.8799999952316284,0.699999988079071,0.36500000953674316,,,0.10000000149011612,0.03999999910593033,0.010999999940395355
07-03,,,,0.6000000238418579,0.8399999737739563,0.699999988079071,,,0.07000000029802322,0.10000000149011612,0.03999999910593033,
07-05,,,27.0,0.6000000238418579,0.800000011920929,,,0.014000000432133675,0.07000000029802322,0.10000000149011612,0.03999999910593033,
07-06,12.399999618530273,16.0,26.0,0.6000000238418579,,,0.3734999895095825,0.014000000432133675,0.07000000029802322,0.10000000149011612,,0.010999999940395355
07-07,,15.600000381469727,26.0,,,0.6499999761581421,0.38999998569488525,0.014000000432133675,0.07000000029802322,,,0.012000000104308128
07-08,14.0,,25.600000381469727,,0.800000011920929,0.6499999761581421,0.47999998927116394,0.014000000432133675,,,0.03999999910593033,0.012000000104308128
07-09,15.199999809265137,,,0.5199999809265137,0.800000011920929,0.6499999761581421,0.4300000071525574,,,0.10000000149011612,0.03999999910593033,0.012000000104308128
07-10,,,,0.5199999809265137,0.800000011920929,0.6200000047683716,0.4300000071525574,,0.07000000029802322,0.10000000149011612,0.03999999910593033,0.012000000104308128
07-11,,,24.799999237060547,0.5199999809265137,0.800000011920929,0.6200000047683716,,0.014000000432133675,0.10000000149011612,0.10000000149011612,0.03999999910593033,
07-12,,12.0,23.200000762939453,0.5199999809265137,0.800000011920929,,,0.014000000432133675,0.10000000149011612,0.10000000149011612,0.03999999910593033,
07-13,15.199999809265137,12.0,24.799999237060547,0.5199999809265137,,,0.4300000071525574,0.017999999225139618,0.10000000149011612,0.10000000149011612,,0.10000000149011612
07-14,15.199999809265137,12.0,24.0,,,0.6200000047683716,0.4300000071525574,0.014399999752640724,0.10000000149011612,,,0.10000000149011612
07-15,14.0,,22.15999984741211,,0.800000011920929,0.6200000047683716,0.550000011920929,0.014000000432133675,,,0.03999999910593033,0.10000000149011612
07-16,16.399999618530273,,,0.5199999809265137,0.800000011920929,0.6200000047683716,0.44999998807907104,,,0.10000000149011612,0.03999999910593033,0.10000000149011612
07-17,16.399999618530273,,,0.5199999809265137,0.800000011920929,0.6200000047683716,0.38999998569488525,,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.10000000149011612
07-18,,,22.0,0.5199999809265137,0.800000011920929,0.6200000047683716,,0.014000000432133675,0.10000000149011612,0.10000000149011612,0.03999999910593033,
07-19,,14.0,24.0,0.5199999809265137,0.800000011920929,,,0.014000000432133675,0.10000000149011612,0.10000000149011612,0.03999999910593033,
