,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,3.5899999141693115,2.109999895095825,2.5399999618530273,7.480000019073486,,,15.670000076293945,21.149999618530273,25.049999237060547,20.860000610351562,
08-03,3.5,2.0799999237060547,2.690000057220459,,,14.329999923706055,15.760000228881836,20.75,24.450000762939453,,13.8100004196167
08-04,3.450000047683716,2.049999952316284,,,12.699999809265137,14.40999984741211,15.739999771118164,21.149999618530273,,,13.640000343322754
08-05,3.299999952316284,2.0999999046325684,,7.800000190734863,12.5,14.4399995803833,15.819999694824219,,,19.920000076293945,13.890000343322754
08-06,2.8499999046325684,,2.75,7.860000133514404,12.4399995803833,14.65999984741211,,,24.350000381469727,20.059999465942383,14.25
08-07,,,2.7200000286102295,7.809999942779541,12.319999694824219,14.869999885559082,,21.100000381469727,24.100000381469727,19.84000015258789,14.970000267028809
08-08,,1.7999999523162842,2.6600000858306885,7.829999923706055,12.460000038146973,,15.899999618530273,21.149999618530273,24.649999618530273,20.149999618530273,
08-09,3.0,2.0299999713897705,2.640000104904175,8.09000015258789,,,16.079999923706055,20.75,24.5,19.920000076293945,
08-10,2.9000000953674316,2.0399999618530273,2.930000066757202,,,15.1899995803833,16.040000915527344,20.75,24.649999618530273,,15.279999732971191
08-11,2.880000114440918,1.9900000095367432,,,12.5600004196167,14.9399995803833,16.270000457763672,20.399999618530273,,,15.699999809265137
08-12,2.7899999618530273,1.940000057220459,,8.270000457763672,12.520000457763672,14.420000076293945,16.25,,,19.989999771118164,15.649999618530273
08-13,2.9000000953674316,,2.8499999046325684,8.109999656677246,12.289999961853027,14.539999961853027,,,24.5,20.06999969482422,15.199999809265137
08-14,,,2.890000104904175,8.119999885559082,12.25,14.609999656677246,,21.0,24.950000762939453,19.489999771118164,15.289999961853027
08-15,,1.9800000190734863,2.940000057220459,7.929999828338623,12.079999923706055,,16.270000457763672,20.799999237060547,24.75,19.479999542236328,
08-16,3.0,1.9900000095367432,2.9100000858306885,7.940000057220459,,,16.239999771118164,20.649999618530273,25.0,20.010000228881836,
08-17,2.9700000286102295,1.9199999570846558,2.890000104904175,,,14.770000457763672,16.170000076293945,20.450000762939453,25.049999237060547,,15.170000076293945
08-18,2.7200000286102295,1.899999976158142,,,12.329999923706055,14.609999656677246,16.06999969482422,20.5,,,14.609999656677246
08-19,2.700000047683716,1.7999999523162842,,7.980000019073486,12.220000267028809,14.569999694824219,16.06999969482422,,,20.100000381469727,14.609999656677246
08-20,2.200000047683716,,2.9000000953674316,8.020000457763672,11.90999984741211,14.3100004196167,,,25.200000762939453,19.719999313354492,14.449999809265137
08-21,,,2.8399999141693115,8.699999809265137,12.0,14.210000038146973,,20.450000762939453,25.5,19.860000610351562,14.359999656677246
08-22,,1.8300000429153442,2.75,8.399999618530273,12.25,,15.989999771118164,20.399999618530273,25.350000381469727,19.950000762939453,
08-23,2.0799999237060547,1.9700000286102295,2.759999990463257,9.489999771118164,,,16.1299991607666,20.350000381469727,25.450000762939453,19.3700008392334,
08-24,2.0999999046325684,1.9800000190734863,2.759999990463257,,,13.520000457763672,16.139999389648438,20.350000381469727,25.149999618530273,,14.8100004196167
08-25,2.0999999046325684,2.0,,,12.329999923706055,13.970000267028809,16.260000228881836,20.75,,,15.010000228881836
08-26,1.7899999618530273,1.9900000095367432,,9.6899995803833,12.25,14.149999618530273,16.420000076293945,,,19.719999313354492,14.550000190734863
08-27,1.7999999523162842,,2.7799999713897705,9.239999771118164,12.020000457763672,14.100000381469727,,,25.0,19.350000381469727,14.859999656677246
08-28,,,2.700000047683716,9.170000076293945,11.920000076293945,14.15999984741211,,20.399999618530273,24.75,19.510000228881836,14.880000114440918
08-29,,2.0299999713897705,2.680000066757202,9.4399995803833,12.140000343322754,,16.309999465942383,20.25,24.950000762939453,19.59000015258789,
08-30,2.0,2.009999990463257,2.7300000190734863,9.5,,,16.43000030517578,20.299999237060547,24.799999237060547,19.43000030517578,
08-31,1.899999976158142,1.9800000190734863,2.700000047683716,,,14.069999694824219,16.309999465942383,20.399999618530273,24.950000762939453,,14.90999984741211
09-01,1.9800000190734863,2.0199999809265137,,,,13.630000114440918,16.299999237060547,20.600000381469727,,,15.050000190734863
09-02,2.430000066757202,1.9600000381469727,,,12.119999885559082,14.1899995803833,16.479999542236328,,,,15.09000015258789
09-03,2.359999895095825,,,9.989999771118164,12.109999656677246,14.079999923706055,,,,19.06999969482422,15.050000190734863
09-04,,,2.7300000190734863,9.949999809265137,12.029999732971191,14.069999694824219,,,24.950000762939453,19.079999923706055,15.069999694824219
09-05,,,2.7699999809265137,9.930000305175781,12.100000381469727,,,20.049999237060547,25.100000381469727,19.469999313354492,
09-06,,1.8700000047683716,2.9100000858306885,9.760000228881836,,,16.3700008392334,20.25,24.75,19.190000534057617,
09-07,2.0,1.909999966621399,2.9200000762939453,,,,16.489999771118164,19.399999618530273,24.799999237060547,,
09-08,2.0199999809265137,1.909999966621399,,,12.119999885559082,14.1899995803833,16.350000381469727,19.399999618530273,,,14.5600004196167
09-09,1.9299999475479126,1.940000057220459,,9.9399995803833,12.140000343322754,14.220000267028809,16.229999542236328,,,19.850000381469727,14.4399995803833
09-10,1.8700000047683716,,2.869999885559082,10.010000228881836,12.130000114440918,14.119999885559082,,,24.700000762939453,20.360000610351562,14.15999984741211
09-11,,,2.799999952316284,9.859999656677246,12.1899995803833,14.199999809265137,,20.0,24.700000762939453,20.729999542236328,14.010000228881836
09-12,,1.9500000476837158,2.7799999713897705,9.9399995803833,12.239999771118164,,16.270000457763672,20.399999618530273,24.450000762939453,20.90999984741211,
09-13,1.9900000095367432,1.9500000476837158,2.7200000286102295,9.9399995803833,,,16.1200008392334,20.649999618530273,24.149999618530273,21.530000686645508,
09-14,1.909999966621399,1.899999976158142,2.7799999713897705,,,14.1899995803833,15.979999542236328,20.5,24.399999618530273,,14.300000190734863
09-15,1.8600000143051147,1.9199999570846558,,,12.210000038146973,14.270000457763672,16.0,20.549999237060547,,,13.970000267028809
09-16,1.850000023841858,1.8700000047683716,,9.779999732971191,12.15999984741211,14.109999656677246,16.3799991607666,,,21.780000686645508,14.1899995803833
09-17,1.7300000190734863,,2.7200000286102295,9.75,12.390000343322754,13.890000343322754,,,24.299999237060547,21.780000686645508,13.970000267028809
09-18,,,2.7799999713897705,9.760000228881836,12.789999961853027,13.970000267028809,,20.450000762939453,24.25,21.8700008392334,13.739999771118164
09-19,,1.9600000381469727,2.75,9.600000381469727,12.579999923706055,,16.3700008392334,20.399999618530273,24.25,21.770000457763672,
09-20,1.590000033378601,1.899999976158142,2.759999990463257,9.579999923706055,,,16.399999618530273,20.5,24.649999618530273,21.860000610351562,
09-21,1.600000023841858,1.909999966621399,2.75,,,14.199999809265137,16.440000534057617,20.75,24.200000762939453,,12.779999732971191
09-22,1.5199999809265137,1.7999999523162842,,,12.289999961853027,14.100000381469727,16.6299991607666,20.649999618530273,,,12.800000190734863
09-23,1.5800000429153442,1.9600000381469727,,9.25,12.020000457763672,14.140000343322754,16.40999984741211,,,21.719999313354492,12.289999961853027
09-24,1.6200000047683716,,2.7699999809265137,9.460000038146973,12.119999885559082,14.699999809265137,,,24.049999237060547,21.389999389648438,12.3100004196167
09-25,,,2.759999990463257,9.680000305175781,12.069999694824219,14.609999656677246,,20.600000381469727,23.950000762939453,21.729999542236328,12.40999984741211
09-26,,1.909999966621399,2.75,9.75,12.170000076293945,,16.1299991607666,21.600000381469727,23.649999618530273,21.3700008392334,
09-27,1.5700000524520874,1.8799999952316284,2.680000066757202,9.760000228881836,,,16.540000915527344,22.399999618530273,23.850000381469727,21.309999465942383,
09-28,1.5099999904632568,1.8799999952316284,2.7100000381469727,,,14.640000343322754,16.670000076293945,22.600000381469727,23.649999618530273,,12.9399995803833
09-29,1.440000057220459,1.9600000381469727,,,11.829999923706055,14.789999961853027,16.729999542236328,22.649999618530273,,,12.760000228881836
09-30,1.3899999856948853,1.9199999570846558,,10.0,11.920000076293945,14.760000228881836,16.829999923706055,,,21.31999969482422,12.569999694824219
10-01,1.3799999952316284,,2.700000047683716,9.9399995803833,11.779999732971191,14.819999694824219,,,24.010000228881836,20.93000030517578,12.710000038146973
10-02,,,2.6500000953674316,10.0,11.789999961853027,14.529999732971191,,22.700000762939453,23.760000228881836,20.8700008392334,13.079999923706055
10-03,,1.809999942779541,2.6600000858306885,9.609999656677246,11.760000228881836,,16.790000915527344,22.049999237060547,24.219999313354492,20.709999084472656,
10-04,1.3799999952316284,1.7999999523162842,2.6500000953674316,9.710000038146973,,,16.59000015258789,22.0,24.040000915527344,20.889999389648438,
10-05,1.350000023841858,1.75,2.700000047683716,,,14.84000015258789,16.6299991607666,22.0,23.59000015258789,,13.489999771118164
10-06,1.5,1.7799999713897705,,,11.630000114440918,14.4399995803833,16.639999389648438,22.299999237060547,,,13.710000038146973
10-07,1.4600000381469727,1.7799999713897705,,9.319999694824219,11.5600004196167,14.5,16.59000015258789,,,20.860000610351562,14.020000457763672
10-08,1.399999976158142,,2.680000066757202,9.319999694824219,11.859999656677246,14.520000457763672,,,24.389999389648438,20.520000457763672,14.15999984741211
10-09,,,2.7100000381469727,9.430000305175781,11.609999656677246,14.489999771118164,,22.0,24.6200008392334,20.43000030517578,14.180000305175781
10-10,,1.8300000429153442,2.700000047683716,9.869999885559082,11.520000457763672,,16.770000457763672,22.75,24.729999542236328,20.59000015258789,
10-11,1.3799999952316284,1.809999942779541,2.700000047683716,9.90999984741211,,,16.75,22.600000381469727,24.25,20.84000015258789,
10-12,1.399999976158142,1.8300000429153442,2.7300000190734863,,,14.680000305175781,17.0,22.549999237060547,23.68000030517578,,14.399999618530273
10-13,1.4800000190734863,1.840000033378601,,,11.619999885559082,14.520000457763672,16.399999618530273,22.549999237060547,,,13.880000114440918
10-14,1.4299999475479126,1.8799999952316284,,9.890000343322754,11.869999885559082,14.329999923706055,16.579999923706055,,,20.780000686645508,13.59000015258789
10-15,1.3700000047683716,,2.799999952316284,9.960000038146973,11.720000267028809,14.75,,,23.90999984741211,21.0,13.84000015258789
10-16,,,2.8499999046325684,9.90999984741211,11.880000114440918,14.729999542236328,,22.600000381469727,23.979999542236328,21.049999237060547,13.920000076293945
10-17,,1.9199999570846558,2.880000114440918,9.9399995803833,11.84000015258789,,16.6299991607666,22.149999618530273,24.09000015258789,21.239999771118164,
10-18,1.3799999952316284,1.809999942779541,2.9200000762939453,9.979999542236328,,,16.639999389648438,22.600000381469727,23.65999984741211,21.270000457763672,
10-19,1.350000023841858,1.940000057220459,2.9800000190734863,,,14.729999542236328,16.690000534057617,22.450000762939453,23.469999313354492,,14.0
10-20,1.5299999713897705,1.850000023841858,,,11.770000457763672,14.710000038146973,16.75,22.75,,,14.15999984741211
10-21,1.4700000286102295,1.8700000047683716,,10.0,11.9399995803833,14.729999542236328,16.579999923706055,,,21.56999969482422,14.430000305175781
10-22,1.4800000190734863,,3.0299999713897705,9.960000038146973,11.899999618530273,14.710000038146973,,,23.010000228881836,21.940000534057617,15.039999961853027
10-23,,,3.0,9.630000114440918,12.0,14.59000015258789,,22.5,22.920000076293945,22.1299991607666,15.170000076293945
10-24,,1.850000023841858,3.0,9.550000190734863,12.199999809265137,,16.780000686645508,22.549999237060547,21.8799991607666,22.360000610351562,
10-25,1.5199999809265137,1.7999999523162842,3.0799999237060547,9.4399995803833,,,16.75,22.25,22.600000381469727,22.760000228881836,
10-26,1.7999999523162842,1.7899999618530273,3.259999990463257,,,14.600000381469727,16.59000015258789,22.350000381469727,21.479999542236328,,14.880000114440918
10-27,1.909999966621399,1.8799999952316284,,,11.960000038146973,14.520000457763672,16.68000030517578,23.149999618530273,,,14.609999656677246
10-28,1.7699999809265137,1.8899999856948853,,9.40999984741211,11.899999618530273,14.930000305175781,16.809999465942383,,,22.649999618530273,14.670000076293945
10-29,1.7400000095367432,,,9.6899995803833,12.149999618530273,14.520000457763672,,,22.0,22.760000228881836,14.960000038146973
10-30,,,,9.40999984741211,11.979999542236328,14.479999542236328,,22.450000762939453,22.610000610351562,22.760000228881836,14.970000267028809
10-31,,1.7200000286102295,3.440000057220459,9.720000267028809,12.069999694824219,,16.799999237060547,22.5,22.1299991607666,22.510000228881836,
11-01,1.7999999523162842,1.6399999856948853,3.569999933242798,9.989999771118164,,,16.75,22.649999618530273,22.489999771118164,22.780000686645508,
11-02,1.7999999523162842,1.6799999475479126,3.450000047683716,,,14.699999809265137,16.549999237060547,22.950000762939453,22.739999771118164,,15.449999809265137
11-03,1.649999976158142,1.7699999809265137,,,12.369999885559082,14.489999771118164,16.649999618530273,22.700000762939453,,,15.850000381469727
11-04,1.6299999952316284,1.75,,9.989999771118164,12.399999618530273,14.630000114440918,16.649999618530273,,,22.989999771118164,14.789999961853027
11-05,1.5099999904632568,,3.4100000858306885,9.989999771118164,12.300000190734863,14.699999809265137,,,22.739999771118164,23.040000915527344,15.079999923706055
11-06,,,3.359999895095825,10.210000038146973,12.359999656677246,15.020000457763672,,22.649999618530273,22.829999923706055,22.719999313354492,14.779999732971191
11-07,,1.5,3.25,10.34000015258789,12.09000015258789,,16.899999618530273,22.049999237060547,23.270000457763672,22.68000030517578,
11-08,1.4199999570846558,1.399999976158142,3.390000104904175,11.039999961853027,,,16.649999618530273,21.700000762939453,23.399999618530273,22.6299991607666,
11-09,1.5399999618530273,1.2999999523162842,3.4200000762939453,,,14.850000381469727,16.799999237060547,21.549999237060547,23.15999984741211,,16.270000457763672
11-10,1.5299999713897705,1.5499999523162842,,,12.0,15.199999809265137,17.600000381469727,21.600000381469727,,,17.420000076293945
11-11,1.4600000381469727,1.5800000429153442,,10.789999961853027,11.9399995803833,15.25,17.700000762939453,,,22.540000915527344,16.739999771118164
11-12,1.350000023841858,,3.359999895095825,11.020000457763672,12.140000343322754,15.0,,,23.040000915527344,22.639999389648438,16.3700008392334
11-13,,,3.369999885559082,10.75,11.890000343322754,15.0600004196167,,21.850000381469727,23.049999237060547,22.56999969482422,16.670000076293945
11-14,,1.7200000286102295,3.319999933242798,10.75,11.960000038146973,,18.0,21.950000762939453,22.420000076293945,22.75,
11-15,1.2999999523162842,1.7100000381469727,3.2699999809265137,10.789999961853027,,,18.649999618530273,21.899999618530273,22.889999389648438,22.670000076293945,
11-16,1.2999999523162842,1.5,3.440000057220459,,,15.180000305175781,18.700000762939453,22.200000762939453,22.8799991607666,,17.899999618530273
11-17,1.2400000095367432,1.5800000429153442,,,11.930000305175781,15.109999656677246,18.649999618530273,22.299999237060547,,,17.43000030517578
11-18,1.2899999618530273,1.5299999713897705,,11.4399995803833,12.0,15.170000076293945,18.75,,,22.40999984741211,17.18000030517578
11-19,1.2799999713897705,,3.4700000286102295,11.15999984741211,12.0,15.029999732971191,,,22.790000915527344,22.469999313354492,
11-20,,,3.5799999237060547,11.220000267028809,12.15999984741211,15.380000114440918,,22.600000381469727,22.6299991607666,22.43000030517578,
11-21,,1.5299999713897705,3.609999895095825,11.550000190734863,11.949999809265137,,18.700000762939453,22.399999618530273,22.59000015258789,22.190000534057617,
11-22,1.2599999904632568,1.4199999570846558,,11.699999809265137,,,18.700000762939453,22.100000381469727,,22.280000686645508,
11-23,1.2599999904632568,1.399999976158142,3.5999999046325684,,,15.5,18.649999618530273,,22.690000534057617,,
11-24,1.2400000095367432,,,,12.180000305175781,15.649999618530273,,21.899999618530273,,,
11-25,,1.409999966621399,,12.029999732971191,12.270000457763672,15.640000343322754,18.700000762939453,,,22.59000015258789,
11-26,1.25,,3.630000114440918,12.300000190734863,12.420000076293945,,,,22.670000076293945,22.450000762939453,
11-27,,,3.640000104904175,12.25,,15.680000305175781,,22.149999618530273,22.559999465942383,22.510000228881836,
11-28,,1.4500000476837158,3.6600000858306885,,12.149999618530273,,18.799999237060547,22.450000762939453,22.950000762939453,,
11-29,1.2300000190734863,1.3200000524520874,3.7899999618530273,11.880000114440918,,,18.799999237060547,23.25,22.68000030517578,22.350000381469727,
11-30,1.2000000476837158,1.399999976158142,3.8499999046325684,,,15.510000228881836,18.899999618530273,22.399999618530273,22.979999542236328,,
12-01,1.1799999475479126,1.5299999713897705,,,12.029999732971191,15.699999809265137,19.100000381469727,22.299999237060547,,,
12-02,1.1699999570846558,1.440000057220459,,11.619999885559082,12.130000114440918,15.539999961853027,19.0,,,22.15999984741211,
12-03,1.1399999856948853,,3.9200000762939453,11.300000190734863,12.050000190734863,15.289999961853027,,,22.68000030517578,21.969999313354492,
12-04,,,3.950000047683716,11.0,12.050000190734863,15.40999984741211,,22.549999237060547,21.09000015258789,21.989999771118164,
12-05,,1.399999976158142,3.819999933242798,10.920000076293945,12.180000305175781,,19.299999237060547,22.350000381469727,,21.989999771118164,
12-06,1.100000023841858,1.440000057220459,3.700000047683716,11.170000076293945,,,19.799999237060547,22.700000762939453,21.350000381469727,22.09000015258789,
12-07,1.100000023841858,1.409999966621399,3.5999999046325684,,,15.130000114440918,19.700000762939453,22.950000762939453,21.389999389648438,,
12-08,1.1100000143051147,1.4199999570846558,,,12.380000114440918,14.819999694824219,20.5,22.700000762939453,,,
12-09,1.1100000143051147,1.4299999475479126,,11.430000305175781,12.579999923706055,14.920000076293945,20.950000762939453,,,22.0,
12-10,1.1299999952316284,,3.5,11.579999923706055,12.289999961853027,15.0,,,21.309999465942383,22.149999618530273,
12-11,,,3.5199999809265137,11.210000038146973,12.4399995803833,14.949999809265137,,22.549999237060547,21.290000915527344,22.139999389648438,
12-12,,1.399999976158142,3.5,11.170000076293945,12.5,,20.200000762939453,23.100000381469727,21.440000534057617,22.459999084472656,
12-13,1.1200000047683716,1.3799999952316284,3.5399999618530273,11.100000381469727,,,20.350000381469727,22.950000762939453,20.920000076293945,22.3700008392334,
12-14,1.090000033378601,1.3600000143051147,3.5399999618530273,,,15.109999656677246,20.399999618530273,22.549999237060547,20.860000610351562,,
12-15,1.0199999809265137,1.350000023841858,,,12.489999771118164,15.130000114440918,20.700000762939453,22.799999237060547,,,
12-16,1.0099999904632568,1.3700000047683716,,11.399999618530273,12.399999618530273,15.210000038146973,20.75,,,22.479999542236328,
12-17,1.3899999856948853,,3.5399999618530273,11.329999923706055,12.6899995803833,15.020000457763672,,,20.639999389648438,22.790000915527344,
12-18,,,3.690000057220459,11.5600004196167,12.649999618530273,15.010000228881836,,23.5,20.93000030517578,22.790000915527344,
12-19,,1.3300000429153442,3.640000104904175,11.579999923706055,12.710000038146973,,21.0,23.200000762939453,20.530000686645508,22.790000915527344,
12-20,1.3200000524520874,1.3200000524520874,3.5999999046325684,11.5,,,21.350000381469727,22.950000762939453,20.56999969482422,22.920000076293945,
12-21,1.5299999713897705,1.350000023841858,3.509999990463257,,,15.050000190734863,21.5,23.25,20.65999984741211,,
12-22,1.5399999618530273,1.3200000524520874,,,12.779999732971191,15.1899995803833,21.600000381469727,22.950000762939453,,,
12-23,1.5800000429153442,1.3300000429153442,,11.75,12.920000076293945,15.199999809265137,21.75,,,22.799999237060547,
12-24,,,3.549999952316284,12.0600004196167,12.90999984741211,15.319999694824219,,,20.389999389648438,22.8700008392334,
12-26,,,3.5799999237060547,12.199999809265137,13.109999656677246,,,22.850000381469727,21.139999389648438,22.700000762939453,
12-27,1.4800000190734863,1.309999942779541,3.569999933242798,12.180000305175781,,,21.549999237060547,22.549999237060547,20.59000015258789,22.56999969482422,
12-28,1.409999966621399,1.309999942779541,3.430000066757202,,,15.1899995803833,22.0,22.850000381469727,21.010000228881836,,
12-29,1.350000023841858,1.3600000143051147,,,13.119999885559082,15.3100004196167,21.950000762939453,22.350000381469727,,,
12-30,1.340000033378601,1.3300000429153442,,11.9399995803833,13.130000114440918,15.520000457763672,21.700000762939453,,,22.670000076293945,
12-31,1.2999999523162842,,3.5,12.0,13.050000190734863,15.229999542236328,,,21.020000457763672,22.649999618530273,
