,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,12.291718482971191,,,23.91796875,22.1641788482666,26.651817321777344,13.710996627807617,,19.630239486694336,22.56262969970703,16.948970794677734,9.324636459350586
03-14,,,27.758840560913086,23.5531063079834,22.463184356689453,26.44866371154785,,15.099701881408691,20.45512580871582,21.951231002807617,16.830169677734375,
03-15,,28.8499698638916,27.490915298461914,23.82195281982422,23.67844581604004,,,14.52232837677002,20.582780838012695,21.763864517211914,16.52326774597168,
03-16,11.81640338897705,29.8895263671875,27.270832061767578,23.831558227539062,,,12.971965789794922,14.864837646484375,21.378204345703125,22.04984474182129,,9.493993759155273
03-17,10.998855590820312,30.51897430419922,27.739704132080078,,,27.106494903564453,13.497066497802734,15.706427574157715,21.849565505981445,,,9.48403263092041
03-18,13.061735153198242,29.641557693481445,28.294687271118164,,23.562707901000977,27.744979858398438,13.788787841796875,16.518659591674805,,,16.661867141723633,9.155278205871582
03-19,14.069409370422363,28.935813903808594,,24.177221298217773,24.02566146850586,27.5128116607666,13.09837532043457,,,21.517332077026367,16.622268676757812,9.563729286193848
03-20,13.0046968460083,,,23.860368728637695,24.44040298461914,27.116168975830078,13.156722068786621,,20.63188362121582,21.113018035888672,16.483667373657227,10.360706329345703
03-21,,,28.954931259155273,23.58191680908203,23.38909912109375,27.92878532409668,,15.902143478393555,19.158878326416016,21.81317138671875,16.632165908813477,
03-22,,30.557126998901367,29.36638641357422,22.813772201538086,22.685014724731445,,,15.960861206054688,18.87409782409668,20.363561630249023,15.394654273986816,
03-23,14.924982070922852,31.444091796875,29.509916305541992,23.389877319335938,,,14.26527214050293,15.442209243774414,18.98211669921875,19.722579956054688,,10.480254173278809
03-24,15.267212867736816,30.83371353149414,30.610321044921875,,,27.590194702148438,14.031891822814941,16.322940826416016,18.38309669494629,,,10.290971755981445
03-25,15.485856056213379,30.108875274658203,29.835250854492188,,22.820039749145508,27.764324188232422,13.63320541381836,,,,15.632257461547852,9.633465766906738
03-26,16.49353790283203,30.547595977783203,,23.6683349609375,23.446964263916016,27.261276245117188,13.078927993774414,,,20.136754989624023,16.048059463500977,9.553767204284668
03-27,16.33192253112793,,,23.572311401367188,23.707378387451172,27.5128116607666,12.806654930114746,,18.461654663085938,19.9691104888916,15.99856185913086,8.667129516601562
03-28,,,29.854389190673828,23.226648330688477,23.0515193939209,27.425743103027344,,16.019580841064453,18.43219566345215,19.663410186767578,15.99856185913086,
03-29,,31.28195571899414,30.9643497467041,22.57373046875,,,,16.616519927978516,18.343812942504883,20.225505828857422,15.711459159851074,
03-30,14.430651664733887,31.005373001098633,31.327980041503906,23.044212341308594,,,13.147000312805176,16.59695053100586,18.265256881713867,,,9.643427848815918
03-31,14.421150207519531,31.138904571533203,31.394956588745117,,,27.764324188232422,13.088651657104492,16.9394588470459,18.225976943969727,,,10.310895919799805
04-01,15.371782302856445,32.21660232543945,31.012210845947266,,22.27027702331543,27.774002075195312,13.17617130279541,17.144962310791016,,,16.681669235229492,9.434221267700195
04-02,16.845260620117188,,,23.88916778564453,22.115957260131836,27.841724395751953,13.39009952545166,,,19.78174591064453,17.176671981811523,10.002066612243652
04-03,18.04306983947754,,,23.29386329650879,21.575838088989258,28.41248893737793,,,18.294713973999023,20.097307205200195,17.59247398376465,8.846450805664062
04-04,,,31.89253044128418,22.784969329833984,21.75909423828125,27.648235321044922,,16.371871948242188,18.89373779296875,20.560792922973633,17.760778427124023,
04-05,,33.68532180786133,32.86853790283203,22.324087142944336,21.460098266601562,,,15.892358779907227,17.99029541015625,21.290525436401367,17.830080032348633,
04-06,17.39663314819336,33.78068542480469,33.38523483276367,,,,13.04975700378418,15.677071571350098,17.882274627685547,20.4227294921875,,9.02577018737793
04-07,15.238692283630371,33.32290267944336,32.33268356323242,,,27.367692947387695,12.330172538757324,15.363922119140625,18.991939544677734,,,8.796638488769531
04-08,15.904126167297363,32.340579986572266,31.82553482055664,,21.11288070678711,27.793344497680664,11.989826202392578,16.567590713500977,,,17.404375076293945,9.135354042053223
04-09,17.63429069519043,33.284767150878906,,21.536739349365234,21.73980140686035,27.890092849731445,11.620311737060547,,,20.629817962646484,17.16677474975586,10.051878929138184
04-10,,,,20.55735969543457,22.01951026916504,27.096826553344727,11.435554504394531,,18.294713973999023,21.36941146850586,17.216272354125977,
04-11,,,30.868671417236328,21.047048568725586,21.788028717041016,26.361602783203125,,16.773096084594727,19.394556045532227,21.13274383544922,16.59256362915039,
04-12,,32.99864196777344,30.629451751708984,21.70957374572754,21.11288070678711,,,16.79266929626465,18.039396286010742,21.803312301635742,16.74106788635254,
04-13,18.508880615234375,33.41829299926758,30.26584243774414,21.26789093017578,,,11.231348037719727,17.184106826782227,17.774255752563477,21.49761390686035,,9.523880958557129
04-14,18.404308319091797,34.54367446899414,29.78740882873535,,,26.284208297729492,11.270243644714355,17.869123458862305,,,,9.38440990447998
04-15,18.356773376464844,34.08589172363281,29.7012939453125,,20.12908935546875,26.322904586791992,11.698103904724121,18.309486389160156,,,16.721267700195312,8.258678436279297
04-16,19.041234970092773,33.380130767822266,,21.82479476928711,19.75293731689453,26.1197509765625,11.250797271728516,,,21.93150520324707,16.73116683959961,8.08932113647461
04-17,19.99187660217285,,,22.324087142944336,19.367136001586914,26.34225082397461,11.046590805053711,,17.047571182250977,23.065553665161133,15.95896053314209,9.175202369689941
04-18,,,29.222854614257812,22.064838409423828,19.26103973388672,,,18.818357467651367,16.92972755432129,23.114866256713867,15.671857833862305,
04-19,,32.30241775512695,29.24199104309082,21.35430908203125,19.289974212646484,,,18.935787200927734,16.792253494262695,23.22333526611328,,
04-20,19.345441818237305,33.77116012573242,29.38551902770996,21.35430908203125,,,11.056315422058105,18.847715377807617,17.862638473510742,22.937360763549805,,8.477848052978516
04-21,20.039403915405273,34.97283935546875,29.529052734375,,,26.07138442993164,10.803485870361328,18.74985694885254,18.1768741607666,,,8.139132499694824
04-22,20.248538970947266,32.96049880981445,,,19.222463607788086,26.09072494506836,10.492314338684082,20.119884490966797,,,15.434255599975586,7.84026575088501
04-23,19.022226333618164,32.63623046875,,20.81661033630371,19.17423439025879,26.30355453491211,11.163277626037598,,,22.82888412475586,15.91935920715332,7.999660968780518
04-24,20.239044189453125,,,20.864606857299805,20.158021926879883,26.013336181640625,11.202177047729492,,18.599136352539062,22.79930305480957,16.09756088256836,8.218830108642578
04-25,,,29.529052734375,21.363903045654297,19.463590621948242,25.045940399169922,,20.11009979248047,19.090139389038086,23.252918243408203,15.91935920715332,
04-26,,32.92233657836914,29.68215560913086,20.518951416015625,19.222463607788086,,,20.961477279663086,19.512401580810547,23.38111686706543,15.731257438659668,
04-27,18.64197540283203,30.795560836791992,28.983640670776367,20.96063232421875,,,11.153556823730469,21.069122314453125,18.883913040161133,23.27264404296875,,9.215051651000977
04-28,18.898639678955078,31.05305290222168,28.773128509521484,,,25.220069885253906,11.11465835571289,21.118051528930664,22.144168853759766,,,9.175202369689941
04-29,16.5695858001709,30.881393432617188,28.103317260742188,,19.444293975830078,25.162019729614258,10.647900581359863,22.135787963867188,,,16.10746192932129,9.89248275756836
04-30,17.434663772583008,30.309158325195312,,20.288511276245117,19.289974212646484,25.5006160736084,10.647900581359863,,,23.124723434448242,16.057960510253906,9.40433406829834
05-01,19.773221969604492,,,20.37492561340332,19.145299911499023,24.35908317565918,13.322032928466797,,22.5860652923584,21.665252685546875,15.850059509277344,10.002066612243652
05-02,,,27.8736629486084,20.058061599731445,19.04885482788086,24.446149826049805,,23.535173416137695,21.211261749267578,22.661243438720703,15.978757858276367,
05-03,,30.4808292388916,27.529199600219727,19.347536087036133,21.527606964111328,,,20.354747772216797,19.944482803344727,22.71055030822754,17.4340763092041,
05-04,20.505216598510742,27.97255516052246,26.64887237548828,18.867450714111328,,,15.50023078918457,21.28441047668457,18.294713973999023,21.60608673095703,,9.38440990447998
05-05,19.963354110717773,26.770864486694336,26.476633071899414,,,23.78832244873047,16.637956619262695,21.23548698425293,18.677696228027344,,,9.254900932312012
05-06,19.516557693481445,25.054170608520508,26.57232093811035,,21.643356323242188,23.07244300842285,17.094989776611328,21.90092658996582,,,16.8499698638916,8.657167434692383
05-07,18.271224975585938,24.36749839782715,,18.46417808532715,22.955068588256836,23.053098678588867,18.154916763305664,,,21.645532608032227,16.285661697387695,8.866374015808105
05-08,19.316913604736328,,,18.15691566467285,22.51140022277832,23.14983558654785,17.73677635192871,,17.951013565063477,20.994688034057617,16.147062301635742,9.733087539672852
05-09,,,28.399944305419922,18.348968505859375,22.27027702331543,23.091793060302734,,20.687469482421875,17.892091751098633,21.408857345581055,15.968860626220703,
05-10,,25.87436866760254,28.275550842285156,18.300947189331055,23.90028190612793,,,21.695425033569336,17.9804744720459,21.842754364013672,15.572856903076172,
05-11,17.890975952148438,27.419397354125977,28.31383514404297,18.070505142211914,,,19.00090980529785,22.243438720703125,17.538572311401367,21.921649932861328,,9.583653450012207
05-12,17.358612060546875,28.153766632080078,28.294687271118164,,,24.088220596313477,18.718917846679688,21.46056365966797,16.743152618408203,,,8.90622329711914
05-13,15.694995880126953,28.344505310058594,27.490915298461914,,23.283000946044922,23.4013671875,18.845321655273438,21.28441047668457,,,14.76104736328125,8.637243270874023
05-14,15.866118431091309,27.33355712890625,,17.619218826293945,23.38909912109375,22.462984085083008,18.466087341308594,,,21.8822021484375,14.899648666381836,8.258678436279297
05-15,15.50486946105957,,,17.41758155822754,23.302288055419922,22.230804443359375,18.670289993286133,,17.754613876342773,21.773725509643555,14.87984848022461,8.358301162719727
05-16,,,27.347387313842773,17.167940139770508,23.119033813476562,22.279178619384766,,21.636709213256836,17.833175659179688,21.941370010375977,14.068041801452637,
05-17,,27.02836799621582,27.787548065185547,16.639842987060547,24.093175888061523,,,22.126008987426758,16.949373245239258,22.44429588317871,14.077939987182617,
05-18,16.16081428527832,26.69456672668457,28.620019912719727,16.438209533691406,,,19.827463150024414,22.19450569152832,16.723506927490234,22.976804733276367,,9.28478717803955
05-19,17.444168090820312,25.826683044433594,29.15587615966797,,,22.937009811401367,19.457944869995117,22.00857925415039,17.13595199584961,,,9.005845069885254
05-20,17.263545989990234,24.07184600830078,28.859241485595703,,24.25714874267578,21.834171295166016,19.42877197265625,21.763927459716797,,,13.830440521240234,9.434221267700195
05-21,16.350936889648438,25.50242042541504,,16.5726318359375,24.33430290222168,21.534286499023438,19.448223114013672,,,22.759857177734375,14.404644966125488,9.334598541259766
05-22,15.552403450012207,,,16.02532958984375,24.27643585205078,21.476240158081055,19.380157470703125,,17.047571182250977,22.957082748413086,13.909639358520508,9.294750213623047
05-23,,,27.586605072021484,15.977323532104492,24.5947208404541,21.843852996826172,,23.300315856933594,17.793895721435547,22.81902313232422,13.216632843017578,
05-24,,24.872966766357422,27.117734909057617,15.99652099609375,24.93229103088379,,,23.770042419433594,17.13595199584961,22.809162139892578,12.988930702209473,
05-25,,24.987415313720703,28.237279891967773,16.11174774169922,,,,23.721113204956055,16.91008758544922,22.464019775390625,,
05-26,16.11327362060547,25.368906021118164,28.25640869140625,,,,19.341251373291016,23.24159812927246,16.487831115722656,,,9.613539695739746
05-27,16.094263076782227,25.903383255004883,28.122364044189453,,,22.637113571166992,19.088428497314453,23.12407112121582,,,,10.440403938293457
05-28,16.789047241210938,26.304248809814453,,,25.684598922729492,22.73385238647461,18.397315979003906,,,,13.246334075927734,10.121613502502441
05-29,17.51238441467285,,,16.486217498779297,24.951583862304688,23.082414627075195,17.073486328125,,,22.039981842041016,12.919628143310547,11.010000228881836
05-30,,,,16.265121459960938,24.941932678222656,22.90812873840332,,,16.438671112060547,22.552766799926758,12.662227630615234,
05-31,,,28.07448387145996,15.938276290893555,24.449661254882812,,,23.222009658813477,16.192874908447266,22.829126358032227,12.275518417358398,
06-01,18.740158081054688,23.99451446533203,27.12653923034668,15.621050834655762,,,17.141630172729492,23.770484924316406,16.979419708251953,23.164703369140625,,10.88023567199707
06-02,19.263628005981445,24.586257934570312,26.542449951171875,,,21.794681549072266,18.407045364379883,23.985960006713867,16.841773986816406,,,11.01998233795166
06-03,17.42673110961914,25.14937973022461,25.967941284179688,,24.99019432067871,21.639766693115234,19.14683723449707,23.858631134033203,,,12.46391487121582,11.439220428466797
06-04,18.673534393310547,23.937246322631836,,15.794083595275879,25.299068450927734,21.610713958740234,19.234439849853516,,,23.19431495666504,13.04893684387207,11.6388578414917
06-05,18.854366302490234,,,15.563371658325195,24.362783432006836,21.910863876342773,19.399917602539062,,17.28420066833496,23.450929641723633,12.75146770477295,12.297660827636719
06-06,,,26.111574172973633,15.899828910827637,24.845407485961914,22.462757110595703,,23.956573486328125,17.441511154174805,23.6581974029541,12.900201797485352,
06-07,,22.74420166015625,26.532878875732422,16.015180587768555,24.816452026367188,,,24.005544662475586,16.91059684753418,23.135099411010742,12.870453834533691,
06-08,18.07392692565918,22.97325897216797,26.33180046081543,15.755630493164062,,,18.484920501708984,25.91541290283203,18.237876892089844,22.83899688720703,,13.056282997131348
06-09,19.33976173400879,23.145069122314453,25.967941284179688,,,22.80162811279297,18.455713272094727,25.788087844848633,18.316532135009766,,,13.355738639831543
06-10,23.099212646484375,24.576719284057617,25.010421752929688,,24.555835723876953,22.70480728149414,18.280502319335938,25.21023178100586,,,13.078681945800781,12.098023414611816
06-11,24.326997756958008,24.939403533935547,,14.79433536529541,23.86086082458496,23.285737991333008,18.66986656188965,,,22.937694549560547,13.098514556884766,10.271341323852539
06-12,25.107437133789062,,,15.101949691772461,23.55198097229004,22.820995330810547,18.562793731689453,,18.581989288330078,22.46394157409668,12.771299362182617,11.26952838897705
06-13,,,24.29227638244629,14.727043151855469,24.314525604248047,22.985597610473633,,25.14166831970215,18.581989288330078,22.631725311279297,13.029105186462402,
06-14,,24.929855346679688,24.895517349243164,15.092334747314453,23.745025634765625,,,24.97517204284668,17.20554542541504,23.15483283996582,12.265603065490723,
06-15,23.394264221191406,25.330724716186523,24.25398063659668,15.736410140991211,,,18.36810874938965,24.9947566986084,16.890928268432617,23.056137084960938,,11.439220428466797
06-16,23.05162811279297,25.55024528503418,24.005023956298828,,,22.675764083862305,18.358379364013672,25.376731872558594,16.507497787475586,,,11.489130020141602
06-17,23.565580368041992,25.340259552001953,24.062480926513672,,24.16973876953125,23.179237365722656,17.686729431152344,24.945789337158203,,,12.206110000610352,10.960090637207031
06-18,23.9462833404541,24.50035858154297,,15.159626960754395,24.49791717529297,23.36319923400879,17.910615921020508,,,23.421321868896484,12.454000473022461,10.770435333251953
06-19,24.631547927856445,,,15.919050216674805,24.382091522216797,23.314788818359375,17.6769962310791,,17.008913040161133,22.05927085876465,12.791130065917969,9.79221248626709
06-20,,,24.895517349243164,15.659505844116211,23.590587615966797,23.1405086517334,,25.386524200439453,17.19571876525879,22.41459083557129,12.563071250915527,
06-21,,24.643526077270508,25.374279022216797,14.976984024047852,23.513370513916016,,,24.808671951293945,17.14655876159668,21.457210540771484,13.336488723754883,
06-22,22.832725524902344,23.45048713684082,24.90509605407715,14.852012634277344,,,17.910615921020508,24.5344295501709,17.520164489746094,22.039533615112305,,9.971885681152344
06-23,23.099212646484375,23.44093894958496,24.90509605407715,,,23.266380310058594,18.53359031677246,25.81747055053711,18.336196899414062,,,9.742302894592285
06-24,23.099212646484375,22.935094833374023,24.694438934326172,,22.258548736572266,22.86941146850586,18.514122009277344,25.445289611816406,,,12.75146770477295,9.902012825012207
06-25,24.336511611938477,23.650920867919922,,14.534786224365234,22.90526580810547,23.12114143371582,18.358379364013672,,,20.91436195373535,12.592818260192871,10.84030818939209
06-26,24.10808563232422,,,14.47711181640625,23.136919021606445,22.90812873840332,18.251298904418945,,17.84461212158203,21.309160232543945,13.148092269897461,10.770435333251953
06-27,,,24.96255111694336,14.784722328186035,23.56163215637207,23.518115997314453,,24.299373626708984,17.84461212158203,20.726835250854492,13.336488723754883,
06-28,,23.192787170410156,25.393423080444336,15.11156177520752,23.648502349853516,,,25.298377990722656,18.96542739868164,20.470216751098633,13.534799575805664,
06-29,23.97484588623047,22.171546936035156,25.92006492614746,15.784472465515137,,,17.96901512145996,26.06232452392578,19.388193130493164,20.14451026916504,,11.509093284606934
06-30,23.289566040039062,21.923385620117188,26.36052131652832,,,23.9635009765625,16.97614860534668,26.747922897338867,19.152231216430664,,,11.728694915771484
07-01,23.19438934326172,21.46526336669922,26.485000610351562,,23.928424835205078,24.37015724182129,16.82040023803711,27.19845199584961,,,13.405899047851562,11.249565124511719
07-02,22.642379760742188,21.341184616088867,,15.919050216674805,24.111818313598633,24.147459030151367,16.30449867248535,,,20.687353134155273,13.217500686645508,11.389310836791992
07-03,,,,16.32278823852539,24.179386138916016,24.525070190429688,,,19.142398834228516,20.598526000976562,13.276996612548828,
07-05,,,26.44670295715332,16.149761199951172,24.662006378173828,,,26.60100555419922,18.68030548095703,20.993324279785156,13.177839279174805,
07-06,21.157629013061523,21.388898849487305,25.90091896057129,16.015180587768555,,,16.22662353515625,27.472686767578125,18.46401023864746,21.328899383544922,,10.790399551391602
07-07,20.253459930419922,22.0570125579834,26.33180046081543,,,24.166824340820312,14.922264099121094,27.345365524291992,18.306703567504883,,,10.401105880737305
07-08,18.854366302490234,22.74420166015625,26.57118034362793,,24.35312843322754,23.78921890258789,14.231147766113281,28.148487091064453,,,12.652311325073242,10.261360168457031
