,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,14.300000190734863,25.260000228881836,33.7400016784668,34.779998779296875,,38.4900016784668,39.86000061035156,44.790000915527344,55.529998779296875,,,63.65999984741211
01-28,15.130000114440918,25.610000610351562,33.11000061035156,,41.279998779296875,38.869998931884766,40.06999969482422,44.790000915527344,,,50.61000061035156,64.37000274658203
01-29,14.119999885559082,25.729999542236328,,,42.040000915527344,38.2400016784668,40.060001373291016,46.189998626708984,,93.66000366210938,51.119998931884766,63.56999969482422
01-30,13.34000015258789,,,33.83000183105469,41.689998626708984,37.95000076293945,40.04999923706055,,55.33000183105469,93.55999755859375,51.5099983215332,62.900001525878906
01-31,,,33.470001220703125,33.75,41.66999816894531,38.150001525878906,,,55.25,92.97000122070312,52.38999938964844,60.4900016784668
02-01,,25.790000915527344,34.040000915527344,33.72999954223633,41.66999816894531,,,44.9900016784668,55.15999984741211,92.11000061035156,51.95000076293945,
02-02,13.649999618530273,26.329999923706055,33.959999084472656,33.810001373291016,,,39.56999969482422,45.040000915527344,54.86000061035156,88.87999725341797,,
02-03,14.130000114440918,25.450000762939453,33.77000045776367,34.61000061035156,,37.310001373291016,39.779998779296875,45.310001373291016,55.0,,,61.290000915527344
02-04,13.890000343322754,23.93000030517578,33.70000076293945,,41.36000061035156,37.849998474121094,39.36000061035156,45.369998931884766,,,52.869998931884766,62.220001220703125
02-05,13.90999984741211,23.81999969482422,,,41.529998779296875,37.650001525878906,39.130001068115234,43.61000061035156,,86.30000305175781,53.13999938964844,63.650001525878906
02-06,14.5,,,34.650001525878906,42.15999984741211,38.810001373291016,39.81999969482422,,55.369998931884766,87.58999633789062,52.599998474121094,62.70000076293945
02-07,,,34.45000076293945,34.5099983215332,42.22999954223633,38.7599983215332,,,55.2599983215332,87.11000061035156,51.970001220703125,61.54999923706055
02-08,,23.809999465942383,35.029998779296875,34.22999954223633,42.63999938964844,,,41.13999938964844,54.52000045776367,83.86000061035156,52.0,
02-09,14.739999771118164,24.59000015258789,35.31999969482422,34.97999954223633,,,39.70000076293945,41.93000030517578,56.7400016784668,81.62999725341797,,
02-10,13.529999732971191,24.700000762939453,34.5099983215332,33.849998474121094,,38.90999984741211,39.61000061035156,43.0,57.189998626708984,,,61.66999816894531
02-11,13.140000343322754,25.18000030517578,34.33000183105469,,42.70000076293945,39.7400016784668,39.650001525878906,41.22999954223633,,,53.029998779296875,62.97999954223633
02-12,13.369999885559082,25.260000228881836,,,43.38999938964844,43.20000076293945,38.529998779296875,40.52000045776367,,85.22000122070312,54.86000061035156,63.88999938964844
02-13,13.40999984741211,,,34.15999984741211,43.2400016784668,43.06999969482422,38.720001220703125,,57.5099983215332,85.72000122070312,53.9900016784668,64.44000244140625
02-14,,,34.5099983215332,32.47999954223633,42.790000915527344,44.150001525878906,,,57.58000183105469,86.31999969482422,53.619998931884766,63.81999969482422
02-15,,,33.869998931884766,30.43000030517578,42.790000915527344,,,,57.4900016784668,87.51000213623047,54.689998626708984,
02-16,,26.389999389648438,36.439998626708984,31.059999465942383,,,,40.779998779296875,57.220001220703125,87.44000244140625,,
02-17,12.670000076293945,24.450000762939453,37.5099983215332,31.5,,,39.95000076293945,41.189998626708984,57.43000030517578,,,
02-18,11.90999984741211,24.809999465942383,37.47999954223633,,,44.560001373291016,40.40999984741211,40.900001525878906,,,,62.9900016784668
02-19,10.260000228881836,25.219999313354492,,,43.34000015258789,44.189998626708984,40.68000030517578,41.70000076293945,,,55.439998626708984,65.6500015258789
02-20,8.34000015258789,,,,39.90999984741211,44.33000183105469,40.5,,,87.2300033569336,52.61000061035156,66.8499984741211
02-21,,,,31.700000762939453,38.720001220703125,44.970001220703125,,,58.36000061035156,83.02999877929688,51.630001068115234,65.80999755859375
02-22,,24.850000381469727,36.54999923706055,31.729999542236328,40.150001525878906,,,42.099998474121094,58.22999954223633,85.02999877929688,51.119998931884766,
02-23,7.489999771118164,24.030000686645508,35.86000061035156,31.399999618530273,,,40.83000183105469,42.4900016784668,58.0099983215332,84.9000015258789,,
02-24,8.829999923706055,24.170000076293945,35.15999984741211,30.899999618530273,,45.04999923706055,41.13999938964844,42.630001068115234,57.75,,,61.869998931884766
02-25,8.9399995803833,23.299999237060547,35.36000061035156,,38.279998779296875,44.7400016784668,40.22999954223633,42.88999938964844,,,49.5,58.650001525878906
02-26,8.710000038146973,23.530000686645508,,,39.290000915527344,45.4900016784668,40.029998779296875,43.029998779296875,,85.54000091552734,50.2400016784668,56.83000183105469
02-27,8.350000381469727,,,32.119998931884766,39.16999816894531,45.9900016784668,39.65999984741211,,58.689998626708984,83.37000274658203,50.150001525878906,55.459999084472656
02-28,,,35.72999954223633,32.16999816894531,38.810001373291016,45.7599983215332,,,58.4900016784668,81.30000305175781,49.93000030517578,56.4900016784668
02-29,,,,31.649999618530273,,,,42.91999816894531,,,,
03-01,,24.260000228881836,34.4900016784668,31.450000762939453,38.650001525878906,,,44.099998474121094,60.130001068115234,78.8499984741211,50.150001525878906,
03-02,7.570000171661377,24.299999237060547,34.75,30.709999084472656,,,39.93000030517578,44.029998779296875,59.650001525878906,79.62999725341797,,58.41999816894531
03-03,7.21999979019165,24.170000076293945,35.68000030517578,,,45.52000045776367,39.31999969482422,44.2400016784668,60.040000915527344,,,56.63999938964844
03-04,7.21999979019165,24.360000610351562,35.41999816894531,,39.25,46.04999923706055,39.540000915527344,44.93000030517578,,,50.400001525878906,58.52000045776367
03-05,6.590000152587891,24.649999618530273,,31.25,39.650001525878906,45.29999923706055,40.5099983215332,,,79.73999786376953,48.72999954223633,52.959999084472656
03-06,5.329999923706055,,,30.219999313354492,39.689998626708984,45.40999984741211,40.63999938964844,,59.63999938964844,81.45999908447266,47.939998626708984,50.86000061035156
03-07,,,34.90999984741211,31.530000686645508,39.380001068115234,45.369998931884766,,45.22999954223633,59.4900016784668,82.30000305175781,47.06999969482422,
03-08,,24.770000457763672,36.02000045776367,32.5,40.18000030517578,,,45.150001525878906,59.9900016784668,81.41000366210938,47.029998779296875,
03-09,5.340000152587891,24.700000762939453,36.45000076293945,33.41999816894531,,,40.0099983215332,45.4900016784668,60.650001525878906,83.33000183105469,,47.20000076293945
03-10,6.320000171661377,24.81999969482422,34.779998779296875,,,44.540000915527344,40.029998779296875,45.79999923706055,61.349998474121094,,,49.119998931884766
03-11,6.449999809265137,24.90999984741211,34.790000915527344,,40.029998779296875,44.06999969482422,40.060001373291016,45.83000183105469,,,47.70000076293945,43.869998931884766
03-12,7.079999923706055,24.799999237060547,,34.470001220703125,39.7400016784668,43.349998474121094,40.20000076293945,,,83.37999725341797,47.66999816894531,40.15999984741211
03-13,6.989999771118164,,,35.97999954223633,40.04999923706055,42.099998474121094,39.91999816894531,,61.189998626708984,83.38999938964844,47.290000915527344,41.75
03-14,,,33.970001220703125,36.04999923706055,40.61000061035156,42.93000030517578,,45.81999969482422,61.099998474121094,81.94000244140625,47.0,
03-15,,24.6299991607666,33.81999969482422,36.97999954223633,40.599998474121094,,,45.290000915527344,62.209999084472656,81.26000213623047,47.72999954223633,
03-16,7.199999809265137,24.709999084472656,33.380001068115234,36.90999984741211,,,38.56999969482422,45.70000076293945,62.43000030517578,81.01000213623047,,34.040000915527344
03-17,7.559999942779541,24.719999313354492,33.33000183105469,,,42.900001525878906,38.27000045776367,46.13999938964844,62.02000045776367,,,34.880001068115234
03-18,8.260000228881836,24.309999465942383,33.9900016784668,,40.7599983215332,43.630001068115234,39.13999938964844,47.459999084472656,,,47.83000183105469,31.56999969482422
03-19,8.6899995803833,23.700000762939453,,36.86000061035156,40.630001068115234,43.279998779296875,39.720001220703125,,,79.62999725341797,47.22999954223633,34.79999923706055
03-20,8.510000228881836,,,36.5,41.31999969482422,42.90999984741211,42.43000030517578,,61.689998626708984,79.79000091552734,46.31999969482422,31.170000076293945
03-21,,,34.09000015258789,37.040000915527344,40.790000915527344,41.779998779296875,,46.540000915527344,61.13999938964844,80.69999694824219,47.41999816894531,
03-22,,23.790000915527344,33.91999816894531,36.029998779296875,39.720001220703125,,,47.0,61.25,79.08000183105469,46.279998779296875,
03-23,9.859999656677246,24.5,35.439998626708984,35.810001373291016,,,42.40999984741211,46.70000076293945,61.34000015258789,77.61000061035156,,31.110000610351562
03-24,9.489999771118164,24.100000381469727,34.56999969482422,,,43.040000915527344,42.58000183105469,47.0,61.2400016784668,,,35.5099983215332
03-25,9.59000015258789,23.719999313354492,34.61000061035156,,38.84000015258789,43.529998779296875,42.47999954223633,,,,46.2400016784668,38.02000045776367
03-26,10.229999542236328,23.899999618530273,,36.380001068115234,39.58000183105469,42.459999084472656,42.040000915527344,,,80.95999908447266,45.33000183105469,40.900001525878906
03-27,9.850000381469727,,,36.38999938964844,39.369998931884766,42.29999923706055,42.36000061035156,,60.849998474121094,80.47000122070312,46.20000076293945,38.93000030517578
03-28,,,34.70000076293945,36.099998474121094,39.43000030517578,42.75,,47.45000076293945,61.13999938964844,81.5999984741211,46.599998474121094,
03-29,,24.469999313354492,34.939998626708984,35.709999084472656,,,,47.459999084472656,60.939998626708984,80.4000015258789,47.119998931884766,
03-30,8.960000038146973,25.360000610351562,35.68000030517578,36.029998779296875,,,43.29999923706055,47.380001068115234,60.9900016784668,,,39.880001068115234
03-31,9.039999961853027,25.440000534057617,35.9900016784668,,,43.16999816894531,43.400001525878906,47.279998779296875,61.369998931884766,,,38.810001373291016
04-01,9.680000305175781,26.18000030517578,36.38999938964844,,38.2599983215332,43.7400016784668,42.27000045776367,47.66999816894531,,,48.790000915527344,36.810001373291016
04-02,10.25,,,35.040000915527344,37.77000045776367,43.5099983215332,42.939998626708984,,,78.69999694824219,49.2599983215332,36.72999954223633
04-03,10.649999618530273,,,34.61000061035156,37.2599983215332,43.15999984741211,,,60.630001068115234,80.66999816894531,50.0099983215332,34.97999954223633
04-04,,,36.369998931884766,34.619998931884766,37.720001220703125,42.77000045776367,,48.16999816894531,60.61000061035156,81.12000274658203,50.45000076293945,
04-05,,26.5,36.40999984741211,34.869998931884766,38.099998474121094,,,48.84000015258789,60.209999084472656,81.54000091552734,50.7400016784668,
04-06,10.979999542236328,26.610000610351562,36.29999923706055,,,,42.27000045776367,49.439998626708984,60.560001373291016,80.88999938964844,,38.29999923706055
04-07,10.260000228881836,26.760000228881836,37.08000183105469,,,41.5,41.90999984741211,48.68000030517578,60.34000015258789,,,38.400001525878906
04-08,10.380000114440918,26.780000686645508,36.790000915527344,,38.970001220703125,41.5099983215332,42.33000183105469,48.810001373291016,,,50.66999816894531,41.15999984741211
04-09,11.609999656677246,27.149999618530273,,34.36000061035156,38.689998626708984,42.04999923706055,42.380001068115234,,,79.66999816894531,49.459999084472656,44.099998474121094
04-10,,,,32.70000076293945,39.369998931884766,41.119998931884766,42.83000183105469,,60.54999923706055,81.19999694824219,50.880001068115234,
04-11,,,37.0,33.869998931884766,39.27000045776367,40.880001068115234,,49.29999923706055,61.029998779296875,81.20999908447266,51.43000030517578,
04-12,,27.729999542236328,36.65999984741211,34.619998931884766,39.400001525878906,,,49.400001525878906,60.66999816894531,81.37000274658203,52.29999923706055,
04-13,11.619999885559082,28.059999465942383,36.86000061035156,34.22999954223633,,,42.459999084472656,50.060001373291016,60.380001068115234,80.5999984741211,,41.5
04-14,11.109999656677246,28.770000457763672,37.04999923706055,,,40.81999969482422,42.220001220703125,50.02000045776367,,,,41.310001373291016
04-15,13.479999542236328,28.760000228881836,36.75,,37.72999954223633,40.529998779296875,43.36000061035156,50.630001068115234,,,52.47999954223633,39.34000015258789
04-16,15.09000015258789,28.780000686645508,,34.25,39.04999923706055,41.959999084472656,42.22999954223633,,,81.1500015258789,53.34000015258789,37.9900016784668
04-17,15.729999542236328,,,34.61000061035156,38.439998626708984,41.84000015258789,41.869998931884766,,61.63999938964844,82.0999984741211,54.0,40.0099983215332
04-18,,,36.4900016784668,33.900001525878906,38.5,,,51.209999084472656,61.650001525878906,81.79000091552734,54.279998779296875,
04-19,,28.979999542236328,36.93000030517578,33.41999816894531,39.2400016784668,,,51.290000915527344,61.599998474121094,78.20999908447266,,
04-20,13.890000343322754,29.899999618530273,36.810001373291016,33.79999923706055,,,42.0,51.099998474121094,61.869998931884766,77.20999908447266,,37.66999816894531
04-21,15.279999732971191,29.799999237060547,37.29999923706055,,,42.849998474121094,42.88999938964844,51.20000076293945,61.56999969482422,,,37.22999954223633
04-22,16.010000228881836,30.56999969482422,,,39.66999816894531,43.869998931884766,42.279998779296875,51.77000045776367,,,54.31999969482422,36.400001525878906
04-23,15.229999542236328,31.469999313354492,,33.45000076293945,40.119998931884766,42.09000015258789,41.220001220703125,,,78.08000183105469,55.59000015258789,36.869998931884766
04-24,16.520000457763672,,,34.54999923706055,42.130001068115234,41.75,41.84000015258789,,62.119998931884766,75.73999786376953,52.45000076293945,37.099998474121094
04-25,,,37.060001373291016,33.349998474121094,42.65999984741211,41.040000915527344,,51.90999984741211,62.220001220703125,67.45999908447266,50.25,
04-26,,31.520000457763672,37.04999923706055,34.4900016784668,42.380001068115234,,,51.709999084472656,60.81999969482422,66.79000091552734,50.68000030517578,
04-27,16.6200008392334,29.799999237060547,38.040000915527344,35.75,,,39.75,48.540000915527344,60.790000915527344,65.83999633789062,,39.16999816894531
04-28,17.440000534057617,33.209999084472656,37.95000076293945,,,40.58000183105469,39.459999084472656,47.040000915527344,60.849998474121094,,,40.099998474121094
04-29,17.780000686645508,34.59000015258789,37.84000015258789,,42.45000076293945,40.779998779296875,38.9900016784668,46.06999969482422,,,51.849998474121094,44.81999969482422
04-30,17.899999618530273,34.779998779296875,,34.349998474121094,42.060001373291016,40.849998474121094,38.65999984741211,,,65.48999786376953,51.27000045776367,43.36000061035156
05-01,18.1299991607666,,,34.400001525878906,41.31999969482422,40.86000061035156,39.630001068115234,,60.310001373291016,65.83000183105469,51.20000076293945,41.31999969482422
05-02,,,37.650001525878906,35.459999084472656,41.88999938964844,41.560001373291016,,46.70000076293945,59.66999816894531,65.37000274658203,51.18000030517578,
05-03,,35.869998931884766,36.86000061035156,34.77000045776367,42.81999969482422,,,46.93000030517578,59.779998779296875,64.66999816894531,51.97999954223633,
05-04,19.520000457763672,34.90999984741211,36.189998626708984,33.849998474121094,,,39.22999954223633,47.380001068115234,59.880001068115234,64.95999908447266,,40.529998779296875
05-05,19.84000015258789,34.90999984741211,36.65999984741211,,,41.2599983215332,38.95000076293945,47.59000015258789,62.27000045776367,,,42.150001525878906
05-06,18.469999313354492,33.88999938964844,36.630001068115234,,43.0099983215332,40.310001373291016,38.310001373291016,48.06999969482422,,,52.36000061035156,41.119998931884766
05-07,16.110000610351562,32.5099983215332,,34.279998779296875,43.060001373291016,39.79999923706055,38.630001068115234,,,65.38999938964844,51.68000030517578,41.70000076293945
05-08,16.299999237060547,,,33.439998626708984,43.290000915527344,40.13999938964844,40.27000045776367,,61.650001525878906,66.20999908447266,50.41999816894531,43.619998931884766
05-09,,,36.630001068115234,33.06999969482422,42.939998626708984,40.41999816894531,,48.08000183105469,62.36000061035156,66.37000274658203,50.220001220703125,
05-10,,35.349998474121094,36.720001220703125,33.150001525878906,43.619998931884766,,,48.65999984741211,62.33000183105469,67.20999908447266,50.29999923706055,
05-11,15.579999923706055,35.15999984741211,36.130001068115234,33.36000061035156,,,40.0,48.86000061035156,61.90999984741211,66.91999816894531,,42.290000915527344
05-12,15.0,36.18000030517578,36.29999923706055,,,41.0,39.27000045776367,49.40999984741211,60.869998931884766,,,40.439998626708984
05-13,13.470000267028809,36.04999923706055,35.66999816894531,,43.97999954223633,40.220001220703125,39.18000030517578,49.16999816894531,,,48.869998931884766,38.38999938964844
05-14,13.850000381469727,34.75,,31.969999313354492,44.810001373291016,39.369998931884766,39.650001525878906,,,66.1500015258789,49.31999969482422,40.61000061035156
05-15,13.720000267028809,,,31.649999618530273,44.95000076293945,39.279998779296875,40.060001373291016,,63.369998931884766,65.61000061035156,48.959999084472656,41.209999084472656
05-16,,,34.5099983215332,30.850000381469727,44.130001068115234,40.58000183105469,,49.33000183105469,61.9900016784668,64.79000091552734,49.25,
05-17,,34.310001373291016,34.04999923706055,28.809999465942383,44.869998931884766,,,49.529998779296875,60.709999084472656,65.56999969482422,48.47999954223633,
05-18,14.779999732971191,33.84000015258789,34.86000061035156,28.3700008392334,,,40.810001373291016,50.04999923706055,61.0,66.0,,45.47999954223633
05-19,14.229999542236328,32.90999984741211,35.08000183105469,,,41.25,41.189998626708984,49.970001220703125,61.5,,,44.06999969482422
05-20,13.880000114440918,30.299999237060547,35.31999969482422,,44.790000915527344,40.5,40.15999984741211,50.9900016784668,,,48.34000015258789,45.439998626708984
05-21,13.819999694824219,30.440000534057617,,28.739999771118164,44.529998779296875,40.79999923706055,40.4900016784668,,,65.58999633789062,49.68000030517578,47.130001068115234
05-22,13.779999732971191,,,29.43000030517578,44.22999954223633,41.209999084472656,40.189998626708984,,61.630001068115234,64.12999725341797,48.9900016784668,48.43000030517578
05-23,,,34.810001373291016,30.110000610351562,44.41999816894531,41.790000915527344,,50.93000030517578,61.72999954223633,63.86000061035156,48.9900016784668,
05-24,,30.969999313354492,34.83000183105469,30.649999618530273,44.209999084472656,,,51.9900016784668,62.060001373291016,64.36000061035156,49.91999816894531,
05-25,,31.530000686645508,35.400001525878906,30.56999969482422,,,,52.20000076293945,61.86000061035156,64.43000030517578,,
05-26,14.5,32.150001525878906,35.7599983215332,,,,42.70000076293945,51.31999969482422,61.630001068115234,,,51.150001525878906
05-27,13.710000038146973,34.310001373291016,37.0,,,41.119998931884766,42.54999923706055,51.45000076293945,,,,54.38999938964844
05-28,13.470000267028809,33.33000183105469,,,44.40999984741211,40.880001068115234,42.68000030517578,,,,49.77000045776367,52.380001068115234
05-29,13.930000305175781,,,31.93000030517578,43.459999084472656,40.939998626708984,42.36000061035156,,,65.16999816894531,49.41999816894531,52.5
05-30,,,,30.719999313354492,44.15999984741211,41.0099983215332,,,60.95000076293945,64.80000305175781,48.9900016784668,
05-31,,,38.20000076293945,30.860000610351562,43.70000076293945,,,51.06999969482422,62.400001525878906,63.220001220703125,48.470001220703125,
06-01,14.5,32.68000030517578,37.65999984741211,28.299999237060547,,,42.36000061035156,51.810001373291016,62.7400016784668,62.209999084472656,,53.880001068115234
06-02,14.449999809265137,33.619998931884766,37.04999923706055,,,41.540000915527344,42.66999816894531,51.189998626708984,64.23999786376953,,,53.7599983215332
06-03,13.800000190734863,33.790000915527344,36.63999938964844,,43.459999084472656,41.290000915527344,40.880001068115234,50.77000045776367,,,48.79999923706055,55.16999816894531
06-04,14.020000457763672,32.16999816894531,,27.0,42.459999084472656,41.0099983215332,40.2599983215332,,,61.7599983215332,51.099998474121094,55.939998626708984
06-05,13.359999656677246,,,28.0,41.68000030517578,41.34000015258789,40.81999969482422,,63.88999938964844,62.0,51.79999923706055,58.41999816894531
06-06,,,36.529998779296875,28.219999313354492,42.33000183105469,42.529998779296875,,50.5099983215332,63.4900016784668,62.22999954223633,53.060001373291016,
06-07,,30.739999771118164,36.54999923706055,28.950000762939453,42.5099983215332,,,50.529998779296875,64.75,63.70000076293945,52.599998474121094,
06-08,13.180000305175781,29.399999618530273,36.630001068115234,29.479999542236328,,,39.7599983215332,50.18000030517578,64.58999633789062,65.55000305175781,,60.189998626708984
06-09,13.5,30.0,36.599998474121094,,,42.790000915527344,39.58000183105469,50.630001068115234,64.55000305175781,,,58.470001220703125
06-10,12.899999618530273,31.469999313354492,35.95000076293945,,42.369998931884766,42.900001525878906,40.43000030517578,49.400001525878906,,,53.560001373291016,57.90999984741211
06-11,12.170000076293945,32.4900016784668,,27.6200008392334,41.52000045776367,41.849998474121094,40.40999984741211,,,65.04000091552734,52.779998779296875,51.41999816894531
06-12,11.9399995803833,,,27.389999389648438,41.2599983215332,41.83000183105469,40.150001525878906,,64.54000091552734,66.02999877929688,50.040000915527344,52.720001220703125
06-13,,,36.34000015258789,26.690000534057617,42.43000030517578,41.66999816894531,,48.619998931884766,65.0,64.91000366210938,51.02000045776367,
06-14,,32.70000076293945,37.13999938964844,27.670000076293945,42.619998931884766,,,48.75,65.38999938964844,65.19999694824219,50.220001220703125,
06-15,10.960000038146973,34.06999969482422,36.36000061035156,28.190000534057617,,,40.459999084472656,48.470001220703125,64.7300033569336,65.94000244140625,,54.81999969482422
06-16,10.979999542236328,34.029998779296875,36.20000076293945,,,41.66999816894531,40.84000015258789,49.689998626708984,64.16999816894531,,,56.72999954223633
06-17,11.130000114440918,33.34000015258789,36.79999923706055,,43.36000061035156,41.0099983215332,39.84000015258789,50.0,,,49.220001220703125,56.209999084472656
06-18,11.039999961853027,33.099998474121094,,28.739999771118164,43.18000030517578,40.90999984741211,39.900001525878906,,,65.66000366210938,49.279998779296875,55.790000915527344
06-19,11.220000267028809,,,29.530000686645508,42.650001525878906,41.29999923706055,40.08000183105469,,65.83999633789062,67.04000091552734,48.58000183105469,55.040000915527344
06-20,,,37.099998474121094,29.6200008392334,41.709999084472656,38.810001373291016,,51.119998931884766,66.19999694824219,67.18000030517578,49.18000030517578,
06-21,,33.369998931884766,37.709999084472656,28.239999771118164,41.0099983215332,,,51.06999969482422,67.2699966430664,65.18000030517578,51.38999938964844,
06-22,10.550000190734863,32.77000045776367,36.869998931884766,27.75,,,41.47999954223633,51.25,66.41999816894531,65.62999725341797,,55.11000061035156
06-23,11.760000228881836,32.04999923706055,37.31999969482422,,,39.20000076293945,42.040000915527344,51.310001373291016,66.69999694824219,,,55.130001068115234
06-24,12.5,31.549999237060547,36.66999816894531,,40.119998931884766,39.369998931884766,41.20000076293945,50.2599983215332,,,50.970001220703125,52.95000076293945
06-25,12.960000038146973,32.279998779296875,,26.989999771118164,40.630001068115234,39.130001068115234,41.29999923706055,,,65.01000213623047,50.880001068115234,54.45000076293945
06-26,12.170000076293945,,,27.25,40.849998474121094,38.90999984741211,42.4900016784668,,66.69999694824219,65.13999938964844,54.599998474121094,54.119998931884766
06-27,,,36.61000061035156,26.899999618530273,41.11000061035156,38.93000030517578,,48.619998931884766,66.05000305175781,64.16999816894531,56.959999084472656,
06-28,,32.25,36.880001068115234,27.350000381469727,39.08000183105469,,,49.20000076293945,67.37999725341797,62.939998626708984,58.20000076293945,
06-29,12.699999809265137,31.420000076293945,36.970001220703125,28.540000915527344,,,41.66999816894531,49.970001220703125,66.41000366210938,63.369998931884766,,55.13999938964844
06-30,12.779999732971191,29.90999984741211,37.349998474121094,,,38.68000030517578,41.25,51.52000045776367,66.91999816894531,,,55.7599983215332
07-01,12.75,28.280000686645508,38.25,,39.2400016784668,39.029998779296875,41.45000076293945,52.70000076293945,,,58.560001373291016,53.47999954223633
07-02,12.25,28.100000381469727,,28.729999542236328,39.060001373291016,38.970001220703125,41.08000183105469,,,63.7400016784668,57.599998474121094,54.060001373291016
07-03,,,,29.270000457763672,39.04999923706055,39.400001525878906,,,66.81999969482422,63.18000030517578,57.869998931884766,
07-05,,,38.5099983215332,29.309999465942383,38.880001068115234,,,52.599998474121094,66.80000305175781,63.970001220703125,57.58000183105469,
07-06,12.140000343322754,27.690000534057617,37.470001220703125,29.030000686645508,,,41.27000045776367,53.849998474121094,65.44000244140625,63.900001525878906,,55.63999938964844
07-07,11.949999809265137,28.59000015258789,37.59000015258789,,,38.72999954223633,41.09000015258789,53.93000030517578,65.87999725341797,,,55.220001220703125
07-08,12.09000015258789,29.149999618530273,37.290000915527344,,38.150001525878906,38.09000015258789,40.97999954223633,53.7599983215332,,,56.900001525878906,56.709999084472656
07-09,12.59000015258789,29.690000534057617,,28.809999465942383,39.150001525878906,37.810001373291016,40.58000183105469,,,64.70999908447266,55.709999084472656,55.11000061035156
07-10,12.65999984741211,,,28.530000686645508,39.279998779296875,37.27000045776367,41.619998931884766,,65.66999816894531,64.22000122070312,55.77000045776367,55.310001373291016
07-11,,,36.33000183105469,28.020000457763672,40.599998474121094,37.349998474121094,,54.040000915527344,65.41999816894531,63.369998931884766,55.290000915527344,
07-12,,28.850000381469727,35.970001220703125,28.1299991607666,40.720001220703125,,,54.04999923706055,65.70999908447266,62.880001068115234,56.27000045776367,
