,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,30.733388900756836,32.48678207397461,42.1929931640625,,,,40.06535339355469,47.48456954956055,57.03015899658203,,
01-20,13.23677921295166,30.044055938720703,32.36802673339844,42.20011901855469,,,48.088706970214844,40.302433013916016,47.99054718017578,,,
01-21,13.61103343963623,28.952045440673828,32.27718734741211,,,67.25112915039062,48.49464416503906,40.05717849731445,,,,9.180000305175781
01-22,13.59789752960205,28.911087036132812,,,49.41989517211914,67.2586441040039,48.96304702758789,40.78474044799805,,57.50458908081055,35.70130920410156,9.0600004196167
01-23,13.545372009277344,,,42.713531494140625,50.17962646484375,66.03205871582031,47.91695785522461,,48.32500457763672,57.6746711730957,36.392677307128906,8.550000190734863
01-24,,,32.82212829589844,42.82763671875,50.311126708984375,60.95268630981445,,,49.45701599121094,57.47773742675781,36.03738784790039,7.769999980926514
01-25,,29.03394317626953,32.27718734741211,44.4605712890625,51.048946380615234,,,40.97276306152344,50.34891128540039,57.11968231201172,36.258243560791016,
01-26,13.880228042602539,28.774593353271484,32.58460235595703,44.82425308227539,,,47.620304107666016,42.08456039428711,49.43986892700195,58.57877731323242,,
01-27,14.31357479095459,29.149974822998047,32.752254486083984,45.67993927001953,,60.65919494628906,46.63667297363281,35.945186614990234,49.74002456665039,,,7.659999847412109
01-28,15.305026054382324,29.00664520263672,31.878971099853516,,51.37769317626953,63.037109375,52.046653747558594,36.23948669433594,,,36.57511520385742,6.840000152587891
01-29,14.175688743591309,28.97933578491211,,,53.876075744628906,59.5831413269043,53.0302848815918,37.95622253417969,,57.34346008300781,36.613529205322266,6.53000020980835
01-30,13.499411582946777,,,45.63716506958008,54.31439208984375,59.613224029541016,52.78047561645508,,50.71767044067383,57.09282302856445,26.569534301757812,6.550000190734863
01-31,,,31.962797164916992,44.80998992919922,55.665870666503906,58.96607971191406,,,51.7639274597168,51.70399856567383,26.185443878173828,6.260000228881836
02-01,,29.607254028320312,36.74848556518555,43.76889419555664,56.08225631713867,,,37.858123779296875,49.93727493286133,50.78200149536133,25.628509521484375,
02-02,13.177684783935547,31.661602020263672,37.18164825439453,43.683319091796875,,,53.86558532714844,36.378456115722656,51.79823684692383,48.830570220947266,,
02-03,13.670121192932129,31.381771087646484,36.7624626159668,43.76176071166992,,56.48281478881836,55.44252395629883,37.82542037963867,51.549530029296875,,,6.079999923706055
02-04,11.766024589538574,30.057701110839844,37.5659065246582,,56.0311164855957,57.78464889526367,54.63064956665039,40.1552734375,,,26.463909149169922,6.119999885559082
02-05,12.159976959228516,29.62088966369629,,,55.687774658203125,57.129966735839844,55.38008117675781,40.37600326538086,,46.225669860839844,26.771181106567383,6.320000171661377
02-06,12.521097183227539,,,43.64767074584961,55.57088851928711,57.07729721069336,54.802391052246094,,51.129310607910156,46.13615798950195,26.627145767211914,6.420000076293945
02-07,,,38.03398513793945,44.36788558959961,55.50513458251953,58.0555419921875,,,51.549530029296875,44.85609436035156,25.90697479248047,6.510000228881836
02-08,,29.730106353759766,38.1387939453125,44.48196792602539,55.81196212768555,,,40.294254302978516,51.25795364379883,44.24738693237305,25.810951232910156,
02-09,12.225632667541504,29.97580909729004,37.97111129760742,44.916961669921875,,,55.754798889160156,38.258689880371094,51.54095458984375,45.5543098449707,,
02-10,11.713494300842285,29.63454818725586,37.796443939208984,44.111167907714844,,57.94266891479492,55.9421501159668,38.44671630859375,52.664398193359375,,,5.619999885559082
02-11,12.133711814880371,29.914379119873047,38.61385726928711,,55.512451171875,59.101531982421875,55.73137283325195,38.667442321777344,,,25.791749954223633,5.78000020980835
02-12,12.087750434875488,29.689136505126953,,,56.19914245605469,58.431800842285156,56.277835845947266,39.29690933227539,,45.74229431152344,26.204647064208984,6.070000171661377
02-13,11.943302154541016,,,43.704715728759766,56.739723205566406,58.58982467651367,56.62133026123047,,51.635292053222656,45.58115768432617,27.491352081298828,5.809999942779541
02-14,,,38.25754928588867,43.91864013671875,56.264892578125,58.49953842163086,,,51.5924072265625,46.288330078125,28.05788803100586,5.5
02-15,,,38.18769073486328,43.61914825439453,56.39638900756836,,,,51.446624755859375,46.431556701660156,28.547603607177734,
02-16,,29.948505401611328,37.894256591796875,43.66193389892578,,,,39.67295837402344,50.417518615722656,45.60801696777344,,
02-17,11.398336410522461,30.51498794555664,38.27152633666992,43.64767074584961,,,56.62913513183594,40.40869140625,50.08305740356445,,,
02-18,11.253886222839355,31.217971801757812,38.55796813964844,,,58.92844009399414,56.73842239379883,40.833805084228516,,,,5.900000095367432
02-19,10.813972473144531,31.095121383666992,,,57.5725212097168,58.00286102294922,56.5979118347168,40.54767608642578,,,29.238969802856445,6.289999961853027
02-20,10.557904243469238,,,,56.60823059082031,58.439327239990234,56.68378448486328,,,45.08882522583008,29.67107391357422,6.25
02-21,,,,43.469398498535156,55.753509521484375,58.40922164916992,,,50.203128814697266,45.21414566040039,29.479028701782227,5.949999809265137
02-22,,31.19749641418457,37.55192565917969,43.52644729614258,56.8639030456543,,,42.20718002319336,50.23743438720703,45.35737228393555,29.747892379760742,
02-23,9.973543167114258,30.897197723388672,37.22357177734375,43.43375015258789,,,56.36370849609375,42.264404296875,50.837738037109375,46.17196273803711,,
02-24,10.262441635131836,31.047344207763672,37.02095031738281,44.30369567871094,,58.61240005493164,56.50423049926758,40.44139862060547,51.64386749267578,,,5.71999979019165
02-25,9.980109214782715,31.668426513671875,37.72658157348633,,56.20644760131836,58.228614807128906,56.64474105834961,39.705650329589844,,,29.651866912841797,3.109999895095825
02-26,9.664950370788574,31.89365005493164,,,56.710506439208984,58.69517135620117,56.355899810791016,40.6621208190918,,46.74486541748047,29.805505752563477,3.2200000286102295
02-27,9.310392379760742,,,44.17535400390625,57.426414489746094,59.726112365722656,55.73917770385742,,51.85826873779297,45.50955581665039,29.123743057250977,3.0399999618530273
02-28,,,37.4820671081543,44.353607177734375,57.148807525634766,59.146663665771484,,,51.7896614074707,43.907222747802734,28.912492752075195,2.8499999046325684
02-29,,,,44.70302963256836,,,,40.84196853637695,,,,
03-01,,32.2553825378418,36.74150085449219,45.29488754272461,56.77626037597656,,,41.422393798828125,52.672969818115234,44.05940628051758,28.19232177734375,
03-02,8.496224403381348,32.07111358642578,37.719608306884766,44.49623489379883,,,55.90311813354492,42.272586822509766,52.4328498840332,44.38166046142578,,2.6500000953674316
03-03,8.299245834350586,31.975553512573242,39.96223449707031,,,59.65085220336914,55.51278305053711,44.10376739501953,52.38138961791992,,,2.4200000762939453
03-04,8.555316925048828,31.948261260986328,39.46621322631836,,58.20075607299805,60.425926208496094,55.37226486206055,45.06840896606445,,,27.63538932800293,2.569999933242798
03-05,7.80024528503418,32.32364273071289,,44.58180618286133,58.31033706665039,60.373268127441406,54.20127868652344,,,45.24995803833008,27.16487693786621,2.619999885559082
03-06,7.48508358001709,,,43.7902946472168,58.083885192871094,60.681766510009766,52.90538024902344,,52.36424255371094,45.402130126953125,26.790386199951172,2.5999999046325684
03-07,,,39.452232360839844,44.14682388305664,57.426414489746094,60.90753936767578,,45.99217224121094,51.8925666809082,44.712867736816406,26.03180694580078,
03-08,,32.33045959472656,39.64086151123047,45.10948944091797,57.89394760131836,,,44.14463806152344,51.95260238647461,44.94560241699219,26.079816818237305,
03-09,7.622961044311523,32.33045959472656,40.51416778564453,45.63716506958008,,,52.593116760253906,43.833988189697266,51.343711853027344,45.75123977661133,,2.049999952316284
03-10,8.31900691986084,32.50108337402344,39.73867416381836,,,60.61404800415039,52.0622673034668,44.259090423583984,51.74677276611328,,,2.200000047683716
03-11,8.32569694519043,32.678531646728516,40.94731903076172,,55.59281539916992,60.5162239074707,51.79684066772461,45.33000183105469,,,26.771181106567383,1.8899999856948853
03-12,8.566633224487305,33.135833740234375,,45.17365646362305,56.39638900756836,61.12575912475586,52.24962615966797,,,46.16300964355469,26.454307556152344,2.2699999809265137
03-13,8.700488090515137,,,46.029361724853516,56.96620178222656,60.64414596557617,51.88272476196289,,51.79823684692383,45.26786422729492,25.88776969909668,2.049999952316284
03-14,,,40.86347579956055,45.23783874511719,57.36798095703125,61.26873016357422,,45.9676513671875,51.961177825927734,43.35223388671875,25.791749954223633,
03-15,,33.333744049072266,40.59799575805664,45.23783874511719,57.331451416015625,,,45.444461822509766,52.54432678222656,43.51335525512695,26.13743019104004,
03-16,8.780797004699707,33.66990661621094,39.67802429199219,45.1661262512207,,,52.36384963989258,45.74239730834961,52.7351188659668,43.960941314697266,,1.25
03-17,9.282748222351074,33.21025848388672,39.66398620605469,,,61.511558532714844,53.231441497802734,47.058311462402344,52.83919143676758,,,1.3700000047683716
03-18,9.329598426818848,32.55854797363281,39.90275955200195,,57.08108139038086,62.323516845703125,53.34975051879883,47.87765121459961,,,26.03180694580078,1.5199999809265137
03-19,9.229207992553711,32.11262893676758,,45.46015167236328,56.92646026611328,62.103450775146484,53.02637481689453,,,43.48891830444336,25.575958251953125,1.850000023841858
03-20,8.787492752075195,,,45.0800666809082,58.67896270751953,62.315948486328125,53.602149963378906,,53.238101959228516,42.980594635009766,25.362581253051758,1.6200000047683716
03-21,,,40.597991943359375,44.78602981567383,58.745208740234375,62.323516845703125,,48.043174743652344,52.72644805908203,42.79905319213867,25.100711822509766,
03-22,,32.42133712768555,40.267940521240234,44.82188415527344,59.231224060058594,,,47.08314514160156,53.02130126953125,42.40873336791992,24.130823135375977,
03-23,9.784701347351074,33.28571319580078,40.73845672607422,45.323883056640625,,,55.731727600097656,46.19758605957031,54.09665298461914,41.945796966552734,,1.5299999713897705
03-24,9.985482215881348,32.94957733154297,40.682273864746094,,,62.505619049072266,55.66075134277344,45.84171676635742,53.88851547241211,,,1.6399999856948853
03-25,10.627979278564453,32.682029724121094,40.12748718261719,,59.430015563964844,62.1717529296875,55.952579498291016,,,,23.94654655456543,1.8300000429153442
03-26,11.303939819335938,32.771202087402344,,45.388431549072266,60.10744857788086,62.270408630371094,55.50298309326172,,,43.01690673828125,24.324800491333008,1.909999966621399
03-27,11.190165519714355,,,45.0800666809082,60.07799530029297,62.17935562133789,55.40834426879883,,53.784446716308594,42.86259460449219,24.50908088684082,1.7599999904632568
03-28,,,40.80867385864258,44.85057830810547,60.188446044921875,62.41458511352539,,46.5948486328125,54.25273895263672,42.917057037353516,24.732154846191406,
03-29,,33.38862991333008,40.696319580078125,44.86492919921875,,,,47.90248107910156,54.43486022949219,43.915550231933594,24.80974578857422,
03-30,10.95592212677002,33.56013870239258,41.61628341674805,45.539039611816406,,,55.39256286621094,47.63764190673828,54.3394660949707,,,1.600000023841858
03-31,11.370867729187012,33.079917907714844,41.93229675292969,,,63.56044387817383,54.438201904296875,47.98524856567383,54.39149856567383,,,1.6200000047683716
04-01,11.799199104309082,33.39549255371094,41.721622467041016,,59.56257247924805,64.09160614013672,54.34355926513672,48.01007080078125,,,25.023120880126953,1.4199999570846558
04-02,12.54877758026123,,,45.56772232055664,59.113399505615234,64.24339294433594,54.674827575683594,,,42.590274810791016,24.906734466552734,1.440000057220459
04-03,13.010575294494629,,,45.43146896362305,58.35496520996094,63.492130279541016,,,54.18336486816406,42.67197036743164,24.450885772705078,1.399999976158142
04-04,,,41.57415008544922,44.79319763183594,58.34760284423828,62.976131439208984,,47.2983283996582,53.63702392578125,43.470767974853516,25.391677856445312,
04-05,,34.678348541259766,41.68651580810547,45.044212341308594,58.64213180541992,,,47.24866485595703,53.784446716308594,44.09709930419922,25.896020889282227,
04-06,13.070809364318848,34.13639831542969,41.49689865112305,,,,55.06917953491211,47.703857421875,54.018592834472656,42.97152328491211,,1.409999966621399
04-07,12.87002944946289,33.443511962890625,41.433692932128906,,,61.8985710144043,54.97454071044922,47.46384811401367,53.94921112060547,,,1.3700000047683716
04-08,13.231432914733887,32.79179763793945,41.24407958984375,,58.94404220581055,63.75015640258789,54.93510818481445,47.52177429199219,,,25.973613739013672,1.4900000095367432
04-09,14.088095664978027,32.82609558105469,,45.2450065612793,58.87041091918945,63.77289962768555,54.86410903930664,,,42.808135986328125,25.22679901123047,2.299999952316284
04-10,,,,43.7390022277832,59.849735260009766,63.7805061340332,54.24100875854492,,54.530250549316406,37.88828659057617,26.051204681396484,
04-11,,,41.27216720581055,43.69596481323242,60.43144226074219,63.53006362915039,,48.26663589477539,55.03322982788086,37.761199951171875,25.954214096069336,
04-12,,32.96329879760742,40.878902435302734,43.56686782836914,60.939517974853516,,,49.342525482177734,55.909114837646484,37.90643310546875,25.672945022583008,
04-13,14.101481437683105,32.832950592041016,40.9069938659668,43.33739471435547,,,53.436519622802734,50.21980667114258,55.06791687011719,37.861053466796875,,2.390000104904175
04-14,13.646381378173828,33.21713638305664,41.454769134521484,,,63.98537826538086,54.020172119140625,50.24463653564453,,,,2.5199999809265137
04-15,13.746769905090332,32.977012634277344,41.960391998291016,,58.95138931274414,64.69110870361328,54.56439971923828,50.964664459228516,,,25.896020889282227,2.369999885559082
04-16,14.302260398864746,32.78492736816406,,43.115074157714844,60.8143424987793,65.085693359375,54.2489128112793,,,38.53276062011719,25.866924285888672,2.0199999809265137
04-17,14.636896133422852,,,43.645774841308594,59.79081726074219,65.50304412841797,53.12890625,,56.03052520751953,39.44956588745117,25.653549194335938,2.0799999237060547
04-18,,,41.187896728515625,43.7390022277832,59.77610778808594,,,50.857086181640625,56.25599670410156,39.75818634033203,25.585655212402344,
04-19,,32.34588623046875,41.862083435058594,44.0760612487793,60.011722564697266,,,50.88189697265625,55.93513107299805,38.82323455810547,,
04-20,13.793619155883789,33.175968170166016,42.84524917602539,44.219482421875,,,53.81512451171875,48.75493240356445,56.07388687133789,37.8428955078125,,1.9600000381469727
04-21,14.29556941986084,36.990230560302734,42.915470123291016,,,65.69276428222656,55.09284973144531,48.66388702392578,55.692317962646484,,,2.0
04-22,16.510852813720703,36.50316619873047,,,60.24735641479492,65.82936096191406,53.04214859008789,48.28318405151367,,,24.926132202148438,1.9500000476837158
04-23,16.43053436279297,36.379676818847656,,43.301536560058594,61.528568267822266,64.5393295288086,52.10356140136719,,,38.38752746582031,25.508066177368164,2.109999895095825
04-24,16.711626052856445,,,43.15093231201172,58.980857849121094,64.77457427978516,52.387508392333984,,56.96711349487305,38.48737716674805,23.122140884399414,2.049999952316284
04-25,,,43.22446060180664,45.91195297241211,61.1383171081543,64.20545196533203,,48.8128547668457,63.757362365722656,42.009334564208984,22.2104434967041,
04-26,,35.5015869140625,43.61773681640625,46.184471130371094,61.11624526977539,,,49.35081100463867,62.742733001708984,40.99269104003906,22.92816162109375,
04-27,15.86165714263916,35.43296813964844,44.2849006652832,44.986846923828125,,,52.632015228271484,49.69013595581055,62.421871185302734,41.28315734863281,,2.119999885559082
04-28,15.714424133300781,35.49470901489258,44.025054931640625,,,64.3799819946289,52.84496307373047,48.57284927368164,62.27444839477539,,,2.5799999237060547
04-29,16.095901489257812,36.07783126831055,44.71327209472656,,60.3725471496582,63.73495101928711,53.30243682861328,48.059722900390625,,,23.073644638061523,2.890000104904175
04-30,16.75178337097168,35.03507995605469,,44.671295166015625,59.12812042236328,64.43311309814453,52.73454666137695,,,40.44805908203125,23.083343505859375,3.2200000286102295
05-01,17.139957427978516,,,44.75734329223633,58.13407516479492,64.99464416503906,52.71088409423828,,62.10100173950195,40.330055236816406,22.035863876342773,2.819999933242798
05-02,,,44.27787399291992,44.45615005493164,58.65687561035156,64.03849792480469,,48.059722900390625,62.361167907714844,40.28466796875,22.414121627807617,
05-03,,35.69365692138672,43.751182556152344,43.215457916259766,59.091312408447266,,,47.165897369384766,62.387184143066406,39.84896469116211,23.15123748779297,
05-04,17.186809539794922,34.26673889160156,43.968875885009766,42.656097412109375,,,52.26131057739258,46.810035705566406,62.39585876464844,40.18482208251953,,2.9600000381469727
05-05,16.832103729248047,32.640865325927734,43.92673110961914,,,63.25688171386719,51.85905075073242,46.909339904785156,62.95086669921875,,,2.9000000953674316
05-06,17.139957427978516,31.632421493530273,45.085472106933594,,58.49486541748047,62.20212173461914,51.93003463745117,46.892791748046875,,,23.073644638061523,2.700000047683716
05-07,16.79193878173828,29.84189224243164,,42.541351318359375,59.27539825439453,63.36312484741211,52.008914947509766,,,40.23020553588867,22.73418617248535,2.680000066757202
05-08,16.878944396972656,,,42.08237838745117,60.42409133911133,63.036834716796875,52.49003982543945,,62.994232177734375,39.422332763671875,21.93887710571289,2.9000000953674316
05-09,,,45.48576736450195,41.65925598144531,60.31363296508789,63.955020904541016,,45.92448043823242,62.994232177734375,38.82323455810547,21.686704635620117,
05-10,,32.52424240112305,46.64450454711914,41.80986404418945,60.61553192138672,,,46.768646240234375,63.757362365722656,39.55848693847656,21.609113693237305,
05-11,16.13605499267578,31.941129684448242,46.38467025756836,42.060855865478516,,,52.5767936706543,46.07344436645508,63.41049575805664,39.24986267089844,,2.8299999237060547
05-12,15.76795768737793,32.27727508544922,45.54897689819336,,,64.65314483642578,52.18243408203125,46.52863693237305,63.141666412353516,,,2.740000009536743
05-13,15.232542991638184,32.09891128540039,44.734344482421875,,60.07062911987305,64.8049087524414,52.497920989990234,45.154788970947266,,,21.61881446838379,2.5799999237060547
05-14,15.466789245605469,31.323711395263672,,41.386741638183594,60.23263168334961,64.13715362548828,53.018489837646484,,,39.8852653503418,21.764297485351562,2.630000114440918
05-15,15.426633834838867,,,40.6767692565918,61.307701110839844,63.44657897949219,52.892295837402344,,63.28041076660156,39.894344329833984,22.258941650390625,2.569999933242798
05-16,,,44.29894256591797,40.11021041870117,61.24141311645508,63.59078598022461,,45.1134147644043,63.37582015991211,40.783912658691406,22.346229553222656,
05-17,,31.6049747467041,43.196380615234375,39.314186096191406,62.029300689697266,,,44.71615982055664,62.13569641113281,41.45562744140625,21.79339027404785,
05-18,15.875041961669922,30.87778091430664,44.025054931640625,37.958763122558594,,,53.278778076171875,44.40993881225586,59.82890701293945,41.43747329711914,,2.7899999618530273
05-19,16.303373336791992,30.404447555541992,44.52366256713867,,,64.1978530883789,52.54525375366211,44.59201431274414,60.27986145019531,,,2.7300000190734863
05-20,16.611244201660156,28.888320922851562,43.87055587768555,,62.19129943847656,63.88673400878906,53.01060104370117,44.96444320678711,,,21.143566131591797,2.9100000858306885
05-21,15.948661804199219,28.552183151245117,,38.55400085449219,62.45635986328125,63.879150390625,52.91595458984375,,,41.57362365722656,21.318145751953125,3.0199999809265137
05-22,15.634106636047363,,,38.71895217895508,61.09415054321289,64.1978530883789,53.06581497192383,,60.28852462768555,40.86560821533203,20.89139747619629,3.0299999713897705
05-23,,,43.87055587768555,38.58269119262695,60.482994079589844,64.7214584350586,,45.50238800048828,60.453304290771484,41.183311462402344,20.309463500976562,
05-24,,27.996511459350586,43.947811126708984,39.08469009399414,60.91006088256836,,,45.965858459472656,60.89558029174805,41.0380744934082,20.23187255859375,
05-25,,28.55904197692871,44.41831588745117,38.84803009033203,,,,46.09000015258789,61.615360260009766,40.82022476196289,,
05-26,16.6982479095459,28.33951187133789,44.94502258300781,,,,52.12722396850586,46.37967300415039,61.27714920043945,,,3.8399999141693115
05-27,16.055753707885742,29.931089401245117,45.66133499145508,,,64.16749572753906,52.426944732666016,46.76036834716797,,,,3.7899999618530273
05-28,15.941972732543945,29.149019241333008,,,61.18987274169922,63.75015640258789,52.54525375366211,,,,19.426864624023438,3.3399999141693115
05-29,16.276601791381836,,,39.35720443725586,59.95283126831055,63.932254791259766,51.85116195678711,,,40.72945022583008,18.825532913208008,3.2300000190734863
05-30,,,,38.7619743347168,60.30625915527344,63.53006362915039,,,61.75412368774414,40.28466796875,18.53456687927246,
05-31,,,45.9703254699707,38.7619743347168,59.628822326660156,,,46.826576232910156,62.361167907714844,38.26952362060547,18.059322357177734,
06-01,17.682069778442383,27.886749267578125,45.17676544189453,37.00495147705078,,,51.54356002807617,47.323143005371094,62.25710678100586,37.80658721923828,,3.259999990463257
06-02,17.789148330688477,28.497304916381836,45.15570068359375,,,63.454200744628906,51.96158981323242,47.87765121459961,62.91619110107422,,,3.7300000190734863
06-03,17.561594009399414,28.202314376831055,44.50962448120117,,59.51102066040039,62.740875244140625,52.355953216552734,47.64592361450195,,,18.573362350463867,3.869999885559082
06-04,17.79584503173828,26.39807891845703,,37.19141387939453,59.82766342163086,63.08994674682617,52.14299774169922,,,38.04259490966797,19.601444244384766,4.960000038146973
06-05,17.862760543823242,,,37.793819427490234,59.02503204345703,63.27206802368164,52.15877151489258,,62.78610610961914,38.868621826171875,19.43656349182129,6.489999771118164
06-06,,,44.20061492919922,38.518131256103516,60.19581604003906,63.56801986694336,,47.81144332885742,62.04029846191406,39.26801681518555,18.738243103027344,
06-07,,25.691478729248047,44.42534637451172,38.41057205200195,61.02052307128906,,,48.349395751953125,61.970924377441406,39.20447540283203,19.21348762512207,
06-08,17.58167839050293,25.842403411865234,43.82139205932617,38.85519790649414,,,52.70298767089844,48.49009323120117,62.27444839477539,39.676490783691406,,7.900000095367432
06-09,17.77065658569336,26.30889129638672,44.50962448120117,,,63.67427062988281,52.064125061035156,48.481815338134766,62.361167907714844,,,6.130000114440918
06-10,18.00687599182129,27.41339111328125,43.77223205566406,,61.32978057861328,63.120296478271484,52.37962341308594,47.7866096496582,,,19.785722732543945,5.210000038146973
06-11,17.92588233947754,27.468276977539062,,38.25279235839844,60.3283576965332,63.431419372558594,52.647789001464844,,,40.12127685546875,19.93120574951172,4.0
06-12,17.797653198242188,,,39.03449249267578,58.487510681152344,62.46010971069336,52.58467483520508,,62.222412109375,40.166664123535156,19.940906524658203,4.800000190734863
06-13,,,43.64582824707031,38.12370681762695,59.56257247924805,63.15066909790039,,46.45415496826172,63.36713790893555,39.776344299316406,19.950605392456055,
06-14,,27.962209701538086,44.92396545410156,38.346038818359375,59.37112045288086,,,45.84171676635742,63.07228088378906,40.012351989746094,19.582048416137695,
06-15,17.318462371826172,28.442411422729492,43.42110824584961,38.52531814575195,,,51.70130920410156,46.56174087524414,62.838130950927734,39.75818634033203,,4.71999979019165
06-16,16.852760314941406,27.759138107299805,43.1882209777832,,,62.78342056274414,51.88461685180664,46.494720458984375,62.1290283203125,,,5.360000133514404
06-17,16.70427703857422,27.75223731994629,44.218528747558594,,59.37112045288086,63.52555847167969,52.609893798828125,47.22356414794922,,,19.358970642089844,5.039999961853027
06-18,16.501806259155273,28.297487258911133,,38.590293884277344,59.660526275634766,63.42608642578125,53.080116271972656,,,40.166664123535156,19.585105895996094,4.889999866485596
06-19,16.468059539794922,,,38.951290130615234,58.799747467041016,63.82393264770508,53.367027282714844,,63.03072738647461,40.5169792175293,18.778892517089844,4.909999847412109
06-20,,,45.721656799316406,39.326717376708984,56.491966247558594,63.82393264770508,,47.85186004638672,62.40043258666992,40.839637756347656,18.83788299560547,
06-21,,27.828153610229492,47.04129409790039,38.344818115234375,56.04674530029297,,,47.625675201416016,61.91019058227539,37.059898376464844,19.447460174560547,
06-22,15.847132682800293,27.669422149658203,46.33561325073242,38.395347595214844,,,53.50251770019531,48.027793884277344,61.54250717163086,38.498043060302734,,4.570000171661377
06-23,16.24533462524414,28.014501571655273,46.02510452270508,,,64.099365234375,53.78147888183594,50.11377716064453,62.10276794433594,,,4.929999828338623
06-24,16.792022705078125,26.482301712036133,45.749874114990234,,55.05983352661133,63.98460388183594,53.53440475463867,44.52603530883789,,,18.985361099243164,4.559999942779541
06-25,17.43319320678711,27.669422149658203,,38.20042419433594,55.37147903442383,64.51252746582031,53.2395133972168,,,38.3228874206543,18.78872299194336,4.489999771118164
06-26,17.709911346435547,,,38.36647033691406,55.7276611328125,63.68621826171875,53.68583679199219,,61.98896408081055,38.85758590698242,19.29998016357422,4.289999961853027
06-27,,,46.41322326660156,38.64082336425781,58.10963439941406,63.44137191772461,,42.69137191772461,60.54451370239258,38.31366729736328,18.887041091918945,
06-28,,27.759138107299805,46.82252502441406,38.77079391479492,57.64956283569336,,,44.500892639160156,61.48122787475586,37.87116241455078,18.71006965637207,
06-29,17.493932723999023,27.669422149658203,46.87899398803711,39.53609085083008,,,51.486114501953125,46.27691650390625,60.789634704589844,38.01866149902344,,4.699999809265137
06-30,17.561433792114258,27.503768920898438,47.598793029785156,,,64.03815460205078,51.43830108642578,47.14815902709961,61.48122787475586,,,4.75
07-01,18.101364135742188,27.124170303344727,49.116024017333984,,58.55485916137695,65.20108795166016,52.56206130981445,47.14815902709961,,,18.26763343811035,5.579999923706055
07-02,17.352203369140625,26.71006965637207,,39.694923400878906,58.48065948486328,64.68083953857422,51.972286224365234,,,37.188961029052734,18.110322952270508,5.590000152587891
07-03,,,,39.810455322265625,58.8145751953125,65.45358276367188,,,61.595035552978516,37.548500061035156,18.513429641723633,
07-05,,,48.92549133300781,40.02704620361328,59.526939392089844,,,46.017208099365234,61.54250717163086,38.304439544677734,18.415111541748047,
07-06,17.649169921875,26.351167678833008,49.61000442504883,39.8970947265625,,,51.76505661010742,45.950191497802734,60.64080810546875,38.627113342285156,,5.869999885559082
07-07,17.318462371826172,27.70393180847168,50.160430908203125,,,64.9715805053711,51.693336486816406,46.754417419433594,60.91219711303711,,,6.230000019073486
07-08,17.24421501159668,28.290584564208984,50.42155075073242,,59.155921936035156,65.03278350830078,51.2310791015625,47.935646057128906,,,18.356121063232422,6.619999885559082
