,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,1.399999976158142,,1.2000000476837158,0.4000000059604645,0.8799999952316284,0.14000000059604645,,,0.07999999821186066,0.05999999865889549,0.09000000357627869
07-24,,,1.2000000476837158,0.4000000059604645,0.8399999737739563,0.14000000059604645,,0.23999999463558197,0.07999999821186066,0.05000000074505806,0.10000000149011612
07-25,,0.6000000238418579,1.2000000476837158,0.4000000059604645,0.8399999737739563,,0.20000000298023224,0.23999999463558197,0.07999999821186066,0.03999999910593033,
07-26,1.399999976158142,0.6000000238418579,1.100000023841858,0.5,,,0.20000000298023224,0.25999999046325684,0.07999999821186066,0.05000000074505806,
07-27,1.2999999523162842,0.6000000238418579,1.100000023841858,,,0.14000000059604645,0.20000000298023224,0.27000001072883606,0.07999999821186066,,0.10000000149011612
07-28,1.2999999523162842,0.6000000238418579,,,0.8399999737739563,0.14000000059604645,0.20999999344348907,0.25,,,0.09000000357627869
07-29,1.2999999523162842,0.6000000238418579,,0.5,0.9300000071525574,0.10999999940395355,0.20000000298023224,,,0.03999999910593033,0.10999999940395355
07-30,1.2999999523162842,,1.100000023841858,0.5,0.7799999713897705,0.12999999523162842,,,0.07000000029802322,0.05000000074505806,0.12999999523162842
07-31,,,1.100000023841858,0.5,0.7799999713897705,0.14000000059604645,,0.25,0.07999999821186066,0.05000000074505806,0.14000000059604645
08-01,,0.6000000238418579,1.100000023841858,0.6000000238418579,0.7900000214576721,,0.2199999988079071,0.20999999344348907,0.07000000029802322,0.03999999910593033,
08-02,1.2999999523162842,0.6000000238418579,1.100000023841858,0.6000000238418579,,,0.20999999344348907,0.23000000417232513,0.07000000029802322,0.05000000074505806,
08-03,1.2999999523162842,0.6000000238418579,1.100000023841858,,,0.14000000059604645,0.2199999988079071,0.2199999988079071,0.07000000029802322,,0.1899999976158142
08-04,1.2999999523162842,0.6000000238418579,,,0.7900000214576721,0.14000000059604645,0.2199999988079071,0.2199999988079071,,,0.15000000596046448
08-05,1.2999999523162842,0.6000000238418579,,0.6000000238418579,0.7900000214576721,0.14000000059604645,0.2199999988079071,,,0.05999999865889549,0.15000000596046448
08-06,1.399999976158142,,1.100000023841858,0.6000000238418579,0.8299999833106995,0.14000000059604645,,,0.07000000029802322,0.05000000074505806,0.14000000059604645
08-07,,,1.100000023841858,0.6000000238418579,0.8100000023841858,0.14000000059604645,,0.2199999988079071,0.05999999865889549,0.05000000074505806,0.14000000059604645
08-08,,0.5,1.100000023841858,0.6000000238418579,0.8100000023841858,,0.20999999344348907,0.23000000417232513,0.07000000029802322,0.05000000074505806,
08-09,1.399999976158142,0.5,1.0,0.6000000238418579,,,0.23000000417232513,0.2199999988079071,0.05999999865889549,0.05999999865889549,
08-10,1.399999976158142,0.5,1.0,,,0.14000000059604645,0.3100000023841858,0.2199999988079071,0.05999999865889549,,0.15000000596046448
08-11,1.399999976158142,0.5,,,0.8100000023841858,0.11999999731779099,0.3100000023841858,0.20999999344348907,,,0.14000000059604645
08-12,1.399999976158142,0.5,,0.6000000238418579,0.7900000214576721,0.14000000059604645,0.3100000023841858,,,0.05000000074505806,0.15000000596046448
08-13,1.399999976158142,,1.0,0.6000000238418579,0.7900000214576721,0.14000000059604645,,,0.07000000029802322,0.05000000074505806,0.15000000596046448
08-14,,,1.0,0.6000000238418579,0.7900000214576721,0.14000000059604645,,0.2199999988079071,0.07000000029802322,0.03999999910593033,0.15000000596046448
08-15,,0.5,1.0,0.6000000238418579,0.7799999713897705,,0.3199999928474426,0.20999999344348907,0.07000000029802322,0.05000000074505806,
08-16,1.399999976158142,0.5,1.0,0.4000000059604645,,,0.3400000035762787,0.20000000298023224,0.07000000029802322,0.05000000074505806,
08-17,1.399999976158142,0.5,1.0,,,0.14000000059604645,0.3199999928474426,0.20000000298023224,0.07000000029802322,,0.15000000596046448
08-18,1.5,0.5,,,0.7799999713897705,0.14000000059604645,0.3400000035762787,0.20999999344348907,,,0.15000000596046448
08-19,1.5,0.4000000059604645,,0.4000000059604645,0.7599999904632568,0.14000000059604645,0.3499999940395355,,,0.05000000074505806,0.15000000596046448
08-20,1.5,,1.0,0.4000000059604645,0.7599999904632568,0.14000000059604645,,,0.07000000029802322,0.05000000074505806,0.15000000596046448
08-21,,,1.0,0.4000000059604645,0.7699999809265137,0.14000000059604645,,0.20999999344348907,0.07000000029802322,0.05000000074505806,0.15000000596046448
08-22,,0.4000000059604645,1.0,0.4000000059604645,0.7900000214576721,,0.3100000023841858,0.20999999344348907,0.07000000029802322,0.05000000074505806,
08-23,1.5,0.4000000059604645,1.0,0.4000000059604645,,,0.27000001072883606,0.20999999344348907,0.05999999865889549,0.03999999910593033,
08-24,1.5,0.4000000059604645,1.0,,,0.14000000059604645,0.23999999463558197,0.20999999344348907,0.05999999865889549,,0.14000000059604645
08-25,1.600000023841858,0.4000000059604645,,,0.7900000214576721,0.14000000059604645,0.27000001072883606,0.2199999988079071,,,0.1599999964237213
08-26,1.600000023841858,0.4000000059604645,,0.4000000059604645,0.7900000214576721,0.14000000059604645,0.27000001072883606,,,0.03999999910593033,0.18000000715255737
08-27,1.600000023841858,,1.0,0.4000000059604645,0.7900000214576721,0.14000000059604645,,,0.07000000029802322,0.03999999910593033,0.18000000715255737
08-28,,,1.0,0.30000001192092896,0.7900000214576721,0.12999999523162842,,0.20000000298023224,0.05000000074505806,0.03999999910593033,0.20000000298023224
08-29,,0.4000000059604645,1.0,0.30000001192092896,0.7900000214576721,,0.2800000011920929,0.1899999976158142,0.05000000074505806,0.05999999865889549,
08-30,1.7000000476837158,0.5,1.0,0.20000000298023224,,,0.25999999046325684,0.1899999976158142,0.05999999865889549,0.05999999865889549,
08-31,1.7000000476837158,0.5,1.100000023841858,,,0.12999999523162842,0.25999999046325684,0.20000000298023224,0.05999999865889549,,0.20999999344348907
09-01,1.7000000476837158,0.5,,,,0.09000000357627869,0.25,0.2199999988079071,,,0.23000000417232513
09-02,1.7000000476837158,0.5,,,0.75,0.12999999523162842,0.2800000011920929,,,,0.23999999463558197
09-03,1.7000000476837158,,,0.30000001192092896,0.75,0.12999999523162842,,,,0.05000000074505806,0.23000000417232513
09-04,,,1.100000023841858,0.30000001192092896,0.7099999785423279,0.10999999940395355,,,0.05999999865889549,0.05000000074505806,0.2199999988079071
09-05,,,1.100000023841858,0.30000001192092896,0.7099999785423279,,,0.1899999976158142,0.05999999865889549,0.03999999910593033,
09-06,,0.5,1.100000023841858,0.30000001192092896,,,0.28999999165534973,0.1899999976158142,0.05999999865889549,0.03999999910593033,
09-07,1.7000000476837158,0.5,1.100000023841858,,,,0.27000001072883606,0.1899999976158142,0.05999999865889549,,
09-08,1.7000000476837158,0.5,,,0.7099999785423279,0.12999999523162842,0.25999999046325684,0.18000000715255737,,,0.20999999344348907
09-09,1.7999999523162842,0.5,,0.30000001192092896,0.7099999785423279,0.12999999523162842,0.25999999046325684,,,0.05000000074505806,0.20999999344348907
09-10,1.7999999523162842,,1.100000023841858,0.20000000298023224,0.7099999785423279,0.12999999523162842,,,0.05999999865889549,0.05000000074505806,0.20000000298023224
09-11,,,1.100000023841858,0.20000000298023224,0.6200000047683716,0.12999999523162842,,0.1899999976158142,0.05999999865889549,0.05000000074505806,0.20000000298023224
09-12,,0.5,1.100000023841858,0.30000001192092896,0.6000000238418579,,0.23999999463558197,0.18000000715255737,0.05999999865889549,0.05000000074505806,
09-13,1.7999999523162842,0.5,1.100000023841858,0.30000001192092896,,,0.25,0.17000000178813934,0.05000000074505806,0.05000000074505806,
09-14,1.7999999523162842,0.5,1.100000023841858,,,0.12999999523162842,0.23000000417232513,0.18000000715255737,0.05000000074505806,,0.1899999976158142
09-15,2.0,0.4000000059604645,,,0.6000000238418579,0.12999999523162842,0.23000000417232513,0.17000000178813934,,,0.20000000298023224
09-16,2.0,0.4000000059604645,,0.30000001192092896,0.6399999856948853,0.11999999731779099,0.23000000417232513,,,0.05000000074505806,0.18000000715255737
09-17,2.0999999046325684,,1.100000023841858,0.30000001192092896,0.6399999856948853,0.12999999523162842,,,0.05999999865889549,0.03999999910593033,0.18000000715255737
09-18,,,1.100000023841858,0.30000001192092896,0.6399999856948853,0.12999999523162842,,0.1599999964237213,0.05999999865889549,0.03999999910593033,0.18000000715255737
09-19,,0.4000000059604645,1.100000023841858,0.30000001192092896,0.6399999856948853,,0.23999999463558197,0.15000000596046448,0.05000000074505806,0.03999999910593033,
09-20,2.0,0.4000000059604645,1.100000023841858,0.30000001192092896,,,0.3199999928474426,0.15000000596046448,0.05000000074505806,0.03999999910593033,
09-21,2.0,0.4000000059604645,1.100000023841858,,,0.12999999523162842,0.28999999165534973,0.14000000059604645,0.05000000074505806,,0.18000000715255737
09-22,2.200000047683716,0.4000000059604645,,,0.6399999856948853,0.12999999523162842,0.28999999165534973,0.14000000059604645,,,0.17000000178813934
09-23,2.0999999046325684,0.4000000059604645,,0.30000001192092896,0.6399999856948853,0.12999999523162842,0.28999999165534973,,,0.03999999910593033,0.18000000715255737
09-24,2.0999999046325684,,1.100000023841858,0.20000000298023224,0.6399999856948853,0.12999999523162842,,,0.05999999865889549,0.03999999910593033,0.20000000298023224
09-25,,,1.100000023841858,0.20000000298023224,0.5600000023841858,0.12999999523162842,,0.1599999964237213,0.05000000074505806,0.03999999910593033,0.1899999976158142
09-26,,0.4000000059604645,1.100000023841858,0.20000000298023224,0.5099999904632568,,0.2800000011920929,0.14000000059604645,0.03999999910593033,0.03999999910593033,
09-27,2.0999999046325684,0.4000000059604645,1.100000023841858,0.20000000298023224,,,0.27000001072883606,0.14000000059604645,0.03999999910593033,0.03999999910593033,
09-28,2.0999999046325684,0.4000000059604645,1.100000023841858,,,0.12999999523162842,0.25999999046325684,0.1599999964237213,0.05000000074505806,,0.18000000715255737
09-29,2.200000047683716,0.4000000059604645,,,0.5099999904632568,0.12999999523162842,0.27000001072883606,0.14000000059604645,,,0.18000000715255737
09-30,2.200000047683716,0.4000000059604645,,0.20000000298023224,0.5099999904632568,0.12999999523162842,0.27000001072883606,,,0.03999999910593033,0.1899999976158142
10-01,2.0999999046325684,,0.800000011920929,0.20000000298023224,0.5099999904632568,0.14000000059604645,,,0.05000000074505806,0.05000000074505806,0.1899999976158142
10-02,,,0.800000011920929,0.20000000298023224,0.5299999713897705,0.14000000059604645,,0.14000000059604645,0.05000000074505806,0.03999999910593033,0.1899999976158142
10-03,,0.4000000059604645,0.800000011920929,0.20000000298023224,0.5299999713897705,,0.25,0.15000000596046448,0.05000000074505806,0.03999999910593033,
10-04,1.7999999523162842,0.4000000059604645,0.800000011920929,0.30000001192092896,,,0.25,0.15000000596046448,0.05000000074505806,0.03999999910593033,
10-05,2.0,0.4000000059604645,0.800000011920929,,,0.17000000178813934,0.25,0.1599999964237213,0.05000000074505806,,0.1899999976158142
10-06,2.0,0.4000000059604645,,,0.5299999713897705,0.1599999964237213,0.23999999463558197,0.15000000596046448,,,0.20999999344348907
10-07,2.0,0.4000000059604645,,0.30000001192092896,0.5299999713897705,0.1599999964237213,0.2199999988079071,,,0.03999999910593033,0.1899999976158142
10-08,1.899999976158142,,1.100000023841858,0.30000001192092896,0.5299999713897705,0.1599999964237213,,,0.05000000074505806,0.03999999910593033,0.1899999976158142
10-09,,,1.100000023841858,0.30000001192092896,0.5299999713897705,0.1599999964237213,,0.14000000059604645,0.05000000074505806,0.03999999910593033,0.1899999976158142
10-10,,0.4000000059604645,1.100000023841858,0.30000001192092896,0.5299999713897705,,0.23000000417232513,0.15000000596046448,0.05000000074505806,0.03999999910593033,
10-11,1.899999976158142,0.4000000059604645,1.100000023841858,0.30000001192092896,,,0.20999999344348907,0.14000000059604645,0.05000000074505806,0.03999999910593033,
10-12,1.899999976158142,0.5,1.100000023841858,,,0.17000000178813934,0.20000000298023224,0.14000000059604645,0.05000000074505806,,0.1899999976158142
10-13,2.0,0.5,,,0.5299999713897705,0.1899999976158142,0.20999999344348907,0.14000000059604645,,,0.17000000178813934
10-14,1.7000000476837158,0.5,,0.30000001192092896,0.5299999713897705,0.2199999988079071,0.23000000417232513,,,0.03999999910593033,0.1599999964237213
10-15,1.7000000476837158,,1.0,0.30000001192092896,0.41999998688697815,0.2199999988079071,,,0.05000000074505806,0.03999999910593033,0.1599999964237213
10-16,,,1.0,0.30000001192092896,0.36000001430511475,0.2199999988079071,,0.14000000059604645,0.03999999910593033,0.03999999910593033,0.17000000178813934
10-17,,0.5,1.0,0.30000001192092896,0.41999998688697815,,0.23999999463558197,0.12999999523162842,0.03999999910593033,0.03999999910593033,
10-18,1.7000000476837158,0.5,1.0,0.30000001192092896,,,0.27000001072883606,0.12999999523162842,0.03999999910593033,0.03999999910593033,
10-19,1.7000000476837158,0.5,1.2000000476837158,,,0.2199999988079071,0.25999999046325684,0.14000000059604645,0.05000000074505806,,0.1599999964237213
10-20,1.7000000476837158,0.5,,,0.41999998688697815,0.1899999976158142,0.25999999046325684,0.11999999731779099,,,0.14000000059604645
10-21,1.7999999523162842,0.5,,0.30000001192092896,0.3700000047683716,0.1899999976158142,0.25999999046325684,,,0.03999999910593033,0.12999999523162842
10-22,1.899999976158142,,1.2000000476837158,0.30000001192092896,0.3700000047683716,0.1899999976158142,,,0.05999999865889549,0.03999999910593033,0.12999999523162842
10-23,,,1.399999976158142,0.30000001192092896,0.36000001430511475,0.1899999976158142,,0.11999999731779099,0.05999999865889549,0.029999999329447746,0.12999999523162842
10-24,,0.5,1.100000023841858,0.30000001192092896,0.36000001430511475,,0.23000000417232513,0.10999999940395355,0.05999999865889549,0.029999999329447746,
10-25,1.899999976158142,0.5,1.2999999523162842,0.4000000059604645,,,0.25,0.10000000149011612,0.05999999865889549,0.03999999910593033,
10-26,1.899999976158142,0.5,1.2999999523162842,,,0.1899999976158142,0.23999999463558197,0.10999999940395355,0.03999999910593033,,0.10999999940395355
10-27,1.899999976158142,0.5,,,0.36000001430511475,0.20000000298023224,0.25999999046325684,0.10000000149011612,,,0.10999999940395355
10-28,1.899999976158142,0.5,,0.4000000059604645,0.36000001430511475,0.20999999344348907,0.2199999988079071,,,0.03999999910593033,0.10999999940395355
10-29,1.899999976158142,,,0.30000001192092896,0.36000001430511475,0.17000000178813934,,,0.05999999865889549,0.03999999910593033,0.10000000149011612
10-30,,,,0.30000001192092896,0.36000001430511475,0.17000000178813934,,0.10000000149011612,0.05999999865889549,0.03999999910593033,0.10000000149011612
10-31,,0.5,1.2999999523162842,0.30000001192092896,0.2800000011920929,,0.2199999988079071,0.09000000357627869,0.07999999821186066,0.029999999329447746,
11-01,1.899999976158142,0.5,1.2999999523162842,0.30000001192092896,,,0.25,0.10000000149011612,0.09000000357627869,0.03999999910593033,
11-02,1.899999976158142,0.5,1.2000000476837158,,,0.17000000178813934,0.25999999046325684,0.11999999731779099,0.07999999821186066,,0.11999999731779099
11-03,2.0,0.5,,,0.3100000023841858,0.18000000715255737,0.25,0.14000000059604645,,,0.11999999731779099
11-04,2.0,0.5,,0.30000001192092896,0.2800000011920929,0.20000000298023224,0.23999999463558197,,,0.03999999910593033,0.11999999731779099
11-05,2.0,,1.2000000476837158,0.30000001192092896,0.27000001072883606,0.20000000298023224,,,0.07999999821186066,0.03999999910593033,0.14000000059604645
11-06,,,1.100000023841858,0.30000001192092896,0.27000001072883606,0.20000000298023224,,0.12999999523162842,0.07000000029802322,0.03999999910593033,0.15000000596046448
11-07,,0.5,1.100000023841858,0.30000001192092896,0.30000001192092896,,0.25,0.10999999940395355,0.07000000029802322,0.03999999910593033,
11-08,2.200000047683716,0.5,1.100000023841858,0.30000001192092896,,,0.25999999046325684,0.11999999731779099,0.07000000029802322,0.03999999910593033,
11-09,2.5,0.5,1.100000023841858,,,0.20000000298023224,0.23999999463558197,0.12999999523162842,0.07999999821186066,,0.14000000059604645
11-10,2.299999952316284,0.5,,,0.30000001192092896,0.1899999976158142,0.2199999988079071,0.10000000149011612,,,0.14000000059604645
11-11,2.299999952316284,0.5,,0.30000001192092896,0.27000001072883606,0.1899999976158142,0.2199999988079071,,,0.03999999910593033,0.14000000059604645
11-12,2.0999999046325684,,1.2000000476837158,0.30000001192092896,0.27000001072883606,0.1899999976158142,,,0.07999999821186066,0.03999999910593033,0.14000000059604645
11-13,,,1.2000000476837158,0.30000001192092896,0.30000001192092896,0.1899999976158142,,0.14000000059604645,0.10000000149011612,0.03999999910593033,0.12999999523162842
11-14,,0.5,1.2000000476837158,0.30000001192092896,0.33000001311302185,,0.20000000298023224,0.14000000059604645,0.10000000149011612,0.03999999910593033,
11-15,2.4000000953674316,0.5,1.2000000476837158,0.30000001192092896,,,0.20000000298023224,0.15000000596046448,0.07999999821186066,0.03999999910593033,
11-16,2.200000047683716,0.5,1.2000000476837158,,,0.1899999976158142,0.20000000298023224,0.14000000059604645,0.10000000149011612,,0.11999999731779099
11-17,2.0,0.5,,,0.3700000047683716,0.1899999976158142,0.1899999976158142,0.12999999523162842,,,0.11999999731779099
11-18,2.299999952316284,0.5,,0.30000001192092896,0.41999998688697815,0.15000000596046448,0.20999999344348907,,,0.03999999910593033,0.12999999523162842
11-19,2.299999952316284,,1.2000000476837158,0.30000001192092896,0.4000000059604645,0.15000000596046448,,,0.10999999940395355,0.03999999910593033,
11-20,,,1.2000000476837158,0.20000000298023224,0.4000000059604645,0.15000000596046448,,0.12999999523162842,0.09000000357627869,0.05000000074505806,
11-21,,0.5,1.100000023841858,0.20000000298023224,0.4000000059604645,,0.20000000298023224,0.12999999523162842,0.09000000357627869,0.03999999910593033,
11-22,2.299999952316284,0.5,,0.20000000298023224,,,0.20999999344348907,0.14000000059604645,,0.03999999910593033,
11-23,2.299999952316284,0.5,1.100000023841858,,,0.15000000596046448,0.20999999344348907,,0.10000000149011612,,
11-24,2.0999999046325684,,,,0.4000000059604645,0.15000000596046448,,0.14000000059604645,,,
11-25,,0.5,,0.20000000298023224,0.4000000059604645,0.15000000596046448,0.20000000298023224,,,0.03999999910593033,
11-26,2.0999999046325684,,1.2000000476837158,0.20000000298023224,0.33000001311302185,,,,0.09000000357627869,0.03999999910593033,
11-27,,,1.2000000476837158,0.20000000298023224,,0.14000000059604645,,0.14000000059604645,0.09000000357627869,0.03999999910593033,
11-28,,0.5,1.2000000476837158,,0.28999999165534973,,0.20999999344348907,0.11999999731779099,0.07999999821186066,,
11-29,2.299999952316284,0.5,1.2000000476837158,0.20000000298023224,,,0.20999999344348907,0.14000000059604645,0.09000000357627869,0.029999999329447746,
11-30,2.200000047683716,0.5,1.2000000476837158,,,0.14000000059604645,0.20999999344348907,0.11999999731779099,0.10000000149011612,,
12-01,2.299999952316284,0.5,,,0.27000001072883606,0.14000000059604645,0.18000000715255737,0.11999999731779099,,,
12-02,2.299999952316284,0.5,,0.20000000298023224,0.27000001072883606,0.12999999523162842,0.1899999976158142,,,0.029999999329447746,
12-03,2.4000000953674316,,1.2000000476837158,0.20000000298023224,0.3100000023841858,0.11999999731779099,,,0.07999999821186066,0.029999999329447746,
12-04,,,1.2000000476837158,0.20000000298023224,0.3100000023841858,0.12999999523162842,,0.10999999940395355,0.07999999821186066,0.029999999329447746,
12-05,,0.5,1.2000000476837158,0.20000000298023224,0.33000001311302185,,0.20000000298023224,0.12999999523162842,,0.029999999329447746,
12-06,2.4000000953674316,0.5,1.2000000476837158,0.20000000298023224,,,0.1899999976158142,0.11999999731779099,0.07000000029802322,0.029999999329447746,
12-07,2.4000000953674316,0.5,1.2000000476837158,,,0.12999999523162842,0.18000000715255737,0.11999999731779099,0.07000000029802322,,
12-08,2.299999952316284,0.5,,,0.33000001311302185,0.14000000059604645,0.18000000715255737,0.11999999731779099,,,
12-09,2.299999952316284,0.5,,0.20000000298023224,0.4000000059604645,0.14000000059604645,0.1899999976158142,,,0.03999999910593033,
12-10,1.5,,1.100000023841858,0.20000000298023224,0.4000000059604645,0.14000000059604645,,,0.09000000357627869,0.029999999329447746,
12-11,,,1.100000023841858,0.20000000298023224,0.3499999940395355,0.11999999731779099,,0.11999999731779099,0.07999999821186066,0.029999999329447746,
12-12,,0.5,1.100000023841858,0.20000000298023224,0.3499999940395355,,0.17000000178813934,0.10999999940395355,0.07999999821186066,0.029999999329447746,
12-13,1.5,0.5,1.100000023841858,0.20000000298023224,,,0.18000000715255737,0.11999999731779099,0.07999999821186066,0.029999999329447746,
12-14,1.399999976158142,0.5,1.100000023841858,,,0.11999999731779099,0.1899999976158142,0.12999999523162842,0.07999999821186066,,
12-15,1.399999976158142,0.5,,,0.3499999940395355,0.11999999731779099,0.17000000178813934,0.12999999523162842,,,
12-16,1.399999976158142,0.5,,0.17000000178813934,0.3499999940395355,0.12999999523162842,0.17000000178813934,,,0.029999999329447746,
12-17,1.2999999523162842,,1.100000023841858,0.17000000178813934,0.3499999940395355,0.12999999523162842,,,0.07999999821186066,0.03999999910593033,
12-18,,,1.100000023841858,0.17000000178813934,0.3799999952316284,0.12999999523162842,,0.15000000596046448,0.07000000029802322,0.029999999329447746,
12-19,,0.5,1.100000023841858,0.17000000178813934,0.36000001430511475,,0.18000000715255737,0.14000000059604645,0.05000000074505806,0.03999999910593033,
12-20,1.2999999523162842,0.5,1.100000023841858,0.17000000178813934,,,0.17000000178813934,0.12999999523162842,0.05999999865889549,0.03999999910593033,
12-21,1.399999976158142,0.5,1.100000023841858,,,0.12999999523162842,0.20000000298023224,0.12999999523162842,0.05999999865889549,,
12-22,1.399999976158142,0.5,,,0.36000001430511475,0.12999999523162842,0.18000000715255737,0.12999999523162842,,,
12-23,1.399999976158142,0.5,,0.17000000178813934,0.3499999940395355,0.12999999523162842,0.18000000715255737,,,0.029999999329447746,
12-24,,,1.100000023841858,0.17000000178813934,0.3499999940395355,0.12999999523162842,,,0.05999999865889549,0.03999999910593033,
12-26,,,1.100000023841858,0.17000000178813934,0.3499999940395355,,,0.1599999964237213,0.07000000029802322,0.029999999329447746,
12-27,1.399999976158142,0.5,1.2000000476837158,0.17000000178813934,,,0.17000000178813934,0.12999999523162842,0.07000000029802322,0.029999999329447746,
12-28,1.399999976158142,0.5,1.0,,,0.15000000596046448,0.17000000178813934,0.12999999523162842,0.07999999821186066,,
12-29,1.399999976158142,0.5,,,0.3100000023841858,0.14000000059604645,0.1899999976158142,0.11999999731779099,,,
12-30,1.399999976158142,0.5,,0.11999999731779099,0.3100000023841858,0.14000000059604645,0.20000000298023224,,,0.029999999329447746,
12-31,1.399999976158142,,1.0,0.11999999731779099,0.3199999928474426,0.14000000059604645,,,0.07999999821186066,0.03999999910593033,
