,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,5.809999942779541,12.649999618530273,17.200000762939453,15.100000381469727,,,11.020000457763672,9.699999809265137,14.699999809265137,18.649999618530273,,12.329999923706055
03-17,5.730000019073486,12.75,17.709999084472656,,,14.390000343322754,10.920000076293945,10.140000343322754,14.90999984741211,,,12.510000228881836
03-18,5.869999885559082,12.600000381469727,18.209999084472656,,16.239999771118164,14.510000228881836,11.390000343322754,10.180000305175781,,,16.790000915527344,12.029999732971191
03-19,5.980000019073486,12.5,,15.079999923706055,15.850000381469727,14.109999656677246,11.100000381469727,,,18.31999969482422,16.93000030517578,12.050000190734863
03-20,5.699999809265137,,,14.399999618530273,15.699999809265137,14.050000190734863,11.350000381469727,,14.819999694824219,18.450000762939453,16.940000534057617,11.4399995803833
03-21,,,18.649999618530273,14.170000076293945,15.350000381469727,13.800000190734863,,10.109999656677246,14.6899995803833,18.610000610351562,16.989999771118164,
03-22,,12.430000305175781,18.389999389648438,13.729999542236328,15.539999961853027,,,10.300000190734863,14.729999542236328,18.110000610351562,16.309999465942383,
03-23,6.179999828338623,12.829999923706055,18.280000686645508,14.140000343322754,,,11.380000114440918,10.069999694824219,14.65999984741211,17.8799991607666,,11.199999809265137
03-24,5.920000076293945,12.600000381469727,18.93000030517578,,,13.869999885559082,11.359999656677246,10.039999961853027,14.699999809265137,,,12.640000343322754
03-25,5.960000038146973,12.539999961853027,18.639999389648438,,15.4399995803833,14.010000228881836,11.430000305175781,,,,16.25,13.600000381469727
03-26,6.050000190734863,12.600000381469727,,14.529999732971191,15.520000457763672,13.920000076293945,11.1899995803833,,,18.200000762939453,16.0,14.890000343322754
03-27,5.760000228881836,,,14.300000190734863,15.539999961853027,13.850000381469727,11.25,,14.550000190734863,18.030000686645508,16.059999465942383,14.079999923706055
03-28,,,18.68000030517578,14.069999694824219,15.4399995803833,13.90999984741211,,10.069999694824219,14.760000228881836,17.979999542236328,16.06999969482422,
03-29,,12.420000076293945,18.6299991607666,13.84000015258789,,,,10.210000038146973,14.729999542236328,18.440000534057617,16.299999237060547,
03-30,5.449999809265137,12.4399995803833,18.81999969482422,14.380000114440918,,,11.329999923706055,10.479999542236328,14.760000228881836,,,14.270000457763672
03-31,5.75,12.699999809265137,18.899999618530273,,,14.149999618530273,11.119999885559082,10.399999618530273,14.9399995803833,,,14.029999732971191
04-01,5.869999885559082,13.460000038146973,19.06999969482422,,15.390000343322754,14.380000114440918,10.789999961853027,10.270000457763672,,,16.770000457763672,13.029999732971191
04-02,6.389999866485596,,,14.510000228881836,15.520000457763672,14.3100004196167,10.949999809265137,,,18.030000686645508,17.030000686645508,13.359999656677246
04-03,6.659999847412109,,,14.420000076293945,15.329999923706055,14.029999732971191,,,14.680000305175781,18.049999237060547,17.329999923706055,12.949999809265137
04-04,,,19.15999984741211,13.720000267028809,15.050000190734863,14.020000457763672,,10.319999694824219,14.619999885559082,17.959999084472656,17.34000015258789,
04-05,,13.5,19.299999237060547,13.460000038146973,15.109999656677246,,,10.180000305175781,14.609999656677246,18.18000030517578,17.610000610351562,
04-06,6.590000152587891,13.420000076293945,19.43000030517578,,,,11.100000381469727,10.229999542236328,14.5600004196167,17.989999771118164,,14.0
04-07,6.139999866485596,13.010000228881836,19.15999984741211,,,14.029999732971191,10.970000267028809,10.239999771118164,14.6899995803833,,,14.149999618530273
04-08,6.0,13.109999656677246,19.530000686645508,,15.069999694824219,14.3100004196167,10.75,10.449999809265137,,,17.700000762939453,14.25
04-09,6.400000095367432,13.300000190734863,,13.319999694824219,15.319999694824219,14.529999732971191,10.710000038146973,,,18.18000030517578,17.670000076293945,14.399999618530273
04-10,,,,12.789999961853027,15.529999732971191,14.130000114440918,10.880000114440918,,14.729999542236328,18.700000762939453,17.920000076293945,
04-11,,,19.190000534057617,13.199999809265137,15.710000038146973,14.09000015258789,,10.489999771118164,14.880000114440918,18.5,17.93000030517578,
04-12,,13.449999809265137,18.65999984741211,13.819999694824219,15.460000038146973,,,10.600000381469727,15.029999732971191,18.639999389648438,18.100000381469727,
04-13,6.539999961853027,13.199999809265137,18.850000381469727,13.350000381469727,,,10.890000343322754,10.729999542236328,14.710000038146973,18.690000534057617,,14.3100004196167
04-14,6.659999847412109,13.229999542236328,19.219999313354492,,,14.329999923706055,11.239999771118164,10.649999618530273,,,,14.199999809265137
04-15,6.71999979019165,13.579999923706055,18.989999771118164,,14.859999656677246,14.079999923706055,11.279999732971191,10.5,,,18.139999389648438,13.279999732971191
04-16,6.78000020980835,14.100000381469727,,13.460000038146973,15.180000305175781,14.130000114440918,11.449999809265137,,,18.84000015258789,18.200000762939453,13.460000038146973
04-17,7.070000171661377,,,13.640000343322754,14.449999809265137,14.239999771118164,10.890000343322754,,14.920000076293945,19.040000915527344,18.350000381469727,14.399999618530273
04-18,,,18.559999465942383,13.699999809265137,14.420000076293945,,,10.520000457763672,14.520000457763672,19.239999771118164,18.809999465942383,
04-19,,13.890000343322754,19.530000686645508,14.180000305175781,14.15999984741211,,,10.739999771118164,14.579999923706055,19.170000076293945,,
04-20,6.449999809265137,14.199999809265137,20.34000015258789,14.399999618530273,,,10.880000114440918,10.890000343322754,14.5600004196167,19.020000457763672,,14.460000038146973
04-21,6.929999828338623,14.0,20.0,,,14.239999771118164,11.260000228881836,10.890000343322754,14.579999923706055,,,13.729999542236328
04-22,7.590000152587891,13.899999618530273,,,13.890000343322754,14.420000076293945,11.350000381469727,10.720000267028809,,,18.950000762939453,14.020000457763672
04-23,7.880000114440918,14.800000190734863,,13.4399995803833,13.920000076293945,14.399999618530273,11.149999618530273,,,18.959999084472656,18.6200008392334,14.180000305175781
04-24,8.359999656677246,,,13.470000267028809,13.699999809265137,14.479999542236328,11.3100004196167,,15.609999656677246,18.329999923706055,18.959999084472656,14.34000015258789
04-25,,,20.270000457763672,14.050000190734863,14.119999885559082,13.90999984741211,,10.65999984741211,16.030000686645508,17.8700008392334,18.829999923706055,
04-26,,14.90999984741211,20.520000457763672,14.050000190734863,13.970000267028809,,,10.65999984741211,16.1200008392334,17.81999969482422,18.65999984741211,
04-27,8.100000381469727,14.149999618530273,20.479999542236328,15.59000015258789,,,12.369999885559082,10.649999618530273,16.1200008392334,17.68000030517578,,15.0
04-28,7.010000228881836,14.100000381469727,20.940000534057617,,,14.069999694824219,11.979999542236328,10.34000015258789,16.0,,,15.40999984741211
04-29,7.119999885559082,14.40999984741211,21.25,,13.90999984741211,13.989999771118164,11.829999923706055,10.229999542236328,,,18.760000228881836,15.859999656677246
04-30,6.550000190734863,14.350000381469727,,15.90999984741211,14.109999656677246,14.119999885559082,12.479999542236328,,,17.5,18.93000030517578,15.170000076293945
05-01,6.679999828338623,,,15.949999809265137,14.050000190734863,14.15999984741211,12.479999542236328,,16.170000076293945,17.049999237060547,18.399999618530273,14.75
05-02,,,20.790000915527344,15.59000015258789,13.819999694824219,14.119999885559082,,10.140000343322754,16.299999237060547,17.010000228881836,17.940000534057617,
05-03,,14.619999885559082,20.229999542236328,14.920000076293945,14.319999694824219,,,10.029999732971191,16.09000015258789,17.290000915527344,17.90999984741211,
05-04,7.389999866485596,13.600000381469727,19.489999771118164,14.479999542236328,,,12.59000015258789,9.800000190734863,16.09000015258789,17.440000534057617,,14.5
05-05,7.409999847412109,12.710000038146973,18.649999618530273,,,14.0600004196167,12.380000114440918,9.75,16.139999389648438,,,15.0
05-06,7.699999809265137,12.050000190734863,18.329999923706055,,14.220000267028809,14.100000381469727,12.369999885559082,9.789999961853027,,,17.6299991607666,14.850000381469727
05-07,7.610000133514404,11.829999923706055,,14.609999656677246,14.1899995803833,14.0,11.90999984741211,,,17.520000457763672,17.149999618530273,14.9399995803833
05-08,8.149999618530273,,,14.130000114440918,14.420000076293945,14.1899995803833,12.220000267028809,,15.760000228881836,17.850000381469727,17.329999923706055,15.399999618530273
05-09,,,18.65999984741211,14.0600004196167,14.260000228881836,14.119999885559082,,9.729999542236328,15.640000343322754,18.469999313354492,17.110000610351562,
05-10,,12.859999656677246,18.81999969482422,14.149999618530273,14.260000228881836,,,9.729999542236328,15.729999542236328,18.6200008392334,17.139999389648438,
05-11,7.599999904632568,12.65999984741211,18.3799991607666,14.199999809265137,,,12.34000015258789,9.829999923706055,15.819999694824219,18.3799991607666,,15.079999923706055
05-12,7.409999847412109,13.050000190734863,18.350000381469727,,,14.25,12.050000190734863,9.789999961853027,15.399999618530273,,,15.140000343322754
05-13,7.019999980926514,12.8100004196167,18.020000457763672,,14.270000457763672,14.479999542236328,12.100000381469727,9.65999984741211,,,16.520000457763672,14.430000305175781
05-14,7.269999980926514,12.319999694824219,,13.539999961853027,14.3100004196167,13.9399995803833,12.180000305175781,,,18.309999465942383,16.799999237060547,14.15999984741211
05-15,7.309999942779541,,,13.25,14.149999618530273,14.239999771118164,12.239999771118164,,15.539999961853027,18.329999923706055,16.8700008392334,14.390000343322754
05-16,,,18.31999969482422,12.930000305175781,14.300000190734863,14.25,,9.920000076293945,15.899999618530273,18.420000076293945,17.1200008392334,
05-17,,12.3100004196167,18.18000030517578,12.770000457763672,14.329999923706055,,,9.979999542236328,15.40999984741211,18.389999389648438,16.770000457763672,
05-18,7.760000228881836,11.960000038146973,18.219999313354492,12.600000381469727,,,12.300000190734863,9.920000076293945,15.149999618530273,18.6299991607666,,15.5600004196167
05-19,7.96999979019165,11.800000190734863,18.790000915527344,,,14.430000305175781,12.149999618530273,9.819999694824219,15.479999542236328,,,15.300000190734863
05-20,8.020000457763672,10.869999885559082,18.5,,14.399999618530273,14.470000267028809,12.180000305175781,10.050000190734863,,,16.479999542236328,15.670000076293945
05-21,7.909999847412109,11.489999771118164,,13.220000267028809,14.550000190734863,14.430000305175781,12.390000343322754,,,18.790000915527344,16.799999237060547,15.59000015258789
05-22,8.029999732971191,,,13.399999618530273,14.369999885559082,14.5,12.369999885559082,,15.289999961853027,18.739999771118164,16.610000610351562,14.800000190734863
05-23,,,17.760000228881836,13.229999542236328,13.949999809265137,14.520000457763672,,10.149999618530273,15.529999732971191,18.360000610351562,15.899999618530273,
05-24,,11.229999542236328,17.920000076293945,13.109999656677246,13.949999809265137,,,10.050000190734863,15.649999618530273,18.190000534057617,16.18000030517578,
05-25,,11.0,18.299999237060547,12.989999771118164,,,,10.010000228881836,15.710000038146973,18.1200008392334,,
05-26,8.050000190734863,11.119999885559082,18.280000686645508,,,,12.140000343322754,10.069999694824219,15.680000305175781,,,15.84000015258789
05-27,7.940000057220459,11.739999771118164,18.450000762939453,,,14.619999885559082,12.40999984741211,9.9399995803833,,,,16.559999465942383
05-28,7.889999866485596,11.880000114440918,,,13.920000076293945,14.470000267028809,12.470000267028809,,,,15.710000038146973,16.549999237060547
05-29,8.130000114440918,,,13.369999885559082,13.84000015258789,14.529999732971191,12.109999656677246,,,17.649999618530273,15.760000228881836,16.600000381469727
05-30,,,,13.039999961853027,14.229999542236328,14.300000190734863,,,15.649999618530273,17.639999389648438,15.899999618530273,
05-31,,,18.969999313354492,12.529999732971191,14.050000190734863,,,9.779999732971191,15.720000267028809,17.479999542236328,15.489999771118164,
06-01,8.960000038146973,11.880000114440918,18.5,11.960000038146973,,,12.09000015258789,9.8100004196167,15.670000076293945,17.729999542236328,,16.799999237060547
06-02,9.0,12.079999923706055,18.549999237060547,,,14.170000076293945,12.3100004196167,9.819999694824219,16.1299991607666,,,17.18000030517578
06-03,8.380000114440918,12.079999923706055,18.75,,14.390000343322754,14.15999984741211,12.539999961853027,9.949999809265137,,,15.390000343322754,18.350000381469727
06-04,8.399999618530273,11.520000457763672,,11.920000076293945,14.079999923706055,14.149999618530273,12.130000114440918,,,17.639999389648438,16.030000686645508,18.520000457763672
06-05,8.199999809265137,,,12.069999694824219,13.789999961853027,13.979999542236328,11.890000343322754,,15.75,17.6299991607666,16.149999618530273,18.90999984741211
06-06,,,18.450000762939453,12.369999885559082,13.850000381469727,14.140000343322754,,10.020000457763672,15.680000305175781,17.850000381469727,16.290000915527344,
06-07,,11.119999885559082,18.579999923706055,12.649999618530273,13.5600004196167,,,10.130000114440918,15.84000015258789,17.93000030517578,16.5,
06-08,7.900000095367432,11.25,17.860000610351562,12.640000343322754,,,11.880000114440918,10.279999732971191,16.059999465942383,17.8799991607666,,19.049999237060547
06-09,8.069999694824219,11.350000381469727,18.010000228881836,,,13.979999542236328,12.0,10.220000267028809,16.350000381469727,,,18.899999618530273
06-10,8.25,12.149999618530273,17.15999984741211,,13.539999961853027,13.850000381469727,12.270000457763672,9.6899995803833,,,16.56999969482422,18.270000457763672
06-11,8.430000305175781,12.390000343322754,,12.8100004196167,13.460000038146973,13.729999542236328,12.279999732971191,,,18.059999465942383,16.90999984741211,16.399999618530273
06-12,8.300000190734863,,,12.9399995803833,13.279999732971191,13.8100004196167,12.319999694824219,,15.850000381469727,17.969999313354492,17.040000915527344,16.760000228881836
06-13,,,16.799999237060547,12.25,13.460000038146973,14.0,,9.710000038146973,16.049999237060547,17.959999084472656,17.219999313354492,
06-14,,12.609999656677246,17.440000534057617,12.25,13.529999732971191,,,9.479999542236328,15.770000457763672,18.040000915527344,17.1299991607666,
06-15,7.880000114440918,13.300000190734863,16.530000686645508,12.270000457763672,,,11.970000267028809,9.600000381469727,15.390000343322754,17.739999771118164,,16.65999984741211
06-16,7.840000152587891,13.210000038146973,16.360000610351562,,,14.0,12.149999618530273,9.460000038146973,15.739999771118164,,,16.739999771118164
06-17,7.190000057220459,13.109999656677246,16.670000076293945,,13.600000381469727,13.890000343322754,11.979999542236328,9.609999656677246,,,17.010000228881836,16.889999389648438
06-18,6.980000019073486,13.220000267028809,,12.220000267028809,13.609999656677246,13.920000076293945,11.890000343322754,,,17.690000534057617,17.459999084472656,17.1200008392334
06-19,7.050000190734863,,,12.630000114440918,13.3100004196167,13.84000015258789,11.779999732971191,,15.9399995803833,17.229999542236328,17.56999969482422,16.90999984741211
06-20,,,16.399999618530273,12.739999771118164,12.640000343322754,13.779999732971191,,10.25,15.609999656677246,17.729999542236328,18.18000030517578,
06-21,,13.399999618530273,17.010000228881836,12.34000015258789,12.460000038146973,,,10.40999984741211,15.680000305175781,17.229999542236328,18.170000076293945,
06-22,6.710000038146973,13.149999618530273,16.56999969482422,12.329999923706055,,,11.930000305175781,10.449999809265137,15.8100004196167,17.420000076293945,,16.899999618530273
06-23,6.670000076293945,13.380000114440918,16.049999237060547,,,13.890000343322754,11.829999923706055,10.770000457763672,15.859999656677246,,,17.469999313354492
06-24,6.869999885559082,12.850000381469727,15.75,,12.079999923706055,13.899999618530273,11.569999694824219,9.859999656677246,,,18.09000015258789,17.200000762939453
06-25,6.920000076293945,12.90999984741211,,11.960000038146973,12.359999656677246,13.649999618530273,11.529999732971191,,,17.030000686645508,18.079999923706055,17.979999542236328
06-26,7.159999847412109,,,11.8100004196167,12.220000267028809,13.609999656677246,11.539999961853027,,15.819999694824219,17.020000457763672,18.219999313354492,18.170000076293945
06-27,,,16.200000762939453,12.010000228881836,12.130000114440918,13.699999809265137,,9.239999771118164,15.829999923706055,17.290000915527344,18.290000915527344,
06-28,,12.869999885559082,16.270000457763672,11.789999961853027,12.029999732971191,,,9.489999771118164,15.899999618530273,17.020000457763672,18.3799991607666,
06-29,7.590000152587891,12.199999809265137,17.290000915527344,12.850000381469727,,,11.270000457763672,9.75,15.680000305175781,17.719999313354492,,18.450000762939453
06-30,7.460000038146973,12.130000114440918,17.540000915527344,,,13.699999809265137,11.130000114440918,10.029999732971191,15.819999694824219,,,18.649999618530273
07-01,7.630000114440918,12.100000381469727,18.149999618530273,,12.15999984741211,13.739999771118164,11.09000015258789,10.15999984741211,,,18.59000015258789,19.0
07-02,7.360000133514404,12.300000190734863,,12.8100004196167,11.949999809265137,13.670000076293945,10.800000190734863,,,17.43000030517578,18.559999465942383,19.06999969482422
07-03,,,,12.960000038146973,11.859999656677246,13.6899995803833,,,15.829999923706055,17.530000686645508,18.43000030517578,
07-05,,,17.889999389648438,12.90999984741211,11.619999885559082,,,9.680000305175781,15.979999542236328,17.3799991607666,17.520000457763672,
07-06,7.170000076293945,12.449999809265137,17.56999969482422,12.489999771118164,,,10.619999885559082,9.65999984741211,15.970000267028809,17.3700008392334,,19.40999984741211
07-07,6.960000038146973,12.75,17.989999771118164,,,13.479999542236328,10.630000114440918,9.680000305175781,15.90999984741211,,,19.459999084472656
07-08,6.869999885559082,12.6899995803833,17.489999771118164,,11.65999984741211,13.319999694824219,10.489999771118164,9.779999732971191,,,17.530000686645508,19.6299991607666
07-09,7.019999980926514,12.960000038146973,,12.430000305175781,12.15999984741211,13.420000076293945,10.609999656677246,,,17.530000686645508,17.149999618530273,19.420000076293945
07-10,6.730000019073486,,,12.529999732971191,12.3100004196167,13.260000228881836,10.84000015258789,,16.100000381469727,17.649999618530273,16.989999771118164,19.639999389648438
07-11,,,16.579999923706055,12.390000343322754,12.649999618530273,13.25,,10.0,16.229999542236328,17.110000610351562,16.780000686645508,
07-12,,13.039999961853027,16.540000915527344,12.229999542236328,12.520000457763672,,,10.09000015258789,16.670000076293945,17.149999618530273,16.84000015258789,
07-13,7.130000114440918,13.649999618530273,16.889999389648438,12.369999885559082,,,10.829999923706055,10.180000305175781,16.5,17.25,,19.440000534057617
