,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,1.9869170188903809,2.489778757095337,1.6420888900756836,,,2.1484692096710205,2.2723288536071777,2.448089122772217,4.13074254989624,,3.950000047683716
07-14,1.9869170188903809,2.4537601470947266,,,2.8918135166168213,2.1779003143310547,2.3073959350585938,2.508910894393921,,,3.950000047683716
07-15,1.9869170188903809,2.4537601470947266,,1.9083592891693115,2.8918135166168213,2.166127920150757,2.3073959350585938,,,3.719000816345215,4.039999961853027
07-16,1.9869170188903809,,1.6899629831314087,1.8981266021728516,2.9027676582336426,2.166127920150757,,,4.13074254989624,3.830143690109253,4.039999961853027
07-17,,,1.6516635417938232,1.8674291372299194,2.8885276317596436,2.166127920150757,,2.508910894393921,4.13074254989624,3.8728909492492676,4.019999980926514
07-18,,2.390728235244751,1.7091124057769775,1.8674291372299194,2.843069076538086,,2.314409017562866,2.5013082027435303,4.13074254989624,3.8728909492492676,
07-19,1.9869170188903809,2.390728235244751,1.5654900074005127,1.9237079620361328,,,2.314409017562866,2.5241165161132812,4.078250408172607,3.8728909492492676,
07-20,1.9869170188903809,2.390728235244751,1.5319780111312866,,,2.007200002670288,2.314409017562866,2.5241165161132812,4.078250408172607,,3.990000009536743
07-21,1.9437233209609985,2.390728235244751,,,2.8918135166168213,1.9718825817108154,2.2583024501800537,2.4708971977233887,,,3.990000009536743
07-22,1.9869170188903809,2.390728235244751,,1.979986548423767,2.8918135166168213,1.9271472692489624,2.2302486896514893,,,3.8728909492492676,3.990000009536743
07-23,2.008514165878296,,1.467826247215271,1.979986548423767,2.8918135166168213,1.9601101875305176,,,4.126705169677734,3.8985390663146973,4.159999847412109
07-24,,,1.4458041191101074,1.9902191162109375,2.875382900238037,1.9601101875305176,,2.4708971977233887,3.9086599349975586,3.8985390663146973,4.164999961853027
07-25,,2.390728235244751,1.5032531023025513,1.9902191162109375,2.875382900238037,,2.2302486896514893,2.4252805709838867,3.9086599349975586,3.8985390663146973,
07-26,2.008514165878296,2.4177422523498535,1.5707558393478394,1.9902191162109375,,,2.2933690547943115,2.4252805709838867,3.942577838897705,3.941286087036133,
07-27,2.008514165878296,2.4177422523498535,1.6325138807296753,,,1.9754142761230469,2.2933690547943115,2.4252805709838867,3.942577838897705,,4.1579999923706055
07-28,2.008514165878296,2.440253734588623,,,2.864429235458374,2.007200002670288,2.2933690547943115,2.4328835010528564,,,4.010000228881836
07-29,2.0603466033935547,2.435750961303711,,1.9876608848571777,2.864429235458374,2.0013139247894287,2.2933690547943115,,,3.941286087036133,4.010000228881836
07-30,2.0603466033935547,,1.5990016460418701,1.995335340499878,2.864429235458374,2.0013139247894287,,,3.942577838897705,3.830143690109253,4.059999942779541
07-31,,,1.5942143201828003,1.995335340499878,2.7713210582733154,2.030745029449463,,2.4328835010528564,4.037871837615967,3.830143690109253,4.050000190734863
08-01,,2.37722110748291,1.555915117263794,1.9851030111312866,2.747222900390625,,2.2933690547943115,2.429842233657837,4.070982456207275,3.7788474559783936,
08-02,2.017153263092041,2.336699962615967,1.5319780111312866,2.0362653732299805,,,2.2442755699157715,2.429842233657837,4.070982456207275,4.060978412628174,
08-03,2.1121790409088135,2.3412024974823,1.6564509868621826,,,2.030745029449463,2.1951820850372314,2.508910894393921,3.884432554244995,,4.139999866485596
08-04,2.0862627029418945,2.0935754776000977,,,2.7943246364593506,2.0130863189697266,2.1951820850372314,2.508910894393921,,,4.139999866485596
08-05,2.0862627029418945,2.2961790561676025,,2.0352420806884766,2.7943246364593506,2.0248587131500244,2.1951820850372314,,,3.9754841327667236,4.159999847412109
08-06,2.0949013233184814,,1.6851754188537598,2.02091646194458,2.7494139671325684,2.0425174236297607,,,3.884432554244995,3.8814401626586914,4.159999847412109
08-07,,,1.7043254375457764,2.046497344970703,2.7494139671325684,2.0425174236297607,,2.508910894393921,4.045947551727295,4.01823091506958,4.159999847412109
08-08,,2.1476032733917236,1.6851754188537598,2.0567305088043213,2.7494139671325684,,2.1951820850372314,2.4997875690460205,3.9813413619995117,4.01823091506958,
08-09,2.0949013233184814,1.9810174703598022,1.6803882122039795,2.0567305088043213,,,2.2723288536071777,2.4997875690460205,3.9813413619995117,3.9498355388641357,
08-10,2.0949013233184814,1.9810174703598022,1.6612385511398315,,,2.0660624504089355,2.2723288536071777,2.4997875690460205,3.9813413619995117,,4.159999847412109
08-11,2.0949013233184814,2.233146905899048,,,2.7494139671325684,2.04840350151062,2.2723288536071777,2.5013082027435303,,,4.159999847412109
08-12,1.982597827911377,2.219639539718628,,2.046497344970703,2.7165520191192627,2.04840350151062,2.2723288536071777,,,3.813044786453247,4.159999847412109
08-13,2.0214719772338867,,1.6756008863449097,2.061846971511841,2.7165520191192627,2.0436947345733643,,,3.9813413619995117,3.813044786453247,4.210000038146973
08-14,,,1.6708134412765503,2.0567305088043213,2.7165520191192627,2.0425174236297607,,2.5241165161132812,3.9813413619995117,3.847242593765259,4.210000038146973
08-15,,2.323193073272705,1.6277265548706055,2.046497344970703,2.7165520191192627,,2.188168525695801,2.5058698654174805,3.9813413619995117,3.7360997200012207,
08-16,2.0214719772338867,2.2646632194519043,1.6277265548706055,2.046497344970703,,,2.1460883617401123,2.5317189693450928,3.9813413619995117,3.7360997200012207,
08-17,2.0214719772338867,2.3547098636627197,1.6803882122039795,,,2.0425174236297607,2.1460883617401123,2.5317189693450928,3.9813413619995117,,4.130000114440918
08-18,2.0214719772338867,2.116086721420288,,,2.7165520191192627,2.007200002670288,2.1460883617401123,2.569733142852783,,,4.130000114440918
08-19,2.0301108360290527,2.278170585632324,,2.046497344970703,2.7165520191192627,2.007200002670288,2.1460883617401123,,,3.7360997200012207,4.130000114440918
08-20,1.9869170188903809,,1.6851754188537598,2.046497344970703,2.7165520191192627,1.9448062181472778,,,3.8440539836883545,3.7360997200012207,3.930000066757202
08-21,,,1.6420888900756836,2.046497344970703,2.7165520191192627,1.913020372390747,,2.615349531173706,3.8359782695770264,3.7360997200012207,3.7899999618530273
08-22,,2.2061331272125244,1.6899629831314087,2.061846971511841,2.7165520191192627,,2.1460883617401123,2.615349531173706,3.9813413619995117,3.7360997200012207,
08-23,2.0301108360290527,2.4087369441986084,1.6851754188537598,2.066962957382202,,,2.167128324508667,2.6229522228240967,3.9813413619995117,3.7360997200012207,
08-24,2.0301108360290527,2.3637142181396484,1.6851754188537598,,,1.8718169927597046,2.167128324508667,2.6533634662628174,4.126705169677734,,3.7899999618530273
08-25,2.0301108360290527,2.3412024974823,,,2.7165520191192627,1.8718169927597046,2.1601150035858154,2.6913771629333496,,,3.7899999618530273
08-26,2.0301108360290527,2.3637142181396484,,2.061846971511841,2.7165520191192627,1.8659310340881348,2.1601150035858154,,,3.8985390663146973,3.7899999618530273
08-27,2.0301108360290527,,1.6851754188537598,2.0823116302490234,2.7767982482910156,1.8835893869400024,,,4.054022789001465,3.7617483139038086,3.990000009536743
08-28,,,1.6851754188537598,2.041381359100342,2.7110753059387207,1.8906528949737549,,2.6913771629333496,4.054022789001465,3.7617483139038086,3.990000009536743
08-29,,2.476271867752075,1.694750428199768,2.041381359100342,2.7110753059387207,,2.1601150035858154,2.638157844543457,4.054022789001465,3.7617483139038086,
08-30,2.0301108360290527,2.4312491416931152,1.7282625436782837,2.010684013366699,,,2.1601150035858154,2.6761715412139893,4.054022789001465,3.6677043437957764,
08-31,1.9566816091537476,2.3592114448547363,1.7282625436782837,,,1.8906528949737549,2.1601150035858154,2.6761715412139893,4.054022789001465,,4.199999809265137
09-01,1.9566816091537476,2.3412024974823,,,,1.8482720851898193,2.1601150035858154,2.6761715412139893,,,4.199999809265137
09-02,1.9566816091537476,2.237649440765381,,,2.7110753059387207,1.8718169927597046,2.1601150035858154,,,,4.199999809265137
09-03,1.9566816091537476,,,2.066962957382202,2.7110753059387207,1.8806462287902832,,,,3.6677043437957764,4.050000190734863
09-04,,,1.7282625436782837,2.0925440788269043,2.732982635498047,1.8806462287902832,,,3.989417314529419,3.7531986236572266,4.050000190734863
09-05,,,1.7282625436782837,2.0567305088043213,2.727505922317505,,,2.7719662189483643,3.9490387439727783,3.7531986236572266,
09-06,,2.228644609451294,1.7857117652893066,2.102776527404785,,,2.1601150035858154,2.797816038131714,3.9490387439727783,3.7360997200012207,
09-07,1.9566816091537476,2.2061331272125244,1.8431607484817505,,,,2.181155204772949,2.825185775756836,4.062098979949951,,
09-08,1.9566816091537476,2.237649440765381,,,2.7001211643218994,1.8953622579574585,2.1986887454986572,2.813021421432495,,,3.944999933242798
09-09,1.9566816091537476,2.1611101627349854,,2.138589859008789,2.7001211643218994,1.9424515962600708,2.1460883617401123,,,3.6762540340423584,3.944999933242798
09-10,1.9566816091537476,,1.8335859775543213,2.1539392471313477,2.676023006439209,1.913020372390747,,,4.062098979949951,3.6762540340423584,3.944999933242798
09-11,,,1.8479479551315308,2.230682611465454,2.676023006439209,1.9453948736190796,,2.813021421432495,4.251071453094482,3.6762540340423584,3.950000047683716
09-12,,2.116086721420288,1.8718855381011963,2.2102177143096924,2.676023006439209,,2.1110217571258545,2.8434321880340576,4.251071453094482,3.7788474559783936,
09-13,2.1510541439056396,2.134096145629883,1.867098331451416,2.1999852657318115,,,2.104008436203003,2.8434321880340576,4.251071453094482,3.7788474559783936,
09-14,2.1510541439056396,2.071063995361328,1.9628467559814453,,,1.913020372390747,2.104008436203003,2.8434321880340576,4.060483932495117,,3.950000047683716
09-15,2.1596922874450684,2.233146905899048,,,2.676023006439209,1.8729941844940186,2.104008436203003,2.8434321880340576,,,4.039999961853027
09-16,2.1337761878967285,2.17911958694458,,2.230682611465454,2.6289215087890625,1.8729941844940186,2.104008436203003,,,3.7788474559783936,4.039999961853027
09-17,2.1337761878967285,,1.8814603090286255,2.251147985458374,2.6289215087890625,1.8729941844940186,,,4.037871837615967,3.7788474559783936,4.039999961853027
09-18,,,1.8575232028961182,2.297193765640259,2.6289215087890625,1.8835893869400024,,2.8662405014038086,4.037871837615967,3.7788474559783936,4.039999961853027
09-19,,2.188123941421509,1.8575232028961182,2.286961078643799,2.6535675525665283,,2.104008436203003,2.8890490531921387,3.9676129817962646,4.137923240661621,
09-20,2.1337761878967285,2.17911958694458,1.8000741004943848,2.2716124057769775,,,2.104008436203003,2.90425443649292,3.9676129817962646,4.060978412628174,
09-21,2.1553730964660645,2.291677474975586,1.7952865362167358,,,1.8482720851898193,2.054914712905884,2.90425443649292,3.9167351722717285,,3.930000066757202
09-22,2.1553730964660645,2.026040554046631,,,2.6836910247802734,1.8011823892593384,2.054914712905884,2.90425443649292,,,3.950000047683716
09-23,2.1553730964660645,2.01253342628479,,2.261380195617676,2.6836910247802734,1.8188410997390747,2.0899817943573,,,3.9669344425201416,3.950000047683716
09-24,2.1553730964660645,,1.7809242010116577,2.251147985458374,2.7055981159210205,1.78941011428833,,,3.9167351722717285,3.941286087036133,3.9800000190734863
09-25,,,1.790498971939087,2.240915060043335,2.7055981159210205,1.78941011428833,,2.90425443649292,3.9167351722717285,3.941286087036133,3.9800000190734863
09-26,,2.1431007385253906,1.790498971939087,2.266495943069458,2.6699986457824707,,2.1545045375823975,2.90425443649292,3.9167351722717285,3.941286087036133,
09-27,2.1553730964660645,2.17911958694458,1.790498971939087,2.297193765640259,,,2.1545045375823975,2.90425443649292,3.9651901721954346,3.941286087036133,
09-28,2.1553730964660645,2.1611101627349854,1.766561508178711,,,1.7658650875091553,2.2583024501800537,2.9856042861938477,3.9651901721954346,,3.940000057220459
09-29,2.228802442550659,2.2421517372131348,,,2.6628780364990234,1.7658650875091553,2.2583024501800537,2.9856042861938477,,,4.0
09-30,2.202885866165161,2.039547920227051,,2.297193765640259,2.637136936187744,1.7658650875091553,2.2267422676086426,,,3.941286087036133,4.010000228881836
10-01,2.202885866165161,,1.7713494300842285,2.31254243850708,2.601536989212036,1.7187753915786743,,,3.9651901721954346,3.941286087036133,4.010000228881836
10-02,,,1.766561508178711,2.3074262142181396,2.553339958190918,1.7187753915786743,,3.0258984565734863,3.9651901721954346,3.941286087036133,4.010000228881836
10-03,,2.16561222076416,1.7569868564605713,2.297193765640259,2.5522444248199463,,2.2267422676086426,3.0258984565734863,3.9651901721954346,3.941286087036133,
10-04,2.202885866165161,1.9810174703598022,1.7373583316802979,2.286961078643799,,,2.2302486896514893,3.0258984565734863,3.9651901721954346,3.941286087036133,
10-05,2.202885866165161,2.0935754776000977,1.7569868564605713,,,1.7187753915786743,2.167128324508667,3.0258984565734863,3.9651901721954346,,4.010000228881836
10-06,2.202885866165161,2.0530543327331543,,,2.582367420196533,1.78941011428833,2.202195405960083,3.0258984565734863,,,4.150000095367432
10-07,2.202885866165161,2.174617052078247,,2.2818450927734375,2.5467677116394043,1.8600445985794067,2.1986887454986572,,,3.941286087036133,4.150000095367432
10-08,2.202885866165161,,1.6756008863449097,2.286961078643799,2.5631983280181885,1.8423861265182495,,,3.9651901721954346,3.941286087036133,4.150000095367432
10-09,,,1.7277836799621582,2.297193765640259,2.5631983280181885,1.9189066886901855,,3.0867207050323486,3.9651901721954346,3.941286087036133,4.150000095367432
10-10,,2.120589256286621,1.7234749794006348,2.3176589012145996,2.4974753856658936,,2.1986887454986572,3.0867207050323486,3.8925085067749023,4.001132011413574,
10-11,2.202885866165161,2.1070821285247803,1.7617745399475098,2.3074262142181396,,,2.181155204772949,3.1399402618408203,3.6583118438720703,4.009681701660156,
10-12,2.202885866165161,2.2556588649749756,1.6995378732681274,,,1.877703309059143,2.181155204772949,3.1551454067230225,3.5533273220062256,,4.25
10-13,2.202885866165161,2.1476032733917236,,,2.4865214824676514,1.877703309059143,2.1601150035858154,3.162748098373413,,,4.25
10-14,2.4836466312408447,2.3186910152435303,,2.322774887084961,2.4865214824676514,1.8835893869400024,2.2092087268829346,,,4.009681701660156,4.25
10-15,2.4836466312408447,,1.6894840002059937,2.3023102283477783,2.459136962890625,1.8953622579574585,,,3.529099702835083,4.009681701660156,4.199999809265137
10-16,,,1.7474123239517212,2.3023102283477783,2.459136962890625,1.8600445985794067,,3.11257004737854,3.529099702835083,4.069527626037598,4.199999809265137
10-17,,2.2061331272125244,1.7474123239517212,2.3381237983703613,2.459136962890625,,2.3073959350585938,3.1399402618408203,3.529099702835083,4.180670261383057,
10-18,2.4836466312408447,2.273667812347412,1.7857117652893066,2.3432397842407227,,,2.3073959350585938,3.170351028442383,3.5129482746124268,4.180670261383057,
10-19,2.397258758544922,2.129594087600708,1.7952865362167358,,,1.862987756729126,2.3073959350585938,3.1673099994659424,3.581592321395874,,4.25
10-20,2.397258758544922,2.075566291809082,,,2.4673523902893066,1.88947594165802,2.3073959350585938,3.158946990966797,,,4.25
10-21,2.397258758544922,2.1431007385253906,,2.3278913497924805,2.464613914489746,1.8835893869400024,2.3073959350585938,,,4.052428722381592,4.150000095367432
10-22,2.397258758544922,,1.7809242010116577,2.333007335662842,2.4542076587677,1.8300249576568604,,,3.521024227142334,4.052428722381592,4.099999904632568
10-23,,,1.7234749794006348,2.266495943069458,2.4542076587677,1.7835239171981812,,3.147542953491211,3.472569704055786,4.052428722381592,4.179999828338623
10-24,,2.17911958694458,1.7426246404647827,2.2716124057769775,2.4542076587677,,2.370516061782837,3.147542953491211,3.2545247077941895,4.052428722381592,
10-25,2.397258758544922,2.1566073894500732,1.737837553024292,2.297193765640259,,,2.3424625396728516,3.1323373317718506,3.3272061347961426,4.052428722381592,
10-26,2.397258758544922,2.2061331272125244,1.7234749794006348,,,1.78941011428833,2.3424625396728516,3.1323373317718506,3.3272061347961426,,4.014999866485596
10-27,2.4620494842529297,2.2601606845855713,,,2.4542076587677,1.78941011428833,2.265315294265747,3.181755304336548,,,3.930000066757202
10-28,2.5052437782287598,2.2601606845855713,,2.2920775413513184,2.478306531906128,1.78941011428833,2.2302486896514893,,,4.052428722381592,3.75
10-29,2.5052437782287598,,,2.31254243850708,2.453660011291504,1.7540926933288574,,,3.2545247077941895,4.052428722381592,3.700000047683716
10-30,,,,2.3074262142181396,2.453660011291504,1.795296311378479,,3.181755304336548,3.2545247077941895,4.052428722381592,3.799999952316284
10-31,,2.2421517372131348,1.7234749794006348,2.261380195617676,2.4974753856658936,,2.2302486896514893,3.202282667160034,3.3918120861053467,4.150747299194336,
11-01,2.5052437782287598,2.0935754776000977,1.8192236423492432,2.2357985973358154,,,2.2793421745300293,3.208364725112915,3.230297565460205,4.189219951629639,
11-02,2.5052437782287598,2.1025800704956055,1.7952865362167358,,,1.7482064962387085,2.2793421745300293,3.208364725112915,3.2626004219055176,,3.809999942779541
11-03,2.5095629692077637,2.134096145629883,,,2.4766628742218018,1.7334908246994019,2.2793421745300293,3.208364725112915,,,3.9700000286102295
11-04,2.5095629692077637,2.188123941421509,,2.266495943069458,2.4810447692871094,1.7334908246994019,2.3073959350585938,,,4.103725433349609,3.9700000286102295
11-05,2.5095629692077637,,1.7857117652893066,2.2562639713287354,2.4810447692871094,1.7599788904190063,,,3.335282325744629,4.180670261383057,3.9700000286102295
11-06,,,1.7426246404647827,2.2920775413513184,2.470090866088867,1.7599788904190063,,3.208364725112915,3.584015130996704,4.180670261383057,3.9700000286102295
11-07,,2.120589256286621,1.7091124057769775,2.251147985458374,2.470090866088867,,2.202195405960083,3.208364725112915,3.472569704055786,4.180670261383057,
11-08,2.5095629692077637,2.16561222076416,1.694750428199768,2.2562639713287354,,,2.202195405960083,3.208364725112915,3.521024227142334,4.180670261383057,
11-09,2.5095629692077637,2.0530543327331543,1.6803882122039795,,,1.7070029973983765,2.202195405960083,3.1931591033935547,3.521024227142334,,4.159999847412109
11-10,2.5095629692077637,2.0575571060180664,,,2.4810447692871094,1.701116681098938,2.1951820850372314,3.1931591033935547,,,4.159999847412109
11-11,2.5095629692077637,2.134096145629883,,2.266495943069458,2.5084292888641357,1.701116681098938,2.1601150035858154,,,4.180670261383057,4.159999847412109
11-12,2.5095629692077637,,1.6803882122039795,2.2562639713287354,2.4624228477478027,1.6834583282470703,,,3.399888038635254,4.180670261383057,4.110000133514404
11-13,,,1.6564509868621826,2.266495943069458,2.459136962890625,1.6687426567077637,,3.1931591033935547,3.399888038635254,4.180670261383057,4.099999904632568
11-14,,2.0935754776000977,1.6612385511398315,2.2716124057769775,2.459136962890625,,2.104008436203003,3.1171317100524902,3.399888038635254,4.180670261383057,
11-15,2.397258758544922,2.066561460494995,1.6516635417938232,2.2818450927734375,,,2.0969948768615723,3.170351028442383,3.2617926597595215,3.8728909492492676,
11-16,2.397258758544922,2.0575571060180664,1.6756008863449097,,,1.6657992601394653,2.0619280338287354,3.170351028442383,3.3191306591033936,,4.099999904632568
11-17,2.397258758544922,2.021538734436035,,,2.4865214824676514,1.6864013671875,2.0619280338287354,3.170351028442383,,,4.170000076293945
11-18,2.397258758544922,1.9630084037780762,,2.322774887084961,2.5139060020446777,1.7199525833129883,1.9988079071044922,,,3.9754841327667236,
11-19,2.397258758544922,,1.6660258769989014,2.322774887084961,2.5522444248199463,1.7540926933288574,,,3.399888038635254,3.9754841327667236,
11-20,,,1.688048243522644,2.3176589012145996,2.5522444248199463,1.7540926933288574,,3.10192608833313,3.3756606578826904,3.9754841327667236,
11-21,,1.9495012760162354,1.7234749794006348,2.379053831100464,2.5522444248199463,,1.9988079071044922,3.10192608833313,3.3756606578826904,3.9754841327667236,
11-22,2.4361331462860107,1.922487497329712,,2.3432397842407227,,,1.9988079071044922,3.10192608833313,,3.9754841327667236,
11-23,2.4361331462860107,1.8954734802246094,1.7330498695373535,,,1.7540926933288574,1.991794466972351,,3.3756606578826904,,
11-24,2.388619899749756,,,,2.5522444248199463,1.6916989088058472,,3.10192608833313,,,
11-25,,1.836943507194519,,2.333007335662842,2.612490653991699,1.7022937536239624,1.991794466972351,,,3.9754841327667236,
11-26,2.388619899749756,,1.7091124057769775,2.3381237983703613,2.7138137817382812,,,,3.3756606578826904,3.9754841327667236,
11-27,,,1.6736857891082764,2.3381237983703613,,1.7022937536239624,,3.10192608833313,3.278751850128174,3.9754841327667236,
11-28,,1.9449989795684814,1.6660258769989014,,2.732982635498047,,1.991794466972351,3.10192608833313,3.3239760398864746,,
11-29,2.375661611557007,1.9314920902252197,1.7186874151229858,2.3381237983703613,,,1.991794466972351,3.0715150833129883,3.3239760398864746,3.9754841327667236,
11-30,2.375661611557007,2.021538734436035,1.694750428199768,,,1.7022937536239624,1.991794466972351,3.135378360748291,3.3239760398864746,,
12-01,2.375661611557007,2.0080316066741943,,,2.7055981159210205,1.709357500076294,1.991794466972351,3.135378360748291,,,
12-02,2.423175096511841,1.994524359703064,,2.297193765640259,2.6453521251678467,1.7699854373931885,2.0058209896087646,,,3.8386929035186768,
12-03,2.397258758544922,,1.7589023113250732,2.2716124057769775,2.6453521251678467,1.7599788904190063,,,3.4160397052764893,4.01823091506958,
12-04,,,1.7426246404647827,2.2716124057769775,2.6398754119873047,1.7599788904190063,,3.135378360748291,3.3780837059020996,4.039604187011719,
12-05,,2.0080316066741943,1.7713494300842285,2.286961078643799,2.661782741546631,,2.0058209896087646,3.079118013381958,,4.039604187011719,
12-06,2.371342658996582,2.0035290718078613,1.7857117652893066,2.2716124057769775,,,2.0058209896087646,3.079118013381958,3.3191306591033936,3.8814401626586914,
12-07,2.371342658996582,2.026040554046631,1.7569868564605713,,,1.7187753915786743,2.0058209896087646,3.079118013381958,3.3110549449920654,,
12-08,2.371342658996582,1.972012996673584,,,2.672736883163452,1.7128891944885254,2.0058209896087646,3.041104316711426,,,
12-09,2.371342658996582,1.9675105810165405,,2.3381237983703613,2.6398754119873047,1.7187753915786743,2.0058209896087646,,,3.8814401626586914,
12-10,2.371342658996582,,1.7617745399475098,2.3381237983703613,2.6398754119873047,1.736433982849121,,,3.3110549449920654,3.8814401626586914,
12-11,,,1.7809242010116577,2.3381237983703613,2.5686752796173096,1.736433982849121,,3.0365424156188965,3.286827564239502,3.8814401626586914,
12-12,,1.8864688873291016,1.7617745399475098,2.394402503967285,2.5741522312164307,,2.1110217571258545,3.0365424156188965,3.351433515548706,3.8814401626586914,
12-13,2.5527565479278564,1.8099297285079956,1.7952865362167358,2.31254243850708,,,2.1110217571258545,3.0365424156188965,3.351433515548706,3.8814401626586914,
12-14,2.4793272018432617,1.7874181270599365,1.8000741004943848,,,1.6657992601394653,2.1110217571258545,3.010693073272705,3.628431558609009,,
12-15,2.4793272018432617,1.8189342021942139,,,2.4372291564941406,1.6657992601394653,2.1110217571258545,3.010693073272705,,,
12-16,2.5354788303375244,1.7964226007461548,,2.304868221282959,2.4372291564941406,1.6657992601394653,2.0479013919830322,,,3.8814401626586914,
12-17,2.5354788303375244,,1.7809242010116577,2.286961078643799,2.404367685317993,1.654026985168457,,,3.628431558609009,3.8814401626586914,
12-18,,,1.7857117652893066,2.2716124057769775,2.404367685317993,1.6422548294067383,,3.010693073272705,3.5460586547851562,4.189219951629639,
12-19,,1.8099297285079956,1.7952865362167358,2.2716124057769775,2.404367685317993,,2.054914712905884,3.0258984565734863,3.634084701538086,4.189219951629639,
12-20,2.5354788303375244,1.8639576435089111,1.809648871421814,2.251147985458374,,,2.054914712905884,3.0258984565734863,3.634084701538086,4.189219951629639,
12-21,2.5354788303375244,1.845948338508606,1.7761367559432983,,,1.7070029973983765,2.054914712905884,2.9620351791381836,3.5129482746124268,,
12-22,2.5354788303375244,1.8774645328521729,,,2.4120354652404785,1.7128891944885254,2.054914712905884,2.9620351791381836,,,
12-23,2.5743534564971924,1.9044779539108276,,2.286961078643799,2.4120354652404785,1.795296311378479,2.0479013919830322,,,4.189219951629639,
12-24,,,1.8005528450012207,2.2818450927734375,2.4120354652404785,1.7423206567764282,,,3.5129482746124268,4.189219951629639,
12-26,,,1.766561508178711,2.297193765640259,2.4120354652404785,,,2.9620351791381836,3.412001609802246,4.351658821105957,
12-27,2.5743534564971924,1.8774645328521729,1.7713494300842285,2.3278913497924805,,,2.0479013919830322,2.910336971282959,3.3675849437713623,4.351658821105957,
12-28,2.5700337886810303,1.8549526929855347,1.7569868564605713,,,1.7776373624801636,2.0268611907958984,2.942268133163452,3.3675849437713623,,
12-29,2.5700337886810303,1.908980369567871,,,2.398890733718872,1.7776373624801636,2.068941593170166,2.971158742904663,,,
12-30,2.6218671798706055,1.8999760150909424,,2.322774887084961,2.3769829273223877,1.795296311378479,2.068941593170166,,,4.351658821105957,
12-31,2.6218671798706055,,1.7617745399475098,2.322774887084961,2.3441216945648193,1.7835239171981812,,,3.3675849437713623,4.351658821105957,
