,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,2.049999952316284,5.360000133514403,10.050000190734863,10.050000190734863,,,9.829999923706056,9.0,70.0,105.01000213623048
01-25,,25.0,2.049999952316284,5.360000133514403,10.050000190734863,,,9.869999885559082,9.829999923706056,9.0,68.0,
01-26,121.0,25.0,2.049999952316284,5.360000133514403,,,9.920000076293944,9.869999885559082,9.829999923706056,9.0,,
01-27,121.0,25.0,2.049999952316284,5.360000133514403,,10.050000190734863,9.920000076293944,9.869999885559082,9.829999923706056,,,105.01000213623048
01-28,121.0,25.0,2.049999952316284,,10.050000190734863,10.050000190734863,9.920000076293944,9.869999885559082,,,77.0,105.01000213623048
01-29,121.0,25.0,,,10.050000190734863,10.050000190734863,9.920000076293944,9.869999885559082,,9.0,71.0,105.01000213623048
01-30,121.0,,,5.360000133514403,10.050000190734863,10.050000190734863,9.920000076293944,,9.829999923706056,9.0,71.0,105.01000213623048
01-31,,,2.049999952316284,5.360000133514403,10.050000190734863,10.050000190734863,,,9.829999923706056,9.0,73.0,105.01000213623048
02-01,,25.0,2.049999952316284,5.360000133514403,10.050000190734863,,,9.869999885559082,9.829999923706056,9.0,73.0,
02-02,55.0,33.900001525878906,2.049999952316284,5.360000133514403,,,9.920000076293944,9.869999885559082,9.829999923706056,9.0,,
02-03,55.0,33.900001525878906,2.049999952316284,5.360000133514403,,10.050000190734863,9.920000076293944,9.869999885559082,9.829999923706056,,,105.01000213623048
02-04,55.0,33.900001525878906,2.049999952316284,,10.050000190734863,10.050000190734863,9.920000076293944,9.869999885559082,,,73.0,105.01000213623048
02-05,55.0,33.900001525878906,,,10.050000190734863,10.050000190734863,9.920000076293944,9.869999885559082,,9.0,74.0,105.01000213623048
02-06,55.0,,,5.360000133514403,10.600000381469727,10.050000190734863,9.920000076293944,,9.829999923706056,9.0,71.0,105.01000213623048
02-07,,,2.049999952316284,5.360000133514403,10.600000381469727,10.050000190734863,,,9.829999923706056,9.0,71.0,105.01000213623048
02-08,,33.900001525878906,2.059999942779541,5.360000133514403,10.600000381469727,,,9.869999885559082,10.5,9.0,71.0,
02-09,55.0,33.900001525878906,2.059999942779541,10.010000228881836,,,9.920000076293944,9.869999885559082,10.5,9.0,,
02-10,55.0,33.900001525878906,2.059999942779541,10.010000228881836,,10.050000190734863,9.920000076293944,9.869999885559082,9.829999923706056,,,105.01000213623048
02-11,55.0,15.0,2.059999942779541,,10.600000381469727,10.050000190734863,9.920000076293944,9.869999885559082,,,71.0,105.01000213623048
02-12,55.0,15.0,,,10.600000381469727,10.050000190734863,9.920000076293944,9.869999885559082,,9.0,71.0,105.01000213623048
02-13,55.0,,,8.149999618530272,10.149999618530273,10.050000190734863,9.920000076293944,,9.829999923706056,9.0,71.0,105.01000213623048
02-14,,,2.059999942779541,8.149999618530272,10.149999618530273,10.050000190734863,,,9.829999923706056,9.0,71.0,105.01000213623048
02-15,,,2.059999942779541,8.149999618530272,10.149999618530273,,,,9.829999923706056,9.0,71.0,
02-16,,15.0,2.059999942779541,8.149999618530272,,,,9.869999885559082,9.829999923706056,9.0,,
02-17,55.0,15.0,2.059999942779541,8.149999618530272,,,9.920000076293944,9.869999885559082,9.829999923706056,,,
02-18,55.0,15.0,2.059999942779541,,,10.050000190734863,9.920000076293944,9.869999885559082,,,,105.01000213623048
02-19,250.0,15.0,,,10.149999618530273,10.050000190734863,9.920000076293944,9.800000190734863,,,71.0,105.01000213623048
02-20,225.0,,,,10.149999618530273,9.949999809265137,9.920000076293944,,,9.0,71.0,105.01000213623048
02-21,,,,8.149999618530272,10.149999618530273,9.949999809265137,,,9.829999923706056,9.0,71.0,105.01000213623048
02-22,,15.0,2.059999942779541,8.149999618530272,10.149999618530273,,,9.800000190734863,9.829999923706056,9.0,71.0,
02-23,150.0,15.0,2.059999942779541,8.149999618530272,,,9.920000076293944,9.800000190734863,9.829999923706056,9.0,,
02-24,150.0,15.0,2.059999942779541,8.149999618530272,,9.949999809265137,9.920000076293944,9.800000190734863,9.829999923706056,,,105.01000213623048
02-25,150.0,10.100000381469727,2.059999942779541,,10.149999618530273,9.949999809265137,9.920000076293944,9.800000190734863,,,71.0,105.01000213623048
02-26,150.0,7.5,,,10.149999618530273,9.949999809265137,9.920000076293944,9.829999923706056,,9.0,71.0,105.01000213623048
02-27,150.0,,,8.149999618530272,10.149999618530273,9.949999809265137,9.920000076293944,,9.829999923706056,9.0,71.0,140.0
02-28,,,2.059999942779541,8.149999618530272,10.149999618530273,9.949999809265137,,,9.829999923706056,9.0,71.0,140.0
02-29,,,,8.149999618530272,,,,9.829999923706056,,,,
03-01,,7.5,2.059999942779541,8.149999618530272,10.149999618530273,,,9.829999923706056,9.829999923706056,9.0,71.0,
03-02,150.0,5.0,5.0,8.149999618530272,,,9.920000076293944,9.829999923706056,9.829999923706056,8.960000038146973,,165.0
03-03,150.0,5.0,5.0,,,9.949999809265137,9.920000076293944,9.829999923706056,9.829999923706056,,,165.0
03-04,150.0,6.0,8.5,,10.149999618530273,9.949999809265137,9.920000076293944,9.829999923706056,,,65.5,165.0
03-05,225.0,6.0,,8.149999618530272,10.149999618530273,9.949999809265137,9.920000076293944,,,8.960000038146973,65.5,188.0
03-06,225.0,,,8.149999618530272,10.149999618530273,9.949999809265137,9.920000076293944,,9.829999923706056,8.960000038146973,73.0,160.0
03-07,,,8.5,8.149999618530272,10.149999618530273,9.949999809265137,,9.829999923706056,9.829999923706056,8.960000038146973,73.0,
03-08,,6.0,8.5,8.149999618530272,10.149999618530273,,,9.829999923706056,9.829999923706056,8.960000038146973,73.0,
03-09,225.0,6.0,8.5,8.149999618530272,,,9.920000076293944,9.829999923706056,9.829999923706056,8.859999656677246,,188.0
03-10,225.0,4.0,8.5,,,9.949999809265137,9.920000076293944,9.829999923706056,9.829999923706056,,,150.0
03-11,225.0,4.0,8.5,,10.149999618530273,9.949999809265137,9.920000076293944,9.829999923706056,,,73.0,140.0
03-12,225.0,4.0,,8.149999618530272,10.25,9.949999809265137,9.920000076293944,,,8.859999656677246,73.0,139.0
03-13,225.0,,,8.149999618530272,10.25,9.949999809265137,9.920000076293944,,9.829999923706056,8.859999656677246,73.0,125.0
03-14,,,8.5,8.149999618530272,10.25,9.949999809265137,,9.829999923706056,9.829999923706056,8.859999656677246,73.0,
03-15,,4.0,8.5,8.149999618530272,10.25,,,9.829999923706056,9.829999923706056,8.859999656677246,73.0,
03-16,225.0,4.199999809265137,8.5,6.5,,,9.920000076293944,9.829999923706056,9.829999923706056,8.859999656677246,,125.0
03-17,225.0,4.199999809265137,8.5,,,9.949999809265137,9.920000076293944,9.829999923706056,9.829999923706056,,,125.1500015258789
03-18,225.0,8.5,8.5,,10.25,9.949999809265137,9.920000076293944,9.829999923706056,,,73.0,135.0
03-19,225.0,8.5,,6.5,10.25,9.949999809265137,9.920000076293944,,,8.859999656677246,71.5,122.0
03-20,225.0,,,6.5,10.25,9.949999809265137,9.920000076293944,,9.829999923706056,8.859999656677246,71.5,135.0
03-21,,,8.5,6.3400001525878915,10.25,9.949999809265137,,9.829999923706056,9.829999923706056,8.859999656677246,71.5,
03-22,,8.5,8.5,5.360000133514403,10.25,,,9.829999923706056,9.829999923706056,8.859999656677246,71.5,
03-23,200.0,10.0,8.5,5.360000133514403,,,9.920000076293944,9.829999923706056,9.829999923706056,8.859999656677246,,135.0
03-24,200.0,7.0,8.5,,,9.949999809265137,9.920000076293944,9.829999923706056,9.829999923706056,,,123.0199966430664
03-25,200.0,20.88999938964844,8.5,,10.25,9.949999809265137,9.920000076293944,,,,71.5,123.0199966430664
03-26,200.0,20.88999938964844,,5.360000133514403,10.25,9.949999809265137,9.920000076293944,,,8.850000381469727,71.5,123.0199966430664
03-27,200.0,,,5.360000133514403,10.25,9.949999809265137,9.920000076293944,,9.829999923706056,8.850000381469727,71.5,123.0199966430664
03-28,,,8.5,5.360000133514403,12.0,9.949999809265137,,9.829999923706056,9.829999923706056,8.850000381469727,71.5,
03-29,,15.0,8.5,5.360000133514403,,,,9.829999923706056,9.829999923706056,8.850000381469727,71.5,
03-30,200.0,15.0,8.5,5.360000133514403,,,9.920000076293944,9.829999923706056,9.829999923706056,,,123.0199966430664
03-31,200.0,15.0,8.5,,,9.949999809265137,9.920000076293944,9.829999923706056,9.829999923706056,,,123.0199966430664
04-01,200.0,15.0,8.5,,10.510000228881836,11.25,9.920000076293944,9.829999923706056,,,71.5,123.0199966430664
04-02,225.0,,,5.360000133514403,10.510000228881836,11.25,9.920000076293944,,,8.850000381469727,71.5,123.0199966430664
04-03,225.0,,,5.360000133514403,10.510000228881836,11.25,,,9.829999923706056,8.850000381469727,71.5,123.0199966430664
04-04,,,8.5,5.360000133514403,10.510000228881836,11.25,,9.829999923706056,9.829999923706056,8.560000419616701,71.5,
04-05,,18.88999938964844,8.5,5.360000133514403,10.510000228881836,,,9.829999923706056,9.829999923706056,8.560000419616701,71.5,
04-06,225.0,18.88999938964844,8.5,,,,9.920000076293944,9.829999923706056,9.829999923706056,8.560000419616701,,123.0199966430664
04-07,225.0,18.88999938964844,8.5,,,11.25,9.920000076293944,9.829999923706056,9.829999923706056,,,123.0199966430664
04-08,225.0,18.88999938964844,8.5,,10.510000228881836,11.25,9.920000076293944,10.5,,,71.5,123.0199966430664
04-09,225.0,18.88999938964844,,5.360000133514403,10.510000228881836,11.25,9.920000076293944,,,8.560000419616701,71.5,123.0199966430664
04-10,,,,5.360000133514403,10.510000228881836,11.25,9.920000076293944,,9.829999923706056,8.560000419616701,71.5,
04-11,,,8.5,5.360000133514403,10.510000228881836,11.25,,10.5,9.829999923706056,8.560000419616701,71.5,
04-12,,18.88999938964844,8.5,5.360000133514403,10.510000228881836,,,10.5,9.829999923706056,8.560000419616701,71.5,
04-13,225.0,18.88999938964844,8.5,5.360000133514403,,,9.920000076293944,10.5,9.829999923706056,8.560000419616701,,125.51000213623048
04-14,250.0,18.88999938964844,8.5,,,11.25,9.920000076293944,10.5,,,,125.51000213623048
04-15,245.0,25.0,8.5,,10.510000228881836,11.25,9.920000076293944,10.5,,,73.5,125.51000213623048
04-16,245.0,25.0,,5.360000133514403,10.510000228881836,11.25,9.920000076293944,,,8.560000419616701,73.5,125.51000213623048
04-17,245.0,,,5.360000133514403,10.510000228881836,11.25,9.920000076293944,,9.829999923706056,8.560000419616701,73.5,125.51000213623048
04-18,,,8.5,5.360000133514403,10.510000228881836,,,10.5,9.829999923706056,8.560000419616701,73.5,
04-19,,25.0,8.5,5.360000133514403,10.510000228881836,,,10.5,9.829999923706056,8.560000419616701,,
04-20,245.0,25.0,8.5,5.360000133514403,,,9.920000076293944,10.5,9.829999923706056,8.560000419616701,,125.51000213623048
04-21,245.0,25.0,8.5,,,11.25,9.920000076293944,10.5,9.829999923706056,,,140.0
04-22,245.0,25.0,,,10.510000228881836,11.25,11.25,10.5,,,73.5,140.0
04-23,245.0,25.0,,5.360000133514403,10.510000228881836,11.25,11.25,,,8.560000419616701,73.5,140.0
04-24,250.0,,,5.360000133514403,10.510000228881836,11.25,11.25,,9.829999923706056,8.560000419616701,73.5,140.0
04-25,,,8.5,5.360000133514403,10.510000228881836,11.25,,10.5,9.829999923706056,8.560000419616701,73.5,
04-26,,25.0,9.25,5.360000133514403,10.510000228881836,,,10.5,9.829999923706056,8.560000419616701,73.5,
04-27,250.0,25.0,9.25,5.360000133514403,,,11.25,10.5,9.829999923706056,8.560000419616701,,140.0
04-28,250.0,25.0,9.25,,,11.25,11.25,10.5,9.829999923706056,,,140.0
04-29,250.0,25.0,9.25,,10.5,9.949999809265137,11.25,10.5,,,73.5,125.01000213623048
04-30,250.0,25.0,,5.360000133514403,10.5,9.949999809265137,11.25,,,8.300000190734862,73.5,125.01000213623048
05-01,250.0,,,5.360000133514403,10.5,9.949999809265137,11.25,,9.829999923706056,8.300000190734862,73.5,125.01000213623048
05-02,,,9.25,5.360000133514403,10.5,11.25,,10.5,9.829999923706056,8.300000190734862,75.0,
05-03,,25.0,9.25,5.360000133514403,10.5,,,10.5,9.829999923706056,8.300000190734862,75.0,
05-04,250.0,25.0,9.25,5.360000133514403,,,11.25,10.5,9.829999923706056,8.300000190734862,,125.01000213623048
05-05,250.0,25.0,9.25,,,11.25,11.25,10.5,10.5,,,125.01000213623048
05-06,250.0,25.0,9.25,,10.5,9.949999809265137,11.25,10.5,,,75.0,125.01000213623048
05-07,250.0,25.0,,5.360000133514403,10.5,9.949999809265137,11.25,,,8.300000190734862,75.0,125.01000213623048
05-08,250.0,,,5.380000114440918,10.5,9.949999809265137,11.25,,10.5,8.300000190734862,75.0,125.01000213623048
05-09,,,9.25,5.380000114440918,10.5,9.949999809265137,,10.5,10.5,8.300000190734862,75.0,
05-10,,25.0,9.25,5.380000114440918,10.5,,,10.5,10.5,8.300000190734862,75.0,
05-11,250.0,25.0,9.25,5.380000114440918,,,11.25,10.5,10.5,8.300000190734862,,127.0500030517578
05-12,250.0,25.0,9.25,,,9.949999809265137,11.25,10.5,10.5,,,127.0500030517578
05-13,250.0,18.0,9.25,,10.5,9.949999809265137,9.920000076293944,10.5,,,75.0,127.0500030517578
05-14,250.0,18.0,,5.380000114440918,10.5,9.949999809265137,9.920000076293944,,,8.300000190734862,73.55000305175781,127.0500030517578
05-15,250.0,,,5.380000114440918,10.5,9.949999809265137,9.920000076293944,,10.5,8.300000190734862,73.55000305175781,127.0500030517578
05-16,,,9.25,5.380000114440918,10.5,9.949999809265137,,10.5,10.5,8.300000190734862,73.55000305175781,
05-17,,18.0,9.25,5.380000114440918,10.5,,,10.5,10.5,8.300000190734862,73.55000305175781,
05-18,250.0,18.0,9.25,5.380000114440918,,,9.920000076293944,10.5,10.5,8.300000190734862,,127.0500030517578
05-19,250.0,18.0,9.25,,,9.949999809265137,9.920000076293944,10.5,10.5,,,127.0500030517578
05-20,250.0,18.0,9.25,,10.5,9.949999809265137,9.920000076293944,10.5,,,73.55000305175781,127.0500030517578
05-21,250.0,15.0,,5.380000114440918,10.5,9.949999809265137,9.920000076293944,,,8.5,73.55000305175781,127.0500030517578
05-22,501.0,,,5.380000114440918,10.5,9.949999809265137,9.920000076293944,,10.5,8.5,73.55000305175781,127.0500030517578
05-23,,,9.25,5.380000114440918,10.5,9.949999809265137,,10.5,10.5,8.300000190734862,73.55000305175781,
05-24,,12.0,9.25,5.380000114440918,10.5,,,10.5,10.5,8.300000190734862,73.55000305175781,
05-25,,12.0,9.25,5.380000114440918,,,,10.5,10.5,8.300000190734862,,
05-26,501.0,10.0,9.25,,,,9.920000076293944,10.5,10.5,,,127.0500030517578
05-27,501.0,10.0,9.25,,,9.949999809265137,9.920000076293944,10.5,,,,127.0500030517578
05-28,501.0,7.0,,,10.5,9.949999809265137,9.920000076293944,,,,73.55000305175781,127.0500030517578
05-29,501.0,,,5.380000114440918,10.5,9.949999809265137,9.920000076293944,,,8.300000190734862,73.55000305175781,127.0500030517578
05-30,,,,5.380000114440918,10.5,11.25,,,9.829999923706056,8.300000190734862,73.55000305175781,
05-31,,,9.25,5.380000114440918,10.5,,,10.5,9.829999923706056,7.949999809265138,74.0,
06-01,501.0,7.0,9.25,5.380000114440918,,,9.920000076293944,10.5,9.829999923706056,7.949999809265138,,127.0500030517578
06-02,501.0,7.0,9.25,,,11.25,9.920000076293944,10.5,9.829999923706056,,,127.0500030517578
06-03,501.0,7.0,9.25,,10.5,11.25,9.920000076293944,10.5,,,74.0,127.0500030517578
06-04,501.0,7.0,,5.380000114440918,10.5,11.25,9.920000076293944,,,7.949999809265138,80.0,127.0500030517578
06-05,250.0,,,5.380000114440918,10.5,11.25,9.920000076293944,,9.829999923706056,7.4000000953674325,80.0,127.0500030517578
06-06,,,9.25,5.380000114440918,10.5,11.25,,10.5,9.829999923706056,7.4000000953674325,80.0,
06-07,,7.0,9.25,5.380000114440918,10.5,,,10.5,9.829999923706056,7.4000000953674325,80.0,
06-08,250.0,7.0,10.350000381469727,5.380000114440918,,,9.920000076293944,10.5,9.829999923706056,7.4000000953674325,,127.0500030517578
06-09,250.0,7.0,10.350000381469727,,,11.25,9.920000076293944,10.5,9.829999923706056,,,127.0500030517578
06-10,250.0,7.0,10.350000381469727,,10.5,11.25,9.920000076293944,10.5,,,80.0,127.0500030517578
06-11,250.0,7.0,,5.380000114440918,10.5,11.25,9.920000076293944,,,7.4000000953674325,80.0,127.0500030517578
06-12,750.0,,,5.380000114440918,10.5,11.25,9.920000076293944,,9.829999923706056,7.4000000953674325,80.0,132.0
06-13,,,10.350000381469727,5.380000114440918,10.5,9.93000030517578,,10.5,9.829999923706056,7.199999809265138,80.0,
06-14,,7.0,10.350000381469727,5.380000114440918,10.5,,,10.5,9.829999923706056,7.199999809265138,80.0,
06-15,750.0,7.0,10.350000381469727,5.380000114440918,,,9.920000076293944,10.5,9.829999923706056,7.199999809265138,,132.0
06-16,750.0,7.0,10.350000381469727,,,9.93000030517578,9.920000076293944,10.5,9.829999923706056,,,133.0
06-17,750.0,7.0,10.350000381469727,,10.5,9.93000030517578,9.920000076293944,10.5,,,80.0,133.0
06-18,750.0,7.0,,5.380000114440918,10.5,9.93000030517578,9.920000076293944,,,7.199999809265138,80.0,133.0
06-19,750.0,,,5.380000114440918,10.5,9.93000030517578,9.920000076293944,,9.829999923706056,7.199999809265138,80.0,133.0
06-20,,,10.350000381469727,5.380000114440918,10.5,9.93000030517578,,10.5,9.829999923706056,7.199999809265138,80.0,
06-21,,7.0,10.350000381469727,5.380000114440918,10.5,,,10.5,10.0,7.199999809265138,80.0,
06-22,275.0,7.0,10.350000381469727,5.380000114440918,,,9.920000076293944,10.5,10.0,7.199999809265138,,133.0
06-23,275.0,7.0,10.350000381469727,,,11.25,9.920000076293944,10.5,10.0,,,133.0
06-24,300.0,7.0,10.350000381469727,,10.5,11.25,9.920000076293944,10.5,,,80.0,133.0
06-25,300.0,7.0,,5.380000114440918,10.5,11.25,9.920000076293944,,,7.199999809265138,80.0,133.0
06-26,300.0,,,5.380000114440918,10.5,9.93000030517578,9.920000076293944,,10.0,7.199999809265138,80.01000213623047,133.0
06-27,,,10.350000381469727,5.380000114440918,10.5,9.93000030517578,,10.5,9.949999809265137,7.199999809265138,80.01000213623047,
06-28,,5.0,10.350000381469727,5.380000114440918,10.5,,,10.5,9.949999809265137,7.199999809265138,80.01000213623047,
06-29,300.0,5.0,10.350000381469727,5.380000114440918,,,9.920000076293944,10.5,9.949999809265137,7.199999809265138,,135.25
06-30,300.0,5.0,10.350000381469727,,,9.93000030517578,9.920000076293944,10.5,9.949999809265137,,,135.25
07-01,300.0,5.0,10.350000381469727,,10.5,9.93000030517578,9.920000076293944,10.5,,,80.01000213623047,135.25
07-02,300.0,5.0,,5.380000114440918,10.5,9.93000030517578,9.920000076293944,,,7.199999809265138,80.01000213623047,135.25
07-03,,,,5.380000114440918,10.5,9.93000030517578,,,9.949999809265137,7.199999809265138,80.01000213623047,
07-05,,,10.350000381469727,5.380000114440918,10.5,,,10.5,9.949999809265137,7.199999809265138,80.01000213623047,
07-06,300.0,5.0,10.350000381469727,5.380000114440918,,,9.920000076293944,10.5,9.949999809265137,7.0,,135.25
07-07,300.0,5.0,10.350000381469727,,,11.25,9.920000076293944,10.5,9.949999809265137,,,135.25
07-08,300.0,5.0,10.050000190734863,,10.5,11.25,9.920000076293944,10.5,,,80.01000213623047,135.25
07-09,300.0,5.0,,5.380000114440918,10.5,11.25,9.920000076293944,,,7.0,80.01000213623047,135.25
07-10,300.0,,,5.380000114440918,10.5,11.25,9.920000076293944,,9.949999809265137,7.0,80.01000213623047,135.25
07-11,,,10.050000190734863,5.380000114440918,10.5,11.25,,10.5,9.829999923706056,7.0,80.01000213623047,
07-12,,5.0,10.050000190734863,5.380000114440918,10.5,,,10.5,9.829999923706056,7.0,80.01000213623047,
07-13,300.0,5.28000020980835,10.050000190734863,5.380000114440918,,,9.920000076293944,9.829999923706056,9.829999923706056,7.0,,135.25
07-14,300.0,5.28000020980835,10.050000190734863,,,11.25,9.869999885559082,9.829999923706056,9.829999923706056,,,135.25
07-15,300.0,5.28000020980835,10.050000190734863,,10.5,11.25,9.869999885559082,9.829999923706056,,,80.01000213623047,135.25
07-16,300.0,3.75,,5.380000114440918,10.5,11.25,9.869999885559082,,,7.0,80.01000213623047,135.25
07-17,300.0,,,5.380000114440918,12.0,11.25,9.949999809265137,,9.829999923706056,7.0,80.01000213623047,135.25
07-18,,,10.050000190734863,5.380000114440918,12.0,11.25,,9.829999923706056,9.829999923706056,7.0,80.01000213623047,
07-19,,3.75,10.050000190734863,5.380000114440918,12.0,,,9.829999923706056,9.829999923706056,7.0,80.01000213623047,
07-20,300.0,3.75,10.050000190734863,5.380000114440918,,,9.949999809265137,9.829999923706056,8.5,7.0,,135.25
07-21,300.0,3.75,10.050000190734863,,,11.25,9.949999809265137,9.829999923706056,8.5,,,135.25
07-22,330.0,3.75,10.050000190734863,,12.0,11.25,9.949999809265137,9.829999923706056,,,80.01000213623047,135.25
07-23,330.0,3.75,,5.380000114440918,12.0,11.25,9.949999809265137,,,7.0,80.01000213623047,140.0
07-24,330.0,,,5.380000114440918,12.0,11.25,9.949999809265137,,8.5,7.0,80.01000213623047,140.0
07-25,,,10.050000190734863,5.380000114440918,12.0,11.25,,9.829999923706056,9.100000381469727,7.0,80.01000213623047,
07-26,,3.75,10.050000190734863,5.380000114440918,12.0,,,9.829999923706056,9.100000381469727,7.0,80.01000213623047,
07-27,330.0,3.5,10.050000190734863,5.380000114440918,,,9.949999809265137,9.829999923706056,9.100000381469727,7.0,,140.0
07-28,330.0,3.5,10.050000190734863,,,11.25,9.949999809265137,9.829999923706056,9.100000381469727,,,140.0
07-29,340.0,5.0,10.050000190734863,,12.0,11.25,9.949999809265137,9.829999923706056,,,80.01000213623047,140.0
07-30,340.0,5.0,,5.380000114440918,12.0,11.25,9.949999809265137,,,7.0,80.01000213623047,140.0
07-31,340.0,,,5.380000114440918,12.0,11.25,9.949999809265137,,9.100000381469727,7.0,80.01000213623047,140.0
08-01,,,10.050000190734863,5.380000114440918,12.0,11.25,,9.829999923706056,9.100000381469727,7.0,80.01000213623047,
08-02,,5.0,10.050000190734863,5.380000114440918,12.0,,,9.829999923706056,9.100000381469727,7.0,80.01000213623047,
08-03,340.0,5.0,10.050000190734863,5.380000114440918,,,9.949999809265137,9.829999923706056,9.0,7.0,,140.0
08-04,340.0,5.0,10.050000190734863,,,11.25,9.949999809265137,9.829999923706056,9.0,,,140.0
08-05,340.0,5.0,10.050000190734863,,10.0,11.25,9.949999809265137,9.829999923706056,,,80.01000213623047,140.0
08-06,340.0,5.0,,5.380000114440918,10.0,11.25,9.949999809265137,,,7.0,80.01000213623047,140.0
08-07,340.0,,,5.380000114440918,10.0,11.25,9.949999809265137,,9.0,7.0,80.01000213623047,140.0
08-08,,,10.050000190734863,5.380000114440918,11.949999809265135,11.25,,9.829999923706056,9.0,7.0,80.01000213623047,
08-09,,5.0,10.050000190734863,5.380000114440918,11.949999809265135,,,9.829999923706056,9.0,7.0,80.01000213623047,
08-10,340.0,5.0,10.050000190734863,5.380000114440918,,,9.949999809265137,9.829999923706056,9.0,7.050000190734862,,140.0
08-11,340.0,5.0,5.0,,,11.25,9.949999809265137,9.829999923706056,9.0,,,140.0
08-12,340.0,5.0,5.0,,11.949999809265135,11.25,9.949999809265137,9.829999923706056,,,80.01000213623047,140.0
08-13,350.0,5.0,,5.380000114440918,11.949999809265135,11.25,9.949999809265137,,,7.050000190734862,80.01000213623047,140.0
08-14,350.0,,,5.380000114440918,11.949999809265135,11.25,9.949999809265137,,9.0,7.050000190734862,90.0,140.0
08-15,,,5.0,5.380000114440918,11.949999809265135,11.25,,9.829999923706056,9.0,7.050000190734862,90.0,
08-16,,5.0,5.0,5.380000114440918,11.949999809265135,,,9.829999923706056,9.0,7.050000190734862,90.0,
08-17,350.0,5.0,5.0,5.380000114440918,,,9.949999809265137,9.829999923706056,9.0,7.050000190734862,,164.0
08-18,350.0,5.0,5.0,,,11.25,9.949999809265137,9.829999923706056,9.010000228881836,,,142.0
08-19,350.0,5.0,5.0,,11.949999809265135,11.25,9.949999809265137,9.829999923706056,,,90.0,175.0
08-20,400.0,5.0,,5.380000114440918,11.949999809265135,11.25,9.949999809265137,,,7.050000190734862,115.0,142.0
08-21,525.0,,,5.380000114440918,11.949999809265135,11.25,9.949999809265137,,9.010000228881836,7.050000190734862,115.0,142.0
08-22,,,5.0,5.380000114440918,11.949999809265135,11.25,,9.829999923706056,9.010000228881836,7.050000190734862,115.0,
08-23,,5.0,5.0,5.380000114440918,11.949999809265135,,,9.829999923706056,9.300000190734863,7.050000190734862,115.0,
08-24,525.0,5.0,5.0,5.380000114440918,,,9.949999809265137,9.829999923706056,9.300000190734863,7.050000190734862,,142.0
08-25,525.0,5.0,5.0,,,9.93000030517578,9.949999809265137,9.829999923706056,9.300000190734863,,,142.0
08-26,525.0,5.0,5.0,,11.949999809265135,9.93000030517578,9.949999809265137,9.829999923706056,,,115.0,142.0
