,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,6.065707683563232,,,8.621976852416992,9.722161293029783,8.724109649658201,9.847813606262207,,10.580831527709961,11.181138038635254,11.46235466003418,11.736642837524414
03-14,,,7.642647743225098,8.470824241638184,9.641592979431152,8.731226921081543,,10.81788730621338,10.572453498840332,11.189935684204102,11.416176795959473,
03-15,,7.236016273498535,7.642647743225098,8.348618507385254,9.574448585510254,,,10.78585720062256,10.715439796447754,11.181100845336914,11.397701263427734,
03-16,5.997802257537843,7.176951408386231,7.630322456359862,8.271438598632812,,,9.817607879638672,10.801874160766602,10.740670204162598,11.172268867492676,,11.435455322265625
03-17,5.941222190856934,7.141513347625732,7.605669975280763,,,8.773921966552733,9.802497863769533,10.897957801818848,10.757493019104004,,,11.289716720581055
03-18,5.941222190856934,7.153322696685791,7.587180137634277,,9.621452331542967,8.745455741882324,9.87047004699707,10.849915504455566,,,11.453119277954102,9.492300987243652
03-19,5.969514846801758,7.165138244628906,,8.316460609436035,9.641592979431152,8.695646286010742,9.87047004699707,,,11.145776748657227,11.517773628234865,10.129545211791992
03-20,5.992145538330077,,,8.35505485534668,9.695305824279783,8.660064697265625,9.893125534057617,,10.7911376953125,11.1281156539917,11.563958168029785,10.734586715698242
03-21,,,7.624160289764403,8.425800323486326,9.702021598815918,8.716998100280763,,10.87393856048584,10.749080657958984,11.101617813110352,11.57322883605957,
03-22,,7.176951408386231,7.630322456359862,8.445099830627441,9.71545124053955,,,10.881945610046387,10.749080657958984,11.119279861450195,11.684510231018065,
03-23,6.014783382415772,7.159231185913086,7.630322456359862,8.406506538391112,,,9.900677680969238,10.897957801818848,10.765909194946287,11.11044979095459,,10.490618705749512
03-24,5.963855266571045,7.153322696685791,7.587180137634277,,,8.75969123840332,9.923336029052734,10.937994956970217,10.80795955657959,,,11.00782871246338
03-25,6.0543880462646475,7.21829891204834,7.587180137634277,,9.675164222717283,8.738341331481934,9.900677680969238,,,,11.74942398071289,11.437212944030762
03-26,6.0713629722595215,7.206486225128174,,8.419371604919434,9.681876182556152,8.781038284301758,9.855363845825195,,,11.092785835266113,11.721604347229006,11.9837007522583
03-27,6.099654674530028,,,8.496557235717772,9.71545124053955,8.781038284301758,9.923336029052734,,10.80795955657959,11.11044979095459,11.79579257965088,11.866596221923828
03-28,,,7.599507808685303,8.515851020812987,9.722161293029783,8.823736190795898,,10.95401096343994,10.757493019104004,11.11044979095459,11.823612213134766,
03-29,,7.2005815505981445,7.574849128723144,8.528715133666992,,,,10.95401096343994,10.84160327911377,11.145776748657227,11.76797103881836,
03-30,6.037412643432617,7.147417545318604,7.537872314453125,8.515851020812987,,,9.878021240234377,11.00205898284912,10.858424186706543,,,11.944666862487793
03-31,6.139264583587647,7.171042919158936,7.519376277923584,,,8.788153648376465,9.923336029052734,11.050100326538086,10.883658409118652,,,11.944666862487793
04-01,6.184530258178711,7.165138244628906,7.550196170806885,,9.735591888427734,8.788153648376465,9.930882453918457,11.050100326538086,,,11.74942398071289,11.710456848144533
04-02,6.195849418640138,,,8.548005104064941,9.735591888427734,8.795268058776855,9.908231735229492,,,11.119279861450195,11.777244567871096,11.476248741149902
04-03,6.12794303894043,,,8.548005104064941,9.681876182556152,8.830852508544922,,,10.917301177978516,11.119279861450195,11.76797103881836,11.329866409301758
04-04,,,7.550196170806885,8.567307472229004,9.695305824279783,8.80949878692627,,11.066113471984863,10.917301177978516,11.119279861450195,11.76797103881836,
04-05,,7.165138244628906,7.537872314453125,8.567307472229004,9.775876998901367,,,11.090136528015137,10.892067909240724,11.11044979095459,11.79579257965088,
04-06,6.14492130279541,7.2005815505981445,7.537872314453125,,,,9.923336029052734,11.090136528015137,10.925710678100586,11.13694667816162,,11.085898399353027
04-07,6.163670063018799,7.2005815505981445,7.537872314453125,,,8.84508228302002,9.961090087890623,11.09814453125,10.950944900512695,,,11.134692192077637
04-08,6.1920714378356925,7.165138244628906,7.537872314453125,,9.708735466003418,8.823736190795898,9.995246887207033,11.170207977294922,,,11.777244567871096,11.339625358581545
04-09,6.277285575866699,7.2005815505981445,,8.605895042419434,9.742308616638184,8.859489440917969,9.934530258178713,,,11.13694667816162,11.869980812072756,11.534799575805664
04-10,,,,8.605895042419434,9.806336402893066,8.880938529968262,9.934530258178713,,11.018230438232422,11.07512378692627,11.851431846618652,
04-11,,,7.537872314453125,8.647846221923826,9.725458145141602,8.866636276245117,,11.202239990234377,11.043560028076172,11.119279861450195,11.851431846618652,
04-12,,7.2005815505981445,7.5132155418396,8.647846221923826,9.792855262756348,,,11.28231430053711,11.127992630004883,11.110413551330566,11.823612213134766,
04-13,6.277285575866699,7.2005815505981445,7.503941059112549,8.596218109130861,,,9.888994216918944,11.338602066040039,11.1533203125,11.101547241210938,,11.515281677246096
04-14,6.277285575866699,7.202357769012451,7.460632801055907,,,8.852334022521973,9.964886665344238,11.185809135437012,,,,11.739733695983887
04-15,6.368178844451903,7.2616329193115225,7.423512935638428,,9.745675086975098,8.902387619018555,9.995246887207033,11.314476013183596,,,11.860705375671387,11.778768539428713
04-16,6.464748859405518,7.220141410827638,,8.647846221923826,9.745675086975098,8.895238876342773,9.964886665344238,,,11.101547241210938,11.786519050598145,11.742532730102539
04-17,6.476108074188232,,,8.641389846801758,9.698494911193848,8.880938529968262,9.964886665344238,,11.08577823638916,11.092679023742676,11.879620552062988,11.625008583068848
04-18,,,7.429704189300537,8.641389846801758,9.73219394683838,,,11.346641540527346,11.136432647705078,11.030611038208008,11.833067893981935,
04-19,,7.231996536254883,7.411142349243164,8.628483772277832,9.745675086975098,,,11.346641540527346,11.111103057861328,11.004007339477539,,
04-20,6.447706699371338,7.226071834564209,7.466817855834961,8.654297828674316,,,10.040781021118164,11.394893646240234,11.08577823638916,11.004007339477539,,11.52707290649414
04-21,6.288644313812256,7.226071834564209,7.392581462860107,,,8.902387619018555,9.995246887207033,11.435100555419922,11.136432647705078,,,11.389962196350098
04-22,6.311371326446532,7.237923145294189,,,9.759157180786133,8.945293426513672,10.010422706604004,11.378808975219727,,,11.88892936706543,11.497692108154295
04-23,6.4193077087402335,7.243851184844972,,8.680111885070799,9.792855262756348,8.966742515563965,10.010422706604004,,,10.959672927856444,11.870308876037598,11.360581398010256
04-24,6.402262210845947,,,8.680111885070799,9.77263355255127,9.002497673034668,9.972479820251463,,11.08577823638916,10.959672927856444,11.842378616333008,11.272438049316404
04-25,,,7.44207763671875,8.712377548217772,9.77263355255127,9.009648323059082,,11.362727165222168,10.984458923339844,10.941939353942873,11.879620552062988,
04-26,,7.243851184844972,7.473008155822754,8.705930709838867,9.792855262756348,,,11.282313346862793,11.009787559509276,10.968541145324707,11.935479164123535,
04-27,6.3795366287231445,7.243851184844972,7.5101256370544425,8.667208671569824,,,9.964886665344238,11.282313346862793,10.908472061157227,11.039473533630373,,11.027599334716797
04-28,6.3795366287231445,7.243851184844972,7.4791908264160165,,,9.059697151184082,10.002835273742676,11.290349960327148,10.967571258544922,,,11.0667724609375
04-29,6.402262210845947,7.273489952087402,7.4915666580200195,,9.826553344726562,9.038246154785156,9.957300186157227,11.298396110534668,,,11.991339683532715,11.154915809631348
04-30,6.447706699371338,7.267562389373778,,8.744647979736326,9.806336402893066,9.052545547485352,9.995246887207033,,,11.039473533630373,12.009960174560547,11.096153259277344
05-01,6.4306640625,,,8.776918411254883,9.745675086975098,9.124052047729492,9.942121505737305,,11.018230438232422,11.05721378326416,12.065818786621096,11.115741729736328
05-02,,,7.51630973815918,8.789823532104492,9.765893936157227,9.095451354980467,,11.330560684204102,11.035115242004396,11.05721378326416,12.065818786621096,
05-03,,7.326845169067383,7.51630973815918,8.802732467651367,9.745675086975098,,,11.41097640991211,11.052002906799316,11.06607723236084,12.05650806427002,
05-04,6.413619041442871,7.338700771331787,7.534866809844972,8.828548431396484,,,9.873815536499023,11.419017791748047,11.026674270629883,11.06607723236084,,11.125534057617188
05-05,6.4193077087402335,7.338700771331787,7.56580114364624,,,9.074004173278807,9.851045608520508,11.467267036437988,11.068887710571287,,,11.272438049316404
05-06,6.476108074188232,7.338700771331787,7.5286808013916025,,9.745675086975098,9.102601051330566,9.737199783325195,11.4913911819458,,,12.065818786621096,11.340994834899902
05-07,6.476108074188232,7.2616329193115225,,8.841451644897461,9.759157180786133,9.131203651428224,9.737199783325195,,,11.083812713623047,12.075130462646484,11.41934299468994
05-08,6.453390121459961,,,8.815638542175293,9.698494911193848,9.17410945892334,9.767563819885254,,11.1533203125,11.04834270477295,12.075130462646484,11.448722839355467
05-09,,,7.56580114364624,8.870674133300781,9.71871852874756,9.166958808898926,,11.47531032562256,11.187093734741213,11.04834270477295,12.112371444702148,
05-10,,7.350557327270508,7.56580114364624,8.870674133300781,9.69175624847412,,,11.523560523986815,11.229469299316406,11.092857360839844,12.233402252197266,
05-11,6.453390121459961,7.356480121612549,7.5689048767089835,8.838298797607422,,,9.729616165161133,11.563936233520508,11.322694778442385,11.075052261352539,,11.448722839355467
05-12,6.4193077087402335,7.370167255401611,7.581321716308594,,,9.159808158874512,9.744797706604004,11.596236228942873,11.398969650268555,,,11.48789882659912
05-13,6.40903902053833,7.435597896575928,7.60615873336792,,9.58392333984375,9.13835334777832,9.72572422027588,11.580086708068848,,,12.224090576171875,11.37037467956543
05-14,6.40903902053833,7.405855655670166,,8.81887435913086,9.658059120178224,9.18864631652832,9.756237030029297,,,11.101760864257812,12.196159362792967,11.41934299468994
05-15,6.466064929962157,,,8.812399864196777,9.62761116027832,9.2317476272583,9.786747932434082,,11.585423469543455,11.057247161865234,12.186850547790527,11.380167961120605
05-16,,,7.64341402053833,8.780024528503418,9.580255508422852,9.260488510131836,,11.491256713867188,11.627795219421387,11.06614875793457,12.158920288085938,
05-17,,7.435597896575928,7.6372008323669425,8.825350761413574,9.587018013000488,,,11.507405281066895,11.568472862243652,11.04834270477295,12.158920288085938,
05-18,6.551590442657472,7.435597896575928,7.6496219635009775,8.838298797607422,,,9.702840805053713,11.353973388671875,11.534567832946776,11.04834270477295,,11.409549713134766
05-19,6.614317893981934,7.465339183807372,7.618583679199219,,,9.267675399780273,9.672327995300293,11.297447204589846,11.458297729492188,,,11.360581398010256
05-20,6.505976676940918,7.423701286315918,7.668251037597656,,9.60055446624756,9.260488510131836,9.72572422027588,11.426652908325195,,,12.279948234558105,11.360581398010256
05-21,6.466064929962157,7.495078086853027,,8.780024528503418,9.539661407470703,9.246122360229492,9.72572422027588,,,11.039441108703613,12.335810661315918,11.373360633850098
05-22,6.494568824768066,,,8.760604858398438,9.539661407470703,9.37543487548828,9.72572422027588,,11.466769218444824,11.039441108703613,12.428911209106445,11.412679672241213
05-23,,,7.668251037597656,8.792980194091799,9.471999168395996,9.40417766571045,,11.499330520629885,11.458297729492188,11.075052261352539,12.43825626373291,
05-24,,7.58431339263916,7.668251037597656,8.864201545715332,9.417877197265623,,,11.426652908325195,11.44134521484375,11.119565963745117,12.587779998779295,
05-25,,7.477234840393066,7.730343341827393,8.831825256347656,,,,11.37012767791748,11.373544692993164,11.164080619812012,,
05-26,6.620014667510986,7.453444004058838,7.67445707321167,,,,9.710468292236328,11.402427673339846,11.339644432067873,,,11.481491088867188
05-27,6.654228687286378,7.64379358291626,7.655832767486572,,,9.411356925964355,9.756237030029297,11.402427673339846,,,,11.530640602111815
05-28,6.6656270027160645,7.566465854644775,,,9.356986045837402,9.454463958740234,9.733357429504396,,,,12.578431129455565,11.569961547851562
05-29,6.6713318824768075,,,8.87714958190918,9.255496978759766,9.39698886871338,9.779123306274414,,,11.17298412322998,12.52236270904541,11.78622341156006
05-30,,,,8.81887435913086,9.255496978759766,9.440091133117676,,,11.390496253967285,11.164080619812012,12.382186889648438,
05-31,,,7.662044048309326,8.844775199890137,9.11341667175293,,,11.34589958190918,11.47524356842041,11.164080619812012,12.382186889648438,
06-01,6.642822742462157,7.554564476013184,7.7117156982421875,8.928949356079102,,,9.794378280639648,11.362051010131836,11.390496253967285,11.226402282714844,,11.825541496276855
06-02,6.642822742462157,7.54862117767334,7.6806697845458975,,,9.389803886413574,9.748605728149414,11.4185791015625,11.41592025756836,,,11.884522438049315
06-03,6.591505527496338,7.50103235244751,7.6806697845458975,,8.917211532592773,9.353882789611816,9.679956436157227,11.507405281066895,,,12.419567108154295,11.884522438049315
06-04,6.58580207824707,7.512927055358888,,8.916003227233887,8.971335411071777,9.267675399780273,9.740984916687012,,,11.17298412322998,12.410223007202148,11.855031967163086
06-05,6.6713318824768075,,,8.870674133300781,9.11341667175293,9.267675399780273,9.710468292236328,,11.407445907592773,11.17298412322998,12.410223007202148,11.864862442016602
06-06,,,7.74276065826416,8.857728958129883,9.13371467590332,9.303592681884766,,11.523561477661133,11.44134521484375,11.164080619812012,12.400877952575685,
06-07,,7.489133358001709,7.699294567108153,8.81887435913086,9.059293746948242,,,11.580086708068848,11.47524356842041,11.137372970581056,12.372840881347654,
06-08,6.699841976165772,7.477234840393066,7.733569622039795,8.773550033569336,,,9.68758487701416,11.644959449768065,11.398969650268555,11.137372970581056,,11.91401195526123
06-09,6.591505527496338,7.580495357513428,7.7398014068603525,,,9.361064910888672,9.657072067260742,11.70172882080078,11.373544692993164,,,11.91401195526123
06-10,6.598947048187256,7.55065393447876,7.683720111846924,,8.978108406066895,9.368249893188477,9.660902976989746,11.750381469726562,,,12.344806671142578,11.943503379821776
06-11,6.627562522888184,7.508873462677003,,8.792980194091799,8.829256057739258,9.32853889465332,9.6455717086792,,,11.101760864257812,12.326117515563965,11.825541496276855
06-12,6.621837139129639,,,8.773550033569336,8.720508575439451,9.34298324584961,9.653241157531738,,11.34812068939209,11.101760864257812,12.279390335083008,11.894351959228516
06-13,,,7.721107959747314,8.828767776489258,8.754496574401855,9.34298324584961,,11.84769344329834,11.373544692993164,11.083950996398926,12.307425498962402,
06-14,,7.56259298324585,7.721107959747314,8.731324195861816,8.754496574401855,,,11.807148933410645,11.407574653625488,11.128643989562988,12.279390335083008,
06-15,6.667623996734619,7.55065393447876,7.708643913269043,8.692343711853027,,,9.683910369873047,11.782819747924805,11.365038871765135,11.101832389831543,,11.904182434082033
06-16,6.598947048187256,7.55065393447876,7.7522664070129395,,,9.31410026550293,9.683910369873047,11.70172882080078,11.382050514221193,,,11.972992897033693
06-17,6.656174182891847,7.544687747955322,7.72733736038208,,8.808867454528809,9.205795288085938,9.660902976989746,11.677397727966307,,,12.288736343383787,11.963163375854492
06-18,6.627562522888184,7.598404884338379,,8.692343711853027,8.788480758666992,9.299659729003906,9.637904167175293,,,11.083954811096193,12.307425498962402,11.975987434387207
06-19,6.627562522888184,,,8.75081729888916,8.693320274353027,9.24911880493164,9.668570518493652,,11.390560150146484,11.083954811096193,12.288736343383787,11.98585319519043
06-20,,,7.72733736038208,8.744315147399902,8.625349044799805,9.263558387756348,,11.70172882080078,11.407574653625488,11.137585639953613,12.307498931884766,
06-21,,7.592438220977782,7.770962238311768,8.737825393676758,8.638945579528809,,,11.734161376953125,11.458613395690918,11.155462265014648,12.298116683959961,
06-22,6.667623996734619,7.580495357513428,7.783424854278564,8.776800155639647,,,9.691577911376953,11.758489608764648,11.467116355895994,11.209096908569336,,12.054906845092773
06-23,6.650453567504883,7.580495357513428,7.733569622039795,,,9.263558387756348,9.722243309020996,11.758489608764648,11.433091163635256,,,12.094366073608398
06-24,6.667623996734619,7.5864624977111825,7.7398014068603525,,8.448629379272461,9.24911880493164,9.706913948059082,11.774709701538086,,,12.345022201538086,12.094366073608398
06-25,6.627562522888184,7.598404884338379,,8.828767776489258,8.401049613952638,9.277997970581056,9.69924545288086,,,11.119710922241213,12.326260566711426,12.133825302124025
06-26,6.656174182891847,,,8.789793968200684,8.523393630981445,9.321319580078123,9.729915618896484,,11.433091163635256,11.11077117919922,12.345022201538086,12.10423183441162
06-27,,,7.746031284332275,8.789793968200684,8.65253734588623,9.321319580078123,,11.81525421142578,11.433091163635256,11.119710922241213,12.391924858093262,
06-28,,7.568562984466553,7.758498191833496,8.8352689743042,8.638945579528809,,,11.904458045959473,11.424586296081545,11.119710922241213,12.391924858093262,
06-29,6.639012336730957,7.479029178619385,7.795887470245361,8.848259925842285,,,9.737576484680176,11.961224555969238,11.35653018951416,11.128643989562988,,12.094366073608398
06-30,6.667623996734619,7.502901554107666,7.789654731750487,,,9.31410026550293,9.69924545288086,12.009881019592285,11.35653018951416,,,12.074636459350586
07-01,6.495928287506104,7.431275844573975,7.746031284332275,,8.768084526062013,9.292438507080078,9.691577911376953,12.00177001953125,,,12.401305198669435,12.133825302124025
07-02,6.495928287506104,7.484999179840088,,8.86125373840332,8.679726600646973,9.227457046508787,9.637904167175293,,,11.1912202835083,12.420066833496096,12.133825302124025
07-03,,,,8.880749702453613,8.564174652099611,9.155256271362305,,,11.399063110351562,11.1912202835083,12.47634983062744,
07-05,,,7.72733736038208,8.939214706420898,8.387458801269531,,,11.9450044631958,11.416078567504885,11.164402961730957,12.42944622039795,
07-06,6.5245361328125,7.484999179840088,7.764727115631103,8.932717323303223,,,9.660902976989746,11.920676231384276,11.33951473236084,11.155462265014648,,12.16342067718506
07-07,6.5245361328125,7.496934413909912,7.746031284332275,,,9.227457046508787,9.714579582214355,12.107189178466795,11.322504043579102,,,12.193015098571776
07-08,6.5245361328125,7.508873462677003,7.733569622039795,,8.333083152770996,9.306877136230467,9.722243309020996,12.139629364013672,,,12.410684585571287,12.271934509277346
