,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,38.61000061035156,43.9900016784668,55.0,,42.81999969482422,24.65999984741211,24.260000228881836,19.530000686645508,,,32.90999984741211,44.29999923706055
01-29,39.439998626708984,42.86000061035156,,,43.38999938964844,24.8700008392334,24.170000076293945,19.959999084472656,,40.08000183105469,33.540000915527344,44.619998931884766
01-30,39.779998779296875,,,61.220001220703125,43.119998931884766,24.100000381469727,25.149999618530273,,34.970001220703125,40.099998474121094,33.709999084472656,44.970001220703125
01-31,,,55.06999969482422,61.47999954223633,42.959999084472656,21.600000381469727,,,36.279998779296875,40.5099983215332,34.11000061035156,45.060001373291016
02-01,,45.540000915527344,56.5099983215332,61.119998931884766,43.709999084472656,,,20.549999237060547,35.869998931884766,40.36000061035156,33.84000015258789,
02-02,39.369998931884766,45.27000045776367,55.650001525878906,62.290000915527344,,,25.110000610351562,20.06999969482422,36.68000030517578,38.970001220703125,,
02-03,38.869998931884766,45.869998931884766,57.33000183105469,61.0099983215332,,21.020000457763672,24.6200008392334,22.34000015258789,36.7599983215332,,,45.59000015258789
02-04,39.9900016784668,43.540000915527344,56.970001220703125,,44.099998474121094,21.18000030517578,24.81999969482422,23.3799991607666,,,34.15999984741211,44.22999954223633
02-05,40.90999984741211,46.22999954223633,,,44.33000183105469,20.8700008392334,24.81999969482422,24.40999984741211,,37.79999923706055,34.119998931884766,44.29999923706055
02-06,41.529998779296875,,,60.88999938964844,45.040000915527344,21.010000228881836,24.049999237060547,,37.939998626708984,37.630001068115234,33.97999954223633,44.38999938964844
02-07,,,57.150001525878906,60.86000061035156,45.25,21.520000457763672,,,37.31999969482422,37.029998779296875,33.72999954223633,44.02000045776367
02-08,,44.40999984741211,58.27000045776367,60.70000076293945,44.93000030517578,,,25.190000534057617,37.849998474121094,36.61000061035156,33.84000015258789,
02-09,40.36000061035156,45.81999969482422,57.880001068115234,60.63999938964844,,,24.610000610351562,24.299999237060547,37.20000076293945,36.7599983215332,,
02-10,39.349998474121094,45.33000183105469,56.97999954223633,59.619998931884766,,22.200000762939453,24.40999984741211,24.309999465942383,37.650001525878906,,,44.41999816894531
02-11,42.349998474121094,46.7599983215332,56.880001068115234,,44.4900016784668,22.899999618530273,24.139999389648438,25.040000915527344,,,33.650001525878906,44.220001220703125
02-12,42.75,46.529998779296875,,,45.279998779296875,22.510000228881836,24.510000228881836,25.780000686645508,,36.90999984741211,33.38999938964844,43.88999938964844
02-13,41.58000183105469,,,59.40999984741211,44.849998474121094,23.530000686645508,24.780000686645508,,37.380001068115234,37.02000045776367,33.22999954223633,44.0099983215332
02-14,,,57.189998626708984,58.77000045776367,44.54999923706055,23.829999923706055,,,37.09000015258789,39.0,33.11000061035156,44.06999969482422
02-15,,,58.040000915527344,59.599998474121094,43.27000045776367,,,,37.029998779296875,39.40999984741211,33.2400016784668,
02-16,,47.41999816894531,57.970001220703125,60.43000030517578,,,,24.559999465942383,37.56999969482422,39.11000061035156,,
02-17,42.65999984741211,47.2400016784668,58.959999084472656,59.45000076293945,,,24.190000534057617,24.84000015258789,37.0099983215332,,,
02-18,42.7599983215332,48.40999984741211,58.5,,,24.209999084472656,24.739999771118164,25.06999969482422,,,,45.58000183105469
02-19,40.790000915527344,48.540000915527344,,,42.900001525878906,23.770000457763672,24.459999084472656,24.84000015258789,,,34.529998779296875,46.16999816894531
02-20,43.72999954223633,,,,40.560001373291016,24.459999084472656,25.579999923706055,,,38.38999938964844,35.38999938964844,48.099998474121094
02-21,,,,61.540000915527344,40.54999923706055,23.3799991607666,,,37.439998626708984,38.15999984741211,35.40999984741211,49.439998626708984
02-22,,47.72999954223633,58.15999984741211,62.779998779296875,40.81999969482422,,,25.1200008392334,36.0,37.630001068115234,36.47999954223633,
02-23,42.38999938964844,46.58000183105469,59.11000061035156,63.79999923706055,,,25.959999084472656,25.389999389648438,35.86000061035156,38.689998626708984,,
02-24,40.22999954223633,46.47999954223633,54.7599983215332,62.5099983215332,,23.670000076293945,25.809999465942383,25.579999923706055,36.08000183105469,,,50.2599983215332
02-25,40.06999969482422,49.02000045776367,54.459999084472656,,40.959999084472656,23.75,26.049999237060547,25.850000381469727,,,36.099998474121094,49.13999938964844
02-26,40.68000030517578,49.279998779296875,,,41.439998626708984,23.559999465942383,26.309999465942383,25.350000381469727,,39.31999969482422,34.95000076293945,49.400001525878906
02-27,41.630001068115234,,,61.52000045776367,40.619998931884766,23.59000015258789,26.329999923706055,,33.970001220703125,38.439998626708984,34.02000045776367,46.529998779296875
02-28,,,55.27000045776367,62.0,40.290000915527344,23.260000228881836,,,34.2400016784668,38.20000076293945,34.119998931884766,44.630001068115234
02-29,,,,59.43000030517578,,,,25.829999923706055,,,,
03-01,,50.279998779296875,56.09000015258789,59.66999816894531,39.619998931884766,,,25.389999389648438,34.41999816894531,38.11000061035156,33.81999969482422,
03-02,37.880001068115234,51.70000076293945,54.72999954223633,58.959999084472656,,,25.889999389648438,26.239999771118164,33.599998474121094,37.93000030517578,,46.83000183105469
03-03,38.70000076293945,51.939998626708984,53.599998474121094,,,23.6299991607666,25.6200008392334,26.81999969482422,34.06999969482422,,,49.72999954223633
03-04,38.790000915527344,50.86000061035156,54.27000045776367,,39.0,24.139999389648438,25.190000534057617,26.110000610351562,,,34.45000076293945,51.0
03-05,40.439998626708984,51.54999923706055,,57.900001525878906,38.599998474121094,24.579999923706055,25.299999237060547,,,38.279998779296875,34.5,52.08000183105469
03-06,38.900001525878906,,,57.16999816894531,40.0099983215332,24.93000030517578,23.299999237060547,,33.0099983215332,38.849998474121094,33.13999938964844,52.349998474121094
03-07,,,53.68000030517578,56.68000030517578,39.93000030517578,24.600000381469727,,26.530000686645508,32.97999954223633,37.70000076293945,33.220001220703125,
03-08,,51.060001373291016,53.0,56.95000076293945,39.25,,,25.889999389648438,32.88999938964844,37.65999984741211,33.709999084472656,
03-09,37.790000915527344,51.16999816894531,52.58000183105469,56.880001068115234,,,22.420000076293945,26.139999389648438,32.599998474121094,37.709999084472656,,47.779998779296875
03-10,35.029998779296875,50.27000045776367,51.4900016784668,,,24.309999465942383,21.770000457763672,27.350000381469727,32.939998626708984,,,48.380001068115234
03-11,36.65999984741211,50.41999816894531,52.119998931884766,,38.88999938964844,24.350000381469727,22.239999771118164,26.68000030517578,,,33.45000076293945,46.02000045776367
03-12,37.560001373291016,50.040000915527344,,55.75,39.65999984741211,25.010000228881836,22.290000915527344,,,37.97999954223633,34.52000045776367,44.439998626708984
03-13,38.540000915527344,,,54.86000061035156,38.9900016784668,25.479999542236328,22.299999237060547,,33.02000045776367,38.220001220703125,34.40999984741211,39.5
03-14,,,52.33000183105469,54.29999923706055,39.59000015258789,26.18000030517578,,26.1299991607666,32.400001525878906,38.189998626708984,33.41999816894531,
03-15,,49.72999954223633,52.099998474121094,53.84000015258789,39.68000030517578,,,26.3700008392334,34.099998474121094,37.310001373291016,33.13999938964844,
03-16,37.470001220703125,51.34000015258789,50.38999938964844,53.75,,,22.299999237060547,27.549999237060547,32.810001373291016,37.38999938964844,,40.72999954223633
03-17,36.61000061035156,51.22999954223633,50.81999969482422,,,25.770000457763672,22.1200008392334,27.459999084472656,32.84000015258789,,,45.79999923706055
03-18,40.13999938964844,51.27000045776367,50.88999938964844,,40.029998779296875,25.270000457763672,22.8700008392334,27.790000915527344,,,33.0,41.56999969482422
03-19,42.900001525878906,50.7599983215332,,53.529998779296875,40.369998931884766,24.5,22.81999969482422,,,37.470001220703125,33.279998779296875,41.7400016784668
03-20,44.189998626708984,,,53.68000030517578,40.380001068115234,24.579999923706055,22.950000762939453,,33.560001373291016,37.29999923706055,33.869998931884766,40.560001373291016
03-21,,,51.70000076293945,53.16999816894531,41.45000076293945,24.549999237060547,,27.790000915527344,34.029998779296875,38.220001220703125,34.33000183105469,
03-22,,51.400001525878906,53.16999816894531,52.40999984741211,41.61000061035156,,,27.389999389648438,33.84000015258789,37.61000061035156,34.5,
03-23,44.66999816894531,51.45000076293945,54.83000183105469,53.31999969482422,,,23.139999389648438,24.979999542236328,33.619998931884766,38.7599983215332,,41.65999984741211
03-24,43.880001068115234,49.720001220703125,54.52000045776367,,,23.889999389648438,22.860000610351562,25.399999618530273,33.47999954223633,,,47.5
03-25,45.86000061035156,48.349998474121094,53.959999084472656,,41.09000015258789,23.920000076293945,22.479999542236328,,,,34.900001525878906,47.540000915527344
03-26,46.900001525878906,49.380001068115234,,53.45000076293945,41.08000183105469,23.06999969482422,22.15999984741211,,,39.88999938964844,35.560001373291016,48.279998779296875
03-27,45.650001525878906,,,52.4900016784668,41.7400016784668,22.940000534057617,22.229999542236328,,33.90999984741211,39.029998779296875,35.709999084472656,46.349998474121094
03-28,,,53.27000045776367,51.5,41.88999938964844,23.920000076293945,,25.700000762939453,33.0,38.38999938964844,35.56999969482422,
03-29,,50.369998931884766,53.4900016784668,51.34000015258789,,,,26.950000762939453,33.189998626708984,39.06999969482422,35.77000045776367,
03-30,45.29999923706055,50.7400016784668,54.119998931884766,51.27000045776367,,,22.020000457763672,26.75,32.93000030517578,,,46.36000061035156
03-31,44.7599983215332,50.93000030517578,54.58000183105469,,,23.440000534057617,21.709999084472656,26.579999923706055,32.959999084472656,,,45.279998779296875
04-01,47.400001525878906,52.90999984741211,54.369998931884766,,41.38999938964844,23.450000762939453,22.719999313354492,26.6200008392334,,,35.61000061035156,46.470001220703125
04-02,46.2400016784668,,,52.11000061035156,39.83000183105469,24.239999771118164,22.34000015258789,,,39.27000045776367,35.83000183105469,48.22999954223633
04-03,43.88999938964844,,,50.34000015258789,38.470001220703125,24.100000381469727,,,33.88999938964844,38.83000183105469,35.95000076293945,47.150001525878906
04-04,,,54.59000015258789,48.529998779296875,39.119998931884766,24.110000610351562,,26.299999237060547,34.189998626708984,38.9900016784668,36.47999954223633,
04-05,,53.810001373291016,56.97999954223633,47.72999954223633,39.369998931884766,,,27.299999237060547,34.310001373291016,39.27000045776367,36.5,
04-06,42.79999923706055,53.27000045776367,56.45000076293945,,,,22.579999923706055,27.739999771118164,34.16999816894531,39.290000915527344,,50.11000061035156
04-07,42.619998931884766,54.09000015258789,58.290000915527344,,,24.440000534057617,22.170000076293945,27.959999084472656,34.310001373291016,,,49.959999084472656
04-08,41.900001525878906,53.900001525878906,57.9900016784668,,39.0099983215332,24.950000762939453,22.079999923706055,29.100000381469727,,,36.65999984741211,50.529998779296875
04-09,41.779998779296875,54.209999084472656,,48.0,40.029998779296875,24.989999771118164,22.229999542236328,,,38.58000183105469,36.599998474121094,57.310001373291016
04-10,,,,48.970001220703125,38.9900016784668,24.790000915527344,22.329999923706055,,34.61000061035156,39.470001220703125,36.27000045776367,
04-11,,,56.95000076293945,48.0,38.650001525878906,24.229999542236328,,31.110000610351562,35.130001068115234,40.63999938964844,35.970001220703125,
04-12,,53.54999923706055,57.2400016784668,49.54999923706055,36.369998931884766,,,30.6299991607666,35.08000183105469,40.400001525878906,36.25,
04-13,42.08000183105469,53.779998779296875,56.31999969482422,48.68000030517578,,,22.56999969482422,29.479999542236328,34.5,41.599998474121094,,59.77000045776367
04-14,41.849998474121094,53.54999923706055,57.529998779296875,,,24.40999984741211,22.81999969482422,28.68000030517578,,,,59.88999938964844
04-15,42.29999923706055,53.029998779296875,57.75,,33.91999816894531,23.84000015258789,23.549999237060547,29.3700008392334,,,36.16999816894531,58.220001220703125
04-16,39.79999923706055,52.150001525878906,,48.16999816894531,33.779998779296875,23.75,23.6200008392334,,,41.41999816894531,34.790000915527344,59.900001525878906
04-17,38.13999938964844,,,48.33000183105469,32.36000061035156,23.540000915527344,23.56999969482422,,34.59000015258789,41.380001068115234,34.18000030517578,59.22999954223633
04-18,,,57.869998931884766,47.88999938964844,32.77000045776367,,,29.459999084472656,34.31999969482422,41.09000015258789,33.040000915527344,
04-19,,52.220001220703125,58.630001068115234,47.810001373291016,32.97999954223633,,,30.90999984741211,33.52000045776367,41.939998626708984,,
04-20,39.060001373291016,51.529998779296875,58.849998474121094,47.25,,,23.520000457763672,30.450000762939453,33.66999816894531,41.349998474121094,,59.540000915527344
04-21,38.869998931884766,51.90999984741211,59.22999954223633,,,25.049999237060547,23.510000228881836,32.189998626708984,34.130001068115234,,,59.27000045776367
04-22,38.369998931884766,52.439998626708984,,,33.400001525878906,25.040000915527344,22.770000457763672,31.229999542236328,,,32.54999923706055,61.72999954223633
04-23,38.72999954223633,53.099998474121094,,46.29999923706055,32.43000030517578,25.920000076293945,23.450000762939453,,,41.060001373291016,32.369998931884766,62.439998626708984
04-24,41.290000915527344,,,46.369998931884766,34.33000183105469,25.489999771118164,24.979999542236328,,33.709999084472656,41.04999923706055,32.20000076293945,63.11000061035156
04-25,,,57.790000915527344,47.470001220703125,34.33000183105469,26.450000762939453,,31.110000610351562,32.88999938964844,40.52000045776367,31.6299991607666,
04-26,,53.189998626708984,57.849998474121094,47.72999954223633,33.470001220703125,,,31.969999313354492,32.97999954223633,40.77000045776367,31.459999084472656,
04-27,41.68000030517578,53.2599983215332,58.95000076293945,47.86000061035156,,,25.59000015258789,32.099998474121094,32.90999984741211,40.65999984741211,,62.61000061035156
04-28,40.02000045776367,54.77000045776367,58.790000915527344,,,24.670000076293945,26.350000381469727,32.9900016784668,33.810001373291016,,,62.66999816894531
04-29,40.709999084472656,55.79999923706055,58.61000061035156,,33.970001220703125,25.020000457763672,26.479999542236328,34.970001220703125,,,30.760000228881836,62.349998474121094
04-30,40.2400016784668,56.08000183105469,,47.650001525878906,32.400001525878906,24.829999923706055,26.489999771118164,,,39.290000915527344,31.059999465942383,59.47999954223633
05-01,38.72999954223633,,,48.04999923706055,32.59000015258789,24.530000686645508,26.489999771118164,,32.68000030517578,39.220001220703125,30.31999969482422,60.9900016784668
05-02,,,57.56999969482422,47.099998474121094,32.65999984741211,24.719999313354492,,34.34000015258789,33.0099983215332,39.189998626708984,30.100000381469727,
05-03,,54.93000030517578,56.220001220703125,45.59000015258789,33.0,,,33.83000183105469,32.689998626708984,39.810001373291016,30.219999313354492,
05-04,40.95000076293945,54.279998779296875,56.43000030517578,46.15999984741211,,,26.049999237060547,32.349998474121094,32.279998779296875,39.650001525878906,,62.7400016784668
05-05,41.13999938964844,53.52000045776367,54.689998626708984,,,24.850000381469727,25.950000762939453,32.86000061035156,32.72999954223633,,,64.91000366210938
05-06,42.66999816894531,54.63999938964844,53.720001220703125,,33.06999969482422,24.600000381469727,25.649999618530273,34.130001068115234,,,29.940000534057617,62.43000030517578
05-07,42.75,53.38999938964844,,46.13999938964844,32.45000076293945,24.010000228881836,25.81999969482422,,,39.869998931884766,30.719999313354492,64.55999755859375
05-08,43.779998779296875,,,44.7599983215332,33.90999984741211,24.0,26.040000915527344,,32.68000030517578,39.97999954223633,30.200000762939453,64.55000305175781
05-09,,,54.68000030517578,46.540000915527344,33.15999984741211,24.020000457763672,,31.829999923706055,32.7599983215332,39.959999084472656,29.93000030517578,
05-10,,55.4900016784668,54.650001525878906,46.20000076293945,33.119998931884766,,,33.029998779296875,32.95000076293945,40.41999816894531,30.149999618530273,
05-11,42.709999084472656,58.20000076293945,53.40999984741211,45.36000061035156,,,26.360000610351562,33.880001068115234,33.47999954223633,40.38999938964844,,62.95000076293945
05-12,44.31999969482422,58.709999084472656,53.2599983215332,,,24.510000228881836,26.649999618530273,33.209999084472656,33.75,,,62.47999954223633
05-13,42.959999084472656,57.130001068115234,52.779998779296875,,32.619998931884766,24.68000030517578,27.309999465942383,34.06999969482422,,,30.90999984741211,63.88999938964844
05-14,43.66999816894531,57.68000030517578,,44.66999816894531,32.5099983215332,24.6299991607666,27.200000762939453,,,40.38999938964844,30.829999923706055,66.63999938964844
05-15,42.63999938964844,,,43.38999938964844,31.56999969482422,24.290000915527344,27.690000534057617,,33.869998931884766,39.5099983215332,30.690000534057617,67.9000015258789
05-16,,,52.939998626708984,43.5099983215332,31.43000030517578,23.989999771118164,,35.41999816894531,33.75,39.689998626708984,30.549999237060547,
05-17,,57.040000915527344,53.529998779296875,45.2599983215332,30.6299991607666,,,35.54999923706055,34.2599983215332,39.36000061035156,30.920000076293945,
05-18,42.38999938964844,56.060001373291016,53.79999923706055,45.58000183105469,,,27.549999237060547,33.52000045776367,33.310001373291016,39.15999984741211,,66.26000213623047
05-19,43.56999969482422,54.5099983215332,54.060001373291016,,,23.34000015258789,27.049999237060547,34.13999938964844,33.630001068115234,,,67.37999725341797
05-20,45.54999923706055,52.06999969482422,54.08000183105469,,32.279998779296875,23.6200008392334,27.65999984741211,33.72999954223633,,,31.170000076293945,65.72000122070312
05-21,46.619998931884766,52.34000015258789,,47.369998931884766,31.940000534057617,23.59000015258789,27.0,,,39.369998931884766,31.34000015258789,63.47999954223633
05-22,47.040000915527344,,,47.189998626708984,31.959999084472656,23.360000610351562,27.010000228881836,,33.68000030517578,38.790000915527344,31.31999969482422,63.04999923706055
05-23,,,54.27000045776367,48.56999969482422,32.220001220703125,23.399999618530273,,33.83000183105469,33.04999923706055,39.59000015258789,31.639999389648438,
05-24,,52.34000015258789,55.209999084472656,48.630001068115234,31.969999313354492,,,31.739999771118164,33.65999984741211,39.970001220703125,31.920000076293945,
05-25,,53.540000915527344,55.61000061035156,48.81999969482422,,,,32.380001068115234,33.43000030517578,39.439998626708984,,
05-26,47.189998626708984,53.15999984741211,55.83000183105469,,,,26.549999237060547,32.45000076293945,34.11000061035156,,,59.209999084472656
05-27,45.869998931884766,54.93000030517578,56.38999938964844,,,22.68000030517578,27.030000686645508,31.959999084472656,,,,58.72999954223633
05-28,47.349998474121094,53.81999969482422,,,32.04999923706055,22.479999542236328,27.469999313354492,,,,31.670000076293945,58.720001220703125
05-29,48.869998931884766,,,48.18000030517578,33.099998474121094,22.760000228881836,27.239999771118164,,,38.93000030517578,31.600000381469727,58.470001220703125
05-30,,,,47.84000015258789,34.34000015258789,22.889999389648438,,,33.970001220703125,39.189998626708984,32.09000015258789,
05-31,,,56.56999969482422,47.15999984741211,34.279998779296875,,,32.40999984741211,34.150001525878906,38.93000030517578,33.09000015258789,
06-01,47.9900016784668,54.63999938964844,55.66999816894531,50.29999923706055,,,27.170000076293945,32.65999984741211,34.02000045776367,38.63999938964844,,60.4900016784668
06-02,48.52000045776367,55.709999084472656,55.13999938964844,,,22.579999923706055,26.950000762939453,32.349998474121094,34.029998779296875,,,58.470001220703125
06-03,46.41999816894531,54.31999969482422,54.75,,34.880001068115234,22.81999969482422,26.3799991607666,35.400001525878906,,,33.630001068115234,56.02000045776367
06-04,47.439998626708984,53.720001220703125,,51.54999923706055,34.45000076293945,22.889999389648438,26.799999237060547,,,38.25,34.36000061035156,55.900001525878906
06-05,44.84000015258789,,,51.349998474121094,34.599998474121094,23.020000457763672,25.90999984741211,,33.84000015258789,38.54999923706055,34.4900016784668,54.7599983215332
06-06,,,53.439998626708984,51.70000076293945,34.95000076293945,23.110000610351562,,35.43000030517578,35.400001525878906,38.65999984741211,35.310001373291016,
06-07,,55.15999984741211,52.939998626708984,50.689998626708984,34.11000061035156,,,34.95000076293945,35.5099983215332,38.58000183105469,35.66999816894531,
06-08,44.65999984741211,56.45000076293945,52.34000015258789,50.279998779296875,,,25.84000015258789,35.380001068115234,35.02000045776367,38.380001068115234,,55.540000915527344
06-09,44.88999938964844,55.70000076293945,52.91999816894531,,,22.670000076293945,24.40999984741211,35.900001525878906,34.29999923706055,,,57.16999816894531
06-10,44.45000076293945,56.11000061035156,52.099998474121094,,33.900001525878906,22.780000686645508,23.700000762939453,35.790000915527344,,,35.290000915527344,58.72999954223633
06-11,44.11000061035156,56.25,,49.47999954223633,32.810001373291016,23.09000015258789,23.65999984741211,,,38.56999969482422,34.91999816894531,56.040000915527344
06-12,42.709999084472656,,,50.52000045776367,33.33000183105469,23.299999237060547,23.549999237060547,,34.380001068115234,38.790000915527344,35.470001220703125,55.45000076293945
06-13,,,51.900001525878906,50.720001220703125,33.65999984741211,23.399999618530273,,35.88999938964844,34.47999954223633,38.70000076293945,35.54999923706055,
06-14,,54.939998626708984,52.310001373291016,50.689998626708984,33.189998626708984,,,35.150001525878906,33.720001220703125,39.15999984741211,35.93000030517578,
06-15,41.58000183105469,56.33000183105469,52.310001373291016,50.279998779296875,,,24.030000686645508,36.2400016784668,33.040000915527344,38.400001525878906,,56.849998474121094
06-16,41.880001068115234,58.33000183105469,51.689998626708984,,,23.15999984741211,23.940000534057617,35.61000061035156,32.84000015258789,,,55.95000076293945
06-17,41.97999954223633,59.68000030517578,51.59000015258789,,33.439998626708984,23.309999465942383,24.530000686645508,35.650001525878906,,,36.220001220703125,55.58000183105469
06-18,41.40999984741211,61.25,,50.849998474121094,32.59000015258789,23.739999771118164,25.0,,,38.43000030517578,36.0099983215332,55.529998779296875
06-19,41.880001068115234,,,50.70000076293945,31.899999618530273,24.540000915527344,24.649999618530273,,32.880001068115234,38.349998474121094,36.36000061035156,56.91999816894531
06-20,,,51.81999969482422,50.36000061035156,29.75,24.860000610351562,,35.33000183105469,32.84000015258789,37.95000076293945,37.58000183105469,
06-21,,59.47999954223633,53.29999923706055,47.79999923706055,30.049999237060547,,,34.83000183105469,33.150001525878906,37.02000045776367,37.4900016784668,
06-22,39.869998931884766,59.52000045776367,54.09000015258789,47.959999084472656,,,23.950000762939453,35.720001220703125,33.5,37.459999084472656,,58.220001220703125
06-23,41.31999969482422,59.08000183105469,53.97999954223633,,,25.190000534057617,24.1299991607666,35.38999938964844,33.810001373291016,,,58.90999984741211
06-24,42.02000045776367,58.95000076293945,52.27000045776367,,29.020000457763672,24.690000534057617,24.1200008392334,37.189998626708984,,,38.439998626708984,58.40999984741211
06-25,43.08000183105469,61.66999816894531,,48.790000915527344,28.93000030517578,24.8799991607666,23.940000534057617,,,36.9900016784668,37.939998626708984,58.59000015258789
06-26,42.5,,,47.939998626708984,27.219999313354492,25.06999969482422,23.829999923706055,,33.77000045776367,37.16999816894531,38.27000045776367,59.34000015258789
06-27,,,52.31999969482422,48.150001525878906,27.709999084472656,25.190000534057617,,37.689998626708984,33.06999969482422,36.97999954223633,38.08000183105469,
06-28,,61.459999084472656,52.7599983215332,47.119998931884766,29.950000762939453,,,37.16999816894531,33.040000915527344,37.0,38.470001220703125,
06-29,42.33000183105469,61.150001525878906,53.52000045776367,48.5099983215332,,,23.530000686645508,37.689998626708984,32.22999954223633,37.709999084472656,,59.540000915527344
06-30,40.869998931884766,61.7400016784668,53.970001220703125,,,25.440000534057617,23.360000610351562,39.119998931884766,32.38999938964844,,,61.7400016784668
07-01,42.18000030517578,58.9900016784668,53.7400016784668,,30.18000030517578,25.079999923706055,23.1299991607666,40.34000015258789,,,37.90999984741211,61.36000061035156
07-02,40.2599983215332,58.7599983215332,,48.4900016784668,29.170000076293945,25.360000610351562,23.670000076293945,,,37.54999923706055,38.439998626708984,60.959999084472656
07-03,,,,49.72999954223633,29.020000457763672,25.190000534057617,,,31.889999389648438,37.63999938964844,38.7599983215332,
07-05,,,54.369998931884766,49.040000915527344,27.780000686645508,,,40.380001068115234,32.68000030517578,38.43000030517578,38.41999816894531,
07-06,39.459999084472656,58.619998931884766,54.54999923706055,47.90999984741211,,,23.860000610351562,41.41999816894531,32.279998779296875,37.83000183105469,,61.18000030517578
07-07,39.369998931884766,59.9900016784668,54.970001220703125,,,24.729999542236328,22.40999984741211,40.959999084472656,32.029998779296875,,,62.470001220703125
07-08,37.95000076293945,60.34000015258789,54.7599983215332,,27.020000457763672,24.799999237060547,22.520000457763672,41.13999938964844,,,38.290000915527344,63.43000030517578
07-09,38.040000915527344,61.93000030517578,,47.720001220703125,27.06999969482422,25.530000686645508,22.59000015258789,,,37.790000915527344,38.7599983215332,62.72999954223633
07-10,37.88999938964844,,,46.41999816894531,26.610000610351562,25.440000534057617,22.520000457763672,,32.529998779296875,37.90999984741211,39.04999923706055,61.880001068115234
07-11,,,54.25,45.97999954223633,28.1200008392334,25.93000030517578,,41.060001373291016,32.95000076293945,37.06999969482422,39.279998779296875,
