,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,14.412908554077148,,,31.63701820373535,35.817195892333984,42.0407600402832,47.71492385864258,,67.30132293701172,91.1757583618164,85.6866226196289,118.94252014160156
01-24,,,30.67595672607422,31.91732788085937,35.883304595947266,41.05375289916992,,,67.97637939453125,90.10775756835938,91.36626434326172,115.70471954345705
01-25,,21.228160858154297,30.23159599304199,31.86128807067871,36.18901062011719,,,45.91780471801758,68.92884826660156,86.93216705322266,94.1819839477539,
01-26,14.43489933013916,20.91743278503418,30.317340850830078,31.46080207824707,,,47.84623336791992,46.1336784362793,68.61442565917969,88.6900863647461,,
01-27,15.058046340942385,20.993221282958984,30.543420791625977,31.52487564086914,,41.02824020385742,46.71703338623047,46.12467575073242,71.1389389038086,,,110.42975616455078
01-28,15.607871055603027,20.57638359069824,29.85740089416504,,36.3790168762207,41.27498245239258,46.33188247680664,46.55642700195313,,,93.86377716064452,112.4964370727539
01-29,14.984734535217285,20.432388305664066,,,36.47817611694336,41.07078552246094,46.59449005126953,48.44530487060547,,88.63337707519531,93.54557037353516,111.43357849121094
01-30,14.647497177124025,,,31.30061912536621,36.49470138549805,41.59830856323242,45.61410903930664,,70.53785705566406,86.52577209472656,95.47413635253906,110.58721923828124
01-31,,,30.270570755004886,31.340665817260746,36.05680465698242,41.07078552246094,,,69.29872894287111,86.837646484375,95.3294906616211,108.00878143310548
02-01,,20.856800079345703,30.92540740966797,31.51687240600586,36.90782928466797,,,47.824668884277344,70.43612670898438,86.62026977539062,96.94949340820312,
02-02,14.896758079528807,21.05384826660156,30.995563507080078,31.508869171142575,,,45.78041076660156,46.17864227294922,69.56690216064453,84.21967315673828,,
02-03,15.263307571411133,20.9553279876709,30.5823974609375,32.10155868530273,,40.21141052246094,47.24224090576172,46.21463012695313,69.83506011962889,,,108.25482177734376
02-04,15.424602508544922,20.083765029907227,31.18266296386719,,36.39556121826172,40.5772819519043,47.075927734375,46.47547149658203,,,96.1395034790039,110.67579650878906
02-05,16.113716125488278,20.386919021606445,,,36.91608428955078,40.713417053222656,48.10008239746094,44.81147003173828,,80.71327209472656,96.8144989013672,114.8288345336914
02-06,16.406959533691403,,,31.693077087402344,36.96567153930664,41.13883972167969,48.1525993347168,,69.84432983398439,83.68095397949219,98.75271606445312,113.95295715332031
02-07,,,31.07353401184082,31.77317047119141,36.67647552490234,41.66637802124024,,,70.56560516357422,80.66600799560547,97.03628540039062,110.48880004882812
02-08,,20.31112670898437,30.886430740356445,31.94937515258789,37.75884628295898,,,44.21780395507813,71.64753723144531,78.14254760742188,97.13272094726562,
02-09,16.355640411376953,20.55364990234375,31.034542083740234,32.117565155029304,,,47.75869750976562,44.35273742675781,70.75055694580078,79.32393646240234,,
02-10,15.409934043884276,20.500600814819336,31.17487144470215,31.60496711730957,,41.87908554077149,48.61653900146485,44.03792572021485,70.76905059814453,,,111.10880279541016
02-11,15.321961402893065,20.970483779907227,31.642620086669922,,38.07281875610352,42.330039978027344,48.68656921386719,43.92997741699219,,,98.11627960205078,115.02566528320312
02-12,15.490574836730955,21.213008880615234,,,38.22979736328125,42.44915771484375,49.64944076538086,44.64955520629883,,80.38248443603516,100.3437957763672,116.925048828125
02-13,15.673858642578125,,,31.63701820373535,38.22153091430664,43.12984085083008,49.93829727172852,,72.05440521240234,79.71144104003906,100.69093322753906,116.99393463134766
02-14,,,31.95444679260254,31.58095550537109,38.4528694152832,43.19792175292969,,,71.98042297363281,80.45808410644531,100.75843811035156,115.78345489501952
02-15,,,31.96224021911621,31.73312759399414,38.15543746948242,,,,75.4573974609375,80.71327209472656,101.96379089355469,
02-16,,21.675308227539066,31.837501525878906,32.325817108154304,,,,46.83525848388672,75.7995376586914,81.36539459228516,,
02-17,14.66216278076172,21.508575439453125,32.11034393310547,32.37386703491211,,,51.47890853881836,47.42890548706055,76.2711410522461,,,
02-18,14.67683219909668,22.41045379638672,32.05578994750977,,,43.58930587768555,51.10250854492188,46.80827713012695,,,,116.68885803222656
02-19,14.222302436828613,22.54687309265137,,,38.84122085571289,43.87859725952149,51.338844299316406,46.86224746704102,,,100.49808502197266,121.92445373535156
02-20,14.148988723754885,,,,37.83320236206055,43.73395156860352,51.75901412963867,,,83.55809020996094,103.0052261352539,122.57398223876952
02-21,,,,32.189666748046875,37.27962493896485,43.495704650878906,,,76.5855484008789,83.55809020996094,101.52022552490234,120.8123779296875
02-22,,22.65296936035156,31.229440689086914,31.89331817626953,37.61012649536133,,,47.32098388671875,76.29731750488281,83.69984436035156,102.1277313232422,
02-23,13.445204734802244,22.09214401245117,30.56679916381836,31.500864028930664,,,51.62771606445313,46.28658676147461,75.87890625,85.41053009033203,,
02-24,13.76777458190918,22.34982109069824,30.61359024047852,31.11640548706055,,43.35957717895508,52.179176330566406,46.98487091064453,75.94401550292969,,,115.498046875
02-25,14.11966609954834,22.4559268951416,31.17487144470215,,36.99045181274414,43.22344207763672,51.98530578613281,48.05498123168945,,,104.0466537475586,112.84088897705078
02-26,13.760440826416016,22.160350799560547,,,37.18048477172852,43.57484817504883,51.88836288452149,48.46307373046875,,87.29131317138672,103.35237884521484,113.0180206298828
02-27,13.665136337280273,,,31.09237861633301,37.7798957824707,43.73770523071289,51.58872604370117,,76.50186157226562,87.19678497314453,102.14700317382812,106.58643341064452
02-28,,,31.08911895751953,31.693077087402344,37.64669036865234,43.557708740234375,,,76.17644500732422,85.20258331298828,103.66869354248048,107.9024429321289
02-29,,,,31.40473937988281,,,,48.05498123168945,,,,
03-01,,22.59992408752441,30.53562355041504,31.3566951751709,37.65502548217773,,,49.60572814941406,77.8779296875,83.46355438232422,105.10315704345705,
03-02,13.144631385803224,22.44834518432617,31.15496253967285,30.96423721313477,,,52.681495666503906,50.24960327148438,77.7756576538086,84.61661529541016,,110.0990753173828
03-03,13.371893882751465,22.27285385131836,32.111404418945305,,,43.35201644897461,51.76498031616211,50.30401992797852,77.33866882324219,,,106.0718994140625
03-04,14.024179458618164,22.181283950805664,31.852693557739254,,37.71329116821289,43.8834114074707,51.46536636352539,50.58515167236328,,,105.3163833618164,111.27655029296876
03-05,13.920412063598633,22.509387969970703,,30.40357208251953,38.104576110839844,43.91769027709961,51.50942611694336,,,86.13826751708984,104.89962005615234,107.72433471679688
03-06,13.698038101196287,,,30.499685287475586,38.395973205566406,44.20054244995117,51.05116653442383,,77.96160888671875,86.8849105834961,103.50392150878906,105.87400817871094
03-07,,,31.06088447570801,30.8387508392334,38.054630279541016,44.42338180541992,,51.2290153503418,77.55252075195312,87.65044403076172,102.4280776977539,
03-08,,22.52464866638184,31.21767807006836,31.14552116394043,38.33768081665039,,,50.18611526489258,77.61759185791016,88.08745574951172,102.1664047241211,
03-09,13.379301071166992,22.318634033203125,30.190677642822266,31.39579200744629,,,51.51823806762695,49.81430435180664,77.32937622070312,89.99703979492188,,96.48387908935548
03-10,14.209490776062012,22.951940536499023,29.728132247924805,,,44.39766693115234,50.40785217285156,49.98661422729492,76.427490234375,,,101.36199951171876
03-11,14.402215003967285,22.25758934020996,29.908456802368164,,38.66237258911133,44.15767288208008,50.48716735839844,50.73024368286133,,,104.36653900146484,93.41650390625
03-12,14.787654876708984,22.11261367797852,,31.193958282470703,38.6956787109375,44.33767318725586,50.68103408813477,,,90.75706481933594,104.58946228027344,89.06280517578125
03-13,14.943317413330078,,,31.823657989501953,38.6956787109375,43.240577697753906,50.69866943359375,,76.94818115234375,89.9305419921875,104.75422668457031,98.73988342285156
03-14,,,29.924129486083984,31.52495765686035,38.720645904541016,42.93202209472656,,50.485389709472656,77.80355072021484,89.3890151977539,104.91899871826172,
03-15,,22.066829681396484,29.47725486755371,32.122352600097656,37.90477752685547,,,50.8844223022461,77.64550018310547,89.24652099609375,106.02391815185548,
03-16,14.5208101272583,22.89853286743164,28.646259307861328,32.049697875976555,,,51.81785583496094,51.5645637512207,76.91097259521484,89.44601440429688,,82.33435821533203
03-17,15.002609252929688,23.219009399414066,29.28911018371582,,,43.43771743774414,51.782615661621094,52.48050308227539,77.41304779052734,,,94.43566131591795
03-18,15.276866912841795,23.012981414794922,29.64973449707031,,37.33865737915039,44.089115142822266,52.58455276489258,53.51433181762695,,,105.7913055419922,81.36466979980469
03-19,15.032265663146973,22.70014762878418,,32.52599334716797,37.38861846923828,44.22623825073242,52.87537002563477,,,88.82850646972656,106.56668853759766,89.36953735351562
03-20,14.5208101272583,,,32.33225631713867,38.01300430297852,45.62330627441406,53.81831359863281,,77.07833099365234,88.07797241210938,105.26792907714844,84.18467712402344
03-21,,,29.88492774963379,32.404903411865234,37.088905334472656,45.63189315795898,,53.36922836303711,76.05558776855469,88.1634750366211,106.78961181640624,
03-22,,22.94431495666504,29.76733016967773,32.14657211303711,37.38029098510742,,,53.06996536254883,76.35310363769531,86.01638793945312,104.09515380859376,
03-23,15.061910629272461,23.219009399414066,30.08877182006836,32.227306365966804,,,53.22786712646485,52.89766311645508,75.81383514404297,83.31828308105469,,84.26384735107422
03-24,14.854363441467285,22.173654556274414,30.65322303771973,,,45.949012756347656,53.1926155090332,53.17879104614258,75.90680694580078,,,92.74365234375
03-25,14.698711395263672,22.08209228515625,30.59049987792969,,37.16382598876953,45.67475128173828,50.72511672973633,,,,102.01132202148438,93.36702728271484
03-26,14.97296142578125,21.73872947692871,,32.64709854125977,38.08793258666992,45.21190643310547,50.60173034667969,,,88.45797729492188,103.80438995361328,91.64533996582031
03-27,14.80988883972168,,,32.59865951538086,38.08793258666992,45.06620788574219,51.853111267089844,,75.68367004394531,86.50091552734375,101.73023223876952,87.73690032958984
03-28,,,30.5434684753418,32.38876342773437,38.704002380371094,45.28904342651367,,52.88859558105469,76.427490234375,85.4178695678711,100.86762237548828,
03-29,,21.99052619934082,30.96680450439453,32.29994964599609,,,,53.32389450073242,76.15785217285156,86.57689666748047,102.03069305419922,
03-30,14.320676803588867,22.135501861572266,30.96680450439453,32.61481094360352,,,57.11420822143555,53.60502243041992,76.427490234375,,,90.01270294189453
03-31,14.283616065979006,21.99052619934082,30.872732162475586,,,45.54616928100586,55.5191421508789,53.67756652832031,76.1950454711914,,,88.70658874511719
04-01,14.083483695983887,21.99052619934082,30.70026206970215,,37.80487823486328,46.35185623168945,55.14020156860352,53.48713302612305,,,104.94808197021484,83.20509338378906
04-02,14.5208101272583,,,32.211151123046875,37.63004684448242,46.33470153808594,54.84938430786133,,,84.31582641601562,104.78331756591795,86.77710723876953
04-03,15.29169464111328,,,31.54916763305664,36.680965423583984,46.2661361694336,,,75.5348892211914,85.0473403930664,106.46006774902344,85.64910125732422
04-04,,,30.18284034729004,31.23432159423828,36.4145622253418,45.35760498046875,,53.28760528564453,75.5348892211914,86.68141174316406,107.13853454589844,
04-05,,22.471237182617188,30.08877182006836,31.315052032470703,36.30633544921875,,,53.03368759155274,74.4191665649414,86.39640808105469,108.03023529052734,
04-06,15.07673454284668,22.349151611328125,30.79434585571289,,,,55.32526016235352,53.65036392211914,74.67949676513672,83.89779663085938,,94.79187774658205
04-07,14.72835636138916,22.47886848449707,30.83353042602539,,,45.52903366088867,55.73064041137695,52.92486190795898,74.39128875732422,,,95.23712921142578
04-08,14.9210786819458,22.1202449798584,30.621868133544922,,36.631019592285156,46.24898910522461,56.10957717895508,53.32389450073242,,,108.30160522460938,100.33293914794922
04-09,15.388051986694336,22.21180534362793,,30.70957946777344,36.68929290771485,46.54040908813477,56.42683410644531,,,83.59378814697266,107.09007263183594,97.75040435791016
04-10,,,,30.362443923950195,37.54678726196289,44.98905563354492,56.611900329589844,,73.75904846191406,85.53186798095703,108.6214599609375,
04-11,,,30.135805130004886,30.62886047363281,37.38029098510742,44.64622116088867,,53.14251327514648,72.59681701660156,86.26339721679688,108.379150390625,
04-12,,22.547534942626953,29.594860076904297,31.347352981567386,37.12219619750977,,,53.32389450073242,71.47178649902344,88.37247467041016,110.6956024169922,
04-13,15.232392311096193,22.723033905029297,29.673254013061523,30.70957946777344,,,56.18008041381836,54.23075485229492,71.13706970214844,88.14447784423828,,98.6211395263672
04-14,15.45476531982422,23.92098617553711,29.53214836120605,,,44.96335220336914,55.14020156860352,53.90427780151367,,,,101.9358901977539
04-15,15.136038780212402,23.92098617553711,29.916290283203125,,36.49781799316406,45.580467224121094,56.33870315551758,53.19692993164063,,,109.46468353271484,99.39293670654295
04-16,15.780912399291992,23.33346366882324,,30.620790481567386,37.2470817565918,44.69764709472656,56.49732971191406,,,88.48648071289062,111.07360076904295,100.75841522216795
04-17,15.86985969543457,,,31.193958282470703,35.67361831665039,45.29762268066406,55.88926696777344,,71.0254898071289,90.41505432128906,110.8797607421875,101.71820831298828
04-18,,,29.022571563720703,30.992143630981445,35.24901580810547,,,53.23320770263672,71.97386932373047,89.84503936767578,111.25775909423828,
04-19,,23.20374298095703,29.27343559265137,30.903329849243164,35.26567840576172,,,52.80697631835938,71.58336639404297,85.36085510253906,,
04-20,15.32875919342041,23.46317481994629,30.55914306640625,30.52389907836914,,,56.15364074707031,53.66850280761719,73.13609313964844,85.27536010742188,,99.8480987548828
04-21,15.380644798278807,23.11218070983887,30.65322303771973,,,45.34047317504883,56.72645950317383,53.33295440673828,72.17839813232422,,,95.45481872558594
04-22,15.51406478881836,23.21137237548828,,,35.51542663574219,45.683311462402344,56.83221817016602,53.03368759155274,,,110.11406707763672,101.0453643798828
04-23,15.49923610687256,23.402137756347656,,30.0476016998291,36.1564826965332,45.67475128173828,56.03907012939453,,,83.6032943725586,110.5986785888672,100.7386245727539
04-24,15.684549331665039,,,30.24134826660156,36.18144989013672,46.02614212036133,55.10495376586914,,73.65675354003906,83.2707748413086,113.68083190917969,104.80536651611328
04-25,,,30.70026206970215,30.5400447845459,36.339637756347656,44.071964263916016,,52.98834609985352,73.77763366699219,83.38477325439453,111.48067474365234,
04-26,,23.753122329711914,31.343116760253906,30.98405647277832,36.04825210571289,,,53.80452346801758,72.50384521484375,84.26831817626953,110.91852569580078,
04-27,15.447357177734375,22.921417236328125,31.789966583251953,31.46036148071289,,,55.22832870483398,54.085655212402344,72.3829574584961,83.29927825927734,,106.8931655883789
04-28,15.232392311096193,23.081661224365234,31.78213882446289,,,43.70341873168945,55.7130126953125,52.471435546875,70.84883880615234,,,106.47759246826172
04-29,15.402880668640135,23.53948402404785,31.60182380676269,,36.34795379638672,43.87484359741211,55.360511779785156,51.07486343383789,,,110.3757553100586,112.14729309082031
04-30,15.773493766784668,22.837486267089844,,31.46842956542969,36.62269592285156,43.960548400878906,54.49688339233398,,,82.98577117919922,112.66313934326172,108.44664764404295
05-01,15.677133560180664,,,31.516887664794922,36.53111267089844,43.557708740234375,55.7570686340332,,70.86744689941406,84.42033386230469,111.17052459716795,102.54936981201172
05-02,,,31.664533615112305,31.47650718688965,36.80584716796875,44.063392639160156,,51.70058822631836,70.20730590820311,83.8883056640625,113.3609848022461,
05-03,,22.95957946777344,31.49991226196289,30.8387508392334,37.46355056762695,,,50.99322891235352,70.29097747802734,83.51779174804688,113.35128784179688,
05-04,16.351665496826172,22.433086395263672,31.672378540039066,30.273639678955078,,,55.73945236206055,50.63048553466797,70.34677886962889,85.7598648071289,,102.31189727783205
05-05,16.307191848754886,22.31100082397461,31.625341415405273,,,43.86626434326172,54.4351921081543,50.50352478027344,70.46762084960938,,,104.82516479492188
05-06,16.766754150390625,21.42588424682617,31.774301528930664,,38.146217346191406,43.4891357421875,54.32063674926758,50.30401992797852,,,111.3934555053711,104.14242553710938
05-07,15.981040000915527,21.16645622253418,,30.225208282470703,38.11291122436523,43.54057312011719,54.67313766479492,,,85.9783935546875,110.18191528320312,105.23084259033205
05-08,15.32134246826172,,,30.2332820892334,38.3626823425293,43.97769165039063,55.27238464355469,,71.01619720458984,86.85242462158203,107.14823150634766,108.67423248291016
05-09,,,32.001651763916016,29.942646026611328,38.61241912841797,43.92626190185547,,50.08636474609375,72.98731994628906,87.99247741699219,107.14823150634766,
05-10,,22.265216827392575,32.432823181152344,29.97494697570801,38.95375442504883,,,50.875343322753906,73.48008728027344,88.6764907836914,107.19669342041016,
05-11,15.425118446350098,22.02104949951172,31.94676399230957,30.136402130126953,,,55.20188522338867,50.55793380737305,72.9315414428711,87.97346496582031,,107.27906036376952
05-12,15.276866912841795,22.402568817138672,32.511234283447266,,,44.766212463378906,54.7083854675293,49.78710174560547,73.10819244384766,,,105.47821807861328
05-13,14.913662910461426,21.80739402770996,31.978124618530273,,38.50418472290039,44.11482620239258,54.84938430786133,49.62387084960938,,,101.022705078125,102.70768737792969
05-14,14.89142608642578,21.19697570800781,,30.023380279541016,38.57913208007813,43.76341247558594,55.87164688110352,,,89.18000793457031,103.46515655517578,104.37989807128906
05-15,14.424448013305664,,,29.78926658630371,38.870506286621094,43.52341079711914,55.67776870727539,,74.57722473144531,88.88550567626953,104.57008361816406,100.7287368774414
05-16,,,31.789966583251953,29.345245361328125,38.71232986450195,44.22623825073242,,50.267738342285156,75.35823822021484,90.03504180908203,101.47824096679688,
05-17,,21.63190269470215,31.53911018371582,28.80436706542969,39.14523696899414,,,50.21333312988281,72.91293334960938,90.29156494140624,97.72732543945312,
05-18,14.750590324401855,21.05963134765625,33.39709854125977,28.328052520751953,,,55.83638381958008,50.62142562866211,74.82827758789062,90.1395492553711,,107.19989776611328
05-19,15.25462818145752,21.952377319335934,33.16976547241211,,,44.551944732666016,55.91571044921875,50.51259994506836,75.5348892211914,,,105.2110595703125
05-20,17.641408920288086,21.456409454345703,32.76993179321289,,39.020362854003906,44.551944732666016,58.321533203125,51.27436447143555,,,94.4998016357422,113.36434173583984
05-21,17.47093391418457,21.853179931640625,,28.95775032043457,38.76227951049805,43.99482345581055,57.71347045898438,,,90.53857421875,96.80656433105469,109.84181213378906
05-22,17.485748291015625,,,28.901241302490234,37.92143630981445,44.34623718261719,59.13227844238281,,76.32520294189453,90.9280776977539,98.3185577392578,109.89128112792969
05-23,,,32.166290283203125,28.80436706542969,37.87147521972656,44.90334701538086,,51.47386932373047,76.20435333251953,89.67404174804688,95.69194793701172,
05-24,,21.723464965820312,31.71158218383789,29.062700271606445,37.77157211303711,,,52.79789733886719,76.35310363769531,90.29156494140624,95.39149475097656,
05-25,,21.87607192993164,31.522260665893555,29.2160758972168,,,,53.22724151611328,76.55767059326172,90.68107604980469,,
05-26,17.537639617919922,21.899141311645508,31.853578567504886,,,,58.91197967529297,53.2454948425293,76.99463653564453,,,111.51402282714844
05-27,17.89646339416504,22.85261154174805,31.987680435180664,,,45.44332885742188,60.54325485229492,53.38251113891602,,,,113.4731903076172
05-28,18.053451538085934,22.42970466613769,,,37.86315155029297,45.27070236206055,60.56097030639648,,,,94.1218032836914,110.3891372680664
05-29,18.2478141784668,,,29.78926658630371,38.26577377319336,45.10670471191406,60.25068664550781,,,89.67404174804688,95.09102630615234,112.368896484375
05-30,,,,29.423006057739254,38.78582382202149,45.21027755737305,,,78.84490966796875,90.23455047607422,95.56856536865234,
05-31,,,32.47675323486328,29.60206413269043,38.525794982910156,,,53.43732833862305,79.73747253417969,92.32463073730469,94.1651611328125,
06-01,18.711299896240234,22.19902229309082,31.443374633789066,29.08930206298828,,,60.95104598999024,53.5743408203125,76.43677520751953,93.4836883544922,,112.19976806640624
06-02,18.30014419555664,22.921817779541016,31.427593231201172,,,45.20164108276367,60.02903747558594,53.23636245727539,75.22808837890625,,,116.1990966796875
06-03,18.20297241210937,23.35241889953613,30.82806968688965,,38.43352890014648,45.28796005249024,59.65668869018555,53.08108139038086,,,93.62913513183594,120.99429321289062
06-04,18.35994529724121,22.298986434936523,,29.040470123291016,38.69355010986328,45.30522155761719,59.34638595581055,,,94.9847412109375,98.4046401977539,121.75038146972656
06-05,18.262771606445312,,,29.463701248168945,38.07284164428711,45.37427139282226,59.72761917114258,,73.2197494506836,95.61176300048828,97.33258819580078,123.94900512695312
06-06,,,30.76496887207031,30.37529182434082,38.139949798583984,45.47785949707031,,52.14934921264648,74.4749526977539,96.99881744384766,97.4300537109375,
06-07,,21.49929428100586,31.11205863952637,29.984601974487305,38.76066589355469,,,52.78877258300781,75.57828521728516,97.32335662841795,98.13174438476562,
06-08,18.262771606445312,21.59925651550293,30.40210723876953,30.19621467590332,,,58.46868515014648,52.77963638305664,77.08367919921875,96.46427154541016,,123.07353973388672
06-09,19.23458671569824,21.43009376525879,30.32321357727051,,,47.73922729492188,58.23820114135742,52.57867431640625,73.49317169189453,,,122.75518798828124
06-10,19.219636917114254,22.00678825378418,29.87356376647949,,38.54256820678711,48.15353012084961,60.03789520263672,52.03060531616211,,,103.8428726196289,122.24781036376952
06-11,19.2420597076416,22.329742431640625,,29.56951141357422,37.76249694824219,48.01542282104492,59.59462356567383,,,96.77928924560548,102.4979248046875,115.05500793457031
06-12,18.987897872924805,,,30.35899353027344,37.03274536132813,47.8514289855957,58.7435302734375,,74.55912780761719,97.38063049316406,101.71825408935548,117.80081176757812
06-13,,,29.565919876098636,29.80554008483887,37.82959747314453,48.00679397583008,,51.94839477539063,75.95230102539062,96.45474243164062,103.0924301147461,
06-14,,22.20672035217285,29.889347076416016,29.65903663635254,37.70377731323242,,,52.13107681274414,75.68115997314453,97.07518768310548,101.37714385986328,
06-15,18.688875198364254,23.344730377197266,29.15571594238281,30.041582107543945,,,59.13360595703125,51.94839477539063,74.56846618652344,96.88427734375,,117.89034271240234
06-16,18.2478141784668,23.52927207946777,28.974285125732425,,,47.90323257446289,59.07154846191406,51.975791931152344,74.8396224975586,,,122.0587921142578
06-17,18.419748306274414,23.567716598510746,28.855960845947266,,38.54256820678711,48.07583999633789,59.60349655151367,51.14455032348633,,,102.42970275878906,121.8996124267578
06-18,18.2478141784668,23.467761993408203,,30.570615768432614,39.13813018798828,47.5838737487793,60.5521125793457,,,96.492919921875,107.14674377441406,122.17816925048828
06-19,18.34500503540039,,,30.92874526977539,38.61807632446289,47.41123962402344,60.20636367797852,,75.14818572998047,95.50975799560548,108.21878051757812,119.56169891357422
06-20,,,28.9821720123291,31.14850616455078,37.46892547607422,47.20409393310547,,51.87531280517578,74.05419158935547,96.4070053100586,109.70016479492188,
06-21,,23.2832145690918,29.621137619018555,30.37529182434082,37.87993621826172,,,52.12194442749024,74.78351593017578,94.65069580078124,110.7819595336914,
06-22,17.67967414855957,22.74496078491211,29.439697265625,30.70898246765137,,,60.30387496948242,51.93011093139648,76.03646850585938,94.58386993408205,,119.88005828857422
06-23,17.447927474975586,22.91412353515625,29.960344314575195,,,47.0573616027832,59.86945724487305,53.08108139038086,76.25150299072266,,,122.61590576171876
06-24,17.73948097229004,22.506591796875,29.439697265625,,36.93208312988281,46.4963264465332,59.25773620605469,50.276756286621094,,,110.03153228759766,118.85535430908205
06-25,18.531890869140625,22.391258239746094,,30.082263946533203,37.34310150146485,46.39276504516602,59.03608322143555,,,93.68663024902344,107.47809600830078,119.48210906982422
06-26,18.524412155151367,,,29.81368637084961,37.80443954467773,46.220130920410156,58.3357048034668,,75.33517456054688,94.22115325927734,108.05310821533205,117.26358795166016
06-27,,,29.84990310668945,30.17994499206543,38.05607223510742,46.17697525024414,,48.00225067138672,73.06305694580078,92.11164855957031,109.97306060791016,
06-28,,22.4681453704834,30.19700050354004,29.72415542602539,37.796058654785156,,,49.60993194580078,74.05419158935547,91.586669921875,110.00230407714844,
06-29,18.449657440185547,21.714597702026367,30.21277236938477,30.66015243530273,,,56.731040954589844,50.806556701660156,72.68905639648438,91.55803680419922,,118.38777160644531
06-30,18.524412155151367,21.42240333557129,30.875398635864254,,,46.66894912719727,56.90834426879883,51.73829650878906,72.74516296386719,,,122.00904083251952
07-01,18.584217071533203,21.468542098999023,31.53014373779297,,38.05607223510742,47.0573616027832,57.24524307250977,51.72915267944336,,,112.0781707763672,119.75072479248048
07-02,18.4646053314209,21.43009376525879,,30.3101806640625,38.00575256347656,46.9624137878418,57.07678985595703,,,91.93029022216795,110.62603759765624,120.61624908447266
07-03,,,,30.342721939086914,38.31610107421875,47.32493209838867,,,71.16496276855469,90.21214294433594,110.29466247558594,
07-05,,,31.12783050537109,30.46481132507324,38.76066589355469,,,50.56906509399414,72.68905639648438,92.01620483398438,109.99254608154295,
07-06,18.00112533569336,21.445466995239254,31.26194000244141,29.80554008483887,,,56.37640380859375,50.66040802001953,72.30569458007812,92.7798080444336,,122.9840087890625
07-07,17.79180335998535,22.63731384277344,31.70368766784668,,,47.17819595336914,56.19023132324219,51.1080093383789,73.37163543701172,,,121.98915100097656
07-08,17.537639617919922,22.360498428344727,31.25405693054199,,38.38320541381836,46.9969367980957,54.91357421875,52.74309539794922,,,108.98871612548828,122.22791290283205
07-09,17.963748931884766,22.52966117858887,,29.5532283782959,38.8026008605957,47.24724960327149,53.98269271850586,,,92.76072692871094,110.41162872314452,123.5510711669922
