,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,485.70001220703125,512.0999755859375,341.3999938964844,418.7999877929688,,,488.70001220703125,261.0,42.900001525878906,21.899999618530273,
02-09,526.2000122070311,486.0,514.5,336.0,,,544.7999877929689,486.0,271.5,42.0,,
02-10,517.5,487.5,516.5999755859375,335.1000061035156,,424.7999877929688,540.2999877929689,486.0,277.5,,,7.0999999046325675
02-11,513.0,487.20001220703125,516.5999755859375,,429.0,420.8999938964844,550.2000122070311,475.7999877929688,,,21.299999237060547,7.300000190734862
02-12,508.20001220703125,488.1000061035156,,,431.3999938964844,420.0,549.0,488.70001220703125,,42.900001525878906,21.600000381469727,7.5
02-13,551.0999755859375,,,336.0,433.5,421.5,557.4000244140625,,265.5,43.5,22.5,7.199999809265138
02-14,,,517.2000122070311,332.1000061035156,437.70001220703125,420.2999877929688,,,273.0,42.0,22.200000762939453,7.0999999046325675
02-15,,,511.20001220703125,332.70001220703125,437.70001220703125,,,,276.0,42.0,22.79999923706055,
02-16,,500.1000061035156,515.4000244140625,344.70001220703125,,,,512.0999755859375,282.0,42.900001525878906,,
02-17,532.7999877929689,504.6000061035156,514.2000122070311,343.20001220703125,,,549.9000244140625,531.2999877929689,279.0,,,
02-18,536.4000244140625,515.7000122070311,524.7000122070311,,,414.6000061035156,546.5999755859375,519.0,,,,7.0999999046325675
02-19,508.5,527.4000244140625,,,434.1000061035156,413.70001220703125,546.0,508.5,,,22.5,6.9000000953674325
02-20,495.0,,,,425.70001220703125,410.70001220703125,550.7999877929689,,,42.0,21.899999618530273,7.0
02-21,,,,337.5,420.0,407.70001220703125,,,277.5,42.0,21.899999618530273,7.0
02-22,,537.2999877929689,514.7999877929689,336.6000061035156,420.0,,,529.7999877929689,276.0,43.5,23.10000038146973,
02-23,473.70001220703125,536.0999755859375,515.0999755859375,340.20001220703125,,,549.5999755859375,518.0999755859375,276.0,42.0,,
02-24,510.8999938964844,537.5999755859375,513.2999877929689,343.79998779296875,,410.70001220703125,550.5,519.0,271.5,,,6.800000190734862
02-25,507.0,525.0,510.0,,417.8999938964844,411.8999938964844,544.5,520.2000122070311,,,21.299999237060547,6.699999809265138
02-26,441.8999938964844,513.0,,,419.70001220703125,426.0,544.2000122070311,513.0,,42.0,20.100000381469727,6.9000000953674325
02-27,418.20001220703125,,,344.1000061035156,420.8999938964844,421.5,547.5,,280.5,46.5,21.299999237060547,6.199999809265138
02-28,,,509.3999938964844,345.8999938964844,419.1000061035156,426.6000061035156,,,282.0,48.0,21.299999237060547,5.699999809265138
02-29,,,,338.1000061035156,,,,510.6000061035156,,,,
03-01,,520.2000122070311,505.5,335.70001220703125,440.70001220703125,,,503.1000061035156,273.0,46.5,21.899999618530273,
03-02,386.1000061035156,515.7000122070311,499.20001220703125,331.20001220703125,,,543.5999755859375,504.2999877929688,271.5,48.0,,5.599999904632568
03-03,357.6000061035156,516.5999755859375,511.20001220703125,,,429.2999877929688,547.2000122070311,503.70001220703125,270.0,,,5.400000095367432
03-04,402.0,518.0999755859375,508.20001220703125,,432.0,432.0,559.5,517.2000122070311,,,23.70000076293945,5.9000000953674325
03-05,396.0,526.2000122070311,,332.3999938964844,435.0,436.5,556.7999877929689,,,48.0,23.70000076293945,5.400000095367432
03-06,398.1000061035156,,,324.6000061035156,421.7999877929688,435.0,558.0,,276.0,46.5,23.10000038146973,5.300000190734863
03-07,,,500.1000061035156,331.79998779296875,423.8999938964844,442.5,,518.0999755859375,276.0,45.0,23.70000076293945,
03-08,,533.7000122070311,509.1000061035156,327.29998779296875,423.2999877929688,,,519.0,265.5,47.4000015258789,22.200000762939453,
03-09,377.3999938964844,532.5,507.0,330.8999938964844,,,557.4000244140625,522.0,262.5,48.0,,4.800000190734863
03-10,428.70001220703125,533.0999755859375,506.70001220703125,,,442.5,560.4000244140625,524.0999755859375,261.0,,,4.400000095367432
03-11,431.1000061035156,535.5,514.7999877929689,,416.3999938964844,440.1000061035156,558.5999755859375,540.9000244140625,,,23.399999618530273,3.5999999046325684
03-12,477.0,531.0,,329.3999938964844,420.0,442.5,545.7000122070311,,,45.0,23.399999618530273,3.5
03-13,473.3999938964844,,,338.1000061035156,420.8999938964844,436.5,549.2999877929689,,264.0,43.5,23.10000038146973,3.7999999523162837
03-14,,,508.7999877929688,335.70001220703125,433.7999877929688,442.5,,554.4000244140625,255.0,40.5,23.399999618530273,
03-15,,531.5999755859375,509.1000061035156,337.79998779296875,429.2999877929688,,,546.2999877929689,247.5,42.0,24.0,
03-16,456.0,531.9000244140625,507.2999877929688,330.8999938964844,,,547.5,540.5999755859375,238.5,43.5,,3.5999999046325684
03-17,485.70001220703125,532.7999877929689,508.20001220703125,,,447.2999877929688,552.9000244140625,531.5999755859375,232.5,,,3.0
03-18,507.2999877929688,531.5999755859375,512.4000244140625,,429.8999938964844,444.0,551.4000244140625,537.9000244140625,,,24.0,2.799999952316284
03-19,506.70001220703125,537.0,,331.79998779296875,420.2999877929688,444.2999877929688,577.5,,,42.29999923706055,24.899999618530273,3.5
03-20,471.8999938964844,,,332.3999938964844,423.8999938964844,444.6000061035156,564.0,,228.0,43.5,23.70000076293945,3.5999999046325684
03-21,,,519.0,327.6000061035156,418.20001220703125,443.70001220703125,,543.5999755859375,222.0,45.9000015258789,23.70000076293945,
03-22,,539.0999755859375,522.2999877929689,327.6000061035156,422.3999938964844,,,544.2000122070311,226.5,45.0,24.0,
03-23,492.8999938964844,544.7999877929689,516.2999877929689,327.6000061035156,,,559.7999877929689,539.4000244140625,226.5,46.5,,3.400000095367432
03-24,442.7999877929688,544.7999877929689,514.2000122070311,,,445.20001220703125,561.0,528.2999877929689,226.5,,,3.400000095367432
03-25,469.7999877929688,544.7999877929689,515.4000244140625,,420.8999938964844,426.8999938964844,564.2999877929688,,,,22.79999923706055,3.5
03-26,481.20001220703125,541.7999877929689,,350.3999938964844,416.1000061035156,416.1000061035156,574.2000122070312,,,42.0,22.200000762939453,3.900000095367432
03-27,461.1000061035156,,,340.20001220703125,408.6000061035156,413.3999938964844,568.7999877929688,,237.0,37.5,21.600000381469727,3.900000095367432
03-28,,,512.7000122070311,340.79998779296875,411.0,409.5,,531.9000244140625,240.0,38.099998474121094,21.299999237060547,
03-29,,545.7000122070311,510.8999938964844,340.79998779296875,,,,541.2000122070311,253.5,39.0,21.0,
03-30,450.8999938964844,539.4000244140625,518.0999755859375,341.70001220703125,,,584.0999755859375,536.7000122070311,255.0,,,4.400000095367432
03-31,468.0,540.0,517.7999877929689,,,417.8999938964844,584.4000244140625,533.7000122070311,258.0,,,4.199999809265137
04-01,477.8999938964844,538.7999877929689,527.4000244140625,,400.20001220703125,418.20001220703125,579.0,531.0,,,21.600000381469727,4.099999904632568
04-02,505.7999877929688,,,336.6000061035156,391.5,422.3999938964844,589.2000122070312,,,40.5,21.600000381469727,4.0
04-03,517.5,,,380.1000061035156,381.8999938964844,420.0,,,240.0,39.0,21.600000381469727,3.900000095367432
04-04,,,539.0999755859375,372.0,378.2999877929688,413.1000061035156,,511.20001220703125,231.0,40.5,21.299999237060547,
04-05,,556.2000122070311,542.4000244140625,375.2999877929688,378.8999938964844,,,506.70001220703125,225.0,42.0,21.299999237060547,
04-06,508.7999877929688,559.5,546.2999877929689,,,,600.0,506.70001220703125,235.5,42.0,,4.400000095367432
04-07,492.2999877929688,568.5,537.9000244140625,,,413.1000061035156,594.9000244140625,504.0,229.5,,,4.599999904632568
04-08,501.6000061035156,581.7000122070312,525.5999755859375,,385.5,413.1000061035156,596.4000244140625,506.70001220703125,,,21.899999618530273,5.199999809265137
04-09,526.2000122070311,577.5,,375.0,382.7999877929688,412.20001220703125,588.5999755859375,,,40.5,21.0,4.400000095367432
04-10,,,,378.0,397.20001220703125,404.1000061035156,596.7000122070312,,249.0,40.5,21.899999618530273,
04-11,,,537.0,384.6000061035156,403.7999877929688,405.0,,490.5,246.0,39.0,21.600000381469727,
04-12,,573.5999755859375,540.0,393.0,401.3999938964844,,,487.20001220703125,258.0,40.5,21.299999237060547,
04-13,526.7999877929689,580.5,547.2000122070311,393.6000061035156,,,599.0999755859375,507.6000061035156,255.0,42.0,,4.400000095367432
04-14,475.20001220703125,589.5,558.5999755859375,,,395.70001220703125,600.9000244140625,503.1000061035156,,,,5.0
04-15,475.5,583.2000122070312,552.2999877929689,,387.6000061035156,393.0,593.0999755859375,519.2999877929689,,,21.299999237060547,5.099999904632568
04-16,491.70001220703125,584.4000244140625,,394.5,395.1000061035156,393.0,609.5999755859375,,,40.5,21.600000381469727,5.9000000953674325
04-17,510.0,,,396.6000061035156,385.5,389.70001220703125,680.0999755859375,,240.0,40.5,21.600000381469727,5.400000095367432
04-18,,,557.0999755859375,391.5,390.0,,,528.0,235.5,40.5,21.0,
04-19,,580.2000122070312,564.0,380.1000061035156,384.0,,,518.4000244140625,244.5,43.5,,
04-20,481.20001220703125,592.2000122070312,570.9000244140625,380.1000061035156,,,691.7999877929688,514.5,258.0,28.20000076293945,,5.400000095367432
04-21,529.7999877929689,597.5999755859375,571.2000122070312,,,398.70001220703125,689.7000122070312,511.20001220703125,268.5,,,5.5
04-22,530.0999755859375,602.0999755859375,,,387.6000061035156,405.0,684.5999755859375,501.0,,,22.200000762939453,5.0
04-23,524.4000244140625,611.7000122070312,,367.20001220703125,392.3999938964844,408.8999938964844,669.9000244140625,,,27.0,21.299999237060547,4.900000095367432
04-24,543.2999877929689,,,373.5,396.2999877929688,411.6000061035156,659.7000122070312,,261.0,27.899999618530273,21.0,5.0
04-25,,,570.0,382.7999877929688,391.5,411.0,,507.0,250.5,26.399999618530273,21.899999618530273,
04-26,,618.5999755859375,570.9000244140625,389.3999938964844,390.2999877929688,,,506.70001220703125,249.0,20.700000762939453,21.899999618530273,
04-27,538.5,614.4000244140625,572.7000122070312,400.5,,,660.2999877929688,505.7999877929688,249.0,22.200000762939453,,6.5
04-28,558.9000244140625,614.4000244140625,576.0,,,408.2999877929688,657.0,498.0,258.0,,,5.599999904632568
04-29,564.0,640.2000122070312,582.0,,392.3999938964844,411.8999938964844,654.2999877929688,469.20001220703125,,,23.70000076293945,5.599999904632568
04-30,548.0999755859375,613.2000122070312,,389.3999938964844,390.8999938964844,416.1000061035156,651.0,,,21.600000381469727,23.10000038146973,5.5
05-01,549.0,,,389.3999938964844,385.7999877929688,413.3999938964844,651.0,,253.5,22.200000762939453,21.600000381469727,4.900000095367432
05-02,,,576.9000244140625,379.7999877929688,395.3999938964844,414.0,,448.20001220703125,249.0,21.299999237060547,20.700000762939453,
05-03,,640.5,577.5,375.8999938964844,398.1000061035156,,,436.5,246.0,20.399999618530273,22.5,
05-04,577.5,623.7000122070312,579.0,375.0,,,657.0,432.6000061035156,246.0,20.700000762939453,,4.699999809265137
05-05,568.2000122070312,591.5999755859375,581.4000244140625,,,416.1000061035156,657.0,429.6000061035156,247.5,,,4.699999809265137
05-06,561.2999877929689,547.5,579.9000244140625,,399.0,417.0,678.9000244140625,433.7999877929688,,,21.899999618530273,5.199999809265137
05-07,568.7999877929688,564.9000244140625,,372.0,397.5,406.7999877929688,729.2999877929688,,,21.0,21.299999237060547,5.199999809265137
05-08,569.4000244140625,,,367.5,400.5,403.7999877929688,699.9000244140625,,252.8999938964844,21.0,24.0,5.0
05-09,,,579.9000244140625,367.7999877929688,394.20001220703125,406.20001220703125,,440.1000061035156,250.5,21.899999618530273,21.600000381469727,
05-10,,595.2000122070312,592.2000122070312,366.2999877929688,399.6000061035156,,,433.7999877929688,249.0,28.20000076293945,23.70000076293945,
05-11,567.9000244140625,604.7999877929688,586.5,360.6000061035156,,,681.5999755859375,429.8999938964844,244.8000030517578,24.0,,4.900000095367432
05-12,558.9000244140625,627.2999877929688,588.5999755859375,,,405.6000061035156,696.5999755859375,429.0,270.0,,,4.900000095367432
05-13,531.9000244140625,631.2000122070312,568.5,,400.5,404.3999938964844,687.5999755859375,437.70001220703125,,,22.5,4.599999904632568
05-14,548.4000244140625,621.0,,354.0,400.5,396.8999938964844,689.0999755859375,,,23.399999618530273,23.70000076293945,4.699999809265137
05-15,538.7999877929689,,,357.6000061035156,400.7999877929688,403.20001220703125,689.7000122070312,,292.5,23.399999618530273,22.5,5.099999904632568
05-16,,,571.5,345.0,399.0,405.6000061035156,,437.70001220703125,307.5,24.899999618530273,22.79999923706055,
05-17,,627.0,586.5,340.5,399.6000061035156,,,432.6000061035156,288.0,23.70000076293945,24.0,
05-18,567.2999877929688,615.5999755859375,582.9000244140625,331.79998779296875,,,702.0,435.6000061035156,292.5,24.29999923706055,,4.800000190734863
05-19,572.7000122070312,613.7999877929688,589.5,,,406.20001220703125,700.5,430.5,303.0,,,5.0
05-20,558.9000244140625,577.2000122070312,583.2000122070312,,401.3999938964844,402.2999877929688,694.2000122070312,430.5,,,25.5,5.099999904632568
05-21,566.4000244140625,591.2999877929688,,348.29998779296875,405.0,405.0,682.5,,,24.29999923706055,24.60000038146973,5.099999904632568
05-22,550.7999877929689,,,341.3999938964844,404.3999938964844,404.70001220703125,689.7000122070312,,298.5,28.20000076293945,24.899999618530273,5.0
05-23,,,576.9000244140625,339.0,407.1000061035156,404.3999938964844,,429.6000061035156,300.0,26.10000038146973,26.70000076293945,
05-24,,600.2999877929688,563.4000244140625,345.0,408.6000061035156,,,429.2999877929688,289.5,26.70000076293945,27.0,
05-25,,602.4000244140625,558.5999755859375,351.0,,,,428.1000061035156,276.0,25.5,,
05-26,606.5999755859375,623.0999755859375,558.9000244140625,,,,687.2999877929688,411.8999938964844,282.0,,,5.099999904632568
05-27,619.5,627.9000244140625,571.7999877929688,,,402.8999938964844,691.2000122070312,415.5,,,,5.9000000953674325
05-28,644.7000122070312,614.7000122070312,,,415.7999877929688,404.70001220703125,701.4000244140625,,,,27.899999618530273,5.199999809265137
05-29,622.7999877929688,,,349.20001220703125,407.3999938964844,405.2999877929688,717.0,,,24.60000038146973,27.899999618530273,5.099999904632568
05-30,,,,349.20001220703125,405.6000061035156,403.20001220703125,,,267.0,24.0,26.70000076293945,
05-31,,,573.5999755859375,362.70001220703125,405.6000061035156,,,423.2999877929688,247.5,23.399999618530273,24.29999923706055,
06-01,624.2999877929688,586.5,551.7000122070311,354.0,,,699.0,438.6000061035156,237.0,24.0,,5.199999809265137
06-02,617.4000244140625,585.0,551.0999755859375,,,402.2999877929688,711.9000244140625,430.5,240.0,,,5.199999809265137
06-03,603.5999755859375,586.5,549.2999877929689,,416.3999938964844,402.2999877929688,708.2999877929688,425.1000061035156,,,24.899999618530273,5.300000190734863
06-04,608.4000244140625,554.7000122070311,,356.70001220703125,413.3999938964844,407.1000061035156,699.0,,,23.70000076293945,24.899999618530273,5.5
06-05,614.4000244140625,,,358.5,401.3999938964844,408.8999938964844,699.0,,219.0,31.79999923706055,24.899999618530273,6.199999809265138
06-06,,,550.5,364.7999877929688,399.8999938964844,411.8999938964844,,420.0,228.0,28.79999923706055,24.0,
06-07,,548.7000122070311,547.2000122070311,359.70001220703125,404.70001220703125,,,416.3999938964844,223.5,27.0,21.600000381469727,
06-08,597.5999755859375,541.5,547.2000122070311,366.2999877929688,,,688.2000122070312,425.1000061035156,210.0,25.5,,8.899999618530273
06-09,596.4000244140625,541.2000122070311,553.5,,,416.1000061035156,684.2999877929688,432.0,199.5,,,10.100000381469727
06-10,588.0,549.2999877929689,516.2999877929689,,405.2999877929688,466.5,681.5999755859375,385.5,,,23.399999618530273,7.5
06-11,597.0,552.5999755859375,,360.8999938964844,396.0,458.1000061035156,707.7000122070312,,,24.60000038146973,23.10000038146973,5.9000000953674325
06-12,602.0999755859375,,,367.7999877929688,399.6000061035156,450.2999877929688,783.0,,210.0,24.29999923706055,23.10000038146973,6.0
06-13,,,504.8999938964844,358.79998779296875,406.20001220703125,450.6000061035156,,370.5,217.5,25.5,24.0,
06-14,,543.5999755859375,507.2999877929688,387.8999938964844,400.5,,,363.0,220.5,25.79999923706055,25.5,
06-15,564.2999877929688,551.7000122070311,504.6000061035156,406.7999877929688,,,795.9000244140625,385.7999877929688,222.0,23.399999618530273,,5.699999809265138
06-16,553.7999877929689,541.7999877929689,520.7999877929689,,,462.8999938964844,793.5,385.20001220703125,219.0,,,6.199999809265138
06-17,545.7000122070311,541.7999877929689,513.5999755859375,,396.0,459.8999938964844,790.7999877929688,387.6000061035156,,,24.0,7.300000190734862
06-18,547.2000122070311,543.2999877929689,,391.7999877929688,397.20001220703125,452.70001220703125,796.7999877929688,,,24.0,24.0,7.199999809265138
06-19,558.2999877929689,,,397.7999877929688,392.3999938964844,452.3999938964844,793.2000122070312,,223.5,22.79999923706055,18.299999237060547,7.199999809265138
06-20,,,514.7999877929689,395.70001220703125,388.7999877929688,456.0,,378.0,222.0,20.399999618530273,17.700000762939453,
06-21,,531.5999755859375,515.7000122070311,401.3999938964844,389.1000061035156,,,366.0,222.0,18.299999237060547,17.399999618530273,
06-22,521.7000122070311,522.0,506.1000061035156,412.5,,,797.4000244140625,366.8999938964844,223.5,18.600000381469727,,7.199999809265138
06-23,563.4000244140625,519.9000244140625,506.3999938964844,,,453.2999877929688,784.7999877929688,385.7999877929688,225.0,,,6.800000190734862
06-24,570.0,510.0,506.70001220703125,,383.1000061035156,453.8999938964844,820.7999877929688,374.1000061035156,,,15.899999618530273,6.699999809265138
06-25,591.0,504.0,,400.5,383.1000061035156,453.6000061035156,840.2999877929688,,,19.5,15.0,6.300000190734862
06-26,654.0,,,400.5,386.1000061035156,453.8999938964844,847.5,,222.0,17.700000762939453,15.600000381469727,6.0999999046325675
06-27,,,508.20001220703125,401.70001220703125,379.5,452.70001220703125,,336.29998779296875,222.0,16.799999237060547,12.300000190734865,
06-28,,516.2999877929689,514.7999877929689,412.5,383.3999938964844,,,340.20001220703125,216.0,17.700000762939453,12.300000190734865,
06-29,600.9000244140625,500.3999938964844,512.0999755859375,417.8999938964844,,,863.4000244140625,347.3999938964844,208.5,16.799999237060547,,6.199999809265138
06-30,594.5999755859375,513.0,514.7999877929689,,,455.70001220703125,845.4000244140625,333.29998779296875,208.5,,,11.199999809265137
07-01,605.7000122070312,516.0,508.20001220703125,,390.0,457.5,849.0,346.5,,,12.600000381469727,7.199999809265138
07-02,589.2000122070312,507.6000061035156,,421.7999877929688,386.3999938964844,456.6000061035156,851.7000122070312,,,17.100000381469727,12.600000381469727,6.9000000953674325
07-03,,,,427.20001220703125,388.7999877929688,457.5,,,205.5,16.5,13.800000190734865,
07-05,,,510.0,434.1000061035156,393.0,,,337.79998779296875,207.0,16.799999237060547,15.600000381469727,
07-06,564.0,487.5,511.20001220703125,423.8999938964844,,,845.7000122070312,329.3999938964844,232.5,16.200000762939453,,6.5999999046325675
07-07,555.9000244140625,502.7999877929688,513.0,,,456.2999877929688,847.2000122070312,328.5,148.5,,,6.9000000953674325
07-08,563.4000244140625,517.2000122070311,510.6000061035156,,389.70001220703125,456.2999877929688,850.5,341.1000061035156,,,13.800000190734865,7.4000000953674325
07-09,552.9000244140625,537.2999877929689,,414.0,378.0,458.1000061035156,852.0,,,20.399999618530273,14.100000381469727,6.699999809265138
07-10,567.5999755859375,,,415.5,378.0,455.3999938964844,849.5999755859375,,139.5,18.600000381469727,13.800000190734865,6.4000000953674325
07-11,,,504.8999938964844,423.6000061035156,378.0,454.7999877929688,,342.29998779296875,124.5,18.0,13.800000190734865,
07-12,,531.9000244140625,501.8999938964844,417.2999877929688,381.0,,,342.0,154.5,17.100000381469727,14.399999618530273,
07-13,581.4000244140625,558.5999755859375,507.6000061035156,425.3999938964844,,,854.0999755859375,342.0,180.0,18.0,,6.0999999046325675
07-14,588.0,563.7000122070312,506.1000061035156,,,465.8999938964844,857.7000122070312,339.29998779296875,166.5,,,5.800000190734862
07-15,607.5,563.4000244140625,506.1000061035156,,383.1000061035156,476.70001220703125,850.7999877929688,341.3999938964844,,,13.800000190734865,6.4000000953674325
07-16,597.0,540.0,,420.8999938964844,382.20001220703125,487.7999877929688,859.7999877929688,,,17.100000381469727,13.800000190734865,6.5999999046325675
07-17,608.7000122070312,,,417.2999877929688,384.2999877929688,480.8999938964844,860.0999755859375,,162.0,16.5,13.800000190734865,6.300000190734862
07-18,,,499.5,411.8999938964844,383.70001220703125,483.2999877929688,,344.70001220703125,174.0,15.899999618530273,13.800000190734865,
07-19,,543.9000244140625,501.0,415.5,388.5,,,342.29998779296875,169.5,15.600000381469727,14.100000381469727,
07-20,599.7000122070312,558.5999755859375,503.3999938964844,423.6000061035156,,,838.7999877929688,357.0,174.0,15.600000381469727,,6.4000000953674325
07-21,596.0999755859375,550.5,509.70001220703125,,,487.5,842.0999755859375,355.79998779296875,166.5,,,6.300000190734862
07-22,593.7000122070312,563.0999755859375,504.8999938964844,,383.3999938964844,492.6000061035156,841.5,351.0,,,14.100000381469727,6.800000190734862
07-23,595.5,574.5,,426.6000061035156,384.0,491.70001220703125,840.0,,,14.100000381469727,15.0,7.0
07-24,584.0999755859375,,,423.0,385.5,493.7999877929688,812.4000244140625,,162.0,13.5,14.699999809265135,7.0
07-25,,,488.70001220703125,419.70001220703125,385.7999877929688,493.20001220703125,,340.20001220703125,168.0,12.0,14.399999618530273,
07-26,,592.5,483.6000061035156,429.2999877929688,384.0,,,334.79998779296875,166.5,11.699999809265135,15.0,
07-27,586.2000122070312,595.5,481.7999877929688,428.1000061035156,,,828.2999877929688,327.29998779296875,166.5,13.199999809265135,,6.699999809265138
07-28,585.0,595.2000122070312,477.6000061035156,,,500.1000061035156,825.0,310.20001220703125,162.0,,,6.9000000953674325
07-29,596.0999755859375,595.7999877929688,475.7999877929688,,384.6000061035156,496.20001220703125,813.9000244140625,313.20001220703125,,,14.100000381469727,6.5999999046325675
07-30,604.7999877929688,588.9000244140625,,417.8999938964844,385.7999877929688,502.7999877929688,825.9000244140625,,,12.600000381469727,15.0,6.800000190734862
07-31,609.0,,,402.0,389.1000061035156,503.70001220703125,842.0999755859375,,157.5,13.800000190734865,14.399999618530273,6.699999809265138
08-01,,,472.5,407.3999938964844,392.1000061035156,509.3999938964844,,335.1000061035156,156.0,12.600000381469727,14.399999618530273,
08-02,,588.9000244140625,449.3999938964844,409.5,396.2999877929688,,,323.3999938964844,149.10000610351562,13.800000190734865,14.399999618530273,
08-03,624.2999877929688,577.2000122070312,453.2999877929688,417.8999938964844,,,809.4000244140625,323.70001220703125,148.5,13.5,,6.699999809265138
08-04,634.2000122070312,579.0,445.5,,,522.2999877929689,829.5,327.29998779296875,147.0,,,6.9000000953674325
08-05,612.0,566.7000122070312,458.70001220703125,,386.70001220703125,524.0999755859375,854.4000244140625,330.0,,,14.100000381469727,6.9000000953674325
08-06,591.0,555.0,,423.2999877929688,388.5,534.2999877929689,840.0,,,28.79999923706055,13.800000190734865,6.5999999046325675
08-07,614.0999755859375,,,426.2999877929688,381.0,546.9000244140625,843.0,,139.5,32.09999847412109,14.399999618530273,6.5
08-08,,,435.6000061035156,418.7999877929688,372.2999877929688,552.9000244140625,,330.29998779296875,136.5,23.399999618530273,14.399999618530273,
08-09,,561.5999755859375,455.3999938964844,417.6000061035156,374.70001220703125,,,330.6000061035156,130.5,27.899999618530273,14.399999618530273,
