,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,10.5,,,16.799999237060547,16.579999923706055,15.300000190734863,10.899999618530273,,14.579999923706055,18.459999084472656,16.600000381469727,16.8799991607666
02-14,,,21.25,16.799999237060547,16.579999923706055,15.300000190734863,,,14.579999923706055,18.459999084472656,16.600000381469727,16.8799991607666
02-15,,,21.25,16.799999237060547,16.579999923706055,,,,14.579999923706055,18.459999084472656,16.600000381469727,
02-16,,15.050000190734863,21.25,16.799999237060547,,,,10.59000015258789,14.579999923706055,18.459999084472656,,
02-17,10.5,15.050000190734863,20.5,16.93000030517578,,,10.899999618530273,10.59000015258789,14.579999923706055,,,
02-18,10.25,15.050000190734863,20.5,,,16.0,10.899999618530273,10.59000015258789,,,,16.8799991607666
02-19,10.25,15.050000190734863,,,16.579999923706055,16.0,10.899999618530273,10.59000015258789,,,16.219999313354492,16.8799991607666
02-20,10.25,,,,16.579999923706055,16.0,10.899999618530273,,,18.149999618530273,16.219999313354492,15.720000267028809
02-21,,,,16.93000030517578,16.579999923706055,16.0,,,14.579999923706055,18.149999618530273,16.219999313354492,15.539999961853027
02-22,,15.050000190734863,20.5,16.93000030517578,16.579999923706055,,,10.59000015258789,14.579999923706055,18.149999618530273,16.219999313354492,
02-23,10.25,15.050000190734863,20.5,16.93000030517578,,,10.899999618530273,10.59000015258789,14.579999923706055,18.149999618530273,,
02-24,10.25,15.050000190734863,20.5,17.739999771118164,,16.0,10.899999618530273,10.59000015258789,14.579999923706055,,,15.539999961853027
02-25,10.25,15.050000190734863,20.5,,16.579999923706055,16.0,10.899999618530273,10.59000015258789,,,16.219999313354492,15.539999961853027
02-26,10.25,16.399999618530273,,,16.579999923706055,16.84000015258789,10.899999618530273,10.59000015258789,,18.149999618530273,16.219999313354492,14.949999809265137
02-27,10.25,,,17.739999771118164,16.579999923706055,16.84000015258789,10.899999618530273,,14.579999923706055,18.149999618530273,16.219999313354492,14.949999809265137
02-28,,,20.5,17.739999771118164,16.579999923706055,16.84000015258789,,,14.579999923706055,18.149999618530273,16.219999313354492,14.949999809265137
02-29,,,,17.739999771118164,,,,10.59000015258789,,,,
03-01,,16.549999237060547,20.5,17.739999771118164,16.579999923706055,,,10.59000015258789,14.579999923706055,18.149999618530273,16.219999313354492,
03-02,10.649999618530273,16.549999237060547,20.5,17.739999771118164,,,10.899999618530273,10.59000015258789,14.579999923706055,18.149999618530273,,14.949999809265137
03-03,10.649999618530273,16.549999237060547,20.5,,,16.84000015258789,11.380000114440918,10.59000015258789,14.579999923706055,,,14.949999809265137
03-04,10.649999618530273,16.549999237060547,20.5,,16.579999923706055,16.84000015258789,11.380000114440918,10.59000015258789,,,16.549999237060547,14.220000267028809
03-05,10.649999618530273,16.549999237060547,,17.739999771118164,16.579999923706055,16.84000015258789,11.380000114440918,,,18.149999618530273,16.559999465942383,13.880000114440918
03-06,10.649999618530273,,,17.739999771118164,16.579999923706055,16.799999237060547,11.380000114440918,,14.579999923706055,18.149999618530273,16.559999465942383,13.880000114440918
03-07,,,20.5,17.739999771118164,16.579999923706055,16.799999237060547,,10.59000015258789,14.579999923706055,18.149999618530273,16.559999465942383,
03-08,,16.549999237060547,20.5,17.739999771118164,16.579999923706055,,,10.59000015258789,14.579999923706055,18.149999618530273,16.559999465942383,
03-09,10.649999618530273,16.549999237060547,20.5,17.739999771118164,,,11.380000114440918,10.59000015258789,14.579999923706055,18.149999618530273,,13.880000114440918
03-10,10.649999618530273,16.549999237060547,20.5,,,16.799999237060547,11.380000114440918,11.699999809265137,14.579999923706055,,,13.880000114440918
03-11,10.649999618530273,16.549999237060547,21.049999237060547,,16.579999923706055,16.799999237060547,11.380000114440918,11.699999809265137,,,16.559999465942383,13.880000114440918
03-12,10.649999618530273,16.549999237060547,,17.739999771118164,16.579999923706055,16.799999237060547,11.380000114440918,,,18.149999618530273,15.800000190734863,13.880000114440918
03-13,10.649999618530273,,,17.739999771118164,16.579999923706055,16.799999237060547,11.380000114440918,,14.579999923706055,18.149999618530273,15.800000190734863,9.479999542236328
03-14,,,21.049999237060547,17.739999771118164,15.600000381469727,16.799999237060547,,11.699999809265137,14.579999923706055,18.149999618530273,15.800000190734863,
03-15,,16.549999237060547,21.049999237060547,17.3700008392334,15.949999809265137,,,11.75,14.579999923706055,18.149999618530273,15.800000190734863,
03-16,10.649999618530273,16.549999237060547,21.049999237060547,17.3700008392334,,,11.380000114440918,12.34000015258789,14.8100004196167,18.149999618530273,,9.479999542236328
03-17,10.649999618530273,16.549999237060547,21.049999237060547,,,16.799999237060547,11.380000114440918,12.34000015258789,14.8100004196167,,,9.720000267028809
03-18,11.399999618530273,16.549999237060547,21.049999237060547,,15.949999809265137,16.799999237060547,11.380000114440918,12.34000015258789,,,15.800000190734863,9.720000267028809
03-19,11.399999618530273,16.549999237060547,,17.3700008392334,15.949999809265137,16.799999237060547,11.380000114440918,,,18.149999618530273,15.800000190734863,9.720000267028809
03-20,11.399999618530273,,,17.3700008392334,15.880000114440918,16.799999237060547,11.380000114440918,,14.8100004196167,19.100000381469727,15.800000190734863,9.720000267028809
03-21,,,21.049999237060547,17.3700008392334,15.880000114440918,16.799999237060547,,12.34000015258789,14.8100004196167,19.100000381469727,15.800000190734863,
03-22,,16.549999237060547,21.049999237060547,17.3700008392334,15.880000114440918,,,12.34000015258789,14.8100004196167,19.100000381469727,15.800000190734863,
03-23,11.399999618530273,16.549999237060547,21.0,17.3700008392334,,,11.380000114440918,12.199999809265137,14.8100004196167,19.100000381469727,,8.9399995803833
03-24,11.399999618530273,16.549999237060547,21.0,,,16.799999237060547,11.380000114440918,12.109999656677246,14.8100004196167,,,8.9399995803833
03-25,11.399999618530273,16.549999237060547,21.0,,15.880000114440918,16.799999237060547,11.380000114440918,,,,15.399999618530273,10.4399995803833
03-26,11.399999618530273,16.549999237060547,,17.299999237060547,15.880000114440918,16.979999542236328,11.380000114440918,,,19.100000381469727,15.399999618530273,10.4399995803833
03-27,11.399999618530273,,,17.299999237060547,15.880000114440918,16.979999542236328,11.380000114440918,,14.520000457763672,19.100000381469727,15.399999618530273,10.789999961853027
03-28,,,21.0,17.34000015258789,15.880000114440918,16.979999542236328,,12.0,14.800000190734863,19.100000381469727,15.399999618530273,
03-29,,16.549999237060547,21.0,17.34000015258789,,,,12.0,14.800000190734863,19.100000381469727,15.399999618530273,
03-30,11.399999618530273,16.549999237060547,21.0,17.34000015258789,,,11.380000114440918,12.0,14.800000190734863,,,10.789999961853027
03-31,11.399999618530273,16.549999237060547,21.0,,,16.979999542236328,11.380000114440918,12.0,14.800000190734863,,,11.199999809265137
04-01,11.399999618530273,16.549999237060547,21.0,,15.880000114440918,16.979999542236328,11.380000114440918,12.0,,,15.399999618530273,11.1899995803833
04-02,11.399999618530273,,,17.34000015258789,15.880000114440918,16.979999542236328,11.380000114440918,,,19.100000381469727,15.949999809265137,11.399999618530273
04-03,11.399999618530273,,,17.34000015258789,15.880000114440918,16.979999542236328,,,14.800000190734863,19.100000381469727,15.949999809265137,11.15999984741211
04-04,,,21.0,17.34000015258789,15.880000114440918,16.979999542236328,,12.0,14.800000190734863,19.100000381469727,15.949999809265137,
04-05,,17.850000381469727,21.0,17.34000015258789,15.880000114440918,,,12.0,14.800000190734863,19.100000381469727,15.949999809265137,
04-06,11.399999618530273,17.850000381469727,21.0,,,,11.380000114440918,12.0,14.800000190734863,19.100000381469727,,11.15999984741211
04-07,11.399999618530273,17.850000381469727,21.0,,,16.979999542236328,11.699999809265137,12.0,14.800000190734863,,,11.15999984741211
04-08,11.399999618530273,17.149999618530273,21.0,,15.880000114440918,16.979999542236328,11.699999809265137,12.0,,,16.0,11.15999984741211
04-09,11.399999618530273,17.149999618530273,,17.34000015258789,15.880000114440918,16.979999542236328,11.699999809265137,,,19.100000381469727,16.0,11.15999984741211
04-10,,,,17.34000015258789,15.880000114440918,16.979999542236328,11.699999809265137,,14.800000190734863,19.100000381469727,16.0,
04-11,,,21.0,17.34000015258789,15.880000114440918,16.979999542236328,,12.0,14.800000190734863,19.799999237060547,16.0,
04-12,,17.149999618530273,21.0,17.34000015258789,15.880000114440918,,,13.180000305175781,14.800000190734863,19.799999237060547,16.0,
04-13,11.399999618530273,17.149999618530273,21.0,17.34000015258789,,,11.699999809265137,13.180000305175781,14.800000190734863,19.799999237060547,,11.15999984741211
04-14,11.399999618530273,17.149999618530273,21.0,,,16.979999542236328,12.930000305175781,13.180000305175781,,,,11.119999885559082
04-15,12.350000381469727,17.149999618530273,21.0,,15.880000114440918,16.979999542236328,13.109999656677246,13.180000305175781,,,16.0,11.119999885559082
04-16,12.350000381469727,17.149999618530273,,17.34000015258789,15.880000114440918,16.979999542236328,13.109999656677246,,,19.799999237060547,16.0,10.050000190734863
04-17,12.350000381469727,,,17.34000015258789,15.880000114440918,16.979999542236328,13.109999656677246,,14.800000190734863,19.799999237060547,16.0,10.350000381469727
04-18,,,21.0,17.34000015258789,15.880000114440918,,,13.180000305175781,14.800000190734863,19.600000381469727,16.0,
04-19,,17.149999618530273,21.0,17.34000015258789,15.880000114440918,,,13.180000305175781,14.800000190734863,19.600000381469727,,
04-20,12.350000381469727,17.149999618530273,21.0,17.34000015258789,,,13.109999656677246,13.25,14.800000190734863,19.600000381469727,,10.149999618530273
04-21,12.350000381469727,17.149999618530273,21.0,,,17.200000762939453,13.109999656677246,13.25,14.800000190734863,,,9.850000381469727
04-22,12.350000381469727,17.149999618530273,,,15.880000114440918,17.200000762939453,13.109999656677246,13.25,,,16.0,9.850000381469727
04-23,12.350000381469727,17.149999618530273,,17.34000015258789,15.880000114440918,17.200000762939453,13.109999656677246,,,19.600000381469727,16.0,10.25
04-24,12.350000381469727,,,14.34000015258789,15.880000114440918,17.200000762939453,13.109999656677246,,14.800000190734863,19.600000381469727,16.0,10.15999984741211
04-25,,,21.229999542236328,14.34000015258789,15.880000114440918,17.200000762939453,,13.25,15.699999809265137,19.600000381469727,16.0,
04-26,,17.149999618530273,21.229999542236328,14.34000015258789,15.880000114440918,,,13.25,15.699999809265137,19.600000381469727,16.0,
04-27,12.699999809265137,17.149999618530273,21.229999542236328,14.34000015258789,,,13.109999656677246,13.25,15.699999809265137,19.600000381469727,,10.15999984741211
04-28,12.699999809265137,17.149999618530273,21.229999542236328,,,17.200000762939453,13.109999656677246,13.25,15.699999809265137,,,10.15999984741211
04-29,12.699999809265137,17.149999618530273,21.229999542236328,,15.880000114440918,17.200000762939453,13.109999656677246,13.25,,,16.0,10.15999984741211
04-30,12.699999809265137,17.149999618530273,,14.34000015258789,15.880000114440918,17.200000762939453,13.109999656677246,,,19.600000381469727,16.0,10.15999984741211
05-01,12.699999809265137,,,14.34000015258789,15.880000114440918,17.209999084472656,13.109999656677246,,15.4399995803833,19.600000381469727,16.0,10.15999984741211
05-02,,,21.229999542236328,14.34000015258789,15.949999809265137,17.209999084472656,,13.850000381469727,15.4399995803833,19.600000381469727,16.0,
05-03,,17.149999618530273,21.229999542236328,14.34000015258789,15.949999809265137,,,13.850000381469727,15.4399995803833,19.600000381469727,16.0,
05-04,12.699999809265137,17.149999618530273,21.229999542236328,14.34000015258789,,,13.109999656677246,13.850000381469727,15.4399995803833,19.600000381469727,,10.15999984741211
05-05,12.699999809265137,17.149999618530273,21.229999542236328,,,17.209999084472656,13.109999656677246,13.850000381469727,15.4399995803833,,,10.15999984741211
05-06,12.699999809265137,17.149999618530273,21.229999542236328,,15.949999809265137,17.209999084472656,13.109999656677246,13.850000381469727,,,16.0,10.15999984741211
05-07,12.699999809265137,17.149999618530273,,14.34000015258789,15.949999809265137,17.209999084472656,13.109999656677246,,,19.600000381469727,16.0,10.15999984741211
05-08,12.699999809265137,,,14.34000015258789,15.949999809265137,17.209999084472656,13.109999656677246,,15.4399995803833,19.600000381469727,16.0,11.0
05-09,,,21.229999542236328,14.34000015258789,15.949999809265137,17.209999084472656,,13.850000381469727,15.4399995803833,19.59000015258789,16.0,
05-10,,17.149999618530273,21.229999542236328,14.34000015258789,15.949999809265137,,,13.850000381469727,15.4399995803833,19.59000015258789,16.0,
05-11,12.699999809265137,17.149999618530273,21.229999542236328,14.15999984741211,,,13.109999656677246,13.3100004196167,15.4399995803833,19.59000015258789,,11.0
05-12,12.699999809265137,17.149999618530273,21.229999542236328,,,17.209999084472656,13.109999656677246,13.3100004196167,15.4399995803833,,,11.0
05-13,12.699999809265137,17.149999618530273,21.229999542236328,,15.949999809265137,17.209999084472656,13.109999656677246,13.3100004196167,,,16.0,11.0
05-14,12.699999809265137,17.149999618530273,,14.15999984741211,15.949999809265137,17.209999084472656,13.109999656677246,,,19.59000015258789,16.0,11.0
05-15,12.699999809265137,,,14.15999984741211,15.949999809265137,17.209999084472656,13.109999656677246,,15.4399995803833,19.59000015258789,16.0,11.0
05-16,,,21.229999542236328,14.15999984741211,15.949999809265137,17.209999084472656,,13.3100004196167,15.4399995803833,19.59000015258789,16.0,
05-17,,17.149999618530273,21.229999542236328,14.15999984741211,15.949999809265137,,,13.3100004196167,15.4399995803833,19.59000015258789,16.0,
05-18,12.699999809265137,17.149999618530273,21.229999542236328,12.600000381469727,,,13.109999656677246,13.3100004196167,15.4399995803833,19.59000015258789,,11.0
05-19,12.699999809265137,13.800000190734863,21.229999542236328,,,17.209999084472656,13.109999656677246,13.3100004196167,15.4399995803833,,,11.0
05-20,12.699999809265137,13.649999618530273,21.229999542236328,,15.949999809265137,17.209999084472656,13.109999656677246,13.109999656677246,,,16.0,11.600000381469727
05-21,12.699999809265137,14.149999618530273,,12.600000381469727,15.949999809265137,17.209999084472656,13.109999656677246,,,20.0,16.0,11.600000381469727
05-22,12.699999809265137,,,12.600000381469727,15.949999809265137,17.540000915527344,13.109999656677246,,15.4399995803833,20.0,16.0,11.600000381469727
05-23,,,21.229999542236328,12.600000381469727,15.949999809265137,17.540000915527344,,13.109999656677246,15.4399995803833,20.0,16.0,
05-24,,14.149999618530273,21.229999542236328,12.600000381469727,15.949999809265137,,,13.119999885559082,15.4399995803833,20.0,16.0,
05-25,,14.149999618530273,21.229999542236328,12.600000381469727,,,,13.119999885559082,15.4399995803833,20.0,,
05-26,14.399999618530273,14.149999618530273,20.200000762939453,,,,13.109999656677246,13.119999885559082,15.4399995803833,,,11.600000381469727
05-27,14.399999618530273,14.149999618530273,20.200000762939453,,,17.540000915527344,13.109999656677246,13.119999885559082,,,,11.600000381469727
05-28,15.199999809265137,14.149999618530273,,,15.949999809265137,17.540000915527344,13.109999656677246,,,,16.0,12.15999984741211
05-29,15.199999809265137,,,12.600000381469727,15.949999809265137,17.540000915527344,13.109999656677246,,,20.0,16.0,12.15999984741211
05-30,,,,12.600000381469727,15.949999809265137,17.899999618530273,,,15.4399995803833,20.0,16.0,
05-31,,,20.200000762939453,12.600000381469727,15.949999809265137,,,13.119999885559082,15.4399995803833,20.0,16.0,
06-01,15.199999809265137,14.149999618530273,20.200000762939453,12.600000381469727,,,13.109999656677246,13.119999885559082,15.4399995803833,20.0,,12.420000076293945
06-02,15.199999809265137,14.149999618530273,20.200000762939453,,,17.899999618530273,13.109999656677246,13.119999885559082,15.4399995803833,,,12.899999618530273
06-03,15.199999809265137,14.149999618530273,20.200000762939453,,15.949999809265137,17.899999618530273,13.109999656677246,13.119999885559082,,,16.0,12.899999618530273
06-04,15.199999809265137,14.149999618530273,,12.600000381469727,15.949999809265137,17.899999618530273,13.109999656677246,,,20.0,16.0,13.25
06-05,15.199999809265137,,,12.600000381469727,15.949999809265137,17.899999618530273,13.109999656677246,,15.4399995803833,20.0,16.0,13.699999809265137
06-06,,,20.200000762939453,12.600000381469727,15.949999809265137,17.899999618530273,,13.119999885559082,15.4399995803833,20.0,16.0,
06-07,,14.149999618530273,20.200000762939453,12.600000381469727,16.600000381469727,,,13.119999885559082,15.4399995803833,20.0,16.0,
06-08,15.199999809265137,14.149999618530273,20.200000762939453,11.460000038146973,,,13.109999656677246,13.119999885559082,14.930000305175781,20.0,,13.699999809265137
06-09,15.199999809265137,14.149999618530273,20.200000762939453,,,17.899999618530273,13.109999656677246,13.119999885559082,14.930000305175781,,,13.010000228881836
06-10,15.199999809265137,14.149999618530273,20.200000762939453,,16.59000015258789,17.899999618530273,13.109999656677246,13.600000381469727,,,16.0,12.75
06-11,15.199999809265137,14.149999618530273,,11.479999542236328,16.59000015258789,17.899999618530273,13.109999656677246,,,20.0,16.0,12.210000038146973
06-12,15.199999809265137,,,11.479999542236328,16.59000015258789,17.899999618530273,13.109999656677246,,14.930000305175781,20.0,16.0,12.210000038146973
06-13,,,20.200000762939453,11.479999542236328,16.59000015258789,17.899999618530273,,13.600000381469727,14.930000305175781,20.0,14.9399995803833,
06-14,,14.149999618530273,20.200000762939453,11.479999542236328,16.59000015258789,,,12.920000076293945,14.930000305175781,20.0,14.9399995803833,
06-15,15.199999809265137,14.149999618530273,21.219999313354492,11.479999542236328,,,13.109999656677246,12.920000076293945,14.699999809265137,20.0,,11.850000381469727
06-16,14.300000190734863,15.359999656677246,21.219999313354492,,,17.899999618530273,13.109999656677246,12.920000076293945,14.699999809265137,,,11.850000381469727
06-17,14.300000190734863,15.359999656677246,21.219999313354492,,16.59000015258789,17.899999618530273,13.109999656677246,12.920000076293945,,,14.9399995803833,12.25
06-18,14.300000190734863,15.359999656677246,,11.479999542236328,16.59000015258789,17.899999618530273,13.109999656677246,,,20.0,14.9399995803833,12.25
06-19,14.300000190734863,,,11.479999542236328,16.59000015258789,17.899999618530273,13.109999656677246,,14.699999809265137,20.0,14.9399995803833,12.25
06-20,,,21.219999313354492,12.25,16.59000015258789,17.899999618530273,,12.920000076293945,14.699999809265137,20.0,14.9399995803833,
06-21,,15.359999656677246,21.219999313354492,12.25,16.59000015258789,,,12.920000076293945,14.699999809265137,20.0,14.9399995803833,
06-22,14.300000190734863,15.359999656677246,21.219999313354492,12.25,,,13.109999656677246,13.649999618530273,14.699999809265137,20.0,,12.0
06-23,14.300000190734863,15.359999656677246,21.219999313354492,,,17.899999618530273,13.109999656677246,13.649999618530273,14.699999809265137,,,12.0
06-24,14.300000190734863,15.359999656677246,21.219999313354492,,16.59000015258789,18.600000381469727,13.109999656677246,13.649999618530273,,,14.9399995803833,12.0
06-25,13.899999618530273,15.359999656677246,,12.25,16.59000015258789,18.600000381469727,12.420000076293945,,,20.0,14.9399995803833,11.800000190734863
06-26,13.899999618530273,,,12.25,16.59000015258789,18.600000381469727,12.420000076293945,,14.699999809265137,20.0,14.9399995803833,11.800000190734863
06-27,,,21.219999313354492,12.25,16.59000015258789,18.600000381469727,,13.649999618530273,14.699999809265137,18.860000610351562,14.9399995803833,
06-28,,15.359999656677246,21.219999313354492,12.25,16.59000015258789,,,12.859999656677246,14.699999809265137,18.600000381469727,14.9399995803833,
06-29,13.899999618530273,15.359999656677246,21.219999313354492,12.25,,,12.420000076293945,13.390000343322754,15.0,18.600000381469727,,11.800000190734863
06-30,13.899999618530273,15.359999656677246,21.219999313354492,,,18.600000381469727,12.420000076293945,13.390000343322754,15.0,,,11.800000190734863
07-01,13.899999618530273,15.359999656677246,23.899999618530273,,16.59000015258789,18.600000381469727,12.420000076293945,13.390000343322754,,,15.600000381469727,11.800000190734863
07-02,13.899999618530273,15.359999656677246,,12.25,16.59000015258789,18.600000381469727,12.420000076293945,,,18.600000381469727,15.600000381469727,11.800000190734863
07-03,,,,12.25,16.59000015258789,18.600000381469727,,,15.0,18.600000381469727,15.0,
07-05,,,23.899999618530273,12.25,14.699999809265137,,,13.390000343322754,15.0,18.600000381469727,15.0,
07-06,13.899999618530273,15.359999656677246,23.899999618530273,12.25,,,12.420000076293945,13.390000343322754,14.850000381469727,18.600000381469727,,11.800000190734863
07-07,13.899999618530273,15.359999656677246,23.899999618530273,,,18.600000381469727,12.420000076293945,13.390000343322754,14.850000381469727,,,11.800000190734863
07-08,13.899999618530273,15.359999656677246,23.899999618530273,,15.050000190734863,18.600000381469727,12.420000076293945,13.5,,,15.0,11.800000190734863
07-09,13.899999618530273,15.359999656677246,,12.25,15.050000190734863,18.600000381469727,12.420000076293945,,,18.600000381469727,15.0,11.800000190734863
07-10,13.899999618530273,,,12.25,15.050000190734863,18.600000381469727,12.420000076293945,,14.850000381469727,18.600000381469727,15.0,11.800000190734863
07-11,,,23.899999618530273,12.25,15.050000190734863,18.600000381469727,,13.5,14.850000381469727,18.600000381469727,15.0,
07-12,,15.359999656677246,23.899999618530273,12.25,15.050000190734863,,,13.5,14.850000381469727,18.600000381469727,15.5,
07-13,13.899999618530273,15.359999656677246,23.899999618530273,12.25,,,12.420000076293945,13.819999694824219,14.850000381469727,18.600000381469727,,11.800000190734863
07-14,13.899999618530273,15.359999656677246,23.899999618530273,,,18.600000381469727,12.420000076293945,13.819999694824219,14.850000381469727,,,11.899999618530273
07-15,13.899999618530273,15.359999656677246,22.010000228881836,,15.050000190734863,18.600000381469727,12.420000076293945,14.0,,,15.5,11.899999618530273
07-16,13.899999618530273,15.75,,12.25,15.050000190734863,18.600000381469727,12.420000076293945,,,18.600000381469727,15.5,11.899999618530273
07-17,13.899999618530273,,,12.25,15.050000190734863,18.600000381469727,12.420000076293945,,14.850000381469727,18.600000381469727,15.5,11.899999618530273
07-18,,,22.010000228881836,12.25,15.050000190734863,18.600000381469727,,14.0,14.850000381469727,18.600000381469727,15.5,
07-19,,15.75,22.010000228881836,12.25,15.479999542236328,,,14.0,14.850000381469727,18.600000381469727,15.5,
07-20,13.899999618530273,15.75,22.010000228881836,12.25,,,12.420000076293945,14.0,14.850000381469727,18.600000381469727,,11.899999618530273
07-21,13.899999618530273,15.75,22.010000228881836,,,18.600000381469727,12.420000076293945,14.0,14.850000381469727,,,11.899999618530273
07-22,13.899999618530273,15.75,22.010000228881836,,15.479999542236328,18.600000381469727,12.420000076293945,14.0,,,15.5,11.899999618530273
07-23,13.899999618530273,15.75,,12.25,15.90999984741211,18.600000381469727,12.420000076293945,,,18.600000381469727,15.5,12.149999618530273
07-24,13.899999618530273,,,12.25,15.90999984741211,18.600000381469727,12.420000076293945,,14.850000381469727,18.600000381469727,15.5,12.029999732971191
07-25,,,22.010000228881836,12.25,15.90999984741211,18.600000381469727,,14.0,14.850000381469727,19.90999984741211,15.5,
07-26,,15.75,22.010000228881836,12.25,15.90999984741211,,,14.0,14.850000381469727,19.90999984741211,15.550000190734863,
