,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,19.15999984741211,12.050000190734863,10.100000381469727,5.900000095367432,,9.449999809265137,9.40999984741211,11.399999618530273,16.760000228881836,,,16.25
02-04,21.639999389648438,11.149999618530273,10.15999984741211,,5.400000095367432,9.289999961853027,9.369999885559082,11.399999618530273,,,15.359999656677246,16.229999542236328
02-05,21.579999923706055,10.989999771118164,,,5.5,9.069999694824219,9.369999885559082,11.380000114440918,,17.360000610351562,15.050000190734863,16.3799991607666
02-06,22.0,,,5.739999771118164,5.760000228881836,9.09000015258789,9.399999618530273,,16.649999618530273,17.190000534057617,15.289999961853027,16.31999969482422
02-07,,,10.020000457763672,5.650000095367432,5.840000152587891,9.220000267028809,,,16.8799991607666,17.149999618530273,15.369999885559082,16.25
02-08,,11.3100004196167,9.960000038146973,5.590000152587891,5.920000076293945,,,11.40999984741211,16.829999923706055,17.0,15.199999809265137,
02-09,21.549999237060547,11.34000015258789,10.140000343322754,5.579999923706055,,,9.369999885559082,11.25,17.010000228881836,17.229999542236328,,
02-10,18.219999313354492,11.420000076293945,10.0,5.590000152587891,,9.210000038146973,9.479999542236328,11.260000228881836,17.049999237060547,,,16.299999237060547
02-11,17.1200008392334,11.5600004196167,9.970000267028809,,6.070000171661377,9.3100004196167,9.369999885559082,11.140000343322754,,,15.199999809265137,16.229999542236328
02-12,16.829999923706055,11.899999618530273,,,6.070000171661377,9.550000190734863,9.390000343322754,11.270000457763672,,17.200000762939453,15.300000190734863,16.229999542236328
02-13,17.260000228881836,,,5.800000190734863,6.070000171661377,9.640000343322754,9.359999656677246,,17.260000228881836,17.190000534057617,15.59000015258789,16.260000228881836
02-14,,,9.899999618530273,5.800000190734863,6.079999923706055,9.539999961853027,,,17.31999969482422,17.209999084472656,15.399999618530273,16.149999618530273
02-15,,,9.859999656677246,5.75,6.159999847412109,,,,17.299999237060547,17.530000686645508,15.5600004196167,
02-16,,12.1899995803833,9.850000381469727,5.940000057220459,,,,11.279999732971191,17.31999969482422,17.520000457763672,,
02-17,16.950000762939453,11.970000267028809,9.960000038146973,5.909999847412109,,,9.350000381469727,11.239999771118164,17.31999969482422,,,
02-18,16.350000381469727,11.9399995803833,9.800000190734863,,,9.649999618530273,9.359999656677246,10.930000305175781,,,,16.149999618530273
02-19,15.979999542236328,11.890000343322754,,,6.389999866485596,9.8100004196167,9.359999656677246,10.850000381469727,,,15.600000381469727,15.890000343322754
02-20,14.699999809265137,,,,6.260000228881836,9.789999961853027,9.350000381469727,,,17.290000915527344,15.489999771118164,16.09000015258789
02-21,,,,5.96999979019165,6.400000095367432,9.800000190734863,,,17.329999923706055,17.3799991607666,15.5,16.0
02-22,,12.210000038146973,9.770000457763672,5.889999866485596,6.550000190734863,,,11.390000343322754,17.3700008392334,17.31999969482422,15.59000015258789,
02-23,12.149999618530273,11.970000267028809,9.890000343322754,6.0,,,9.270000457763672,11.260000228881836,17.510000228881836,17.3799991607666,,
02-24,13.369999885559082,11.819999694824219,9.789999961853027,6.0,,9.680000305175781,9.270000457763672,11.0600004196167,17.420000076293945,,,15.800000190734863
02-25,12.289999961853027,11.789999961853027,9.899999618530273,,6.420000076293945,9.520000457763672,9.300000190734863,11.329999923706055,,,15.609999656677246,15.600000381469727
02-26,11.359999656677246,11.319999694824219,,,6.579999923706055,9.300000190734863,9.25,11.300000190734863,,17.510000228881836,15.789999961853027,15.609999656677246
02-27,11.630000114440918,,,6.079999923706055,6.699999809265137,9.489999771118164,9.239999771118164,,17.31999969482422,17.190000534057617,15.819999694824219,15.5
02-28,,,9.979999542236328,6.119999885559082,6.679999828338623,9.470000267028809,,,17.3700008392334,17.020000457763672,15.75,15.5600004196167
02-29,,,,6.170000076293945,,,,11.270000457763672,,,,
03-01,,11.699999809265137,9.699999809265137,6.28000020980835,6.699999809265137,,,11.369999885559082,17.760000228881836,17.200000762939453,15.930000305175781,
03-02,12.0600004196167,12.050000190734863,9.930000305175781,6.300000190734863,,,9.260000228881836,11.380000114440918,17.270000457763672,17.360000610351562,,15.5
03-03,11.850000381469727,12.649999618530273,9.859999656677246,,,9.289999961853027,9.199999809265137,11.34000015258789,17.0,,,14.84000015258789
03-04,13.039999961853027,12.960000038146973,9.8100004196167,,6.900000095367432,9.460000038146973,9.199999809265137,11.039999961853027,,,15.729999542236328,15.140000343322754
03-05,11.699999809265137,13.229999542236328,,6.619999885559082,6.71999979019165,9.489999771118164,9.199999809265137,,,17.34000015258789,15.699999809265137,14.5
03-06,11.859999656677246,,,6.570000171661377,6.739999771118164,9.569999694824219,9.100000381469727,,16.770000457763672,17.59000015258789,15.399999618530273,15.09000015258789
03-07,,,9.760000228881836,6.579999923706055,6.840000152587891,9.600000381469727,,11.350000381469727,16.709999084472656,18.139999389648438,15.180000305175781,
03-08,,13.289999961853027,9.869999885559082,6.590000152587891,6.880000114440918,,,11.300000190734863,16.899999618530273,18.389999389648438,15.1899995803833,
03-09,11.529999732971191,13.489999771118164,9.800000190734863,6.679999828338623,,,8.859999656677246,11.390000343322754,16.600000381469727,18.530000686645508,,14.0
03-10,14.760000228881836,13.789999961853027,9.899999618530273,,,9.619999885559082,8.960000038146973,12.09000015258789,16.489999771118164,,,13.119999885559082
03-11,12.880000114440918,13.609999656677246,9.880000114440918,,6.860000133514404,9.59000015258789,8.960000038146973,12.100000381469727,,,15.470000267028809,11.270000457763672
03-12,16.780000686645508,13.350000381469727,,6.409999847412109,6.800000190734863,9.5600004196167,9.149999618530273,,,18.479999542236328,15.3100004196167,9.960000038146973
03-13,15.890000343322754,,,6.730000019073486,6.900000095367432,9.489999771118164,9.229999542236328,,16.3799991607666,18.34000015258789,15.350000381469727,11.220000267028809
03-14,,,9.710000038146973,6.570000171661377,6.900000095367432,9.460000038146973,,12.0600004196167,16.34000015258789,18.420000076293945,15.350000381469727,
03-15,,12.829999923706055,9.59000015258789,6.739999771118164,6.889999866485596,,,12.029999732971191,16.6200008392334,18.559999465942383,15.5600004196167,
03-16,16.280000686645508,13.0,9.579999923706055,6.559999942779541,,,9.09000015258789,12.0,16.84000015258789,18.940000534057617,,10.630000114440918
03-17,16.940000534057617,13.109999656677246,9.630000114440918,,,9.430000305175781,9.010000228881836,11.510000228881836,16.860000610351562,,,14.369999885559082
03-18,18.719999313354492,13.020000457763672,9.869999885559082,,6.849999904632568,9.550000190734863,8.970000267028809,11.970000267028809,,,15.600000381469727,9.220000267028809
03-19,18.360000610351562,13.90999984741211,,6.789999961853027,6.800000190734863,9.510000228881836,9.220000267028809,,,19.290000915527344,15.510000228881836,9.140000343322754
03-20,17.93000030517578,,,6.75,6.820000171661377,9.470000267028809,9.350000381469727,,16.81999969482422,18.760000228881836,15.489999771118164,9.149999618530273
03-21,,,9.960000038146973,6.949999809265137,6.739999771118164,9.569999694824219,,12.029999732971191,16.06999969482422,18.860000610351562,15.0600004196167,
03-22,,14.100000381469727,10.0,6.949999809265137,6.690000057220459,,,11.9399995803833,15.670000076293945,18.559999465942383,14.5,
03-23,20.93000030517578,14.5600004196167,10.09000015258789,6.809999942779541,,,9.180000305175781,11.9399995803833,15.699999809265137,18.209999084472656,,7.789999961853027
03-24,18.68000030517578,14.180000305175781,9.899999618530273,,,9.5,9.25,11.989999771118164,15.859999656677246,,,9.100000381469727
03-25,19.1200008392334,13.880000114440918,9.90999984741211,,6.480000019073486,9.75,9.069999694824219,,,,14.600000381469727,9.15999984741211
03-26,21.170000076293945,13.3100004196167,,6.909999847412109,6.480000019073486,9.710000038146973,9.15999984741211,,,18.770000457763672,14.699999809265137,10.510000228881836
03-27,16.260000228881836,,,7.349999904632568,6.789999961853027,9.460000038146973,9.079999923706055,,15.930000305175781,18.360000610351562,15.0,9.789999961853027
03-28,,,9.869999885559082,7.130000114440918,6.789999961853027,9.539999961853027,,12.0,16.190000534057617,18.31999969482422,15.109999656677246,
03-29,,13.5,10.0600004196167,7.059999942779541,,,,11.989999771118164,16.540000915527344,18.860000610351562,14.90999984741211,
03-30,16.610000610351562,13.729999542236328,10.09000015258789,7.090000152587891,,,9.140000343322754,12.050000190734863,16.780000686645508,,,10.569999694824219
03-31,16.75,14.25,9.75,,,9.510000228881836,9.180000305175781,11.979999542236328,16.709999084472656,,,10.850000381469727
04-01,17.81999969482422,13.609999656677246,9.75,,6.900000095367432,9.579999923706055,9.199999809265137,12.140000343322754,,,15.170000076293945,9.069999694824219
04-02,19.920000076293945,,,7.099999904632568,6.909999847412109,9.5600004196167,9.199999809265137,,,18.360000610351562,15.229999542236328,9.470000267028809
04-03,20.049999237060547,,,7.03000020980835,6.989999771118164,9.65999984741211,,,16.90999984741211,18.1299991607666,15.199999809265137,8.59000015258789
04-04,,,9.75,7.130000114440918,6.929999828338623,9.5600004196167,,12.350000381469727,17.079999923706055,18.420000076293945,15.229999542236328,
04-05,,14.199999809265137,9.75,6.980000019073486,6.610000133514404,,,12.4399995803833,17.040000915527344,18.329999923706055,15.350000381469727,
04-06,19.059999465942383,14.0600004196167,9.75,,,,9.15999984741211,12.449999809265137,17.229999542236328,18.239999771118164,,9.0600004196167
04-07,18.049999237060547,14.260000228881836,9.859999656677246,,,9.59000015258789,9.180000305175781,12.350000381469727,17.1299991607666,,,9.949999809265137
04-08,19.18000030517578,14.350000381469727,9.75,,6.610000133514404,9.670000076293945,9.1899995803833,12.329999923706055,,,15.170000076293945,10.279999732971191
04-09,19.799999237060547,14.300000190734863,,6.929999828338623,7.0,9.699999809265137,9.109999656677246,,,18.200000762939453,14.970000267028809,10.229999542236328
04-10,,,,7.050000190734863,6.570000171661377,9.630000114440918,9.15999984741211,,16.90999984741211,18.68000030517578,15.289999961853027,
04-11,,,9.75,7.159999847412109,6.739999771118164,9.569999694824219,,12.369999885559082,17.209999084472656,18.489999771118164,15.1899995803833,
04-12,,14.25,9.989999771118164,7.010000228881836,6.71999979019165,,,12.3100004196167,16.700000762939453,18.59000015258789,15.319999694824219,
04-13,19.729999542236328,14.390000343322754,9.880000114440918,7.099999904632568,,,9.210000038146973,12.25,16.579999923706055,18.690000534057617,,9.9399995803833
04-14,18.93000030517578,14.6899995803833,9.90999984741211,,,9.4399995803833,9.130000114440918,12.239999771118164,,,,9.819999694824219
04-15,19.770000457763672,14.720000267028809,10.069999694824219,,6.639999866485596,9.569999694824219,9.100000381469727,12.229999542236328,,,15.359999656677246,8.84000015258789
04-16,19.979999542236328,14.600000381469727,,7.150000095367432,6.639999866485596,9.569999694824219,9.109999656677246,,,18.899999618530273,15.229999542236328,8.1899995803833
04-17,19.260000228881836,,,7.199999809265137,6.5,9.539999961853027,9.020000457763672,,16.600000381469727,18.90999984741211,15.1899995803833,8.800000190734863
04-18,,,9.779999732971191,7.050000190734863,6.480000019073486,,,12.039999961853027,17.040000915527344,18.799999237060547,15.319999694824219,
04-19,,14.5,9.90999984741211,7.190000057220459,6.5,,,12.0,17.079999923706055,18.920000076293945,,
04-20,17.59000015258789,14.65999984741211,10.109999656677246,7.0,,,9.069999694824219,12.0,17.110000610351562,18.8799991607666,,8.890000343322754
04-21,18.079999923706055,14.550000190734863,10.180000305175781,,,9.630000114440918,9.130000114440918,12.0,16.75,,,8.850000381469727
04-22,17.90999984741211,14.649999618530273,,,6.559999942779541,9.59000015258789,9.170000076293945,11.65999984741211,,,15.119999885559082,8.859999656677246
04-23,15.8100004196167,14.729999542236328,,6.599999904632568,6.5,9.59000015258789,9.140000343322754,,,18.860000610351562,15.050000190734863,8.970000267028809
04-24,17.270000457763672,,,6.800000190734863,6.579999923706055,9.649999618530273,9.25,,16.84000015258789,19.0,15.109999656677246,9.600000381469727
04-25,,,10.010000228881836,6.710000038146973,6.960000038146973,9.5600004196167,,11.90999984741211,16.940000534057617,18.81999969482422,15.3100004196167,
04-26,,14.760000228881836,9.75,6.579999923706055,6.730000019073486,,,11.90999984741211,17.06999969482422,18.670000076293945,15.890000343322754,
04-27,17.0,14.220000267028809,9.739999771118164,6.550000190734863,,,9.1899995803833,11.930000305175781,16.950000762939453,18.420000076293945,,10.319999694824219
04-28,17.81999969482422,14.149999618530273,9.600000381469727,,,9.550000190734863,9.15999984741211,11.649999618530273,16.59000015258789,,,10.720000267028809
04-29,19.309999465942383,14.5,9.680000305175781,,6.809999942779541,9.489999771118164,9.149999618530273,11.739999771118164,,,16.049999237060547,11.65999984741211
04-30,19.389999389648438,14.09000015258789,,6.400000095367432,7.0,9.489999771118164,9.210000038146973,,,18.09000015258789,15.829999923706055,11.100000381469727
05-01,18.639999389648438,,,6.400000095367432,6.849999904632568,9.449999809265137,9.1899995803833,,16.639999389648438,18.270000457763672,15.550000190734863,10.130000114440918
05-02,,,9.579999923706055,6.289999961853027,6.75,9.460000038146973,,11.84000015258789,16.510000228881836,18.34000015258789,15.789999961853027,
05-03,,13.630000114440918,9.380000114440918,5.670000076293945,6.900000095367432,,,11.819999694824219,16.40999984741211,18.079999923706055,16.280000686645508,
05-04,19.049999237060547,12.880000114440918,9.390000343322754,5.679999828338623,,,9.350000381469727,11.819999694824219,16.59000015258789,18.510000228881836,,10.039999961853027
05-05,17.93000030517578,12.75,9.449999809265137,,,9.470000267028809,9.210000038146973,11.850000381469727,16.549999237060547,,,9.25
05-06,17.510000228881836,12.699999809265137,9.300000190734863,,7.03000020980835,9.329999923706055,9.199999809265137,11.899999618530273,,,15.960000038146973,9.210000038146973
05-07,17.40999984741211,12.800000190734863,,5.889999866485596,7.400000095367432,9.3100004196167,9.210000038146973,,,18.6200008392334,15.850000381469727,9.220000267028809
05-08,18.3799991607666,,,5.889999866485596,7.559999942779541,9.270000457763672,9.289999961853027,,16.549999237060547,18.6299991607666,15.729999542236328,9.479999542236328
05-09,,,9.420000076293945,5.730000019073486,7.369999885559082,9.300000190734863,,11.90999984741211,16.559999465942383,18.969999313354492,15.819999694824219,
05-10,,13.010000228881836,9.260000228881836,6.199999809265137,7.340000152587891,,,11.850000381469727,16.579999923706055,18.81999969482422,16.15999984741211,
05-11,18.350000381469727,13.180000305175781,8.609999656677246,6.25,,,9.210000038146973,11.819999694824219,16.6299991607666,18.670000076293945,,9.180000305175781
05-12,17.81999969482422,13.970000267028809,8.25,,,9.3100004196167,9.260000228881836,11.800000190734863,16.170000076293945,,,9.020000457763672
05-13,17.18000030517578,13.779999732971191,7.989999771118164,,7.420000076293945,9.380000114440918,9.600000381469727,11.649999618530273,,,15.720000267028809,8.770000457763672
05-14,17.65999984741211,13.510000228881836,,6.099999904632568,7.5,9.25,9.489999771118164,,,18.110000610351562,15.779999732971191,8.550000190734863
05-15,17.170000076293945,,,6.300000190734863,7.550000190734863,9.079999923706055,9.9399995803833,,16.25,18.1299991607666,16.0,8.710000038146973
05-16,,,7.619999885559082,6.300000190734863,7.590000152587891,9.079999923706055,,11.75,16.489999771118164,18.239999771118164,16.170000076293945,
05-17,,13.5600004196167,8.0,6.269999980926514,7.610000133514404,,,11.670000076293945,15.729999542236328,18.459999084472656,15.800000190734863,
05-18,18.799999237060547,13.260000228881836,8.149999618530273,6.210000038146973,,,9.579999923706055,11.699999809265137,15.739999771118164,18.579999923706055,,9.279999732971191
05-19,18.3700008392334,12.949999809265137,8.140000343322754,,,9.079999923706055,9.699999809265137,11.649999618530273,15.640000343322754,,,8.59000015258789
05-20,18.719999313354492,12.800000190734863,8.029999732971191,,7.75,8.789999961853027,9.59000015258789,11.579999923706055,,,15.800000190734863,8.979999542236328
05-21,18.639999389648438,12.789999961853027,,6.079999923706055,7.75,9.069999694824219,9.600000381469727,,,18.799999237060547,16.170000076293945,8.609999656677246
05-22,18.25,,,6.239999771118164,7.639999866485596,9.1899995803833,9.600000381469727,,15.899999618530273,18.90999984741211,15.890000343322754,8.4399995803833
05-23,,,8.0,6.050000190734863,7.639999866485596,9.140000343322754,,11.470000267028809,16.059999465942383,18.899999618530273,15.539999961853027,
05-24,,12.699999809265137,7.929999828338623,6.050000190734863,7.539999961853027,,,11.390000343322754,16.0,19.049999237060547,15.930000305175781,
05-25,,12.390000343322754,7.949999809265137,6.170000076293945,,,,11.390000343322754,15.859999656677246,18.989999771118164,,
05-26,19.200000762939453,12.5,7.980000019073486,,,,9.569999694824219,11.229999542236328,15.979999542236328,,,8.380000114440918
05-27,18.030000686645508,13.079999923706055,8.010000228881836,,,9.520000457763672,9.319999694824219,11.210000038146973,,,,9.420000076293945
05-28,17.700000762939453,12.8100004196167,,,7.53000020980835,9.800000190734863,9.3100004196167,,,,15.680000305175781,10.199999809265137
05-29,18.5,,,6.139999866485596,7.53000020980835,9.59000015258789,9.300000190734863,,,18.75,15.470000267028809,10.0
05-30,,,,6.139999866485596,7.739999771118164,9.210000038146973,,,15.859999656677246,19.040000915527344,15.399999618530273,
05-31,,,7.75,6.150000095367432,7.300000190734863,,,11.020000457763672,15.930000305175781,18.8799991607666,15.350000381469727,
06-01,19.989999771118164,12.699999809265137,7.699999809265137,5.900000095367432,,,9.300000190734863,11.010000228881836,16.219999313354492,18.889999389648438,,10.1899995803833
06-02,20.15999984741211,13.40999984741211,7.650000095367432,,,9.449999809265137,9.300000190734863,10.84000015258789,16.700000762939453,,,10.40999984741211
06-03,19.59000015258789,13.34000015258789,7.670000076293945,,7.369999885559082,9.470000267028809,9.25,10.960000038146973,,,15.319999694824219,10.239999771118164
06-04,20.360000610351562,12.699999809265137,,5.510000228881836,7.369999885559082,9.25,9.279999732971191,,,18.59000015258789,15.699999809265137,10.449999809265137
06-05,19.809999465942383,,,6.46999979019165,7.309999942779541,9.3100004196167,9.319999694824219,,16.399999618530273,18.510000228881836,15.489999771118164,11.430000305175781
06-06,,,7.550000190734863,6.320000171661377,7.300000190734863,9.1899995803833,,11.050000190734863,16.31999969482422,18.719999313354492,15.5,
06-07,,12.609999656677246,7.389999866485596,6.119999885559082,7.289999961853027,,,11.119999885559082,16.190000534057617,19.1299991607666,15.640000343322754,
06-08,19.81999969482422,12.539999961853027,7.389999866485596,6.239999771118164,,,9.289999961853027,11.170000076293945,16.649999618530273,19.700000762939453,,11.600000381469727
06-09,19.600000381469727,12.6899995803833,7.489999771118164,,,9.229999542236328,9.289999961853027,11.170000076293945,16.920000076293945,,,12.350000381469727
06-10,18.079999923706055,12.890000343322754,7.550000190734863,,7.150000095367432,9.270000457763672,9.260000228881836,11.149999618530273,,,15.529999732971191,11.239999771118164
06-11,18.020000457763672,13.0600004196167,,6.0,7.010000228881836,9.25,9.25,,,19.56999969482422,15.520000457763672,9.850000381469727
06-12,18.6200008392334,,,6.269999980926514,7.300000190734863,9.140000343322754,9.260000228881836,,16.860000610351562,19.260000228881836,15.319999694824219,10.010000228881836
06-13,,,7.010000228881836,6.269999980926514,7.159999847412109,9.020000457763672,,11.15999984741211,16.8799991607666,19.270000457763672,15.470000267028809,
06-14,,12.829999923706055,6.659999847412109,6.269999980926514,7.260000228881836,,,11.119999885559082,17.1200008392334,19.270000457763672,15.859999656677246,
06-15,18.75,13.199999809265137,6.75,6.28000020980835,,,9.229999542236328,11.100000381469727,17.110000610351562,19.510000228881836,,10.260000228881836
06-16,18.239999771118164,13.289999961853027,6.679999828338623,,,9.0,9.25,11.199999809265137,17.0,,,10.569999694824219
06-17,17.59000015258789,13.430000305175781,6.849999904632568,,7.389999866485596,9.010000228881836,9.239999771118164,11.09000015258789,,,15.609999656677246,10.199999809265137
06-18,18.09000015258789,13.640000343322754,,5.860000133514404,7.389999866485596,9.0600004196167,9.350000381469727,,,19.719999313354492,15.8100004196167,10.069999694824219
06-19,18.68000030517578,,,5.75,7.400000095367432,9.130000114440918,9.770000457763672,,17.18000030517578,19.68000030517578,15.779999732971191,9.920000076293945
06-20,,,6.900000095367432,6.0,7.269999980926514,9.390000343322754,,11.199999809265137,16.989999771118164,19.790000915527344,15.850000381469727,
06-21,,13.449999809265137,6.820000171661377,5.75,7.070000171661377,,,10.960000038146973,16.510000228881836,19.709999084472656,15.899999618530273,
06-22,17.719999313354492,13.449999809265137,6.960000038146973,5.75,,,9.739999771118164,11.199999809265137,16.40999984741211,19.780000686645508,,10.130000114440918
06-23,18.219999313354492,13.59000015258789,7.070000171661377,,,9.020000457763672,9.680000305175781,11.359999656677246,16.889999389648438,,,10.1899995803833
06-24,17.459999084472656,12.970000267028809,7.070000171661377,,6.980000019073486,9.0,9.699999809265137,10.899999618530273,,,15.5,9.880000114440918
06-25,18.450000762939453,12.260000228881836,,5.699999809265137,7.079999923706055,9.010000228881836,9.699999809265137,,,19.59000015258789,15.649999618530273,10.100000381469727
06-26,21.0,,,5.829999923706055,7.320000171661377,9.0,9.600000381469727,,16.200000762939453,19.389999389648438,15.40999984741211,10.960000038146973
06-27,,,7.0,5.829999923706055,7.309999942779541,9.100000381469727,,11.15999984741211,16.25,19.0,15.779999732971191,
06-28,,12.0600004196167,6.929999828338623,5.75,7.360000133514404,,,11.4399995803833,16.549999237060547,18.979999542236328,16.34000015258789,
06-29,19.799999237060547,11.920000076293945,6.809999942779541,5.980000019073486,,,9.529999732971191,11.630000114440918,16.559999465942383,19.020000457763672,,10.960000038146973
06-30,17.940000534057617,11.90999984741211,6.980000019073486,,,9.010000228881836,9.430000305175781,11.75,16.450000762939453,,,11.09000015258789
07-01,19.93000030517578,11.75,7.0,,7.449999809265137,9.0,9.40999984741211,11.859999656677246,,,16.25,10.710000038146973
07-02,19.3799991607666,11.760000228881836,,5.349999904632568,7.260000228881836,9.010000228881836,9.329999923706055,,,19.479999542236328,16.100000381469727,10.470000267028809
07-03,,,,5.53000020980835,7.340000152587891,9.010000228881836,,,16.739999771118164,19.520000457763672,16.200000762939453,
07-05,,,6.949999809265137,5.349999904632568,7.329999923706055,,,11.850000381469727,16.8799991607666,19.65999984741211,16.299999237060547,
07-06,18.010000228881836,11.84000015258789,6.820000171661377,5.349999904632568,,,9.3100004196167,11.75,16.709999084472656,19.6200008392334,,10.5600004196167
07-07,18.31999969482422,11.229999542236328,7.0,,,8.90999984741211,9.449999809265137,11.6899995803833,16.979999542236328,,,9.75
07-08,18.969999313354492,11.359999656677246,6.96999979019165,,7.590000152587891,8.949999809265137,9.3100004196167,11.699999809265137,,,16.18000030517578,9.390000343322754
07-09,18.450000762939453,11.399999618530273,,5.349999904632568,7.480000019073486,9.039999961853027,9.3100004196167,,,19.670000076293945,16.270000457763672,9.350000381469727
07-10,18.100000381469727,,,5.460000038146973,7.309999942779541,8.949999809265137,9.260000228881836,,16.850000381469727,19.549999237060547,16.059999465942383,9.739999771118164
07-11,,,6.840000152587891,5.440000057220459,7.329999923706055,8.930000305175781,,11.680000305175781,16.75,19.469999313354492,16.139999389648438,
07-12,,11.15999984741211,6.849999904632568,5.349999904632568,7.360000133514404,,,11.670000076293945,17.0,19.190000534057617,16.030000686645508,
07-13,18.84000015258789,11.880000114440918,6.869999885559082,5.369999885559082,,,9.460000038146973,11.59000015258789,16.8700008392334,18.850000381469727,,9.649999618530273
07-14,19.040000915527344,11.949999809265137,6.889999866485596,,,9.020000457763672,9.350000381469727,11.529999732971191,17.059999465942383,,,9.569999694824219
07-15,20.06999969482422,11.529999732971191,6.869999885559082,,7.5,8.960000038146973,9.460000038146973,11.430000305175781,,,16.100000381469727,9.739999771118164
