,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,1.9812498092651367,3.680340528488159,6.184770584106445,3.5849001407623287,,,3.963768720626831,2.2082412242889404,4.4685025215148935,6.152808666229247,,
01-27,2.0855262279510502,3.5453951358795166,6.103060722351074,3.597865343093872,,2.874894618988037,3.857537269592285,2.2082412242889404,4.342315673828125,,,5.661167621612549
01-28,2.0057857036590576,3.5085906982421875,5.895644187927246,,2.9744861125946045,2.9346492290496826,3.9239318370819087,2.0737650394439697,,,5.8721466064453125,5.689615726470947
01-29,1.7849652767181396,3.3552441596984863,,,3.0607998371124268,2.901451826095581,4.0368027687072745,2.059609889984131,,6.1294732093811035,5.8636112213134775,5.623237133026123
01-30,1.7665634155273438,,,3.558969497680664,2.9811253547668457,2.901451826095581,3.9504897594451904,,4.342315673828125,6.036130905151367,5.957498073577881,5.547375679016113
01-31,,,6.052778720855713,3.5265562534332275,3.014323234558105,2.901451826095581,,,4.3274688720703125,6.036130905151367,6.068453788757324,5.376687526702881
02-01,,3.606733560562134,6.228768348693848,3.5524873733520512,3.1205549240112305,,,2.0383768081665044,4.3274688720703125,5.966124534606934,6.07698917388916,
02-02,1.723625898361206,3.655805110931397,6.310477256774902,3.5654520988464355,,,3.983686685562134,1.9675993919372559,4.409119606018066,5.794997692108152,,
02-03,1.7542953491210938,3.5515284538269043,6.45504093170166,3.643244028091431,,2.8416965007781982,4.149674415588379,2.00298810005188,4.357160568237306,,,5.2818603515625
02-04,1.723625898361206,3.3491098880767822,6.354475498199463,,3.100636482238768,2.91473126411438,4.202789783477783,2.1799309253692627,,,6.179409980773926,5.367204189300537
02-05,1.8647058010101318,3.3184401988983154,,,3.014323234558105,2.8416965007781982,4.216069221496582,2.2648630142211914,,5.49941349029541,6.205015182495117,5.462031364440918
02-06,1.932178974151612,,,3.6951050758361816,3.014323234558105,2.961207389831543,4.116476535797118,,4.312624454498291,5.631648063659668,6.222085952758789,5.490479469299316
02-07,,,6.45504093170166,3.6626923084259033,2.9944050312042236,3.034241914749145,,,4.3274688720703125,5.678319454193115,6.213551044464111,5.480997085571289
02-08,,3.3245742321014404,6.461325645446777,3.571934938430786,3.100636482238768,,,2.2648630142211914,4.297778129577637,5.359399795532227,5.957498073577881,
02-09,1.968982458114624,3.4901905059814453,6.222482204437256,3.513591051101685,,,4.050082206726073,2.1870083808898926,4.297778129577637,5.413849353790283,,
02-10,1.852437853813172,3.477922439575196,6.140772819519043,3.3191118240356445,,3.027602195739746,3.8442575931549072,2.2294745445251465,4.453656196594238,,,5.300826072692871
02-11,2.060990571975708,3.7600812911987305,6.373329639434815,,3.0740787982940674,3.027602195739746,3.724747896194458,2.1303865909576416,,,6.256226062774657,5.452548980712892
02-12,2.0364551544189453,3.561528444290161,,,3.11391544342041,3.047520875930786,3.7114684581756583,2.2153189182281494,,5.49941349029541,6.358647346496582,5.499962329864502
02-13,2.1468653678894043,,,3.358007431030273,3.240065813064575,3.0076839923858643,3.817699432373047,,4.490769863128662,5.483856678009033,6.307436466217041,5.490479469299316
02-14,,,6.461325645446777,3.234837055206299,3.4392497539520264,3.1205549240112305,,,4.483347415924072,5.561641216278076,6.333042144775392,5.575823783874512
02-15,,,6.417328834533691,3.170011281967163,3.319739580154419,,,,4.490769863128662,5.756104469299316,6.546419620513916,
02-16,,3.59255313873291,6.481181621551514,3.3191118240356445,,,,2.392261505126953,4.535306930541992,5.670540809631348,,
02-17,1.9260449409484863,3.685624122619629,6.532264709472656,3.2478029727935787,,,3.8442575931549072,2.427649736404419,4.416542053222656,,,
02-18,2.024187088012696,3.7104434967041016,6.462024688720702,,,3.133833885192871,3.963768720626831,2.5338151454925537,,,,5.4715142250061035
02-19,1.9199110269546509,3.6608054637908936,,,3.4392497539520264,3.1404731273651123,3.8044207096099867,2.420572280883789,,,6.529349327087402,5.395652770996094
02-20,1.932178974151612,,,,3.3064606189727783,3.1471126079559326,3.850897789001465,,,5.639426708221436,6.657376289367676,5.480997085571289
02-21,,,,3.3450427055358887,3.233426094055176,3.153752326965332,,,4.423965930938722,5.600533962249756,6.426928520202638,5.499962329864502
02-22,,3.635986089706421,6.0533599853515625,3.2931814193725586,3.1803100109100337,,,2.5692038536071777,4.446233749389648,5.670540809631348,6.572024822235107,
02-23,1.815635085105896,3.480867624282837,6.015047550201416,3.392773151397705,,,3.7977817058563232,2.5550484657287598,4.409119606018066,5.69387674331665,,
02-24,1.9444465637207031,3.5056862831115723,6.110828876495361,3.49900484085083,,3.133833885192871,3.8110599517822266,2.5267374515533447,4.216127872467041,,,5.2818603515625
02-25,1.97511637210846,3.3877956867218018,6.238536357879639,,3.233426094055176,3.080718278884888,3.8442575931549072,2.6187477111816406,,,6.682980537414551,5.196516036987305
02-26,1.9199110269546509,3.369181871414185,,,3.200228214263916,3.027602195739746,3.7778639793396,2.6612138748168945,,5.670540809631348,6.665910720825195,4.987896919250488
02-27,1.8708397150039675,,,3.55876088142395,3.193588972091675,2.9744861125946045,3.757943868637085,,4.186436176300049,5.553862571716309,6.6488404273986825,4.855138778686523
02-28,,,6.257692337036133,3.7446656227111816,3.25998330116272,3.0541601181030287,,,4.179014682769775,5.608312606811523,6.640305995941162,4.74134635925293
02-29,,,,3.824340343475342,,,,2.6682915687561035,,,,
03-01,,3.5677340030670166,6.174683094024657,3.7380261421203613,3.1670315265655518,,,2.7249131202697754,4.305201053619385,5.654983043670652,6.662390232086183,
03-02,1.7420278787612915,3.573938369750977,6.276849269866943,3.671631097793578,,,3.830979108810425,2.7956902980804443,4.543367862701416,5.738603591918945,,4.88358736038208
03-03,1.7604295015335083,3.6670098304748535,6.385402202606201,,,2.9545676708221436,3.817699432373047,2.905268907546997,4.429594039916992,,,4.712898254394531
03-04,1.748161554336548,3.623576402664185,6.366244792938232,,3.034241914749145,2.9545676708221436,3.691550731658936,2.7682955265045166,,,6.616379737854004,4.893069267272949
03-05,1.5150734186172483,3.7849009037017822,,3.53220272064209,3.11391544342041,2.9744861125946045,3.613634824752808,,,5.886167526245117,6.653188228607178,4.682363510131836
03-06,1.545743107795715,,,3.28654146194458,3.133833885192871,2.9678471088409424,3.6002013683319087,,4.399254322052002,6.14850378036499,6.662390232086183,4.516529560089111
03-07,,,6.14914083480835,3.3064606189727783,3.1803100109100337,2.9346492290496826,,2.9845688343048096,4.452348709106445,6.017335891723633,6.551963806152344,
03-08,,3.84694766998291,6.091672420501709,3.3662149906158447,3.173670768737793,,,2.89085054397583,4.255140781402588,5.959949493408202,6.551963806152344,
03-09,1.3862614631652832,3.7849009037017822,6.00227689743042,3.3794949054718018,,,3.5061664581298837,2.8692233562469482,4.194461345672607,6.009137630462647,,3.7556455135345455
03-10,1.4169307947158811,3.828332901000977,5.568069934844972,,,2.748744249343872,3.4389986991882324,2.8692233562469482,4.209631443023682,,,4.262901306152344
03-11,1.6500191688537598,3.7538759708404537,5.766016960144043,,3.1603915691375732,2.728825807571411,3.573334217071533,3.0278229713439937,,,6.671592712402344,3.940989017486572
03-12,1.5518767833709717,3.7849009037017822,,3.372854709625244,3.10727596282959,2.8217787742614746,3.580050706863404,,,6.0583252906799325,6.607177257537843,3.472752809524536
03-13,1.6009482145309448,,,3.5653994083404537,3.093996524810791,2.8483359813690186,3.479299068450928,,4.179291725158691,5.910761833190918,6.63478422164917,3.9019694328308105
03-14,,,5.676621437072754,3.4392497539520264,3.100636482238768,2.835057497024536,,3.0134046077728267,4.148951530456543,5.984544277191162,6.7636146545410165,
03-15,,3.7290575504302974,5.568069934844972,3.452528476715088,3.10727596282959,,,2.7971322536468506,4.3234052658081055,5.877969741821289,6.736008644104004,
03-16,1.6622871160507202,3.8655626773834233,5.465902805328369,3.425971031188965,,,3.4725825786590576,2.876432180404663,4.315820217132568,6.025533199310303,,3.3264291286468506
03-17,1.692956566810608,4.0144758224487305,5.555298805236816,,,2.8483359813690186,3.425565004348755,2.962941646575928,4.270310878753662,,,3.5898120403289795
03-18,1.7849652767181396,3.890380620956421,5.657464981079103,,3.08735728263855,2.8881731033325195,3.4994497299194336,2.89085054397583,,,6.717604160308838,3.0825560092926025
03-19,1.8279025554656985,3.84694766998291,,3.5653994083404537,3.11391544342041,2.8084990978240967,3.4591491222381587,,,6.074721813201902,6.818828105926514,3.1898601055145264
03-20,1.852437853813172,,,3.406052589416504,3.240065813064575,2.768662452697754,3.553184032440185,,4.2475552558898935,6.025533199310303,6.800423622131348,3.2093698978424072
03-21,,,5.829869747161865,3.3662149906158447,3.220146894454956,2.7753021717071533,,2.8548049926757812,4.0882720947265625,6.025533199310303,6.883243083953857,
03-22,,3.884176015853882,5.85541296005249,3.28654146194458,3.200228214263916,,,2.8548049926757812,4.050347805023193,6.1157121658325195,6.736008644104004,
03-23,2.189802646636964,3.9586336612701416,5.9001102447509775,3.3263792991638184,,,3.5666182041168213,2.8115503787994385,4.118611812591554,6.205889701843263,,3.199615001678467
03-24,2.1959362030029297,3.84694766998291,6.091672420501709,,,2.788581132888794,3.4322822093963623,2.7827141284942627,4.0655174255371085,,,3.7556455135345455
03-25,2.3799538612365723,3.7104434967041016,6.219381332397461,,3.10727596282959,2.835057497024536,3.512883186340332,,,,6.708401679992676,3.5215272903442383
03-26,2.281811237335205,3.803514003753662,,3.3595762252807617,3.0408813953399663,2.8018596172332764,3.418848752975464,,,6.320661544799805,6.662390232086183,3.619076728820801
03-27,2.073258638381958,,,3.3064606189727783,3.0408813953399663,2.7952206134796143,3.378548145294189,,3.97449803352356,6.066523551940918,6.358717918395996,3.472752809524536
03-28,,,6.0725159645080575,3.2666230201721187,3.0607998371124268,2.9744861125946045,,2.7971322536468506,4.103442192077637,5.943553447723389,6.40472936630249,
03-29,,3.9089953899383545,6.283233642578125,3.2732625007629395,,,,2.7971322536468506,4.186876296997069,6.025533199310303,6.377122402191162,
03-30,2.079392671585083,3.9152002334594727,6.449255466461183,3.412691831588745,,,3.2845125198364262,2.8548049926757812,4.202045917510986,,,3.7263808250427246
03-31,2.27567720413208,3.884176015853882,6.5194945335388175,,,2.9479284286499023,3.2442116737365723,2.8259685039520264,4.133781909942627,,,3.482507705688477
04-01,2.4596943855285645,4.051705837249757,6.608889579772949,,3.047520875930786,3.014323234558105,3.190476894378662,2.8548049926757812,,,6.478346347808838,3.3264291286468506
04-02,2.5455689430236816,,,3.4857256412506104,2.9678471088409424,3.100636482238768,3.177042961120605,,,5.951751708984375,6.51515531539917,3.29716420173645
04-03,2.606907844543457,,,3.425971031188965,2.815138816833496,3.080718278884888,,,4.103442192077637,5.984544277191162,6.643986225128174,3.0240261554718018
04-04,,,6.768525123596191,3.3064606189727783,2.828418254852295,3.080718278884888,,2.8259685039520264,4.0882720947265625,6.099315643310548,6.653188228607178,
04-05,,4.144775390625,6.86430549621582,3.28654146194458,2.7753021717071533,,,2.7971322536468506,4.179291725158691,6.033731460571289,6.653188228607178,
04-06,2.747987508773804,4.182003974914552,7.068637371063232,,,,3.210627794265747,2.8187594413757324,4.0882720947265625,6.017335891723633,,3.3947134017944336
04-07,2.5762381553649902,4.107548236846924,6.90261697769165,,,3.027602195739746,3.3113791942596436,2.7610864639282227,4.02759313583374,,,3.482507705688477
04-08,2.4719624519348145,4.206823348999023,7.189960956573486,,2.768662452697754,3.1404731273651123,3.351680040359497,2.7610864639282227,,,6.782019138336183,3.4142231941223145
04-09,2.5701048374176025,4.2750749588012695,,3.25998330116272,2.901451826095581,3.2267866134643555,3.405414581298828,,,6.419037342071532,6.63478422164917,3.5703020095825195
04-10,,,,3.1670315265655518,2.91473126411438,3.193588972091675,3.3583974838256836,,4.0655174255371085,6.615789890289308,6.51515531539917,
04-11,,,7.113337516784668,3.240065813064575,2.894812822341919,3.213507652282715,,2.6457414627075195,4.0579328536987305,6.427236080169678,6.496750831604004,
04-12,,4.287485599517821,6.621661186218263,3.319739580154419,2.8483359813690186,,,2.8259685039520264,4.0882720947265625,6.468225955963135,6.377122402191162,
04-13,2.514899492263794,4.08893346786499,6.647202491760254,3.2467052936553955,,,3.3180959224700928,2.912477970123291,3.9669134616851807,6.648581504821777,,3.628831624984741
04-14,2.680514574050904,4.095137596130371,6.6663570404052725,,,3.279902219772339,3.3315296173095703,3.0206143856048584,,,,3.7751553058624254
04-15,2.9565401077270512,3.9586336612701416,6.589733123779298,,2.5495593547821045,3.2732625007629395,3.351680040359497,3.0061960220336914,,,6.25749397277832,3.628831624984741
04-16,2.9688076972961426,3.7849009037017822,,3.2666230201721187,2.655791521072388,3.3130991458892822,3.418848752975464,,,6.812541961669923,6.432335376739503,3.6385865211486816
04-17,2.9013350009918213,,,3.3263792991638184,2.589396476745605,3.392773151397705,3.344963550567627,,3.97449803352356,6.812541961669923,6.303504943847656,3.8044202327728263
04-18,,,6.270463943481445,3.2732625007629395,2.576117515563965,,,3.063868999481201,3.891064405441284,6.894522190093994,6.1930785179138175,
04-19,,3.803514003753662,6.347087860107423,3.28654146194458,2.596036195755005,,,3.1720054149627686,4.042762756347656,7.214244365692139,,
04-20,2.797058582305908,3.834538221359253,6.557807445526122,3.233426094055176,,,3.3113791942596436,3.2440967559814453,4.0579328536987305,7.0994720458984375,,3.628831624984741
04-21,2.9749422073364262,3.8531525135040283,6.704670429229736,,,3.3794949054718018,3.291228771209717,3.1071231365203857,4.0882720947265625,,,3.453243017196656
04-22,2.7663893699646,3.8593573570251465,,,2.6956284046173096,3.425971031188965,3.371830940246582,3.092705249786377,,,6.211483001708984,3.6093218326568617
04-23,2.839996814727783,3.8965854644775386,,3.1803100109100337,2.68234920501709,3.392773151397705,3.3651139736175537,,,6.632186412811277,6.0734496116638175,3.736135721206665
04-24,2.913602590560913,,,3.1670315265655518,2.7155466079711914,3.3529369831085205,3.3583974838256836,,4.133781909942627,6.435433864593506,5.926215171813965,3.7458906173706055
04-25,,,6.6152753829956055,3.233426094055176,2.7354650497436523,3.3263792991638184,,3.0782871246337886,4.171706676483153,6.51741361618042,5.898608207702638,
04-26,,3.884176015853882,6.736598014831543,3.1670315265655518,2.68234920501709,,,3.193632364273072,4.141366958618163,6.673175811767577,5.972225666046143,
04-27,2.7847914695739746,3.59255313873291,6.6663570404052725,3.220146894454956,,,3.398698091506958,3.2801418304443364,3.989668607711792,6.591196060180664,,3.6776061058044434
04-28,2.680514574050904,3.6049623489379883,6.557807445526122,,,3.3529369831085205,3.479299068450928,3.30897855758667,4.15653657913208,,,3.716625928878784
04-29,2.7541213035583496,3.586348533630371,6.436483860015869,,2.68234920501709,3.28654146194458,3.4121317863464355,3.2224690914154053,,,5.871002197265625,3.9897639751434326
04-30,2.7541213035583496,3.480867624282837,,3.1603915691375732,2.655791521072388,3.2931811809539795,3.237494707107544,,,6.501018524169923,5.769777297973633,4.2824110984802255
05-01,2.7541213035583496,,,3.173670768737793,2.5495593547821045,3.2267866134643555,3.3852643966674805,,4.0958571434021005,6.59939432144165,5.732968330383301,3.999518632888794
05-02,,,6.302391052246094,3.1670315265655518,2.5030832290649414,3.2467052936553955,,3.3666512966156006,3.982083559036255,6.7141661643981925,5.650148868560791,
05-03,,3.5677340030670166,6.244922161102295,3.034241914749145,2.562838315963745,,,3.30897855758667,3.8379697799682617,7.001096248626709,5.843394756317139,
05-04,2.606907844543457,3.3133389949798584,6.13637113571167,2.9280097484588623,,,3.5263166427612305,3.0278229713439937,3.8076303005218506,6.976502895355225,,3.9312343597412114
05-05,2.4596943855285645,3.437434196472168,6.015047550201416,,,3.319739580154419,3.553184032440185,2.9557323455810547,3.8076303005218506,,,3.9214792251586914
05-06,2.63144326210022,3.3753867149353027,6.091672420501709,,2.655791521072388,3.319739580154419,3.707669973373413,2.9341049194335938,,,5.604138374328613,3.89221453666687
05-07,2.637577772140503,3.499481201171875,,2.8217787742614746,2.7221860885620117,3.2666230201721187,3.627068519592285,,,7.050284385681152,5.594935894012451,3.940989017486572
05-08,2.846129894256592,,,2.6757099628448486,2.874894618988037,3.279902219772339,3.580050706863404,,3.754536390304565,6.88632345199585,5.686957359313965,3.9019694328308105
05-09,,,6.212994575500487,2.609315156936645,2.874894618988037,3.2931811809539795,,2.883641242980957,3.845554828643799,6.8699283599853525,5.613340377807617,
05-10,,3.834538221359253,6.398172855377197,2.68234920501709,2.8881731033325195,,,2.7538771629333496,3.845554828643799,6.927313804626465,5.788181781768799,
05-11,2.8215944766998287,3.580143451690674,6.302391052246094,2.589396476745605,,,3.580050706863404,2.7971322536468506,3.9214043617248535,6.8289384841918945,,3.853194952011109
05-12,2.6866486072540283,3.691828727722168,6.1682963371276855,,,3.28654146194458,3.640502691268921,2.8259685039520264,4.111027240753174,,,3.7946653366088867
05-13,2.4228909015655518,3.7538759708404537,6.251307487487793,,2.7819416522979736,3.2267866134643555,3.747971534729004,2.7827141284942627,,,5.824990749359131,3.433732986450196
05-14,2.300213098526001,3.6049623489379883,,2.4366888999938965,2.788581132888794,3.1603915691375732,3.7345371246337886,,,7.033888339996338,5.944619655609131,3.5898120403289795
05-15,2.079392671585083,,,2.4831647872924805,2.708906888961792,3.3263792991638184,3.6606526374816895,,4.0579328536987305,6.9027204513549805,5.990630626678468,3.5898120403289795
05-16,,,6.251307487487793,2.4366888999938965,2.6292333602905282,3.319739580154419,,2.8331775665283203,4.15653657913208,6.7141661643981925,6.13786506652832,
05-17,,3.561528444290161,6.308776378631593,2.3769333362579346,2.70226788520813,,,2.89085054397583,4.0882720947265625,6.861729621887207,5.972225666046143,
05-18,2.2204718589782715,3.4560489654541016,6.276849269866943,2.323817253112793,,,3.674086332321167,2.905268907546997,4.12619686126709,6.738759994506836,,3.7556455135345455
05-19,2.355417251586914,3.4126155376434326,6.302391052246094,,,3.3130991458892822,3.6337852478027344,2.8548049926757812,4.186876296997069,,,3.736135721206665
05-20,2.392221212387085,3.1334009170532227,6.129985332489014,,2.748744249343872,3.25998330116272,3.640502691268921,2.94852352142334,,,6.11025857925415,3.7458906173706055
05-21,2.324748516082764,3.3505680561065674,,2.4034907817840576,2.728825807571411,3.240065813064575,3.6337852478027344,,,6.7797508239746085,5.990630626678468,3.823930025100708
05-22,2.3615520000457764,,,2.4831647872924805,2.6757099628448486,3.432610511779785,3.5666182041168213,,4.293065071105957,6.57480001449585,6.091854095458984,3.7849104404449454
05-23,,,5.951193332672119,2.3702938556671143,2.66243052482605,3.598597288131714,,2.962941646575928,4.285480499267578,6.435433864593506,6.165472030639648,
05-24,,3.251291036605835,6.021433353424072,2.3105382919311523,2.635872840881348,,,2.94852352142334,4.452348709106445,6.378048419952393,6.091854095458984,
05-25,,3.201653480529785,6.040588855743407,2.2906198501586914,,,,2.9341049194335938,4.376499176025392,6.36165189743042,,
05-26,2.502631664276123,3.2326772212982178,6.155526161193848,,,,3.4725825786590576,2.9557323455810547,4.3234052658081055,,,3.91172456741333
05-27,2.4290246963500977,3.623576402664185,6.161911964416504,,,3.6118764877319336,3.4994497299194336,2.9341049194335938,,,,3.91172456741333
05-28,2.5701048374176025,3.4870727062225337,,,2.596036195755005,3.578678607940674,3.479299068450928,,,,6.128663063049316,3.9897639751434326
05-29,2.674381256103516,,,2.596036195755005,2.66243052482605,3.55876088142395,3.580050706863404,,,6.3862457275390625,6.064247608184815,3.8044202327728263
05-30,,,,2.4632463455200195,2.66907000541687,3.5189237594604488,,,4.330990314483644,6.59939432144165,6.009035110473633,
05-31,,,6.308776378631593,2.489804267883301,2.5694780349731445,,,2.905268907546997,4.3234052658081055,6.640384197235107,6.045843601226808,
06-01,2.723452091217041,3.3753867149353027,6.091672420501709,2.456606864929199,,,3.6069183349609375,2.89085054397583,4.338574409484863,6.837136268615723,,3.9897639751434326
06-02,2.735719919204712,3.5118911266326904,6.021433353424072,,,3.5853190422058105,3.5263166427612305,2.8115503787994385,4.475103378295898,,,4.223881721496582
06-03,2.69891619682312,3.4126155376434326,6.0086631774902335,,2.6491520404815674,3.492365837097168,3.519599437713623,2.912477970123291,,,6.0826520919799805,4.418980598449707
06-04,2.7663893699646,3.1085824966430664,,2.4831647872924805,2.66243052482605,3.552120447158813,3.3113791942596436,,,6.7141661643981925,6.174674034118652,4.46775484085083
06-05,2.9749422073364262,,,2.542919874191284,2.582756996154785,3.552120447158813,3.338246583938598,,4.513028144836426,6.632186412811277,6.11025857925415,4.448245048522949
06-06,,,5.944807052612305,2.6292333602905282,2.589396476745605,3.505645036697388,,3.071078062057495,4.399254322052002,6.837136268615723,6.13786506652832,
06-07,,3.0279204845428467,5.976734638214111,2.536280632019043,2.5030832290649414,,,3.1071231365203857,4.429594039916992,6.910918712615968,6.2206854820251465,
06-08,2.839996814727783,3.1830384731292725,5.9001102447509775,2.5030832290649414,,,3.371830940246582,3.114332914352417,4.475103378295898,6.861729621887207,,4.5457940101623535
06-09,3.0178794860839844,3.1209912300109863,5.976734638214111,,,3.512284278869629,3.257644891738892,3.0350327491760254,4.505443096160889,,,4.5653042793273935
06-10,3.128289699554444,3.3505680561065674,5.874568462371826,,2.46988582611084,3.512284278869629,3.391981363296509,2.9701504707336426,,,6.248291492462157,4.594569206237793
06-11,3.588331699371338,3.3505680561065674,,2.4433279037475586,2.4632463455200195,3.47908616065979,3.405414581298828,,,6.878126621246338,6.2206854820251465,4.243391513824463
06-12,3.330708265304565,,,2.516362428665161,2.456606864929199,3.432610511779785,3.371830940246582,,4.513028144836426,6.837136268615723,6.174674034118652,4.272656440734863
06-13,,,5.8809547424316415,2.4366888999938965,2.4632463455200195,3.412691831588745,,2.941313982009888,4.505443096160889,6.853531837463379,6.1194610595703125,
06-14,,3.3753867149353027,6.0725159645080575,2.4234094619750977,2.4366888999938965,,,2.9196867942810063,4.520612716674805,6.812541961669923,6.0826520919799805,
06-15,3.0362813472747803,3.480867624282837,5.772403240203857,2.47652554512024,,,3.2643620967864986,2.89085054397583,4.429594039916992,6.738759994506836,,4.272656440734863
06-16,2.8952007293701167,3.449843406677246,5.612766742706299,,,3.47908616065979,3.257644891738892,2.7538771629333496,4.315820217132568,,,4.506774425506592
06-17,2.7725229263305664,3.4002058506011963,5.612766742706299,,2.430048942565918,3.5454812049865723,3.197194099426268,2.8115503787994385,,,6.0550456047058105,4.370205879211427
06-18,2.815460443496704,3.4870727062225337,,2.4632463455200195,2.430048942565918,3.4857256412506104,3.224061250686645,,,6.796145915985107,6.1562700271606445,4.428735256195068
06-19,2.9197373390197754,,,2.536280632019043,2.4034907817840576,3.4658074378967285,3.190476894378662,,4.3537445068359375,6.7223639488220215,6.202280521392822,4.262901306152344
06-20,,,5.568069934844972,2.5030832290649414,2.297259569168091,3.392773151397705,,2.8548049926757812,4.3234052658081055,6.7141661643981925,6.211483001708984,
06-21,,3.6111676692962646,5.714935302734375,2.2906198501586914,2.343735933303833,,,2.8403866291046143,4.285480499267578,6.746957778930664,6.0734496116638175,
06-22,2.606907844543457,3.4932765960693364,5.766016960144043,2.343735933303833,,,3.2307779788970947,2.8259685039520264,4.262725830078125,6.812541961669923,,4.389715671539307
06-23,2.619175672531128,3.5243008136749268,5.638309001922607,,,3.432610511779785,3.2777953147888184,2.94852352142334,4.414424419403076,,,4.516529560089111
06-24,2.674381256103516,3.3753867149353027,5.599997520446777,,2.257422924041748,3.3662149906158447,3.291228771209717,2.7755045890808105,,,6.1930785179138175,4.360450744628906
06-25,2.827728748321533,3.443639039993286,,2.230864763259888,2.303898811340332,3.3396575450897217,3.2173442840576167,,,6.820740222930907,6.165472030639648,4.223881721496582
06-26,2.9504058361053467,,,2.2242252826690674,2.3304569721221924,3.3263792991638184,3.103158712387085,,4.452348709106445,6.689572334289551,6.202280521392822,4.214127063751222
06-27,,,5.510601043701172,2.204307079315185,2.4366888999938965,3.3263792991638184,,2.6241135597229004,4.467518329620361,6.615789890289308,6.1194610595703125,
06-28,,3.449843406677246,5.574454307556152,2.08479642868042,2.3702938556671143,,,2.667368173599243,4.5888776779174805,6.7797508239746085,5.999832630157473,
06-29,2.9074690341949463,3.207858085632324,5.7021636962890625,2.1843886375427246,,,3.049424409866333,2.732250452041626,4.543367862701416,6.88632345199585,,4.19461727142334
06-30,2.8215944766998287,3.1209912300109863,5.874568462371826,,,3.3529369831085205,3.1367430686950684,2.7682955265045166,4.490272998809815,,,4.3214311599731445
