,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,18.012218475341797,17.857248306274414,26.453157424926758,,22.979049682617188,22.413114547729492,22.812524795532227,18.005475997924805,,,7.110000133514404,1.590000033378601
01-29,17.96710777282715,17.829822540283203,,,23.136693954467773,21.859590530395508,22.907184600830078,18.30332374572754,,15.989999771118164,7.079999923706055,1.590000033378601
01-30,17.281265258789062,,,20.236433029174805,22.51538848876953,22.037845611572266,22.09312629699707,,14.140752792358398,15.880000114440918,7.179999828338623,1.5800000429153442
01-31,,,26.150575637817383,19.933855056762695,22.988317489624023,21.559370040893555,,,14.219475746154785,15.579999923706055,7.119999885559082,1.6100000143051147
02-01,,18.17727279663086,27.05832290649414,20.60320472717285,23.108871459960938,,,18.485877990722656,14.544211387634277,15.550000190734863,7.289999961853027,
02-02,17.299320220947266,18.40585708618164,26.865774154663086,20.887449264526367,,,22.85985565185547,18.34175682067871,14.03250789642334,15.130000114440918,,
02-03,18.517580032348633,17.948684692382812,26.416484832763672,21.364246368408203,,20.639955520629883,24.052539825439453,18.207242965698242,14.376923561096191,,,1.590000033378601
02-04,18.003198623657227,17.518936157226562,26.63654136657715,,22.348466873168945,20.83696937561035,23.32367706298828,19.03353500366211,,,7.519999980926514,1.6699999570846558
02-05,18.535627365112305,17.491506576538086,,,22.63593864440918,20.264680862426758,24.450105667114258,18.59156608581543,,14.619999885559082,7.71999979019165,1.6299999952316284
02-06,19.519256591796875,,,21.3734130859375,22.190824508666992,20.264680862426758,25.292560577392578,,14.18011474609375,14.329999923706055,7.739999771118164,1.6200000047683716
02-07,,,27.131677627563477,21.144189834594727,21.93117332458496,21.071516036987305,,,14.022666931152344,14.460000038146973,7.539999961853027,1.6100000143051147
02-08,,17.006900787353516,27.278383255004883,21.245046615600586,21.84771156311035,,,19.052753448486328,13.95378303527832,14.100000381469727,7.610000133514404,
02-09,19.077070236206055,17.208059310913086,27.131677627563477,20.988306045532227,,,25.42508316040039,18.76451301574707,14.150593757629395,14.430000305175781,,
02-10,18.183679580688477,17.235488891601562,27.3975830078125,20.68572235107422,,21.296682357788086,24.84766960144043,18.351367950439453,14.386763572692871,,,1.6200000047683716
02-11,17.71442222595215,17.354352951049805,27.590137481689453,,21.374780654907227,21.690719604492188,24.762474060058594,18.02469253540039,,,7.670000076293945,1.690000057220459
02-12,17.470773696899414,18.030975341796875,,,21.486059188842773,21.97216796875,25.30202293395996,18.293718338012695,,14.609999656677246,7.809999942779541,1.7599999904632568
02-13,16.88420295715332,,,18.934410095214844,22.06100082397461,22.497556686401367,25.974098205566406,,14.56389331817627,14.770000457763672,7.949999809265137,1.7300000190734863
02-14,,,27.88355255126953,18.567638397216797,22.62666130065918,22.638275146484375,,,14.445084571838379,15.09000015258789,7.960000038146973,1.6699999570846558
02-15,,,28.20447540283203,18.952749252319336,22.302099227905273,,,,14.474786758422852,15.630000114440918,7.96999979019165,
02-16,,18.899614334106445,29.121397018432617,19.53040885925293,,,,18.158567428588867,14.286674499511719,15.600000381469727,,
02-17,14.754501342773438,19.567079544067383,27.9569091796875,23.225595474243164,,,27.218196868896484,18.950162887573242,14.474786758422852,,,
02-18,15.832329750061035,18.51262664794922,27.470935821533203,,,22.91973114013672,29.23154067993164,19.008089065551758,,,,1.690000057220459
02-19,15.506270408630371,18.51262664794922,,,22.802854537963867,21.11399269104004,28.813676834106445,17.44419288635254,,,8.229999542236328,1.6699999570846558
02-20,15.451926231384277,,,,20.776350021362305,21.37732696533203,28.946630477905273,,,15.84000015258789,8.380000114440918,1.6699999570846558
02-21,,,,25.270326614379883,19.9954891204834,21.612449645996094,,,14.237171173095703,16.270000457763672,8.300000190734863,1.600000023841858
02-22,,18.92523956298828,26.086387634277344,25.16029930114746,20.562543869018555,,,17.328350067138672,14.20746898651123,16.270000457763672,8.4399995803833,
02-23,14.799788475036621,19.01693344116211,24.967744827270508,25.56463050842285,,,29.136571884155273,15.76445484161377,14.039156913757324,15.789999961853027,,
02-24,15.524382591247559,19.402036666870117,25.866321563720703,25.105159759521484,,22.80687141418457,29.392988204956055,15.638957977294922,14.494588851928711,,,1.6200000047683716
02-25,14.8722505569458,19.438716888427734,25.802141189575195,,19.79098129272461,23.23009490966797,28.88015365600586,14.441901206970215,,,8.390000343322754,1.5399999618530273
02-26,14.618639945983887,19.411209106445312,,,19.530696868896484,23.841415405273438,29.449974060058594,14.461207389831543,,15.3100004196167,8.40999984741211,1.4500000476837158
02-27,14.799788475036621,,,26.042470932006836,19.530696868896484,23.76617431640625,29.725378036499023,,14.454986572265625,14.8100004196167,7.949999809265137,1.659999966621399
02-28,,,25.77463150024414,26.878700256347656,19.549285888671875,24.038911819458008,,,13.57382583618164,14.789999961853027,7.75,1.559999942779541
02-29,,,,25.408409118652344,,,,14.355015754699707,,,,
03-01,,19.952190399169922,25.251989364624023,25.242998123168945,19.61435890197754,,,14.374322891235352,13.41541576385498,14.199999809265137,8.010000228881836,
03-02,13.839703559875488,21.602642059326172,25.279497146606445,24.82948875427246,,,30.181236267089844,14.74116325378418,12.989686012268066,14.529999732971191,,1.590000033378601
03-03,13.495524406433105,21.94190788269043,25.948850631713867,,,24.208202362060547,29.630414962768555,15.774107933044434,13.019387245178223,,,1.559999942779541
03-04,14.401263236999512,21.951078414916992,26.306453704833984,,19.493513107299805,24.57499122619629,28.36732292175293,15.677571296691895,,,7.840000152587891,1.6399999856948853
03-05,13.296260833740234,22.748804092407227,,24.40677261352539,19.800281524658203,24.51856231689453,27.474609375,,,14.529999732971191,7.510000228881836,1.659999966621399
03-06,13.151342391967773,,,24.0024471282959,19.89323616027832,24.87594985961914,27.04724884033203,,13.197600364685059,14.399999618530273,7.179999828338623,1.5299999713897705
03-07,,,26.19641876220703,23.873798370361328,20.265073776245117,24.80071258544922,,16.662246704101562,12.920381546020508,14.539999961853027,7.150000095367432,
03-08,,22.547075271606445,26.92995262145996,24.48029136657715,20.7205753326416,,,15.243154525756836,12.761970520019531,14.520000457763672,6.949999809265137,
03-09,13.323433876037598,22.675443649291992,26.975801467895508,24.03001594543457,,,27.34165382385254,15.175580024719238,12.682765007019043,14.489999771118164,,1.340000033378601
03-10,13.948392868041992,22.767135620117188,26.654874801635742,,,24.753690719604492,27.227689743041992,14.847355842590332,12.464949607849121,,,1.309999942779541
03-11,14.084254264831543,22.904672622680664,26.88410758972168,,20.51606559753418,22.769250869750977,27.911468505859375,15.54241943359375,,,6.949999809265137,1.159999966621399
03-12,14.537125587463379,23.03304100036621,,22.458642959594727,20.116342544555664,23.041996002197266,28.59524917602539,,,14.600000381469727,6.949999809265137,0.9300000071525574
03-13,14.582411766052246,,,23.23973274230957,20.04197120666504,22.39305877685547,28.92763900756836,,12.742169380187988,14.609999656677246,7.239999771118164,0.949999988079071
03-14,,,26.966630935668945,22.899728775024414,20.460289001464844,22.383651733398438,,15.349345207214355,12.682765007019043,14.579999923706055,7.070000171661377,
03-15,,23.097232818603516,26.88410758972168,23.864608764648438,20.367328643798828,,,14.644627571105957,12.910480499267578,14.510000228881836,7.150000095367432,
03-16,14.6005277633667,23.225595474243164,26.599864959716797,21.96242332458496,,,29.962804794311523,14.770124435424805,12.761970520019531,14.220000267028809,,0.8899999856948853
03-17,14.944706916809082,23.10639762878418,26.9116153717041,,,22.496511459350586,29.77286720275879,14.828047752380371,12.910480499267578,,,0.9200000166893005
03-18,15.334175109863281,23.124732971191406,27.250877380371094,,20.339439392089844,22.628177642822266,28.82317543029785,14.538436889648438,,,7.079999923706055,0.7599999904632568
03-19,15.533439636230469,22.94135093688965,,22.0543212890625,20.218591690063477,22.04507827758789,28.29134750366211,,,13.819999694824219,6.949999809265137,0.8500000238418579
03-20,15.270773887634277,,,21.576473236083984,20.22789192199707,21.697092056274414,28.62373924255371,,12.732267379760742,13.649999618530273,6.980000019073486,0.7599999904632568
03-21,,,28.644596099853516,21.73269271850586,19.96760368347168,22.00745964050293,,15.571379661560059,12.296638488769531,13.670000076293945,6.900000095367432,
03-22,,23.353967666625977,28.837154388427734,21.006736755371094,19.865352630615234,,,15.030774116516113,12.227334022521973,13.149999618530273,6.409999847412109,
03-23,16.51163673400879,23.473163604736328,28.882999420166016,21.006736755371094,,,28.433799743652344,14.393630027770996,12.336241722106934,13.039999961853027,,0.7799999713897705
03-24,16.384836196899414,22.757965087890625,28.77296257019043,,,21.650070190429688,28.680723190307617,14.74116325378418,12.247135162353516,,,0.8100000023841858
03-25,16.33049774169922,22.492061614990234,28.67210578918457,,19.958309173583984,21.922809600830078,28.11090850830078,,,,6.380000114440918,0.9100000262260437
03-26,17.43549346923828,22.45538330078125,,21.40187644958496,20.22789192199707,21.509000778198242,27.930463790893555,,,13.039999961853027,6.28000020980835,1.0099999904632568
03-27,16.85582160949707,,,21.484580993652344,20.283660888671875,21.189233779907227,27.550586700439453,,12.138228416442871,12.9399995803833,6.300000190734863,0.9599999785423279
03-28,,,28.892168045043945,20.179697036743164,20.283660888671875,21.471376419067383,,14.702547073364258,12.563956260681152,13.100000381469727,6.170000076293945,
03-29,,22.45538330078125,29.18558120727539,20.106184005737305,,,,15.37830638885498,12.613459587097168,13.399999618530273,6.159999847412109,
03-30,15.5606107711792,22.345355987548828,29.6532039642334,20.666730880737305,,,28.405309677124023,15.011467933654785,12.860977172851562,,,0.9300000071525574
03-31,15.877619743347168,22.152801513671875,29.809078216552734,,,21.856979370117188,29.848840713500977,15.040428161621094,12.405546188354492,,,0.9300000071525574
04-01,15.886682510375977,22.6571044921875,30.579294204711914,,19.9862003326416,22.59056282043457,29.260034561157227,14.644627571105957,,,6.239999771118164,0.9300000071525574
04-02,17.236230850219727,,,20.446189880371094,19.781686782836914,23.531051635742188,28.547761917114258,,,13.329999923706055,6.309999942779541,0.8999999761581421
04-03,17.317750930786133,,,19.86726188659668,19.577178955078125,23.568668365478516,,,12.1976318359375,13.430000305175781,6.320000171661377,0.9100000262260437
04-04,,,30.5334529876709,20.26240348815918,19.60506248474121,22.94794464111328,,14.055752754211426,12.118426322937012,13.630000114440918,6.460000038146973,
04-05,,23.390642166137695,29.845762252807617,20.60240936279297,19.586471557617188,,,14.277787208557129,12.276836395263672,14.0,6.679999828338623,
04-06,16.774307250976562,23.592361450195312,29.47899627685547,,,,29.11758041381836,14.567398071289062,12.880778312683105,13.6899995803833,,0.949999988079071
04-07,16.058765411376953,23.931625366210938,29.11223030090332,,,22.44948959350586,30.000791549682617,14.1426362991333,12.94018268585205,,,0.9399999976158142
04-08,16.4482364654541,23.94996452331543,28.039426803588867,,19.521400451660156,22.39305877685547,29.336008071899414,14.47086238861084,,,6.710000038146973,0.9599999785423279
04-09,17.562297821044922,24.527626037597656,,20.446189880371094,19.5585880279541,22.985567092895508,29.136571884155273,,,13.350000381469727,6.75,1.100000023841858
04-10,,,,19.84888458251953,20.43239974975586,22.712827682495117,28.794681549072266,,12.65306282043457,13.380000114440918,7.0,
04-11,,,27.24170684814453,20.446189880371094,20.265073776245117,22.665800094604492,,14.577051162719727,12.99958610534668,13.760000228881836,7.139999866485596,
04-12,,25.600419998168945,26.654874801635742,21.052682876586914,19.800281524658203,,,14.885969161987305,12.682765007019043,13.489999771118164,7.139999866485596,
04-13,17.942707061767578,25.99469757080078,26.71906280517578,20.482948303222656,,,28.82317543029785,16.362979888916016,12.405546188354492,13.460000038146973,,1.149999976158142
04-14,17.2724552154541,27.406755447387695,27.214200973510742,,,22.797470092773438,28.48128318786621,15.65826416015625,,,,1.1699999570846558
04-15,17.381145477294922,27.205028533935547,27.2325382232666,,18.917165756225586,22.891521453857422,29.2220458984375,15.725839614868164,,,6.909999847412109,1.4199999570846558
04-16,17.861190795898438,26.609031677246094,,20.152132034301758,19.065902709960938,22.929136276245117,28.509775161743164,,,13.539999961853027,7.019999980926514,1.2899999618530273
04-17,18.060455322265625,,,21.071060180664062,18.675477981567383,23.14545249938965,27.96845054626465,,12.217432975769043,13.670000076293945,7.190000057220459,1.309999942779541
04-18,,,26.645709991455078,20.611595153808594,19.093786239624023,,,15.841680526733398,12.395645141601562,13.859999656677246,7.400000095367432,
04-19,,25.847986221313477,26.792421340942383,19.88564109802246,19.00083351135254,,,15.93821907043457,12.524353981018066,13.949999809265137,,
04-20,17.209054946899414,25.893835067749023,27.544294357299805,20.234832763671875,,,28.804180145263672,16.102333068847656,12.682765007019043,14.020000457763672,,1.3200000524520874
04-21,17.61664581298828,26.29728126525879,27.3975830078125,,,23.47462272644043,27.996936798095703,15.532766342163086,12.682765007019043,,,1.4299999475479126
04-22,17.652864456176758,27.003305435180664,,,19.01942253112793,24.330463409423828,27.807003021240234,16.140945434570312,,,7.429999828338623,1.4299999475479126
04-23,17.353971481323242,27.3975830078125,,19.8121280670166,19.67943000793457,24.537370681762695,27.987442016601562,,,13.859999656677246,7.590000152587891,1.4500000476837158
04-24,16.93733787536621,,,20.400243759155273,20.079151153564453,25.22393226623535,26.97127342224121,,12.950082778930664,13.40999984741211,7.510000228881836,1.4299999475479126
04-25,,,27.590137481689453,20.78619384765625,19.911832809448242,25.01702117919922,,15.8899507522583,12.910480499267578,13.380000114440918,6.920000076293945,
04-26,,27.45259666442871,27.947734832763672,20.528898239135742,19.48421859741211,,,17.029085159301758,13.375812530517578,13.630000114440918,7.119999885559082,
04-27,16.62938690185547,26.792421340942383,27.580968856811523,20.464569091796875,,,26.249507904052734,16.913240432739258,13.187699317932129,13.739999771118164,,1.3799999952316284
04-28,16.67466926574707,26.902448654174805,27.645156860351562,,,24.979402542114258,25.356796264648438,16.536746978759766,12.930281639099121,,,1.440000057220459
04-29,16.64750099182129,27.159183502197266,27.489274978637695,,19.42844009399414,24.922975540161133,25.261825561523438,16.556053161621094,,,7.159999847412109,1.4600000381469727
04-30,17.417377471923828,26.242265701293945,,19.84888458251953,19.40985107421875,24.69725799560547,24.777482986450195,,,13.9399995803833,6.920000076293945,1.5
05-01,17.073196411132812,,,19.8121280670166,18.77773094177246,23.97307777404785,26.050071716308594,,12.662962913513184,13.329999923706055,7.119999885559082,1.3600000143051147
05-02,,,27.681835174560547,20.11536979675293,17.532081604003906,24.311656951904297,,16.41124725341797,12.959983825683594,13.489999771118164,6.630000114440918,
05-03,,26.682392120361328,26.700727462768555,19.94996452331543,17.494892120361328,,,14.210211753845215,12.65306282043457,15.4399995803833,6.760000228881836,
05-04,18.332176208496094,25.65543556213379,26.049707412719727,19.11374282836914,,,26.600894927978516,13.621337890625,15.623265266418457,14.789999961853027,,1.190000057220459
05-05,16.33955192565918,24.756853103637695,25.35284996032715,,,23.16425895690918,23.970245361328125,13.428262710571289,16.048992156982422,,,1.25
05-06,15.832329750061035,24.472610473632812,25.371192932128906,,17.32756805419922,21.725309371948242,22.726146697998047,13.360687255859375,,,6.559999942779541,1.190000057220459
05-07,15.678357124328613,24.6651554107666,,19.076984405517578,17.364749908447266,22.22376823425293,22.8021183013916,,,15.420000076293945,6.309999942779541,1.2699999809265137
05-08,16.430118560791016,,,19.536447525024414,17.494892120361328,22.336627960205078,23.03954315185547,,16.55392837524414,15.5600004196167,6.119999885559082,1.340000033378601
05-09,,,25.893835067749023,19.70185661315918,17.290386199951172,23.69093894958496,,13.061424255371094,17.088565826416016,15.649999618530273,6.369999885559082,
05-10,,26.049707412719727,27.03998565673828,19.83969497680664,16.983625411987305,,,13.843372344970703,17.296478271484375,15.369999885559082,6.460000038146973,
05-11,15.814214706420898,26.159740447998047,26.13223648071289,19.913209915161133,,,23.343448638916016,13.621337890625,17.345983505249023,15.319999694824219,,1.2000000476837158
05-12,15.859503746032715,26.682392120361328,26.187252044677734,,,24.23641586303711,23.18199920654297,13.283458709716797,17.52419662475586,,,1.0800000429153442
05-13,15.053398132324219,26.499004364013672,25.224483489990234,,16.416568756103516,24.217607498168945,23.210491180419922,13.186922073364258,,,6.389999866485596,0.9700000286102295
05-14,15.107741355895996,25.958017349243164,,19.29752540588379,16.769813537597656,23.86962890625,23.115524291992188,,,15.319999694824219,6.340000152587891,0.9399999976158142
05-15,15.171142578125,,,18.911577224731445,16.73262596130371,23.578073501586914,23.13451385498047,,17.435089111328125,15.279999732971191,6.369999885559082,1.0
05-16,,,24.738510131835938,18.727792739868164,16.444459915161133,23.568668365478516,,13.051770210266113,17.425138473510742,15.529999732971191,6.309999942779541,
05-17,,25.765464782714844,23.922452926635742,18.231569290161133,16.34219741821289,,,13.41135025024414,17.226106643676758,15.539999961853027,6.159999847412109,
05-18,15.787043571472168,25.53623390197754,24.3442440032959,17.726152420043945,,,23.66634178161621,13.294730186462402,16.86785316467285,16.610000610351562,,1.0299999713897705
05-19,15.551552772521973,24.674333572387695,24.472610473632812,,,24.16118049621582,23.037275314331055,13.984734535217285,16.788240432739258,,,1.0399999618530273
05-20,15.387947082519531,23.509841918945312,24.1883602142334,,16.528121948242188,23.512237548828125,23.075397491455078,14.460933685302734,,,6.139999866485596,1.0499999523162842
05-21,15.024384498596191,23.803251266479492,,18.277517318725586,16.676855087280273,23.50281524658203,22.493986129760742,,,16.989999771118164,6.119999885559082,1.0299999713897705
05-22,14.778975486755371,,,18.84724998474121,16.63954734802246,23.719646453857422,21.893510818481445,,16.81809425354004,16.700000762939453,6.25,1.059999942779541
05-23,,,23.152244567871094,18.33114242553711,16.695510864257812,24.596405029296875,,13.838958740234375,17.076833724975586,16.81999969482422,6.090000152587891,
05-24,,23.42732048034668,23.61070442199707,18.920984268188477,16.453001022338867,,,13.897269248962402,16.997220993041992,16.920000076293945,6.090000152587891,
05-25,,23.271442413330078,24.069164276123047,18.93941307067871,,,,14.392906188964844,16.857900619506836,17.700000762939453,,
05-26,14.542656898498535,23.408979415893555,24.490947723388672,,,,21.626636505126953,14.081917762756348,16.798189163208008,,,1.090000033378601
05-27,13.979131698608398,24.876049041748047,24.940237045288086,,,25.030073165893555,22.2938289642334,14.033326148986816,,,,1.25
05-28,14.797154426574707,24.591806411743164,,,16.891376495361328,24.907512664794922,21.3406925201416,,,,6.079999923706055,1.2599999904632568
05-29,15.206165313720703,,,19.308063507080078,16.76080322265625,24.624685287475586,21.369287490844727,,,17.0,6.179999828338623,1.2000000476837158
05-30,,,,18.98549461364746,16.984643936157227,24.238157272338867,,,17.01712417602539,17.299999237060547,6.079999923706055,
05-31,,,25.35284996032715,18.275840759277344,16.91935920715332,,,14.004171371459961,16.67877197265625,17.1200008392334,6.03000020980835,
06-01,16.18779182434082,23.52817726135254,24.1883602142334,17.962488174438477,,,20.978504180908203,13.848676681518555,17.116640090942383,17.3700008392334,,1.2000000476837158
06-02,15.915118217468262,24.4267635345459,24.793529510498047,,,23.832775115966797,21.98882484436035,14.091635704040527,16.72852897644043,,,1.190000057220459
06-03,15.760603904724121,25.682945251464844,23.8582706451416,,16.816762924194336,23.25769805908203,22.131793975830078,14.004171371459961,,,6.210000038146973,1.2000000476837158
06-04,16.096900939941406,23.308116912841797,,18.01778221130371,16.527620315551758,23.031435012817383,22.150856018066406,,,17.040000915527344,6.309999942779541,1.2899999618530273
06-05,16.560455322265625,,,18.045433044433594,16.369060516357422,23.625368118286133,22.112735748291016,,16.539451599121094,17.1299991607666,6.25,1.4600000381469727
06-06,,,23.711565017700195,19.179035186767578,16.443674087524414,24.087318420410156,,14.237412452697754,16.410079956054688,17.43000030517578,6.28000020980835,
06-07,,22.143632888793945,23.43648910522461,19.197467803955078,16.341075897216797,,,14.344313621520996,16.17124366760254,17.43000030517578,6.159999847412109,
06-08,15.915118217468262,21.868549346923828,23.097232818603516,18.64449119567871,,,21.436006546020508,14.587273597717285,16.609111785888672,16.920000076293945,,1.8300000429153442
06-09,15.787874221801758,22.125288009643555,23.14307403564453,,,24.784954071044922,20.988033294677734,14.237412452697754,17.106689453125,,,1.7100000381469727
06-10,15.760603904724121,23.0605525970459,22.58374786376953,,16.648874282836914,24.69068145751953,21.378816604614258,13.897269248962402,,,6.300000190734863,1.5800000429153442
06-11,15.715160369873047,23.262271881103516,,17.732080459594727,16.173189163208008,24.69068145751953,21.092876434326172,,,16.729999542236328,6.289999961853027,1.4199999570846558
06-12,15.90602970123291,,,18.791954040527344,16.1079044342041,24.332435607910156,20.959440231323242,,17.23605728149414,16.530000686645508,6.139999866485596,1.4900000095367432
06-13,,,21.6943416595459,18.847251892089844,16.238481521606445,23.823352813720703,,13.615436553955078,17.415185928344727,16.190000534057617,6.190000057220459,
06-14,,23.830764770507812,21.987762451171875,19.22511863708496,15.902706146240234,,,13.975016593933105,17.32562255859375,16.309999465942383,6.059999942779541,
06-15,15.706069946289062,24.105838775634766,22.0060977935791,19.704364776611328,,,20.94037437438965,13.916706085205078,17.365428924560547,16.34000015258789,,1.5299999713897705
06-16,15.64244270324707,23.968307495117188,21.868549346923828,,,23.908199310302734,22.741804122924805,13.800085067749023,16.997220993041992,,,1.5800000429153442
06-17,15.624266624450684,23.803251266479492,22.180307388305664,,15.809433937072754,23.71021842956543,22.2842960357666,14.198538780212402,,,6.010000228881836,1.690000057220459
06-18,15.696982383728027,23.546520233154297,,19.759660720825195,16.135879516601562,23.87990951538086,21.950700759887695,,,16.649999618530273,6.139999866485596,1.7000000476837158
06-19,15.660622596740723,,,20.40479850769043,16.210500717163086,23.917621612548828,22.255704879760742,,17.106689453125,16.549999237060547,6.050000190734863,1.6200000047683716
06-20,,,22.19864273071289,20.340286254882812,15.977317810058594,23.964759826660156,,13.975016593933105,16.84794807434082,16.40999984741211,6.130000114440918,
06-21,,23.0605525970459,22.556243896484375,20.128313064575195,15.893381118774414,,,13.868114471435547,16.230953216552734,15.9399995803833,6.039999961853027,
06-22,15.224343299865723,22.510395050048828,22.492061614990234,20.275768280029297,,,21.998355865478516,13.722338676452637,16.748432159423828,15.880000114440918,,1.659999966621399
06-23,14.924403190612793,22.37285804748535,22.6571044921875,,,23.964759826660156,22.255704879760742,14.237412452697754,16.977317810058594,,,1.659999966621399
06-24,15.08800983428955,21.92357063293457,22.492061614990234,,15.800107955932617,23.597089767456055,21.750539779663086,13.391913414001465,,,6.0,1.4600000381469727
06-25,15.315237998962402,22.473724365234375,,19.897905349731445,15.818757057189941,23.521671295166016,21.27397346496582,,,16.110000610351562,6.0,1.2799999713897705
06-26,15.024384498596191,,,19.990068435668945,16.089248657226562,23.568803787231445,20.70209312438965,,17.355478286743164,16.389999389648438,5.650000095367432,1.2300000190734863
06-27,,,22.776304244995117,20.33106803894043,15.930684089660645,23.67251205444336,,12.721345901489258,17.385330200195312,16.440000534057617,5.690000057220459,
06-28,,21.868549346923828,22.978023529052734,19.943988800048828,15.84674072265625,,,12.974023818969727,17.37537956237793,16.399999618530273,5.869999885559082,
06-29,15.215254783630371,21.034156799316406,22.647933959960938,21.169748306274414,,,19.92051887512207,13.450222969055176,17.654022216796875,16.790000915527344,,1.2899999618530273
06-30,15.278882026672363,20.740739822387695,23.234758377075195,,,23.60651397705078,19.90145492553711,13.65431022644043,17.30571937561035,,,1.2400000095367432
07-01,15.478839874267578,20.511510848999023,23.99580955505371,,15.995975494384766,23.50281524658203,19.8061466217041,13.751492500305176,,,6.070000171661377,1.3200000524520874
07-02,15.042557716369629,20.20892906188965,,20.41401481628418,15.865394592285156,24.002471923828125,20.177867889404297,,,16.850000381469727,5.96999979019165,1.25
07-03,,,,20.46009635925293,15.856066703796387,24.662397384643555,,,17.37537956237793,16.81999969482422,5.900000095367432,
07-05,,,23.83993148803711,20.38636589050293,15.940014839172363,,,13.459942817687988,17.743587493896484,16.850000381469727,5.909999847412109,
07-06,14.906221389770508,19.649608612060547,24.70183563232422,20.10066032409668,,,19.768020629882812,13.489096641540527,17.385330200195312,16.81999969482422,,1.3700000047683716
07-07,14.778975486755371,20.465662002563477,25.499555587768555,,,24.011898040771484,19.768020629882812,13.732056617736816,17.116640090942383,,,1.2999999523162842
07-08,15.015294075012207,20.768247604370117,26.269771575927734,,15.744141578674316,23.84220314025879,19.40583038330078,14.217976570129395,,,5.929999828338623,1.309999942779541
