,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,12.449999809265137,18.8700008392334,21.68000030517578,23.030000686645508,,,18.209999084472656,14.239999771118164,17.360000610351562,17.010000228881836,,
02-24,12.800000190734863,19.0,21.790000915527344,23.040000915527344,,20.100000381469727,18.389999389648438,14.1899995803833,17.34000015258789,,,18.139999389648438
02-25,12.869999885559082,19.389999389648438,21.889999389648438,,24.030000686645508,20.479999542236328,18.3700008392334,14.220000267028809,,,15.729999542236328,17.790000915527344
02-26,13.15999984741211,19.440000534057617,,,24.15999984741211,20.479999542236328,18.329999923706055,14.329999923706055,,17.040000915527344,15.75,17.690000534057617
02-27,13.3100004196167,,,23.450000762939453,24.049999237060547,20.549999237060547,18.360000610351562,,17.350000381469727,17.09000015258789,15.779999732971191,17.600000381469727
02-28,,,21.969999313354492,23.15999984741211,24.079999923706055,20.600000381469727,,,17.549999237060547,16.979999542236328,15.800000190734863,16.670000076293945
02-29,,,,23.190000534057617,,,,14.369999885559082,,,,
03-01,,19.1299991607666,22.010000228881836,23.34000015258789,23.780000686645508,,,14.539999961853027,17.68000030517578,16.989999771118164,15.760000228881836,
03-02,13.0,19.459999084472656,21.93000030517578,23.329999923706055,,,18.469999313354492,14.569999694824219,17.510000228881836,17.049999237060547,,16.969999313354492
03-03,13.100000381469727,19.549999237060547,21.860000610351562,,,20.719999313354492,18.299999237060547,14.65999984741211,17.56999969482422,,,16.899999618530273
03-04,13.289999961853027,19.520000457763672,21.969999313354492,,23.510000228881836,20.8799991607666,18.280000686645508,14.829999923706055,,,15.800000190734863,17.18000030517578
03-05,12.880000114440918,19.639999389648438,,23.270000457763672,23.6200008392334,21.0,18.440000534057617,,,16.940000534057617,15.779999732971191,16.989999771118164
03-06,12.65999984741211,,,22.989999771118164,23.399999618530273,21.149999618530273,18.270000457763672,,17.469999313354492,17.010000228881836,15.779999732971191,16.729999542236328
03-07,,,21.959999084472656,23.1200008392334,23.18000030517578,21.010000228881836,,14.880000114440918,17.34000015258789,16.969999313354492,15.75,
03-08,,19.889999389648438,21.989999771118164,23.040000915527344,23.100000381469727,,,14.819999694824219,17.209999084472656,16.950000762939453,15.529999732971191,
03-09,12.550000190734863,19.709999084472656,21.729999542236328,22.979999542236328,,,18.34000015258789,14.640000343322754,16.600000381469727,16.93000030517578,,15.680000305175781
03-10,12.15999984741211,19.700000762939453,21.6200008392334,,,21.5,17.920000076293945,14.75,16.65999984741211,,,15.859999656677246
03-11,12.020000457763672,19.440000534057617,21.639999389648438,,22.739999771118164,21.700000762939453,17.6299991607666,14.920000076293945,,,15.510000228881836,14.65999984741211
03-12,12.300000190734863,19.3799991607666,,22.860000610351562,22.600000381469727,21.950000762939453,17.850000381469727,,,16.81999969482422,15.449999809265137,13.170000076293945
03-13,12.449999809265137,,,22.68000030517578,22.5,21.979999542236328,17.989999771118164,,16.649999618530273,16.809999465942383,15.460000038146973,13.869999885559082
03-14,,,21.59000015258789,22.799999237060547,22.329999923706055,21.700000762939453,,15.029999732971191,16.489999771118164,16.760000228881836,15.470000267028809,
03-15,,19.56999969482422,21.700000762939453,22.860000610351562,21.969999313354492,,,14.890000343322754,16.690000534057617,16.739999771118164,15.479999542236328,
03-16,12.649999618530273,19.489999771118164,21.760000228881836,22.989999771118164,,,17.729999542236328,14.989999771118164,16.690000534057617,16.739999771118164,,12.670000076293945
03-17,12.789999961853027,19.8799991607666,22.0,,,21.700000762939453,17.389999389648438,15.140000343322754,16.75,,,12.260000228881836
03-18,13.020000457763672,20.15999984741211,22.010000228881836,,22.020000457763672,21.809999465942383,17.579999923706055,15.1899995803833,,,15.520000457763672,10.329999923706055
03-19,13.020000457763672,20.209999084472656,,22.719999313354492,21.75,21.739999771118164,17.450000762939453,,,16.6299991607666,15.5,10.6899995803833
03-20,12.949999809265137,,,22.81999969482422,21.6200008392334,21.190000534057617,17.540000915527344,,16.809999465942383,16.639999389648438,15.529999732971191,10.569999694824219
03-21,,,21.729999542236328,22.959999084472656,21.600000381469727,21.239999771118164,,15.279999732971191,16.690000534057617,16.549999237060547,15.529999732971191,
03-22,,20.06999969482422,21.75,22.940000534057617,21.989999771118164,,,15.390000343322754,16.799999237060547,16.459999084472656,15.460000038146973,
03-23,12.859999656677246,20.149999618530273,21.8700008392334,22.959999084472656,,,17.639999389648438,15.420000076293945,16.760000228881836,16.540000915527344,,10.390000343322754
03-24,12.890000343322754,20.229999542236328,22.100000381469727,,,21.229999542236328,17.6299991607666,15.270000457763672,16.780000686645508,,,10.390000343322754
03-25,13.260000228881836,20.149999618530273,22.219999313354492,,22.06999969482422,21.0,17.540000915527344,,,,15.489999771118164,11.170000076293945
03-26,13.779999732971191,20.1299991607666,,23.0,22.049999237060547,21.049999237060547,17.559999465942383,,,16.6299991607666,15.649999618530273,11.920000076293945
03-27,14.09000015258789,,,23.030000686645508,22.290000915527344,20.6200008392334,17.549999237060547,,16.760000228881836,16.690000534057617,15.6899995803833,12.069999694824219
03-28,,,22.309999465942383,22.790000915527344,22.459999084472656,20.56999969482422,,15.239999771118164,16.809999465942383,16.59000015258789,15.729999542236328,
03-29,,19.959999084472656,22.399999618530273,22.709999084472656,,,,15.279999732971191,16.850000381469727,16.6200008392334,15.770000457763672,
03-30,13.420000076293945,19.31999969482422,22.350000381469727,23.010000228881836,,,17.610000610351562,15.260000228881836,16.920000076293945,,,12.279999732971191
03-31,13.880000114440918,19.510000228881836,22.270000457763672,,,20.3700008392334,17.579999923706055,15.4399995803833,17.040000915527344,,,12.579999923706055
04-01,13.859999656677246,19.3799991607666,22.299999237060547,,22.520000457763672,20.489999771118164,17.780000686645508,15.59000015258789,,,15.899999618530273,12.140000343322754
04-02,13.880000114440918,,,22.920000076293945,23.280000686645508,20.5,17.649999618530273,,,16.6200008392334,15.850000381469727,12.010000228881836
04-03,13.75,,,22.8799991607666,23.270000457763672,20.3799991607666,,,17.079999923706055,16.649999618530273,15.880000114440918,11.720000267028809
04-04,,,21.899999618530273,22.90999984741211,23.25,20.280000686645508,,15.390000343322754,17.010000228881836,16.56999969482422,15.850000381469727,
04-05,,19.59000015258789,21.969999313354492,23.030000686645508,23.530000686645508,,,15.25,17.030000686645508,16.59000015258789,15.869999885559082,
04-06,13.699999809265137,19.530000686645508,21.950000762939453,,,,17.739999771118164,15.260000228881836,17.15999984741211,16.559999465942383,,12.380000114440918
04-07,13.789999961853027,20.139999389648438,21.6200008392334,,,20.239999771118164,17.799999237060547,15.25,17.110000610351562,,,12.5
04-08,13.649999618530273,19.979999542236328,21.510000228881836,,24.020000457763672,20.219999313354492,17.8799991607666,15.34000015258789,,,15.920000076293945,12.899999618530273
04-09,13.510000228881836,20.0,,22.950000762939453,23.34000015258789,20.579999923706055,17.850000381469727,,,16.610000610351562,15.960000038146973,13.779999732971191
04-10,,,,22.920000076293945,23.389999389648438,20.489999771118164,17.760000228881836,,17.15999984741211,16.670000076293945,16.040000915527344,
04-11,,,21.5,22.889999389648438,23.479999542236328,20.270000457763672,,15.34000015258789,17.15999984741211,16.75,16.110000610351562,
04-12,,20.25,21.270000457763672,22.940000534057617,23.09000015258789,,,15.260000228881836,17.190000534057617,16.700000762939453,16.020000457763672,
04-13,13.619999885559082,20.299999237060547,21.25,23.0,,,17.729999542236328,15.319999694824219,17.209999084472656,16.65999984741211,,13.640000343322754
04-14,13.369999885559082,20.450000762939453,21.18000030517578,,,20.239999771118164,17.790000915527344,15.350000381469727,,,,14.069999694824219
04-15,13.319999694824219,20.600000381469727,21.260000228881836,,22.899999618530273,20.280000686645508,17.850000381469727,15.329999923706055,,,16.100000381469727,13.670000076293945
04-16,13.869999885559082,20.40999984741211,,23.049999237060547,22.639999389648438,20.299999237060547,17.829999923706055,,,16.709999084472656,16.100000381469727,13.550000190734863
04-17,14.130000114440918,,,23.049999237060547,22.690000534057617,20.06999969482422,17.829999923706055,,17.25,16.770000457763672,16.110000610351562,13.680000305175781
04-18,,,21.34000015258789,22.979999542236328,22.670000076293945,,,15.4399995803833,17.219999313354492,16.770000457763672,16.030000686645508,
04-19,,20.270000457763672,21.420000076293945,22.899999618530273,22.6200008392334,,,15.520000457763672,17.299999237060547,16.790000915527344,,
04-20,14.0,20.299999237060547,21.540000915527344,22.969999313354492,,,17.809999465942383,15.619999885559082,17.25,16.610000610351562,,13.319999694824219
04-21,13.510000228881836,20.43000030517578,21.719999313354492,,,20.200000762939453,17.860000610351562,15.609999656677246,17.309999465942383,,,13.239999771118164
04-22,13.8100004196167,20.389999389648438,,,22.56999969482422,20.219999313354492,17.860000610351562,15.710000038146973,,,15.930000305175781,13.5
04-23,13.949999809265137,20.3799991607666,,22.959999084472656,22.790000915527344,20.31999969482422,17.8799991607666,,,16.610000610351562,16.010000228881836,13.40999984741211
04-24,13.729999542236328,,,23.06999969482422,22.739999771118164,20.299999237060547,17.809999465942383,,17.440000534057617,16.5,16.0,13.399999618530273
04-25,,,21.829999923706055,23.18000030517578,22.56999969482422,20.34000015258789,,15.670000076293945,17.40999984741211,16.450000762939453,15.9399995803833,
04-26,,20.440000534057617,21.719999313354492,23.09000015258789,22.68000030517578,,,15.680000305175781,17.440000534057617,16.530000686645508,15.989999771118164,
04-27,14.010000228881836,20.43000030517578,21.389999389648438,23.3799991607666,,,17.829999923706055,15.770000457763672,17.3799991607666,16.450000762939453,,13.569999694824219
04-28,14.09000015258789,20.420000076293945,21.639999389648438,,,20.34000015258789,17.850000381469727,15.699999809265137,17.510000228881836,,,13.550000190734863
04-29,14.020000457763672,20.5,21.639999389648438,,22.510000228881836,20.280000686645508,17.84000015258789,15.720000267028809,,,16.0,13.819999694824219
04-30,13.800000190734863,20.600000381469727,,23.329999923706055,22.450000762939453,20.239999771118164,17.84000015258789,,,16.5,16.06999969482422,13.899999618530273
05-01,13.800000190734863,,,23.510000228881836,22.479999542236328,20.260000228881836,17.75,,17.559999465942383,16.479999542236328,16.209999084472656,13.710000038146973
05-02,,,21.690000534057617,23.459999084472656,22.540000915527344,20.299999237060547,,15.770000457763672,17.579999923706055,16.420000076293945,16.18000030517578,
05-03,,20.719999313354492,21.6200008392334,23.350000381469727,22.239999771118164,,,15.680000305175781,17.65999984741211,16.459999084472656,16.260000228881836,
05-04,14.180000305175781,20.610000610351562,21.56999969482422,23.299999237060547,,,17.739999771118164,15.649999618530273,17.530000686645508,16.43000030517578,,13.569999694824219
05-05,14.149999618530273,20.420000076293945,21.700000762939453,,,20.350000381469727,17.760000228881836,15.6899995803833,17.579999923706055,,,13.649999618530273
05-06,14.239999771118164,20.229999542236328,21.610000610351562,,22.170000076293945,20.309999465942383,17.65999984741211,15.619999885559082,,,16.25,13.8100004196167
05-07,14.170000076293945,20.3700008392334,,23.56999969482422,22.34000015258789,20.360000610351562,17.649999618530273,,,16.360000610351562,16.170000076293945,13.890000343322754
05-08,14.350000381469727,,,23.469999313354492,22.260000228881836,20.399999618530273,17.6299991607666,,17.6299991607666,16.360000610351562,16.149999618530273,13.850000381469727
05-09,,,21.700000762939453,23.299999237060547,22.270000457763672,20.389999389648438,,15.399999618530273,17.65999984741211,16.350000381469727,16.079999923706055,
05-10,,20.420000076293945,21.850000381469727,23.3799991607666,22.34000015258789,,,15.539999961853027,17.639999389648438,16.31999969482422,16.06999969482422,
05-11,14.369999885559082,20.3799991607666,21.93000030517578,23.420000076293945,,,17.6200008392334,15.520000457763672,17.530000686645508,16.40999984741211,,13.869999885559082
05-12,14.529999732971191,20.450000762939453,21.639999389648438,,,20.399999618530273,17.6299991607666,15.520000457763672,17.540000915527344,,,13.880000114440918
05-13,14.800000190734863,20.8799991607666,21.860000610351562,,22.59000015258789,20.329999923706055,17.56999969482422,15.550000190734863,,,15.880000114440918,13.65999984741211
05-14,14.479999542236328,20.6200008392334,,23.420000076293945,22.68000030517578,20.360000610351562,17.6299991607666,,,16.31999969482422,15.890000343322754,13.5
05-15,14.369999885559082,,,23.479999542236328,22.65999984741211,20.309999465942383,17.610000610351562,,17.559999465942383,16.260000228881836,15.869999885559082,13.579999923706055
05-16,,,22.030000686645508,23.34000015258789,22.59000015258789,20.229999542236328,,15.619999885559082,17.579999923706055,16.229999542236328,15.890000343322754,
05-17,,20.530000686645508,22.09000015258789,23.030000686645508,22.700000762939453,,,15.520000457763672,17.510000228881836,16.170000076293945,15.979999542236328,
05-18,14.510000228881836,20.709999084472656,22.079999923706055,23.079999923706055,,,17.579999923706055,15.5600004196167,17.559999465942383,16.110000610351562,,13.989999771118164
05-19,14.770000457763672,20.309999465942383,22.219999313354492,,,20.149999618530273,17.579999923706055,15.359999656677246,17.530000686645508,,,14.0
05-20,14.390000343322754,20.200000762939453,22.040000915527344,,22.729999542236328,20.09000015258789,17.5,15.420000076293945,,,16.040000915527344,14.329999923706055
05-21,14.300000190734863,20.190000534057617,,23.049999237060547,22.739999771118164,20.079999923706055,17.670000076293945,,,16.1299991607666,16.1200008392334,14.260000228881836
05-22,14.600000381469727,,,23.110000610351562,22.739999771118164,20.219999313354492,17.639999389648438,,17.600000381469727,16.18000030517578,16.139999389648438,14.350000381469727
05-23,,,22.190000534057617,23.15999984741211,22.799999237060547,20.31999969482422,,15.550000190734863,17.610000610351562,16.25,16.1299991607666,
05-24,,20.719999313354492,22.25,23.06999969482422,23.190000534057617,,,15.539999961853027,17.670000076293945,16.219999313354492,16.18000030517578,
05-25,,20.760000228881836,22.239999771118164,23.06999969482422,,,,15.5,17.760000228881836,16.200000762939453,,
05-26,14.430000305175781,20.899999618530273,22.239999771118164,,,,17.6200008392334,15.550000190734863,17.75,,,14.699999809265137
05-27,14.479999542236328,20.68000030517578,22.350000381469727,,,20.229999542236328,17.579999923706055,15.630000114440918,,,,14.800000190734863
05-28,14.550000190734863,20.670000076293945,,,22.979999542236328,20.239999771118164,17.5,,,,16.149999618530273,14.949999809265137
05-29,14.800000190734863,,,23.270000457763672,21.530000686645508,20.270000457763672,17.469999313354492,,,16.200000762939453,16.139999389648438,15.020000457763672
05-30,,,,23.09000015258789,21.920000076293945,20.239999771118164,,,17.649999618530273,16.239999771118164,16.040000915527344,
05-31,,,22.219999313354492,23.059999465942383,21.219999313354492,,,15.619999885559082,17.670000076293945,16.260000228881836,16.0,
06-01,15.180000305175781,20.549999237060547,22.200000762939453,23.040000915527344,,,17.469999313354492,15.579999923706055,17.670000076293945,16.270000457763672,,15.09000015258789
06-02,15.229999542236328,20.700000762939453,22.5,,,20.229999542236328,17.420000076293945,15.619999885559082,17.700000762939453,,,15.630000114440918
06-03,15.5,20.850000381469727,22.329999923706055,,20.860000610351562,20.3700008392334,17.360000610351562,15.640000343322754,,,15.989999771118164,15.800000190734863
06-04,15.720000267028809,20.600000381469727,,22.8700008392334,20.739999771118164,20.360000610351562,17.309999465942383,,,16.25,16.1299991607666,15.859999656677246
06-05,15.800000190734863,,,22.850000381469727,20.600000381469727,20.420000076293945,17.209999084472656,,17.670000076293945,16.270000457763672,16.1200008392334,16.200000762939453
06-06,,,22.329999923706055,23.110000610351562,20.709999084472656,20.43000030517578,,15.65999984741211,17.829999923706055,16.25,16.170000076293945,
06-07,,20.790000915527344,22.40999984741211,22.889999389648438,20.729999542236328,,,15.699999809265137,17.84000015258789,16.200000762939453,16.200000762939453,
06-08,15.8100004196167,20.790000915527344,22.389999389648438,23.1299991607666,,,17.15999984741211,15.819999694824219,17.649999618530273,15.970000267028809,,16.25
06-09,15.25,20.600000381469727,21.979999542236328,,,21.100000381469727,16.93000030517578,15.649999618530273,17.559999465942383,,,16.309999465942383
06-10,15.1899995803833,20.469999313354492,22.139999389648438,,20.219999313354492,20.920000076293945,16.700000762939453,15.6899995803833,,,16.280000686645508,16.020000457763672
06-11,15.1899995803833,20.65999984741211,,22.860000610351562,20.309999465942383,20.90999984741211,16.649999618530273,,,15.9399995803833,16.40999984741211,15.15999984741211
06-12,14.710000038146973,,,23.049999237060547,19.959999084472656,20.610000610351562,16.639999389648438,,17.549999237060547,15.9399995803833,16.149999618530273,15.149999618530273
06-13,,,21.700000762939453,22.950000762939453,20.239999771118164,20.59000015258789,,15.550000190734863,17.600000381469727,15.890000343322754,16.15999984741211,
06-14,,20.40999984741211,21.850000381469727,23.149999618530273,19.979999542236328,,,15.460000038146973,17.579999923706055,15.949999809265137,16.139999389648438,
06-15,14.729999542236328,20.719999313354492,21.450000762939453,22.760000228881836,,,16.530000686645508,15.470000267028809,17.59000015258789,15.890000343322754,,15.15999984741211
06-16,15.079999923706055,20.56999969482422,21.469999313354492,,,20.579999923706055,16.579999923706055,15.529999732971191,17.510000228881836,,,15.4399995803833
06-17,14.899999618530273,21.149999618530273,21.350000381469727,,20.1299991607666,20.520000457763672,16.530000686645508,15.609999656677246,,,16.1200008392334,15.680000305175781
06-18,15.390000343322754,20.920000076293945,,23.020000457763672,20.09000015258789,20.549999237060547,16.530000686645508,,,15.859999656677246,16.18000030517578,15.539999961853027
06-19,15.329999923706055,,,22.8700008392334,19.84000015258789,20.420000076293945,16.559999465942383,,17.520000457763672,15.899999618530273,16.149999618530273,15.550000190734863
06-20,,,21.579999923706055,22.829999923706055,18.899999618530273,20.270000457763672,,15.649999618530273,17.510000228881836,15.930000305175781,16.200000762939453,
06-21,,20.760000228881836,21.790000915527344,23.200000762939453,19.1299991607666,,,15.65999984741211,17.40999984741211,15.960000038146973,16.200000762939453,
06-22,15.109999656677246,20.829999923706055,21.979999542236328,23.40999984741211,,,16.510000228881836,15.6899995803833,17.34000015258789,16.020000457763672,,15.520000457763672
06-23,14.90999984741211,20.8700008392334,22.0,,,20.440000534057617,16.5,15.84000015258789,17.34000015258789,,,15.6899995803833
06-24,15.229999542236328,21.0,22.059999465942383,,18.670000076293945,20.3799991607666,16.450000762939453,15.760000228881836,,,16.280000686645508,15.630000114440918
06-25,15.0,21.059999465942383,,23.280000686645508,18.760000228881836,20.530000686645508,16.399999618530273,,,15.989999771118164,16.219999313354492,15.5
06-26,15.0600004196167,,,23.690000534057617,19.139999389648438,20.510000228881836,16.1200008392334,,17.43000030517578,15.960000038146973,16.299999237060547,14.859999656677246
06-27,,,22.06999969482422,23.639999389648438,19.700000762939453,20.579999923706055,,15.729999542236328,17.469999313354492,15.960000038146973,16.34000015258789,
06-28,,21.149999618530273,22.100000381469727,23.600000381469727,19.850000381469727,,,15.65999984741211,17.479999542236328,16.030000686645508,16.399999618530273,
06-29,15.15999984741211,21.100000381469727,22.190000534057617,24.059999465942383,,,15.899999618530273,15.90999984741211,17.469999313354492,15.960000038146973,,15.149999618530273
06-30,15.550000190734863,21.5,22.100000381469727,,,20.6299991607666,16.030000686645508,16.1200008392334,17.149999618530273,,,15.510000228881836
07-01,15.8100004196167,21.56999969482422,22.18000030517578,,20.270000457763672,20.540000915527344,16.18000030517578,16.540000915527344,,,16.489999771118164,15.760000228881836
07-02,15.600000381469727,21.940000534057617,,24.200000762939453,20.309999465942383,20.459999084472656,16.219999313354492,,,15.930000305175781,16.530000686645508,15.65999984741211
07-03,,,,24.280000686645508,20.170000076293945,20.31999969482422,,,17.43000030517578,15.930000305175781,16.610000610351562,
07-05,,,22.100000381469727,24.049999237060547,20.020000457763672,,,16.5,17.43000030517578,16.020000457763672,16.56999969482422,
07-06,15.649999618530273,21.530000686645508,21.81999969482422,23.989999771118164,,,16.1299991607666,16.6200008392334,17.329999923706055,16.020000457763672,,15.600000381469727
07-07,15.649999618530273,20.6200008392334,22.1299991607666,,,20.3700008392334,16.149999618530273,16.549999237060547,17.540000915527344,,,15.699999809265137
07-08,15.319999694824219,19.40999984741211,22.049999237060547,,19.84000015258789,20.34000015258789,16.010000228881836,16.6200008392334,,,16.510000228881836,15.869999885559082
07-09,15.359999656677246,19.3700008392334,,24.1299991607666,20.100000381469727,20.299999237060547,16.030000686645508,,,15.989999771118164,16.510000228881836,15.039999961853027
07-10,15.34000015258789,,,24.020000457763672,20.110000610351562,20.5,16.100000381469727,,17.579999923706055,16.079999923706055,16.639999389648438,15.350000381469727
07-11,,,21.899999618530273,24.360000610351562,20.329999923706055,20.420000076293945,,16.6299991607666,17.56999969482422,16.06999969482422,16.68000030517578,
07-12,,19.649999618530273,21.90999984741211,24.3799991607666,20.389999389648438,,,16.559999465942383,17.709999084472656,16.139999389648438,16.59000015258789,
07-13,15.649999618530273,19.969999313354492,21.690000534057617,24.6299991607666,,,16.110000610351562,16.559999465942383,17.600000381469727,16.100000381469727,,15.220000267028809
