,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,6.2239556312561035,10.630496978759766,10.341192245483398,6.940190315246582,,,15.370105743408203,15.192238807678223,22.690622329711914,,,
01-21,6.337894439697266,10.667280197143555,10.371607780456543,,,13.752717971801758,15.370105743408203,14.904404640197754,,,,12.449999809265137
01-22,6.05304479598999,10.63785457611084,,,10.467928886413574,13.761219024658203,15.274041175842285,14.949381828308105,,28.346946716308594,31.789915084838867,12.479999542236328
01-23,6.05304479598999,,,6.9322686195373535,10.467928886413574,13.642216682434082,15.675758361816406,,22.875478744506836,28.394350051879883,31.69278907775879,12.5
01-24,,,10.409626007080078,7.090718746185303,10.467928886413574,13.633721351623535,,,22.884719848632812,28.25214195251465,31.24599838256836,12.579999923706055
01-25,,10.505431175231934,10.379207611083984,7.4789252281188965,10.203548431396484,,,15.201231956481934,22.6444149017334,28.25214195251465,30.25529670715332,
01-26,6.05304479598999,10.483363151550293,10.44764232635498,7.320474147796631,,,15.204176902770996,14.823452949523926,22.875478744506836,28.25214195251465,,
01-27,6.231074810028076,10.667280197143555,10.630136489868164,7.439314842224121,,13.59972095489502,15.204176902770996,14.796468734741211,23.198970794677734,,,12.550000190734863
01-28,6.231074810028076,10.55693244934082,10.455246925354004,,10.096141815185547,13.914214134216309,15.204176902770996,14.823452949523926,,,29.721092224121094,12.649999618530273
01-29,6.117136478424072,10.571643829345703,,,10.030046463012695,13.982215881347656,15.343903541564941,15.147265434265137,,27.87291717529297,31.19743537902832,12.680000305175781
01-30,6.537288665771484,,,7.34424352645874,10.277905464172363,14.194710731506348,15.387571334838867,,23.291399002075195,27.683305740356445,31.2071475982666,12.449999809265137
01-31,,,10.432435035705566,7.407624244689941,10.220071792602539,14.058712005615234,,,23.291399002075195,27.30408477783203,31.236286163330078,12.5600004196167
02-01,,10.659928321838379,10.432435035705566,7.4789252281188965,10.137452125549316,,,15.147265434265137,22.413349151611328,27.550579071044922,31.22657585144043,
02-02,6.537288665771484,10.667280197143555,10.645343780517578,7.486847877502441,,,15.361367225646973,14.859434127807617,22.598201751708984,27.209278106689453,,
02-03,6.117136478424072,10.814417839050293,10.53128719329834,7.423468589782715,,13.999211311340332,15.020783424377441,14.859434127807617,22.783050537109375,,,12.399999618530273
02-04,6.5515313148498535,10.777633666992188,10.645343780517578,,10.137452125549316,14.024712562561035,15.71942138671875,14.526623725891113,,,31.352840423583984,12.34000015258789
02-05,6.530168056488037,10.777633666992188,,,10.335739135742188,13.786718368530273,15.300236701965332,14.679535865783691,,26.97226333618164,30.838062286376953,12.119999885559082
02-06,6.195468902587891,,,7.526462078094482,10.335739135742188,14.007711410522461,15.71942138671875,,23.060333251953125,26.877456665039062,30.740934371948242,12.180000305175781
02-07,,,10.835439682006836,7.550229072570801,10.335739135742188,13.87171745300293,,,23.522462844848633,26.877456665039062,30.53696632385254,12.100000381469727
02-08,,10.851202964782715,10.569305419921875,7.653223991394043,10.534029006958008,,,14.679535865783691,22.598201751708984,26.308624267578125,30.49811553955078,
02-09,6.195468902587891,10.851202964782715,10.7593994140625,7.653223991394043,,,15.894083976745605,15.201231956481934,22.348648071289062,24.933937072753906,,
02-10,6.05304479598999,11.005692481994629,10.417229652404785,7.399698257446289,,13.795217514038086,15.71942138671875,15.201231956481934,22.97714614868164,,,12.100000381469727
02-11,6.05304479598999,10.96890640258789,10.493266105651855,,10.534029006958008,13.812216758728027,15.71942138671875,14.616569519042969,,,30.31357192993164,12.220000267028809
02-12,6.05304479598999,11.10132884979248,,,10.534029006958008,13.812216758728027,15.387571334838867,14.931387901306152,,24.175491333007812,30.95461654663086,12.300000190734863
02-13,6.316530227661133,,,7.407624244689941,10.50924015045166,14.177709579467773,15.282771110534668,,22.92169189453125,24.649517059326172,31.449970245361328,12.210000038146973
02-14,,,10.584512710571289,7.328398704528809,10.443145751953125,14.143709182739258,,,23.522462844848633,24.74432373046875,31.459678649902344,12.199999809265137
02-15,,,10.493266105651855,7.328398704528809,10.492716789245605,,,,22.99563217163086,24.74432373046875,30.653518676757812,
02-16,,11.10132884979248,10.493266105651855,7.051105499267578,,,,14.931387901306152,23.47624969482422,25.578615188598633,,
02-17,6.288044452667236,11.07925796508789,10.424833297729492,7.051105499267578,,,15.763089179992676,15.102293014526367,23.430034637451172,,,
02-18,6.05304479598999,11.196967124938965,10.508475303649902,,,14.15220832824707,15.640829086303711,14.616569519042969,,,,12.100000381469727
02-19,5.8394060134887695,11.307316780090332,,,10.492716789245605,14.194710731506348,15.57969856262207,14.571598052978516,,,30.944904327392578,12.010000228881836
02-20,6.017439842224121,,,,10.385310173034668,13.939715385437012,15.57969856262207,,,24.886533737182617,30.653518676757812,12.0
02-21,,,,7.066951751708984,10.302693367004395,14.37320613861084,,,23.198970794677734,25.07614517211914,30.653518676757812,12.029999732971191
02-22,,11.358816146850586,10.348794937133789,7.1303324699401855,10.534029006958008,,,14.571598052978516,23.568675994873047,25.07614517211914,30.517541885375977,
02-23,5.875013828277588,11.425027847290039,10.234735488891602,6.599518775939941,,,15.937749862670898,14.571598052978516,23.060333251953125,25.40796661376953,,
02-24,5.711225986480713,11.402956008911133,10.20432186126709,6.734203815460205,,14.15220832824707,15.789291381835938,14.571598052978516,23.522462844848633,,,11.869999885559082
02-25,5.711225986480713,11.807579040527344,10.455246925354004,,10.385310173034668,13.820717811584473,15.859156608581543,14.967367172241211,,,30.420412063598633,11.579999923706055
02-26,6.1598639488220215,10.225876808166504,,,10.575338363647461,13.854714393615723,16.06873893737793,14.895407676696777,,25.45536994934082,29.740520477294922,11.75
02-27,6.231074810028076,,,6.734203815460205,10.781885147094727,13.820717811584473,15.885347366333008,,23.568675994873047,25.881994247436523,23.990556716918945,11.529999732971191
02-28,,,10.29556655883789,6.6945905685424805,10.575338363647461,13.820717811584473,,,23.337608337402344,28.204740524291992,23.067840576171875,11.550000190734863
02-29,,,,6.575751304626465,,,,14.670540809631348,,,,
03-01,,10.064031600952148,10.417229652404785,6.456912517547607,10.616647720336914,,,14.616569519042969,20.980743408203125,28.25214195251465,24.476194381713867,
03-02,6.038801670074463,10.240588188171387,8.942090034484863,6.4252214431762695,,,15.894083976745605,14.97636604309082,21.026954650878906,28.25214195251465,,11.380000114440918
03-03,6.1242570877075195,10.446576118469238,9.002920150756836,,,14.237207412719727,16.13861083984375,15.102293014526367,21.026954650878906,,,10.8100004196167
03-04,5.981832504272461,10.572531700134277,9.002920150756836,,10.534029006958008,14.194710731506348,15.413768768310547,15.33615493774414,,,24.75786590576172,10.5
03-05,5.981832504272461,10.55030345916748,,6.488603115081787,10.467928886413574,13.8632173538208,15.064447402954102,,,28.25214195251465,24.81614112854004,10.399999618530273
03-06,6.045923233032227,,,6.338074207305908,10.667797088623047,13.990710258483887,14.828656196594238,,20.42618179321289,28.157337188720703,23.97113037109375,10.199999809265137
03-07,,,8.83563232421875,6.591596603393555,10.75940227508545,14.0927095413208,,15.363142967224121,21.581512451171875,27.967723846435547,23.553482055664062,
03-08,,10.520665168762207,8.83563232421875,6.687824726104736,10.784383773803711,,,15.363142967224121,21.674535751342773,28.15843391418457,23.377269744873047,
03-09,6.038801670074463,10.446578979492188,9.124581336975098,6.687824726104736,,,15.45743179321289,15.498061180114746,21.618722915649414,28.55892562866211,,9.760000228881836
03-10,6.110693454742432,10.365078926086426,9.201257705688477,,,14.18620777130127,15.143043518066406,15.425559043884277,21.25592803955078,,,9.149999618530273
03-11,6.117880344390869,10.246541023254395,9.201257705688477,,10.784383773803711,14.177709579467773,15.213394165039062,15.398370742797852,,,21.09632110595703,9.0
03-12,5.930966854095459,10.216900825500488,,6.455273151397705,10.692778587341309,14.032254219055176,14.9583740234375,,,28.15843391418457,20.665584564208984,8.520000457763672
03-13,6.110693454742432,,,6.455273151397705,10.82602310180664,14.306050300598145,15.380477905273438,,21.62802505493164,28.358680725097656,20.567689895629883,8.399999618530273
03-14,,,9.201257705688477,6.503387451171875,10.82602310180664,14.117816925048828,,15.398370742797852,21.62802505493164,28.12982749938965,20.685163497924805,
03-15,,10.024271965026855,8.848544120788574,6.647728443145752,10.809366226196289,,,15.398370742797852,21.81407356262207,28.12982749938965,21.40958595275879,
03-16,6.110693454742432,9.950180053710938,8.848544120788574,6.751974582672119,,,15.33651065826416,15.398370742797852,21.395463943481445,30.03693389892578,,8.029999732971191
03-17,6.276041030883789,10.127996444702148,8.833207130432129,,,13.963804244995117,15.169425964355469,15.407428741455078,21.62802505493164,,,8.34000015258789
03-18,5.859075546264648,10.068724632263184,8.8792142868042,,10.667797088623047,13.963804244995117,15.169425964355469,15.407428741455078,,,21.43895149230957,7.349999904632568
03-19,6.1035051345825195,10.372489929199219,,6.751974582672119,10.82602310180664,14.109259605407715,15.169425964355469,,,30.227645874023438,21.135480880737305,7.349999904632568
03-20,6.110693454742432,,,6.848202705383301,10.867660522460938,14.27182674407959,15.398065567016602,,21.674535751342773,30.03693389892578,20.67537498474121,7.909999847412109
03-21,,,8.618511199951172,6.832164764404297,10.867660522460938,14.27182674407959,,15.407428741455078,21.907094955444336,30.89513397216797,20.949478149414062,
03-22,,10.016860961914062,8.817870140075684,6.776031970977783,10.867660522460938,,,15.407428741455078,21.76755714416504,31.419586181640625,20.753690719604492,
03-23,6.168206214904785,9.994636535644531,8.733529090881348,6.776031970977783,,,15.424448013305664,15.407428741455078,21.535001754760742,30.084609985351562,,7.190000057220459
03-24,6.146638870239258,9.979815483093262,8.733529090881348,,,14.006585121154785,15.732236862182617,15.044900894165039,21.581512451171875,,,7.5
03-25,6.146638870239258,10.276174545288086,8.748863220214844,,10.859334945678711,13.963804244995117,15.424448013305664,,,,20.861373901367188,8.180000305175781
03-26,6.362311840057373,10.328036308288574,,6.719898223876953,10.576191902160645,13.963804244995117,15.398065567016602,,,31.46726417541504,21.233375549316406,7.559999942779541
03-27,6.362311840057373,,,6.719898223876953,10.867660522460938,13.946690559387207,15.741025924682617,,22.055932998657227,31.848684310913086,21.66411018371582,7.519999980926514
03-28,,,8.771865844726562,6.920373439788818,10.82602310180664,13.97236156463623,,15.044900894165039,21.76755714416504,31.753332138061523,20.969058990478516,
03-29,,10.365078926086426,8.856210708618164,6.856222152709961,,,,15.044900894165039,21.497791290283203,32.46849822998047,20.61663818359375,
03-30,6.53484582901001,10.239130020141602,8.817870140075684,6.976506233215332,,,15.653088569641113,15.044900894165039,21.488487243652344,,,7.449999809265137
03-31,6.649872779846191,10.379899024963379,8.817870140075684,,,13.946690559387207,15.398065567016602,15.090222358703613,21.395463943481445,,,7.96999979019165
04-01,6.391066551208496,10.861475944519043,8.741195678710938,,10.82602310180664,14.194820404052734,15.301332473754883,15.090222358703613,,,20.61663818359375,7.210000038146973
04-02,6.412633895874023,,,6.968487739562988,10.875988960266113,14.117816925048828,15.301332473754883,,,32.46849822998047,20.65579605102539,7.070000171661377
04-03,6.398255348205566,,,7.1288676261901855,10.742746353149414,14.117816925048828,,,21.395463943481445,32.2301025390625,20.46979522705078,7.150000095367432
04-04,,,8.748863220214844,7.096792697906494,10.842679977416992,13.835460662841797,,15.026780128479004,21.069881439208984,32.43988800048828,20.528532028198242,
04-05,,10.705889701843262,8.741195678710938,7.096792697906494,10.767727851867676,,,15.180851936340332,21.023372650146484,31.734256744384766,20.949478149414062,
04-06,6.398255348205566,10.735529899597168,8.741195678710938,,,,15.301332473754883,15.20804214477539,20.465229034423828,31.858219146728516,,7.25
04-07,6.513280391693115,10.476213455200195,8.779534339904785,,,13.835460662841797,15.301332473754883,15.01771354675293,21.023372650146484,,,7.510000228881836
04-08,6.577982425689697,10.616984367370605,8.741195678710938,,10.751075744628906,13.835460662841797,15.38926887512207,15.008647918701172,,,21.027795791625977,8.0
04-09,6.491714000701904,10.587348937988281,,6.816125869750977,10.867660522460938,13.801234245300293,15.310127258300781,,,32.70688247680664,21.027795791625977,8.0
04-10,,,,6.880278587341309,10.975918769836426,13.818346977233887,15.301332473754883,,21.441978454589844,33.135986328125,21.30190086364746,
04-11,,,8.66451644897461,6.896318435668945,10.934283256530762,13.818346977233887,,15.226165771484375,20.930343627929688,32.84991455078125,21.292112350463867,
04-12,,10.483621597290039,8.66451644897461,6.896318435668945,10.92595386505127,,,15.362113952636719,21.302444458007812,32.89759063720703,21.047374725341797,
04-13,6.542037010192871,10.113175392150879,8.779534339904785,6.896318435668945,,,14.624204635620117,15.362113952636719,21.162904739379883,32.516170501708984,,7.78000020980835
04-14,6.577982425689697,10.157629013061523,8.66451644897461,,,13.818346977233887,15.125459671020508,15.180851936340332,,,,8.0
04-15,6.829598903656006,10.253950119018555,8.66451644897461,,10.75940227508545,13.895355224609375,15.125459671020508,14.972399711608887,,,21.292112350463867,8.0
04-16,6.613927841186523,10.298399925231934,,6.896318435668945,10.75940227508545,13.690003395080566,14.931989669799805,,,31.848684310913086,21.292112350463867,7.800000190734863
04-17,6.585171699523926,,,7.05669641494751,10.867660522460938,13.946690559387207,14.888021469116211,,21.302444458007812,31.37191390991211,21.34105682373047,7.829999923706055
04-18,,,8.672184944152832,6.816125869750977,10.867660522460938,,,14.85457706451416,21.069881439208984,32.325462341308594,21.1452693939209,
04-19,,10.209490776062012,8.633846282958984,6.992546558380127,10.867660522460938,,,14.85457706451416,21.116395950317383,31.839147567749023,,
04-20,6.585171699523926,10.216900825500488,8.66451644897461,6.671785831451416,,,14.817669868469238,14.845511436462402,21.20941734313965,31.896364212036133,,7.800000190734863
04-21,6.542037010192871,10.283583641052246,8.66451644897461,,,14.186264991760254,14.817669868469238,14.863638877868652,21.348955154418945,,,8.359999656677246
04-22,6.542037010192871,10.105768203735352,,,10.7011079788208,14.31460952758789,14.360393524169922,14.845511436462402,,,21.536848068237305,10.970000267028809
04-23,6.50609016418457,10.105768203735352,,6.6076340675354,10.851005554199219,14.280384063720703,14.42194652557373,,,32.27777862548828,21.928428649902344,10.329999923706055
04-24,6.50609016418457,,,6.6076340675354,10.867660522460938,14.057920455932617,14.5098876953125,,21.441978454589844,32.420814514160156,21.98716163635254,10.5
04-25,,,8.488158226013184,6.69584321975708,10.90929889678955,14.306050300598145,,14.908957481384277,21.441978454589844,32.420814514160156,22.075267791748047,
04-26,,10.105768203735352,8.488158226013184,6.703861236572266,10.92595386505127,,,14.908957481384277,21.348955154418945,32.61152648925781,22.22211265563965,
04-27,6.549225807189941,10.113175392150879,8.526498794555664,6.888299465179443,,,14.536270141601562,14.872701644897461,21.432674407958984,32.5638542175293,,10.40999984741211
04-28,6.55641508102417,10.002044677734375,8.511161804199219,,,14.092145919799805,14.46591854095459,15.153660774230957,21.302444458007812,,,10.75
04-29,6.577982425689697,9.735322952270508,8.511161804199219,,10.950937271118164,14.391613006591797,14.430743217468262,15.153660774230957,,,21.840322494506836,10.430000305175781
04-30,6.743330001831055,9.772368431091309,,6.888299465179443,10.867660522460938,14.391613006591797,13.894314765930176,,,33.32669448852539,22.15358543395996,10.229999542236328
05-01,6.685817718505859,,,6.896318435668945,10.867660522460938,14.263272285461426,14.641792297363281,,21.581512451171875,32.75455856323242,22.085058212280273,10.229999542236328
05-02,,,8.511161804199219,6.840184688568115,10.950937271118164,14.075035095214844,,15.180851936340332,21.62802505493164,33.18366241455078,22.03611183166504,
05-03,,9.70568561553955,8.242795944213867,6.840184688568115,10.950937271118164,,,15.198979377746582,21.25592803955078,32.70688247680664,22.515796661376953,
05-04,6.8727335929870605,9.70568561553955,8.03576374053955,6.840184688568115,,,14.615412712097168,14.845511436462402,21.488487243652344,32.420814514160156,,10.5
05-05,6.757707118988037,9.727911949157715,8.097105979919434,,,13.895355224609375,14.852845191955566,14.954270362854004,21.395463943481445,,,10.5
05-06,6.865545272827148,9.483420372009277,8.166116714477539,,10.950937271118164,13.895355224609375,14.94958209991455,14.773008346557617,,,22.241689682006836,10.199999809265137
05-07,6.901486396789551,9.298196792602539,,6.856222152709961,10.90929889678955,13.946690559387207,15.362893104553223,,,32.2301025390625,22.045900344848633,10.279999732971191
05-08,6.994944095611572,,,6.856222152709961,10.934283256530762,13.929577827453613,14.94958209991455,,21.395463943481445,32.26824951171875,22.03611183166504,10.140000343322754
05-09,,,7.997425556182861,6.575557708740234,10.851005554199219,14.203375816345215,,14.736756324768066,21.404769897460938,32.46849822998047,22.11442756652832,
05-10,,9.831642150878906,7.9360857009887695,6.575557708740234,10.859334945678711,,,14.954270362854004,21.562908172607422,32.2301025390625,22.026323318481445,
05-11,6.930246353149414,9.824227333068848,7.882411479949951,6.575557708740234,,,15.38926887512207,14.981462478637695,21.562908172607422,32.087074279785156,,9.779999732971191
05-12,6.901486396789551,9.483420372009277,7.882411479949951,,,14.391613006591797,15.169425964355469,14.809260368347168,21.302444458007812,,,9.90999984741211
05-13,6.685817718505859,9.372282981872559,7.966753005981445,,10.942610740661621,14.374503135681152,15.169425964355469,15.044900894165039,,,22.016530990600586,9.90999984741211
05-14,6.685817718505859,9.498236656188965,,6.575557708740234,10.942610740661621,14.51995849609375,15.169425964355469,,,30.418354034423828,22.05569076538086,9.84000015258789
05-15,6.649872779846191,,,6.567540168762207,10.99257755279541,14.442951202392578,15.169425964355469,,21.395463943481445,30.37067985534668,21.66411018371582,9.84000015258789
05-16,,,7.913081169128418,6.743957042694092,10.967594146728516,14.442951202392578,,15.008647918701172,21.618722915649414,31.038162231445312,21.536848068237305,
05-17,,9.483420372009277,7.913081169128418,6.527444839477539,11.142476081848145,,,14.827386856079102,21.46057891845703,31.0667724609375,21.644533157348633,
05-18,6.829598903656006,9.535284042358398,7.913081169128418,6.575557708740234,,,15.002341270446777,15.108345031738281,21.46057891845703,31.162128448486328,,9.779999732971191
05-19,6.901486396789551,9.275971412658691,7.8594069480896,,,14.442951202392578,15.002341270446777,14.890828132629395,21.20941734313965,,,9.75
05-20,6.736140727996826,9.001837730407715,7.882411479949951,,11.100836753845215,14.383055686950684,14.993550300598145,14.890828132629395,,,21.43895149230957,9.75
05-21,6.721762180328369,9.098156929016113,,6.575557708740234,10.709434509277344,14.032254219055176,14.94958209991455,,,31.085840225219727,21.2431640625,9.65999984741211
05-22,6.721762180328369,,,6.575557708740234,10.90929889678955,14.117816925048828,14.940788269042969,,21.25592803955078,31.46726417541504,21.066953659057617,9.699999809265137
05-23,,,7.8287353515625,6.6316914558410645,10.942610740661621,14.203375816345215,,14.836451530456543,21.35825538635254,31.46726417541504,21.047374725341797,
05-24,,8.96479606628418,7.8287353515625,6.6316914558410645,10.867660522460938,,,14.999587059020996,21.20941734313965,31.46726417541504,21.292112350463867,
05-25,,9.120381355285645,7.8287353515625,6.6316914558410645,,,,14.999587059020996,21.20941734313965,30.990488052368164,,
05-26,6.721762180328369,9.224105834960938,7.8287353515625,,,,14.545062065124512,15.090222358703613,21.62802505493164,,,9.079999923706055
05-27,6.707386016845703,9.446372985839844,7.84406852722168,,,14.31460952758789,14.729734420776367,15.081153869628906,,,,9.5
05-28,6.707386016845703,8.972204208374023,,,10.92595386505127,14.27182674407959,14.729734420776367,,,,21.311689376831055,9.399999618530273
05-29,6.901486396789551,,,6.615653038024902,10.82602310180664,13.85257339477539,14.641792297363281,,,31.324230194091797,21.16485023498535,9.550000190734863
05-30,,,,6.5114054679870605,10.950937271118164,13.895355224609375,,,21.302444458007812,31.085840225219727,21.2431640625,
05-31,,,7.913081169128418,6.575557708740234,10.90929889678955,,,15.063031196594238,21.348955154418945,30.809314727783203,21.30190086364746,
06-01,6.858352184295654,9.164837837219238,7.989758491516113,6.487349033355713,,,14.905611038208008,14.954270362854004,21.348955154418945,31.37191390991211,,9.5
06-02,6.685817718505859,9.105563163757324,7.989758491516113,,,13.963804244995117,14.518680572509766,15.072091102600098,21.581512451171875,,,9.100000381469727
06-03,6.721762180328369,9.224105834960938,7.989758491516113,,11.000904083251953,14.032254219055176,14.94958209991455,15.371179580688477,,,21.22358512878418,9.25
06-04,6.7797698974609375,8.972204208374023,,6.487349033355713,11.059197425842285,14.03225326538086,14.58023452758789,,,31.46726417541504,21.047374725341797,9.069999694824219
06-05,6.997304439544678,,,6.5114054679870605,11.009230613708496,14.006410598754883,14.58023452758789,,21.581512451171875,31.419586181640625,20.890743255615234,9.15999984741211
06-06,,,7.989758491516113,6.575557708740234,10.958885192871094,14.023637771606445,,15.271484375,21.553606033325195,31.801008224487305,20.791967391967773,
06-07,,8.890705108642578,7.9360857009887695,6.656737804412842,11.177056312561035,,,15.407428741455078,21.423372268676758,32.37607192993164,21.315471649169922,
06-08,7.396116256713867,8.96479606628418,7.9902801513671875,6.681090354919434,,,14.377979278564453,15.45274543762207,21.48891830444336,32.299400329589844,,9.460000038146973
06-09,8.179231643676758,9.03950309753418,8.028995513916016,,,14.023637771606445,14.641792297363281,15.571473121643066,21.47018814086914,,,9.369999885559082
06-10,7.925442695617676,9.002147674560547,8.013510704040527,,11.22740364074707,14.21314811706543,14.854378700256348,14.959574699401855,,,20.66356086730957,9.149999618530273
06-11,7.613645553588867,9.002147674560547,,6.599913120269775,11.126708030700684,14.282057762145996,14.854378700256348,,,32.299400329589844,21.24633026123047,9.09000015258789
06-12,7.526629447937012,,,6.599913120269775,11.118317604064941,14.264829635620117,14.535501480102539,,21.395280838012695,32.44315719604492,21.651304244995117,9.350000381469727
06-13,,,7.936086654663086,6.599913120269775,11.118317604064941,14.21314811706543,,15.142230987548828,21.582548141479492,32.10770797729492,21.424123764038086,
06-14,,8.964794158935547,7.897370338439941,6.616147518157959,11.118317604064941,,,15.142230987548828,21.53573226928711,31.99269676208496,21.977258682250977,
06-15,7.526629447937012,8.905031204223633,7.920597076416016,6.616147518157959,,,15.058107376098633,15.142230987548828,21.53573226928711,32.10770797729492,,9.369999885559082
06-16,7.272846698760986,8.942383766174316,7.8122053146362305,,,14.402652740478516,14.872096061706543,15.023506164550781,21.395280838012695,,,8.989999771118164
06-17,7.265594005584717,8.942383766174316,7.967052459716797,,11.219013214111328,14.36819839477539,14.624079704284668,15.251825332641602,,,21.631547927856445,9.25
06-18,7.4396209716796875,8.987207412719727,,6.819096088409424,11.328100204467773,14.36819839477539,14.615220069885254,,,32.34731674194336,21.256206512451172,9.699999809265137
06-19,7.4396209716796875,,,6.656737804412842,11.135099411010742,14.049479484558105,15.058107376098633,,21.48891830444336,32.39523696899414,18.589303970336914,9.75
06-20,,,7.967052459716797,6.656737804412842,10.866580963134766,14.531866073608398,,15.461882591247559,21.835359573364258,32.979888916015625,17.878129959106445,
06-21,,8.927438735961914,7.974798202514648,6.429434776306152,11.294530868530273,,,15.471014976501465,23.033870697021484,32.90321350097656,17.779354095458984,
06-22,7.722413063049316,8.942383766174316,7.827688694000244,6.4781413078308105,,,14.597505569458008,16.86833381652832,23.19304656982422,34.12043380737305,,9.270000457763672
06-23,7.686158657073975,8.942383766174316,7.587670803070068,,,14.127006530761719,14.544360160827637,17.461971282958984,23.267953872680664,,,9.420000076293945
06-24,8.346010208129883,8.553906440734863,7.587670803070068,,11.22740364074707,14.264829635620117,14.615220069885254,17.4345703125,,,18.204084396362305,9.739999771118164
06-25,8.048710823059082,8.553906440734863,,6.616147518157959,10.086204528808594,14.755833625793457,14.792374610900879,,,34.168357849121094,18.40163230895996,9.65999984741211
06-26,7.794923305511475,,,6.616147518157959,10.505762100219727,15.152073860168457,14.535501480102539,,23.12750816345215,35.25138473510742,18.362123489379883,8.960000038146973
06-27,,,7.742521286010742,7.590303897857666,10.614845275878906,15.160690307617188,,17.334108352661133,22.47206687927246,32.10770797729492,18.55967140197754,
06-28,,8.62861442565918,7.548957824707031,7.9150238037109375,10.614845275878906,,,17.352375030517578,22.977691650390625,33.19074249267578,18.905380249023438,
06-29,7.794923305511475,8.374611854553223,7.517989635467529,9.278843879699707,,,14.765801429748535,17.142322540283203,22.977691650390625,34.45588302612305,,9.050000190734863
06-30,7.976199626922607,8.247612953186035,7.626384258270264,,,15.160690307617188,14.969529151916504,17.242782592773438,23.314773559570312,,,9.289999961853027
07-01,8.338753700256348,8.292435646057129,8.013510704040527,,10.488981246948242,15.350200653076172,15.058107376098633,17.2884464263916,,,18.76709747314453,9.050000190734863
07-02,8.280749320983887,8.001080513000488,,9.66038703918457,10.522544860839844,15.152073860168457,15.323837280273438,,,32.77861404418945,18.07567596435547,9.0600004196167
07-03,,,,9.684741973876953,10.564499855041504,14.902266502380371,,,23.40840721130371,33.68913269042969,18.55967140197754,
07-05,,,8.013510704040527,9.82275104522705,10.438632011413574,,,17.343244552612305,23.40840721130371,32.73069763183594,18.441143035888672,
07-06,8.084965705871582,8.35966968536377,8.121904373168945,9.790278434753418,,,15.323837280273438,17.215383529663086,23.40840721130371,32.2514762878418,,9.329999923706055
07-07,7.838430881500244,8.135552406311035,8.090936660766602,,,15.160690307617188,15.049249649047852,17.306713104248047,23.42713165283203,,,9.300000190734863
07-08,7.802175045013428,8.120609283447266,7.936086654663086,,10.430242538452148,15.134844779968262,14.818946838378906,17.315841674804688,,,18.332490921020508,9.5
07-09,7.932697772979736,8.120609283447266,,10.13122844696045,10.488981246948242,14.979796409606934,15.093539237976074,,,31.91602325439453,18.352245330810547,9.5
