,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,,9.999999747378753e-05,9.999999747378753e-05,0.007799999788403511,0.020999999716877937,
03-08,,0.010099999606609344,,0.00019999999494757506,9.999999747378753e-05,,,9.999999747378753e-05,9.999999747378753e-05,0.008200000040233135,0.02199999988079071,
03-09,0.05400000140070915,0.010099999606609344,,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,0.008200000040233135,,0.008000000379979609
03-10,0.03999999910593033,0.010099999606609344,,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,,,0.010400000028312206
03-11,0.045000001788139336,,,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.02160000056028366,0.010400000028312206
03-12,0.03999999910593033,0.010099999606609344,,0.0003999999898951501,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,0.008050000295042992,0.02070000022649765,0.00839999970048666
03-13,0.03999999910593033,,,0.0003000000142492353,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,9.999999747378753e-05,0.007300000172108413,0.020400000736117363,0.007699999958276749
03-14,,,,0.0003000000142492353,9.999999747378753e-05,0.00019999999494757506,,0.00019999999494757506,9.999999747378753e-05,0.008100000210106373,0.020400000736117363,
03-15,,0.010300000198185444,,0.00019999999494757506,9.999999747378753e-05,,,0.00019999999494757506,9.999999747378753e-05,0.008100000210106373,0.020400000736117363,
03-16,0.05990000069141387,0.009999999776482582,,0.00019999999494757506,,,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,0.007899999618530273,,0.007600000128149986
03-17,0.05000000074505806,0.014999999664723871,,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,,,0.0074999998323619374
03-18,0.05000000074505806,0.014499999582767488,,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.020999999716877937,0.006000000052154064
03-19,0.05000000074505806,0.014999999664723871,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,0.0070000002160668364,0.0198999997228384,0.006000000052154064
03-20,0.04100000113248825,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,9.999999747378753e-05,0.0070000002160668364,0.01979999989271164,0.0070000002160668364
03-21,,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,,0.00019999999494757506,9.999999747378753e-05,0.0070000002160668364,0.01979999989271164,
03-22,,0.010999999940395357,,0.00019999999494757506,9.999999747378753e-05,,,0.00019999999494757506,9.999999747378753e-05,0.008000000379979609,0.01979999989271164,
03-23,0.04989999905228615,,,0.00019999999494757506,,,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,0.008799999952316284,,0.007400000002235173
03-24,0.054999999701976776,0.010999999940395357,,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,,,0.007400000002235173
03-25,0.05249999836087227,0.010999999940395357,,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,,0.019600000232458115,0.00860000029206276
03-26,0.05249999836087227,0.010999999940395357,,0.00019999999494757506,9.999999747378753e-05,0.0003000000142492353,0.00019999999494757506,,,0.008799999952316284,0.019500000402331352,0.010700000450015068
03-27,0.054999999701976776,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,9.999999747378753e-05,0.008799999952316284,0.019200000911951058,0.0106800002977252
03-28,,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,,0.00019999999494757506,9.999999747378753e-05,0.008000000379979609,0.01899999938905239,
03-29,,0.012000000104308128,,0.00019999999494757506,,,,9.999999747378753e-05,9.999999747378753e-05,0.007400000002235173,0.01979999989271164,
03-30,0.05000000074505806,0.010999999940395357,,0.00019999999494757506,,,0.00019999999494757506,9.999999747378753e-05,9.999999747378753e-05,,,0.008999999612569809
03-31,0.05000000074505806,,,,,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,9.999999747378753e-05,,,0.009680000133812428
04-01,0.04199999943375588,,,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,,,0.0198999997228384,0.009399999864399431
04-02,0.045000001788139336,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,0.007400000002235173,0.02199999988079071,0.008700000122189522
04-03,0.05000000074505806,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,,,9.999999747378753e-05,0.007600000128149986,0.02199999988079071,0.00860000029206276
04-04,,,0.054999999701976776,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,,0.00019999999494757506,9.999999747378753e-05,0.008200000040233135,0.019999999552965164,
04-05,,0.010999999940395357,0.018500000238418586,0.00019999999494757506,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,0.006800000090152025,0.01979999989271164,
04-06,0.05000000074505806,0.010999999940395357,0.0074999998323619374,,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,0.006000000052154064,,0.008799999952316284
04-07,0.07900000363588333,0.010999999940395357,0.002899999963119626,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.00930000003427267
04-08,0.06800000369548798,0.009999999776482582,0.0020000000949949017,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.01899999938905239,0.009100000374019146
04-09,0.06499999761581421,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,0.006800000090152025,0.0198999997228384,0.009100000374019146
04-10,,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,0.00019999999494757506,0.006800000090152025,0.01940000057220459,
04-11,,,0.002499999944120645,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,,0.00019999999494757506,0.00019999999494757506,0.006800000090152025,0.01899999938905239,
04-12,,0.010499999858438969,0.0020000000949949017,0.00019999999494757506,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,0.0066999997943639755,0.01899999938905239,
04-13,0.0689999982714653,,0.0019000000320374968,0.00019999999494757506,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,0.0066999997943639755,,0.008899999782443047
04-14,0.07100000232458115,,0.0017999999690800905,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,,0.008700000122189522
04-15,0.07000000029802322,0.010499999858438969,0.001500000013038516,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.01940000057220459,0.008700000122189522
04-16,0.059999998658895486,0.010499999858438969,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,0.006800000090152025,0.0198999997228384,0.007600000128149986
04-17,0.054999999701976776,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,0.00019999999494757506,0.006800000090152025,0.019999999552965164,0.00839999970048666
04-18,,,0.001500000013038516,0.00019999999494757506,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,0.006800000090152025,0.019999999552965164,
04-19,,0.010999999940395357,0.0012000000569969411,0.00019999999494757506,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,0.006800000090152025,,
04-20,0.054999999701976776,0.010499999858438969,0.0013000000035390258,0.00019999999494757506,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,0.005799999926239252,,0.008999999612569809
04-21,0.05000000074505806,0.009999999776482582,0.0007999999797903001,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.010099999606609344
04-22,0.05000000074505806,,,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.019999999552965164,0.010499999858438969
04-23,0.05000000074505806,0.009999999776482582,,9.999999747378753e-05,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,0.00559999980032444,0.0198999997228384,0.008999999612569809
04-24,0.0625,,,9.999999747378753e-05,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,0.00019999999494757506,0.0054999999701976785,0.019999999552965164,0.009499999694526196
04-25,,,0.0007999999797903001,9.999999747378753e-05,9.999999747378753e-05,0.00019999999494757506,,0.00019999999494757506,0.00019999999494757506,0.006800000090152025,0.019999999552965164,
04-26,,0.009999999776482582,0.0006000000284984707,9.999999747378753e-05,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,0.008299999870359898,0.0198999997228384,
04-27,0.054999999701976776,0.009999999776482582,0.0003999999898951501,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,0.008000000379979609,,0.009499999694526196
04-28,0.059999998658895486,0.0130000002682209,0.0005000000237487257,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.008999999612569809
04-29,0.054999999701976776,0.009999999776482582,0.0003999999898951501,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.0215000007301569,0.00989999994635582
04-30,0.054999999701976776,,,9.999999747378753e-05,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,0.008000000379979609,0.019840000197291367,0.009499999694526196
05-01,0.054999999701976776,,,9.999999747378753e-05,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,0.00019999999494757506,0.007600000128149986,0.02199999988079071,0.009499999694526196
05-02,,,0.00019999999494757506,9.999999747378753e-05,9.999999747378753e-05,0.00019999999494757506,,0.00019999999494757506,0.00019999999494757506,0.007600000128149986,0.0227000005543232,
05-03,,0.010999999940395357,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,0.007400000002235173,0.0227000005543232,
05-04,0.054999999701976776,0.010999999940395357,0.0003000000142492353,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,0.0070000002160668364,,0.009499999694526196
05-05,0.054999999701976776,0.014000000432133676,,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.00989999994635582
05-06,0.059999998658895486,,0.0003000000142492353,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.023000000044703484,0.008500000461935997
05-07,0.054999999701976776,,,9.999999747378753e-05,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,0.0070000002160668364,0.026200000196695328,0.00839999970048666
05-08,0.059999998658895486,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,0.00019999999494757506,0.007400000002235173,0.027499999850988388,0.009499999694526196
05-09,,,0.0003000000142492353,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,,0.00019999999494757506,0.00019999999494757506,0.007199999876320362,0.02500000037252903,
05-10,,,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,0.007199999876320362,0.027000000700354576,
05-11,0.059999998658895486,0.009999999776482582,0.00019999999494757506,0.00019999999494757506,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,0.0070000002160668364,,0.008000000379979609
05-12,0.059999998658895486,,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.007899999618530273
05-13,0.05299999937415123,,0.00019999999494757506,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.030400000512599945,0.0070000002160668364
05-14,0.054999999701976776,0.008999999612569809,,9.999999747378753e-05,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,0.0070000002160668364,0.02800000086426735,0.007799999788403511
05-15,0.054999999701976776,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,0.00019999999494757506,0.0070000002160668364,0.026000000536441803,0.008000000379979609
05-16,,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,,0.00019999999494757506,0.00019999999494757506,0.0070000002160668364,0.027499999850988388,
05-17,,0.008999999612569809,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,0.0070000002160668364,0.026499999687075608,
05-18,0.05799999833106995,0.008999999612569809,0.00019999999494757506,0.00019999999494757506,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,0.0070000002160668364,,0.007899999618530273
05-19,0.05799999833106995,0.008999999612569809,0.00019999999494757506,,,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,0.0003900000010617077,,,0.007600000128149986
05-20,0.0560000017285347,0.008999999612569809,0.00019999999494757506,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,0.02580000087618828,0.007600000128149986
05-21,0.04899999871850014,0.008999999612569809,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,0.006899999920278789,0.025499999523162842,0.007300000172108413
05-22,0.05000000074505806,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,0.0003000000142492353,0.0070000002160668364,0.02500000037252903,0.0074999998323619374
05-23,,,9.999999747378753e-05,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,,9.999999747378753e-05,0.0003000000142492353,0.0070000002160668364,0.023800000548362732,
05-24,,0.009999999776482582,0.00019999999494757506,0.00019999999494757506,0.00019999999494757506,,,9.999999747378753e-05,0.0003000000142492353,0.0070000002160668364,0.025100000202655792,
05-25,,,9.999999747378753e-05,0.00019999999494757506,,,,9.999999747378753e-05,0.0003999999898951501,0.008000000379979609,,
05-26,0.05299999937415123,0.008999999612569809,0.00019999999494757506,,,,0.00019999999494757506,9.999999747378753e-05,0.0003000000142492353,,,0.007199999876320362
05-27,0.05700000002980232,0.008999999612569809,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,,,,0.007400000002235173
05-28,0.0560000017285347,,,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,,0.024000000208616257,0.007199999876320362
05-29,0.05299999937415123,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,0.008299999870359898,0.02496000006794929,0.007199999876320362
05-30,,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,,,0.0003000000142492353,0.008799999952316284,0.027499999850988388,
05-31,,,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,,,9.999999747378753e-05,0.0003000000142492353,0.008999999612569809,0.035100001841783524,
06-01,0.05700000002980232,0.008999999612569809,0.00019999999494757506,0.00019999999494757506,,,0.00019999999494757506,9.999999747378753e-05,0.0003000000142492353,0.009999999776482582,,0.0071000000461936
06-02,0.059999998658895486,0.009999999776482582,,,,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,0.0003000000142492353,,,0.007199999876320362
06-03,0.052000001072883606,0.009999999776482582,9.999999747378753e-05,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,,,0.0373000018298626,0.007199999876320362
06-04,0.054999999701976776,0.009999999776482582,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,0.008899999782443047,0.035900000482797616,0.007300000172108413
06-05,0.05400000140070915,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,0.00019999999494757506,0.009200000204145908,0.03319999948143959,0.0074999998323619374
06-06,,,9.999999747378753e-05,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,,9.999999747378753e-05,0.00019999999494757506,0.009399999864399431,0.03689999878406525,
06-07,,0.009999999776482582,9.999999747378753e-05,0.00019999999494757506,9.999999747378753e-05,,,9.999999747378753e-05,0.00019999999494757506,0.009200000204145908,0.0364999994635582,
06-08,0.04699999839067458,0.008999999612569809,,0.00019999999494757506,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.009999999776482582,,0.007400000002235173
06-09,0.05400000140070915,0.008999999612569809,9.999999747378753e-05,,,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,,,0.007400000002235173
06-10,0.05000000074505806,,,,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,9.999999747378753e-05,,,0.03990000113844872,0.008000000379979609
06-11,0.054999999701976776,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,,0.009700000286102295,0.03799999877810478,0.007400000002235173
06-12,0.05649999901652336,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.00019999999494757506,,0.00019999999494757506,0.009999999776482582,0.03500000014901161,0.007400000002235173
06-13,,,9.999999747378753e-05,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,,9.999999747378753e-05,0.00019999999494757506,0.010400000028312206,0.036400001496076584,
06-14,,,9.999999747378753e-05,9.999999747378753e-05,9.999999747378753e-05,,,9.999999747378753e-05,0.00019999999494757506,0.008999999612569809,0.035900000482797616,
06-15,0.054999999701976776,,9.999999747378753e-05,0.00019999999494757506,,,0.00019999999494757506,9.999999747378753e-05,0.00019999999494757506,0.010499999858438969,,0.006680000107735395
