,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,4.550000190734863,,,17.25,17.209999084472653,20.950000762939453,17.129999160766598,,13.109999656677244,15.949999809265135,12.850000381469727,14.270000457763672
02-14,,,25.5,17.75,17.280000686645508,21.26000022888184,,,13.119999885559082,16.809999465942386,12.600000381469727,14.350000381469727
02-15,,,24.60000038146973,18.299999237060547,17.290000915527347,,,,13.149999618530273,16.450000762939453,12.899999618530273,
02-16,,22.25,25.60000038146973,17.399999618530273,,,,7.110000133514402,12.90999984741211,17.040000915527347,,
02-17,3.950000047683716,21.850000381469727,26.35000038146973,17.450000762939453,,,17.280000686645508,6.980000019073486,12.800000190734865,,,
02-18,3.700000047683716,21.850000381469727,25.899999618530273,,,20.780000686645508,17.110000610351562,6.920000076293945,,,,14.470000267028807
02-19,3.0999999046325684,21.649999618530273,,,17.15999984741211,20.56999969482422,17.229999542236328,6.670000076293945,,,13.1899995803833,15.31999969482422
02-20,2.75,,,,16.049999237060547,20.780000686645508,17.059999465942386,,,16.979999542236328,13.130000114440918,15.609999656677244
02-21,,,,16.75,15.9399995803833,21.489999771118164,,,13.0600004196167,17.0,13.359999656677244,15.550000190734865
02-22,,21.5,24.0,16.0,15.770000457763672,,,7.139999866485598,12.510000228881836,16.610000610351562,13.0600004196167,
02-23,2.75,21.149999618530273,23.10000038146973,16.549999237060547,,,16.690000534057614,7.019999980926514,12.18000030517578,16.829999923706055,,
02-24,3.2000000476837163,21.049999237060547,23.54999923706055,16.149999618530273,,21.950000762939453,17.229999542236328,7.21999979019165,12.149999618530273,,,15.18000030517578
02-25,2.799999952316284,20.700000762939453,24.10000038146973,,15.0,22.299999237060547,17.170000076293945,7.449999809265138,,,12.920000076293945,13.4399995803833
02-26,2.700000047683716,20.799999237060547,,,15.640000343322756,23.489999771118164,17.0,7.429999828338622,,17.139999389648438,12.520000457763672,13.329999923706055
02-27,2.4000000953674316,,,16.149999618530273,15.800000190734865,23.5,17.040000915527347,,12.390000343322756,16.389999389648438,12.43000030517578,12.609999656677244
02-28,,,23.25,15.75,15.56999969482422,23.190000534057607,,,12.199999809265135,15.720000267028807,12.119999885559082,12.260000228881836
02-29,,,,15.600000381469727,,,,7.320000171661378,,,,
03-01,,21.149999618530273,22.5,16.350000381469727,15.470000267028807,,,7.760000228881836,12.520000457763672,16.059999465942386,12.09000015258789,
03-02,2.150000095367432,21.149999618530273,23.04999923706055,16.100000381469727,,,16.989999771118164,7.96999979019165,12.270000457763672,16.0,,12.890000343322756
03-03,2.200000047683716,21.100000381469727,23.60000038146973,,,23.10000038146973,16.510000228881836,8.340000152587889,12.3100004196167,,,12.949999809265135
03-04,2.049999952316284,21.0,22.85000038146973,,15.510000228881836,23.399999618530273,16.620000839233402,8.199999809265138,,,12.380000114440918,13.81999969482422
03-05,1.649999976158142,21.049999237060547,,15.899999618530273,15.960000038146973,23.209999084472656,16.639999389648438,,,16.260000228881836,11.989999771118164,13.359999656677244
03-06,1.4500000476837158,,,14.75,16.299999237060547,22.989999771118164,16.270000457763672,,12.1899995803833,16.600000381469727,11.630000114440918,12.0600004196167
03-07,,,22.399999618530273,15.699999809265135,16.370000839233402,22.350000381469727,,8.439999580383299,12.270000457763672,16.469999313354492,11.84000015258789,
03-08,,21.25,24.0,17.0,16.520000457763672,,,8.100000381469728,12.270000457763672,16.379999160766598,11.829999923706055,
03-09,1.25,21.899999618530273,23.85000038146973,17.399999618530273,,,16.030000686645508,8.229999542236326,11.800000190734865,16.5,,10.539999961853027
03-10,1.350000023841858,22.70000076293945,23.04999923706055,,,21.36000061035156,15.739999771118164,7.989999771118164,12.039999961853027,,,10.56999969482422
03-11,1.4500000476837158,22.5,23.649999618530273,,16.420000076293945,21.25,16.190000534057614,8.899999618530273,,,12.210000038146973,9.4399995803833
03-12,2.4000000953674316,22.75,,17.5,16.200000762939453,20.979999542236328,16.329999923706055,,,16.760000228881836,12.109999656677244,7.829999923706055
03-13,2.700000047683716,,,17.600000381469727,16.350000381469727,20.450000762939453,16.180000305175778,,11.850000381469727,16.860000610351562,12.010000228881836,7.920000076293945
03-14,,,22.79999923706055,17.450000762939453,16.889999389648438,20.32999992370605,,8.689999580383299,11.869999885559082,16.399999618530273,11.81999969482422,
03-15,,23.649999618530273,22.100000381469727,18.399999618530273,16.989999771118164,,,8.300000190734862,12.09000015258789,16.030000686645508,11.5,
03-16,2.5,24.95000076293945,21.700000762939453,18.299999237060547,,,16.09000015258789,8.600000381469728,12.479999542236328,16.350000381469727,,6.019999980926514
03-17,3.75,24.75,21.799999237060547,,,20.049999237060547,15.869999885559082,8.90999984741211,12.140000343322756,,,5.46999979019165
03-18,4.599999904632568,24.75,22.350000381469727,,16.5,20.56999969482422,16.34000015258789,9.130000114440918,,,11.550000190734865,5.289999961853027
03-19,5.050000190734863,23.35000038146973,,18.399999618530273,16.670000076293945,20.559999465942386,16.280000686645508,,,16.200000762939453,11.31999969482422,4.849999904632568
03-20,3.75,,,17.850000381469727,16.860000610351562,20.5,17.180000305175778,,11.949999809265135,16.15999984741211,11.369999885559082,4.760000228881836
03-21,,,22.649999618530273,18.049999237060547,16.549999237060547,20.649999618530273,,8.779999732971191,11.5,16.760000228881836,11.710000038146973,
03-22,,22.95000076293945,22.350000381469727,17.700000762939453,16.649999618530273,,,8.699999809265138,11.40999984741211,16.270000457763672,11.5600004196167,
03-23,5.150000095367432,24.0,22.54999923706055,16.850000381469727,,,17.209999084472653,8.069999694824219,11.720000267028807,16.0,,4.949999809265137
03-24,5.25,24.25,22.75,,,20.31999969482422,17.569999694824222,8.25,11.720000267028807,,,5.699999809265138
03-25,5.349999904632568,23.899999618530273,22.899999618530273,,16.229999542236328,20.059999465942386,17.329999923706055,,,,11.65999984741211,6.4000000953674325
03-26,6.25,24.0,,16.5,15.640000343322756,19.780000686645508,17.209999084472653,,,16.180000305175778,11.529999732971193,7.389999866485598
03-27,5.9000000953674325,,,17.049999237060547,16.379999160766598,19.63999938964844,17.479999542236328,,11.68000030517578,15.770000457763672,12.170000076293945,7.179999828338622
03-28,,,23.45000076293945,16.950000762939453,15.84000015258789,19.670000076293945,,8.239999771118164,12.0600004196167,15.800000190734865,11.739999771118164,
03-29,,23.649999618530273,23.29999923706055,16.600000381469727,,,,8.710000038146973,12.15999984741211,15.949999809265135,11.510000228881836,
03-30,5.349999904632568,22.54999923706055,23.25,16.25,,,17.719999313354492,8.380000114440918,12.100000381469727,,,6.619999885559082
03-31,5.050000190734863,22.70000076293945,22.85000038146973,,,20.07999992370605,17.719999313354492,8.720000267028809,12.130000114440918,,,6.440000057220459
04-01,4.949999809265137,22.85000038146973,23.10000038146973,,15.640000343322756,20.450000762939453,17.739999771118164,8.600000381469728,,,11.75,5.440000057220459
04-02,5.300000190734863,,,16.350000381469727,15.260000228881836,20.799999237060547,18.100000381469727,,,15.130000114440918,11.600000381469727,5.010000228881836
04-03,5.050000190734863,,,15.5,14.9399995803833,20.780000686645508,,,11.890000343322756,15.59000015258789,11.640000343322756,4.900000095367432
04-04,,,23.149999618530273,15.050000190734865,14.68000030517578,21.100000381469727,,8.319999694824219,11.6899995803833,16.260000228881836,12.06999969482422,
04-05,,24.399999618530273,22.54999923706055,14.649999618530273,14.90999984741211,,,8.449999809265138,11.65999984741211,17.270000457763672,12.279999732971193,
04-06,4.75,24.35000038146973,22.399999618530273,,,,18.100000381469727,8.760000228881836,11.770000457763672,16.510000228881836,,5.25
04-07,4.400000095367432,24.04999923706055,22.60000038146973,,,19.6200008392334,17.850000381469727,8.770000457763674,11.899999618530273,,,4.630000114440918
04-08,5.050000190734863,23.95000076293945,22.299999237060547,,14.84000015258789,19.799999237060547,18.06999969482422,8.829999923706055,,,12.210000038146973,5.380000114440918
04-09,5.699999809265138,24.04999923706055,,14.149999618530273,14.890000343322756,20.1200008392334,18.209999084472656,,,16.100000381469727,12.100000381469727,6.179999828338622
04-10,,,,13.399999618530273,14.800000190734865,19.649999618530273,18.34000015258789,,12.010000228881836,16.469999313354492,12.399999618530273,
04-11,,,22.5,14.350000381469727,14.8100004196167,18.96999931335449,,8.979999542236328,12.119999885559082,16.040000915527347,12.720000267028807,
04-12,,25.649999618530273,22.25,15.149999618530273,15.65999984741211,,,9.06999969482422,11.899999618530273,15.920000076293945,12.670000076293945,
04-13,5.949999809265138,25.25,22.54999923706055,14.5,,,18.40999984741211,9.760000228881836,11.869999885559082,15.890000343322756,,5.480000019073486
04-14,6.25,28.149999618530273,21.950000762939453,,,18.549999237060547,18.920000076293945,9.4399995803833,,,,5.510000228881836
04-15,7.5,28.54999923706055,22.25,,14.649999618530273,18.56999969482422,18.979999542236328,9.449999809265137,,,12.68000030517578,5.139999866485597
04-16,7.900000095367432,27.399999618530273,,14.25,14.739999771118164,18.989999771118164,18.649999618530273,,,16.190000534057614,12.649999618530273,5.199999809265137
04-17,8.550000190734862,,,14.649999618530273,14.369999885559082,18.520000457763672,18.21999931335449,,12.15999984741211,16.379999160766598,12.880000114440918,5.480000019073486
04-18,,,22.70000076293945,14.199999809265135,14.010000228881836,,,9.760000228881836,12.59000015258789,16.520000457763672,13.100000381469727,
04-19,,26.899999618530273,22.60000038146973,13.649999618530273,14.81999969482422,,,9.420000076293944,12.5600004196167,15.489999771118164,,
04-20,7.1500000953674325,28.399999618530273,23.5,13.75,,,18.13999938964844,9.5600004196167,12.34000015258789,15.34000015258789,,5.190000057220459
04-21,8.300000190734862,29.70000076293945,23.5,,,18.729999542236328,18.489999771118164,9.59000015258789,12.399999618530273,,,5.150000095367432
04-22,8.5,31.75,,,15.100000381469727,18.899999618530273,18.149999618530273,9.68000030517578,,,12.68000030517578,4.960000038146973
04-23,8.800000190734863,33.0,,13.649999618530273,15.59000015258789,18.729999542236328,17.34000015258789,,,14.739999771118164,13.079999923706055,5.21999979019165
04-24,10.899999618530273,,,13.699999809265135,15.880000114440918,19.09000015258789,17.690000534057614,,12.390000343322756,14.770000457763672,13.130000114440918,5.730000019073486
04-25,,,23.25,14.149999618530273,16.170000076293945,18.809999465942386,,9.449999809265137,12.1899995803833,14.90999984741211,12.760000228881836,
04-26,,32.75,23.60000038146973,15.449999809265135,16.329999923706055,,,9.760000228881836,12.869999885559082,15.270000457763672,12.90999984741211,
04-27,13.850000381469727,30.0,23.29999923706055,16.049999237060547,,,17.569999694824222,9.90999984741211,12.729999542236328,15.239999771118164,,6.289999961853027
04-28,13.899999618530273,30.649999618530273,23.399999618530273,,,18.71999931335449,17.850000381469727,8.380000114440918,12.40999984741211,,,6.639999866485598
04-29,14.149999618530273,32.950000762939446,23.29999923706055,,16.379999160766598,18.739999771118164,17.549999237060547,8.220000267028809,,,13.119999885559082,7.230000019073486
04-30,12.600000381469727,32.84999847412109,,15.5,16.15999984741211,18.959999084472656,17.510000228881836,,,14.68000030517578,13.289999961853027,7.039999961853027
05-01,12.800000190734865,,,15.5,16.790000915527347,19.799999237060547,18.049999237060547,,12.279999732971193,15.25,13.619999885559082,7.0
05-02,,,22.79999923706055,14.649999618530273,18.520000457763672,19.940000534057614,,8.270000457763674,11.960000038146973,15.4399995803833,14.239999771118164,
05-03,,34.400001525878906,21.649999618530273,13.550000190734865,19.34000015258789,,,7.710000038146973,12.020000457763672,16.110000610351562,12.510000228881836,
05-04,15.300000190734865,29.04999923706055,21.25,13.449999809265135,,,17.899999618530273,7.239999771118164,12.9399995803833,15.899999618530273,,6.840000152587892
05-05,17.850000381469727,28.0,21.0,,,20.01000022888184,17.530000686645508,7.1599998474121085,13.039999961853027,,,7.070000171661378
05-06,17.5,26.25,20.950000762939453,,19.670000076293945,20.049999237060547,17.459999084472653,7.190000057220459,,,11.800000190734865,6.949999809265138
05-07,15.350000381469727,24.75,,13.449999809265135,19.88999938964844,19.920000076293945,17.610000610351562,,,16.530000686645508,10.899999618530273,7.130000114440918
05-08,15.300000190734865,,,13.550000190734865,19.86000061035156,19.57999992370605,17.979999542236328,,13.520000457763672,15.869999885559082,10.539999961853027,7.429999828338622
05-09,,,20.700000762939453,14.199999809265135,20.170000076293945,19.600000381469727,,7.559999942779541,14.4399995803833,15.470000267028807,10.5,
05-10,,28.04999923706055,20.350000381469727,14.050000190734865,20.739999771118164,,,7.550000190734862,14.600000381469727,15.65999984741211,10.31999969482422,
05-11,15.949999809265135,28.45000076293945,20.350000381469727,14.449999809265135,,,17.81999969482422,7.389999866485598,14.739999771118164,15.59000015258789,,7.349999904632567
05-12,14.449999809265135,28.5,19.649999618530273,,,19.700000762939453,17.690000534057614,7.320000171661378,14.670000076293945,,,7.039999961853027
05-13,11.300000190734865,27.10000038146973,18.850000381469727,,20.959999084472656,19.51000022888184,17.530000686645508,7.380000114440918,,,10.1899995803833,6.679999828338622
05-14,12.050000190734865,26.149999618530273,,13.800000190734865,21.84000015258789,19.34000015258789,17.860000610351562,,,15.289999961853027,10.4399995803833,6.920000076293945
05-15,11.699999809265135,,,13.449999809265135,21.530000686645508,18.739999771118164,18.38999938964844,,14.890000343322756,14.380000114440918,10.220000267028807,7.079999923706055
05-16,,,18.149999618530273,12.800000190734865,21.46999931335449,18.649999618530273,,7.380000114440918,15.029999732971193,14.81999969482422,10.130000114440918,
05-17,,26.20000076293945,18.5,12.0,22.25,,,7.420000076293945,14.489999771118164,15.119999885559082,9.710000038146973,
05-18,14.050000190734865,27.5,18.850000381469727,12.800000190734865,,,18.3799991607666,7.28000020980835,14.81999969482422,15.3100004196167,,8.270000457763674
05-19,13.699999809265135,26.95000076293945,18.649999618530273,,,18.81999969482422,18.65999984741211,7.070000171661378,14.989999771118164,,,8.760000228881836
05-20,12.75,24.79999923706055,18.700000762939453,,22.729999542236328,18.25,18.81999969482422,7.369999885559082,,,10.039999961853027,9.079999923706056
05-21,11.800000190734865,25.35000038146973,,12.800000190734865,21.75,18.18000030517578,18.739999771118164,,,15.350000381469727,10.100000381469727,9.130000114440918
05-22,11.300000190734865,,,12.899999618530273,21.530000686645508,19.07999992370605,18.5,,14.649999618530273,15.050000190734865,9.619999885559082,9.220000267028807
05-23,,,18.350000381469727,13.0,21.56999969482422,19.479999542236328,,7.199999809265138,14.279999732971193,15.260000228881836,9.40999984741211,
05-24,,24.60000038146973,18.0,13.199999809265135,21.350000381469727,,,7.860000133514402,14.300000190734865,15.31999969482422,9.699999809265137,
05-25,,24.95000076293945,18.5,13.199999809265135,,,,7.849999904632567,14.06999969482422,15.470000267028807,,
05-26,12.699999809265135,24.45000076293945,18.950000762939453,,,,18.43000030517578,7.650000095367432,12.899999618530273,,,9.829999923706056
05-27,12.850000381469727,25.54999923706055,20.600000381469727,,,19.479999542236328,18.36000061035156,7.880000114440918,,,,10.619999885559082
05-28,11.949999809265135,24.85000038146973,,,21.790000915527344,19.68000030517578,18.63999938964844,,,,9.56999969482422,9.789999961853027
05-29,12.75,,,13.600000381469727,20.850000381469727,19.809999465942386,18.31999969482422,,,15.649999618530273,9.279999732971193,9.81999969482422
05-30,,,,13.149999618530273,21.049999237060547,19.56999969482422,,,12.449999809265135,15.359999656677244,9.149999618530273,
05-31,,,21.049999237060547,13.050000190734865,20.700000762939453,,,7.849999904632567,12.199999809265135,15.100000381469727,9.079999923706056,
06-01,13.149999618530273,23.79999923706055,19.649999618530273,12.300000190734865,,,18.239999771118164,7.960000038146973,12.31999969482422,15.149999618530273,,10.050000190734863
06-02,14.350000381469727,24.04999923706055,19.549999237060547,,,19.3700008392334,18.239999771118164,7.900000095367432,12.5600004196167,,,9.899999618530273
06-03,13.699999809265135,24.04999923706055,19.299999237060547,,20.0,19.25,18.420000076293945,7.889999866485598,,,9.3100004196167,10.510000228881836
06-04,13.350000381469727,22.899999618530273,,11.600000381469727,19.3799991607666,18.8700008392334,18.09000015258789,,,15.079999923706055,9.43000030517578,10.399999618530273
06-05,13.5,,,11.800000190734865,18.780000686645508,18.809999465942386,18.290000915527344,,12.15999984741211,14.979999542236328,9.380000114440918,11.210000038146973
06-06,,,18.450000762939453,12.550000190734865,19.32999992370605,19.13999938964844,,8.010000228881836,12.199999809265135,15.15999984741211,9.350000381469727,
06-07,,20.399999618530273,18.200000762939453,12.850000381469727,19.459999084472656,,,8.319999694824219,12.199999809265135,15.5,9.640000343322754,
06-08,12.800000190734865,20.25,17.149999618530273,13.0,,,17.969999313354492,8.560000419616701,12.119999885559082,15.9399995803833,,11.199999809265137
06-09,13.300000190734865,19.950000762939453,16.850000381469727,,,19.270000457763672,17.860000610351562,8.340000152587889,12.119999885559082,,,11.1899995803833
06-10,12.800000190734865,21.350000381469727,15.75,,19.190000534057614,18.950000762939453,18.13999938964844,7.920000076293945,,,9.75,10.81999969482422
06-11,12.550000190734865,21.149999618530273,,12.25,18.93000030517578,18.82999992370605,18.07999992370605,,,15.800000190734865,9.6899995803833,9.1899995803833
06-12,12.5,,,12.350000381469727,18.770000457763672,18.86000061035156,18.40999984741211,,12.0600004196167,15.960000038146973,9.649999618530273,9.81999969482422
06-13,,,15.899999618530273,12.25,19.270000457763672,19.26000022888184,,7.309999942779541,12.239999771118164,15.020000457763672,9.81999969482422,
06-14,,20.600000381469727,17.0,12.649999618530273,19.81999969482422,,,7.1599998474121085,12.3100004196167,15.18000030517578,9.989999771118164,
06-15,11.899999618530273,22.75,16.5,13.300000190734865,,,18.520000457763672,7.199999809265138,12.880000114440918,15.09000015258789,,10.43000030517578
06-16,11.800000190734865,23.04999923706055,16.299999237060547,,,19.459999084472656,18.399999618530273,7.1599998474121085,12.770000457763672,,,10.970000267028807
06-17,9.800000190734863,21.600000381469727,16.25,,19.90999984741211,19.51000022888184,18.3799991607666,7.639999866485598,,,9.880000114440918,10.43000030517578
06-18,8.800000190734863,20.25,,13.550000190734865,19.959999084472656,19.75,18.75,,,14.630000114440918,10.09000015258789,10.109999656677246
06-19,9.25,,,14.25,19.71999931335449,19.399999618530273,19.25,,12.949999809265135,14.479999542236328,9.949999809265137,9.739999771118164
06-20,,,16.299999237060547,14.699999809265135,18.51000022888184,19.290000915527344,,7.690000057220459,13.09000015258789,14.460000038146973,10.0,
06-21,,20.049999237060547,16.700000762939453,14.149999618530273,17.829999923706055,,,7.5900001525878915,12.979999542236328,14.380000114440918,9.710000038146973,
06-22,8.25,19.399999618530273,17.149999618530273,14.5,,,19.5,7.460000038146973,13.010000228881836,14.449999809265135,,9.880000114440918
06-23,8.649999618530272,20.200000762939453,16.950000762939453,,,19.8700008392334,20.01000022888184,7.690000057220459,13.039999961853027,,,10.15999984741211
06-24,8.800000190734863,20.549999237060547,16.600000381469727,,16.799999237060547,20.25,20.290000915527344,7.449999809265138,,,9.479999542236328,9.619999885559082
06-25,9.350000381469727,20.600000381469727,,14.399999618530273,17.110000610351562,20.75,20.850000381469727,,,14.260000228881836,9.25,9.460000038146973
06-26,8.75,,,14.75,17.139999389648438,20.350000381469727,21.07999992370605,,13.100000381469727,14.600000381469727,9.18000030517578,9.229999542236328
06-27,,,16.75,15.399999618530273,17.760000228881836,20.8799991607666,,6.840000152587892,13.279999732971193,14.359999656677244,9.5,
06-28,,19.950000762939453,16.700000762939453,15.100000381469727,17.520000457763672,,,7.199999809265138,13.630000114440918,14.5600004196167,9.609999656677246,
06-29,9.050000190734863,18.549999237060547,16.549999237060547,16.25,,,20.049999237060547,7.610000133514402,13.329999923706055,14.75,,10.039999961853027
06-30,9.149999618530273,18.149999618530273,16.950000762939453,,,20.979999542236328,19.950000762939453,7.75,13.720000267028807,,,10.06999969482422
07-01,9.149999618530273,17.450000762939453,17.350000381469727,,17.709999084472656,21.209999084472656,19.90999984741211,7.989999771118164,,,9.739999771118164,9.649999618530273
07-02,9.0,16.899999618530273,,16.649999618530273,17.649999618530273,20.6299991607666,19.899999618530273,,,14.670000076293945,9.869999885559082,9.770000457763672
07-03,,,,16.600000381469727,17.399999618530273,20.559999465942386,,,13.56999969482422,14.9399995803833,10.0600004196167,
07-05,,,17.049999237060547,17.0,17.219999313354492,,,7.679999828338622,13.510000228881836,14.920000076293945,9.960000038146973,
07-06,8.550000190734862,16.049999237060547,17.200000762939453,16.950000762939453,,,19.559999465942386,7.940000057220459,13.239999771118164,14.84000015258789,,10.109999656677246
07-07,7.800000190734862,17.049999237060547,18.200000762939453,,,20.020000457763672,19.65999984741211,7.980000019073486,13.720000267028807,,,9.920000076293944
07-08,7.25,17.100000381469727,17.600000381469727,,16.920000076293945,19.76000022888184,19.21999931335449,8.359999656677246,,,10.109999656677246,10.359999656677246
07-09,8.199999809265138,17.899999618530273,,16.899999618530273,17.65999984741211,19.729999542236328,19.34000015258789,,,14.81999969482422,10.0600004196167,9.81999969482422
07-10,8.5,,,14.899999618530273,17.350000381469727,19.61000061035156,19.600000381469727,,13.6899995803833,15.25,10.520000457763672,10.149999618530273
07-11,,,16.350000381469727,14.399999618530273,18.96999931335449,19.290000915527344,,8.380000114440918,13.390000343322756,16.0,10.600000381469727,
07-12,,17.450000762939453,16.25,14.300000190734865,18.780000686645508,,,8.729999542236326,13.739999771118164,15.550000190734865,10.670000076293944,
07-13,9.25,18.549999237060547,16.549999237060547,14.100000381469727,,,19.920000076293945,8.649999618530272,13.609999656677244,15.5600004196167,,10.109999656677246
07-14,9.5,19.100000381469727,16.100000381469727,,,19.38999938964844,20.06999969482422,8.720000267028809,13.550000190734865,,,11.029999732971193
07-15,10.25,19.799999237060547,15.949999809265135,,18.440000534057614,19.229999542236328,19.600000381469727,8.800000190734863,,,10.539999961853027,11.199999809265137
07-16,10.5,18.5,,14.25,18.459999084472656,19.56999969482422,19.5,,,15.239999771118164,10.710000038146973,11.289999961853027
07-17,10.949999809265137,,,14.050000190734865,18.82999992370605,19.100000381469727,19.190000534057614,,13.600000381469727,15.640000343322756,10.550000190734863,11.06999969482422
07-18,,,15.550000190734865,13.399999618530273,18.450000762939453,18.979999542236328,,8.9399995803833,13.140000343322756,15.5600004196167,10.579999923706056,
