,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,10.3100004196167,8.15999984741211,17.030000686645508,,,10.890000343322754,17.979999542236328,16.299999237060547,19.969999313354492
01-18,,,7.489999771118164,10.449999809265137,8.130000114440918,,,,11.270000457763672,17.850000381469727,16.43000030517578,
01-19,,5.800000190734863,7.230000019073486,10.720000267028809,,,,9.140000343322754,11.079999923706055,17.979999542236328,,
01-20,5.400000095367432,6.300000190734863,7.139999866485596,10.720000267028809,,,14.5600004196167,9.75,11.5,,,
01-21,5.710000038146973,6.269999980926514,7.099999904632568,,,17.219999313354492,14.039999961853027,9.800000190734863,,,,19.610000610351562
01-22,5.5,6.119999885559082,,,8.210000038146973,17.469999313354492,14.010000228881836,10.380000114440918,,18.950000762939453,15.90999984741211,19.549999237060547
01-23,5.510000228881836,,,10.3100004196167,8.350000381469727,17.56999969482422,13.869999885559082,,11.59000015258789,19.68000030517578,15.729999542236328,19.670000076293945
01-24,,,7.039999961853027,10.25,8.300000190734863,16.549999237060547,,,11.680000305175781,18.799999237060547,16.1299991607666,19.06999969482422
01-25,,5.849999904632568,6.989999771118164,10.460000038146973,8.3100004196167,,,9.829999923706055,11.779999732971191,18.920000076293945,16.56999969482422,
01-26,5.769999980926514,5.75,7.079999923706055,10.319999694824219,,,14.4399995803833,9.59000015258789,11.619999885559082,18.940000534057617,,
01-27,5.989999771118164,5.840000152587891,7.170000076293945,10.460000038146973,,15.869999885559082,14.479999542236328,8.880000114440918,11.510000228881836,,,19.170000076293945
01-28,6.25,5.630000114440918,6.679999828338623,,8.15999984741211,16.489999771118164,14.149999618530273,8.5600004196167,,,15.680000305175781,19.420000076293945
01-29,5.789999961853027,5.420000076293945,,,8.029999732971191,15.920000076293945,14.59000015258789,8.800000190734863,,19.350000381469727,15.960000038146973,19.5
01-30,5.769999980926514,,,10.630000114440918,7.090000152587891,15.960000038146973,14.279999732971191,,11.229999542236328,19.219999313354492,16.0,19.43000030517578
01-31,,,6.670000076293945,10.5600004196167,6.690000057220459,15.65999984741211,,,11.550000190734863,18.68000030517578,16.18000030517578,18.979999542236328
02-01,,5.429999828338623,6.920000076293945,11.260000228881836,6.53000020980835,,,8.710000038146973,11.989999771118164,18.84000015258789,16.1200008392334,
02-02,6.079999923706055,5.550000190734863,7.039999961853027,11.289999961853027,,,14.40999984741211,8.109999656677246,11.979999542236328,18.3700008392334,,
02-03,6.25,5.71999979019165,7.139999866485596,11.5,,14.739999771118164,14.0,8.109999656677246,12.260000228881836,,,19.209999084472656
02-04,6.019999980926514,5.550000190734863,7.079999923706055,,6.550000190734863,13.779999732971191,13.8100004196167,8.270000457763672,,,16.6200008392334,19.299999237060547
02-05,6.099999904632568,5.639999866485596,,,6.449999809265137,13.140000343322754,14.0600004196167,7.900000095367432,,17.760000228881836,16.950000762939453,19.969999313354492
02-06,6.050000190734863,,,11.350000381469727,6.579999923706055,13.100000381469727,13.869999885559082,,12.289999961853027,18.25,16.729999542236328,19.84000015258789
02-07,,,7.019999980926514,11.369999885559082,6.5,14.079999923706055,,,12.229999542236328,18.239999771118164,16.25,19.700000762939453
02-08,,5.400000095367432,7.139999866485596,11.279999732971191,6.440000057220459,,,7.320000171661377,12.100000381469727,17.059999465942383,16.34000015258789,
02-09,5.940000057220459,5.489999771118164,6.989999771118164,11.109999656677246,,,13.390000343322754,7.28000020980835,12.770000457763672,17.170000076293945,,
02-10,5.659999847412109,5.860000133514404,7.059999942779541,11.140000343322754,,14.699999809265137,13.84000015258789,7.170000076293945,12.470000267028809,,,19.979999542236328
02-11,5.820000171661377,5.960000038146973,6.989999771118164,,6.210000038146973,14.819999694824219,13.779999732971191,7.429999828338623,,,16.3799991607666,19.829999923706055
02-12,5.96999979019165,6.019999980926514,,,6.179999828338623,15.0600004196167,14.5,7.539999961853027,,17.84000015258789,16.649999618530273,20.0
02-13,5.960000038146973,,,11.239999771118164,6.090000152587891,15.140000343322754,14.729999542236328,,12.3100004196167,17.84000015258789,16.600000381469727,20.270000457763672
02-14,,,6.989999771118164,11.5600004196167,5.820000171661377,15.119999885559082,,,12.600000381469727,18.40999984741211,16.540000915527344,21.100000381469727
02-15,,,6.940000057220459,11.270000457763672,5.960000038146973,,,,12.65999984741211,18.65999984741211,17.040000915527344,
02-16,,5.800000190734863,7.0,11.739999771118164,,,,7.860000133514404,12.5600004196167,18.540000915527344,,
02-17,5.739999771118164,5.769999980926514,6.980000019073486,11.729999542236328,,,14.90999984741211,8.59000015258789,12.609999656677246,,,
02-18,5.5,5.730000019073486,6.840000152587891,,,15.460000038146973,15.020000457763672,8.0600004196167,,,,21.1200008392334
02-19,5.420000076293945,5.679999828338623,,,6.0,14.6899995803833,15.399999618530273,8.300000190734863,,,16.81999969482422,21.170000076293945
02-20,5.099999904632568,,,,5.849999904632568,15.100000381469727,15.369999885559082,,,18.479999542236328,16.8700008392334,21.489999771118164
02-21,,,,11.520000457763672,5.809999942779541,15.649999618530273,,,12.510000228881836,19.239999771118164,16.610000610351562,21.829999923706055
02-22,,5.559999942779541,6.820000171661377,10.970000267028809,5.909999847412109,,,8.1899995803833,12.069999694824219,19.280000686645508,16.809999465942383,
02-23,4.699999809265137,5.730000019073486,6.599999904632568,11.649999618530273,,,15.520000457763672,7.760000228881836,12.039999961853027,19.8700008392334,,
02-24,5.079999923706055,5.559999942779541,6.610000133514404,11.65999984741211,,16.049999237060547,15.0,7.909999847412109,12.270000457763672,,,21.43000030517578
02-25,5.0,5.539999961853027,6.900000095367432,,5.71999979019165,16.219999313354492,15.170000076293945,7.809999942779541,,,17.469999313354492,20.799999237060547
02-26,4.699999809265137,5.46999979019165,,,5.170000076293945,16.040000915527344,15.279999732971191,8.25,,20.020000457763672,17.18000030517578,21.170000076293945
02-27,4.429999828338623,,,11.760000228881836,5.28000020980835,16.020000457763672,15.069999694824219,,12.869999885559082,19.899999618530273,17.459999084472656,20.270000457763672
02-28,,,6.909999847412109,11.770000457763672,5.449999809265137,14.09000015258789,,,12.819999694824219,19.65999984741211,17.25,19.56999969482422
02-29,,,,11.510000228881836,,,,8.130000114440918,,,,
03-01,,6.630000114440918,6.809999942779541,11.390000343322754,5.510000228881836,,,8.739999771118164,12.899999618530273,19.809999465942383,17.579999923706055,
03-02,4.099999904632568,6.960000038146973,6.75,11.289999961853027,,,15.220000267028809,9.4399995803833,13.359999656677246,19.899999618530273,,20.549999237060547
03-03,4.21999979019165,6.769999980926514,6.78000020980835,,,13.84000015258789,15.229999542236328,9.470000267028809,13.59000015258789,,,19.989999771118164
03-04,4.579999923706055,6.769999980926514,6.739999771118164,,5.329999923706055,14.970000267028809,15.699999809265137,9.59000015258789,,,17.219999313354492,20.350000381469727
03-05,4.340000152587891,6.699999809265137,,11.289999961853027,5.539999961853027,15.220000267028809,15.390000343322754,,,19.799999237060547,17.040000915527344,20.030000686645508
03-06,4.659999847412109,,,10.970000267028809,5.460000038146973,14.220000267028809,15.199999809265137,,13.460000038146973,20.110000610351562,16.059999465942383,19.489999771118164
03-07,,,6.670000076293945,11.1899995803833,5.769999980926514,13.829999923706055,,9.569999694824219,12.84000015258789,20.06999969482422,15.630000114440918,
03-08,,6.860000133514404,6.96999979019165,11.510000228881836,5.849999904632568,,,8.829999923706055,13.210000038146973,20.530000686645508,15.760000228881836,
03-09,4.570000171661377,7.110000133514404,6.889999866485596,11.390000343322754,,,15.380000114440918,8.960000038146973,13.649999618530273,20.6200008392334,,18.510000228881836
03-10,4.75,7.269999980926514,6.480000019073486,,,13.850000381469727,15.329999923706055,8.529999732971191,13.770000457763672,,,19.43000030517578
03-11,4.400000095367432,7.190000057220459,6.639999866485596,,6.050000190734863,13.699999809265137,15.40999984741211,9.029999732971191,,,15.899999618530273,18.219999313354492
03-12,4.96999979019165,7.309999942779541,,11.380000114440918,5.699999809265137,13.789999961853027,15.630000114440918,,,20.8799991607666,15.920000076293945,16.450000762939453
03-13,4.929999828338623,,,11.760000228881836,5.699999809265137,13.449999809265137,15.930000305175781,,13.510000228881836,20.940000534057617,16.190000534057617,17.260000228881836
03-14,,,6.409999847412109,12.039999961853027,5.739999771118164,13.449999809265137,,9.319999694824219,13.3100004196167,21.049999237060547,15.869999885559082,
03-15,,7.449999809265137,6.300000190734863,12.210000038146973,5.539999961853027,,,8.420000076293945,13.859999656677246,20.90999984741211,16.079999923706055,
03-16,4.809999942779541,7.429999828338623,6.260000228881836,11.960000038146973,,,16.110000610351562,8.0600004196167,14.680000305175781,20.6200008392334,,15.359999656677246
03-17,5.340000152587891,7.440000057220459,6.309999942779541,,,13.5,16.200000762939453,8.100000381469727,14.539999961853027,,,15.020000457763672
03-18,5.099999904632568,7.599999904632568,6.329999923706055,,5.539999961853027,14.020000457763672,16.100000381469727,8.390000343322754,,,16.520000457763672,13.899999618530273
03-19,5.0,8.050000190734863,,12.329999923706055,5.360000133514404,14.0,16.059999465942383,,,20.81999969482422,16.739999771118164,14.899999618530273
03-20,4.550000190734863,,,11.989999771118164,5.340000152587891,14.010000228881836,14.630000114440918,,14.40999984741211,21.200000762939453,16.540000915527344,15.569999694824219
03-21,,,6.199999809265137,12.180000305175781,5.269999980926514,13.539999961853027,,9.079999923706055,13.289999961853027,20.940000534057617,16.5,
03-22,,8.460000038146973,6.059999942779541,11.9399995803833,6.900000095367432,,,9.3100004196167,13.489999771118164,20.3799991607666,15.489999771118164,
03-23,4.989999771118164,8.479999542236328,6.429999828338623,12.0,,,14.050000190734863,8.930000305175781,13.460000038146973,18.59000015258789,,16.81999969482422
03-24,5.010000228881836,8.3100004196167,6.809999942779541,,,12.460000038146973,13.890000343322754,8.869999885559082,13.529999732971191,,,16.610000610351562
03-25,5.659999847412109,8.210000038146973,6.679999828338623,,6.059999942779541,12.609999656677246,13.289999961853027,,,,15.699999809265137,16.950000762939453
03-26,5.829999923706055,8.109999656677246,,12.8100004196167,6.019999980926514,12.180000305175781,13.3100004196167,,,19.43000030517578,15.84000015258789,17.90999984741211
03-27,5.679999828338623,,,13.350000381469727,5.860000133514404,12.300000190734863,13.930000305175781,,14.270000457763672,18.850000381469727,15.550000190734863,17.5
03-28,,,6.53000020980835,13.09000015258789,5.769999980926514,12.109999656677246,,8.65999984741211,14.210000038146973,18.940000534057617,15.989999771118164,
03-29,,8.039999961853027,6.679999828338623,12.84000015258789,,,,8.930000305175781,14.289999961853027,19.59000015258789,16.100000381469727,
03-30,5.519999980926514,7.96999979019165,6.679999828338623,12.760000228881836,,,14.0,9.260000228881836,13.029999732971191,,,18.18000030517578
03-31,5.460000038146973,7.989999771118164,6.710000038146973,,,12.710000038146973,14.279999732971191,9.470000267028809,12.960000038146973,,,17.989999771118164
04-01,5.940000057220459,8.020000457763672,6.989999771118164,,5.369999885559082,12.3100004196167,14.670000076293945,9.75,,,16.18000030517578,16.31999969482422
04-02,6.210000038146973,,,13.0,5.489999771118164,12.140000343322754,14.6899995803833,,,18.809999465942383,16.739999771118164,16.8700008392334
04-03,5.980000019073486,,,12.8100004196167,5.230000019073486,11.59000015258789,,,12.989999771118164,19.110000610351562,17.260000228881836,16.25
04-04,,,6.820000171661377,12.579999923706055,5.190000057220459,8.430000305175781,,10.130000114440918,13.079999923706055,19.809999465942383,16.90999984741211,
04-05,,8.0600004196167,7.03000020980835,12.569999694824219,5.159999847412109,,,10.029999732971191,12.899999618530273,19.489999771118164,17.200000762939453,
04-06,5.760000228881836,8.220000267028809,7.070000171661377,,,,14.710000038146973,11.039999961853027,12.529999732971191,18.940000534057617,,17.260000228881836
04-07,5.349999904632568,8.119999885559082,6.920000076293945,,,8.260000228881836,14.619999885559082,11.029999732971191,12.640000343322754,,,16.670000076293945
04-08,5.389999866485596,8.420000076293945,6.849999904632568,,5.110000133514404,8.289999961853027,15.279999732971191,11.0,,,17.209999084472656,17.690000534057617
04-09,5.840000152587891,8.619999885559082,,12.149999618530273,5.400000095367432,8.119999885559082,15.260000228881836,,,19.100000381469727,16.850000381469727,17.979999542236328
04-10,,,,10.630000114440918,5.610000133514404,7.489999771118164,15.430000305175781,,12.670000076293945,19.610000610351562,17.15999984741211,
04-11,,,6.769999980926514,10.899999618530273,5.920000076293945,7.420000076293945,,10.84000015258789,12.600000381469727,19.520000457763672,16.729999542236328,
04-12,,8.619999885559082,6.630000114440918,11.359999656677246,5.96999979019165,,,11.020000457763672,12.489999771118164,19.600000381469727,16.540000915527344,
04-13,5.659999847412109,8.819999694824219,6.550000190734863,11.270000457763672,,,15.630000114440918,11.760000228881836,12.8100004196167,19.3700008392334,,18.020000457763672
04-14,5.190000057220459,8.739999771118164,6.449999809265137,,,7.190000057220459,15.550000190734863,11.819999694824219,,,,18.510000228881836
04-15,5.320000171661377,8.75,6.429999828338623,,5.940000057220459,7.389999866485596,15.449999809265137,11.970000267028809,,,16.65999984741211,17.760000228881836
04-16,5.679999828338623,8.489999771118164,,8.5600004196167,5.739999771118164,7.550000190734863,15.520000457763672,,,19.270000457763672,16.6200008392334,18.59000015258789
04-17,5.690000057220459,,,8.289999961853027,5.739999771118164,7.570000171661377,15.300000190734863,,12.899999618530273,19.81999969482422,16.360000610351562,19.030000686645508
04-18,,,6.340000152587891,8.109999656677246,5.559999942779541,,,12.0,12.729999542236328,19.56999969482422,15.970000267028809,
04-19,,8.260000228881836,6.230000019073486,8.09000015258789,6.079999923706055,,,11.720000267028809,12.819999694824219,19.15999984741211,,
04-20,5.130000114440918,8.5,6.480000019073486,8.069999694824219,,,15.890000343322754,11.899999618530273,13.239999771118164,18.860000610351562,,19.799999237060547
04-21,5.599999904632568,8.5,6.449999809265137,,,7.690000057220459,15.880000114440918,12.050000190734863,13.289999961853027,,,19.639999389648438
04-22,5.840000152587891,8.359999656677246,,,6.03000020980835,7.829999923706055,16.030000686645508,11.989999771118164,,,16.09000015258789,21.190000534057617
04-23,5.860000133514404,8.34000015258789,,8.0,6.539999961853027,7.590000152587891,16.950000762939453,,,18.860000610351562,16.399999618530273,22.09000015258789
04-24,6.199999809265137,,,8.0,6.25,7.5,16.860000610351562,,13.390000343322754,18.600000381469727,16.170000076293945,23.420000076293945
04-25,,,6.420000076293945,8.140000343322754,6.329999923706055,7.210000038146973,,11.920000076293945,13.960000038146973,18.65999984741211,16.209999084472656,
04-26,,8.699999809265137,6.519999980926514,8.09000015258789,6.28000020980835,,,11.220000267028809,13.880000114440918,19.079999923706055,16.219999313354492,
04-27,6.070000171661377,8.520000457763672,6.630000114440918,8.199999809265137,,,15.779999732971191,10.949999809265137,13.989999771118164,19.469999313354492,,23.31999969482422
04-28,6.099999904632568,8.760000228881836,6.739999771118164,,,7.21999979019165,15.800000190734863,10.84000015258789,13.9399995803833,,,23.239999771118164
04-29,6.550000190734863,9.0,6.630000114440918,,6.289999961853027,7.409999847412109,15.449999809265137,10.550000190734863,,,16.3799991607666,23.239999771118164
04-30,6.320000171661377,8.520000457763672,,8.079999923706055,6.039999961853027,7.449999809265137,14.869999885559082,,,18.93000030517578,16.1299991607666,22.65999984741211
05-01,6.329999923706055,,,7.940000057220459,5.769999980926514,7.320000171661377,15.789999961853027,,14.140000343322754,19.59000015258789,16.170000076293945,23.170000076293945
05-02,,,6.5,8.300000190734863,5.929999828338623,7.25,,10.850000381469727,14.220000267028809,19.299999237060547,16.43000030517578,
05-03,,9.020000457763672,6.389999866485596,8.039999961853027,6.039999961853027,,,10.220000267028809,14.220000267028809,19.399999618530273,17.079999923706055,
05-04,6.5,8.449999809265137,6.110000133514404,7.820000171661377,,,15.6899995803833,9.899999618530273,14.149999618530273,19.280000686645508,,23.850000381469727
05-05,6.360000133514404,8.229999542236328,6.210000038146973,,,7.329999923706055,15.119999885559082,9.630000114440918,13.989999771118164,,,23.8700008392334
05-06,5.940000057220459,7.670000076293945,6.340000152587891,,6.139999866485596,7.230000019073486,15.180000305175781,9.5,,,17.229999542236328,23.670000076293945
05-07,5.809999942779541,7.090000152587891,,7.860000133514404,6.010000228881836,7.170000076293945,15.15999984741211,,,19.84000015258789,17.040000915527344,23.360000610351562
05-08,6.429999828338623,,,7.659999847412109,6.010000228881836,7.090000152587891,15.59000015258789,,13.850000381469727,19.959999084472656,16.700000762939453,23.610000610351562
05-09,,,6.53000020980835,7.449999809265137,6.010000228881836,7.369999885559082,,9.720000267028809,13.84000015258789,20.299999237060547,16.329999923706055,
05-10,,7.449999809265137,6.670000076293945,7.369999885559082,6.429999828338623,,,9.850000381469727,13.630000114440918,19.969999313354492,16.219999313354492,
05-11,6.119999885559082,7.639999866485596,6.769999980926514,7.460000038146973,,,15.369999885559082,8.630000114440918,13.899999618530273,18.829999923706055,,24.81999969482422
05-12,5.940000057220459,7.800000190734863,6.880000114440918,,,7.519999980926514,16.020000457763672,8.569999694824219,14.279999732971191,,,23.649999618530273
05-13,5.949999809265137,7.730000019073486,6.829999923706055,,6.440000057220459,8.039999961853027,16.260000228881836,8.739999771118164,,,15.539999961853027,24.139999389648438
05-14,6.110000133514404,7.46999979019165,,7.25,6.710000038146973,7.949999809265137,16.309999465942383,,,19.8700008392334,15.829999923706055,23.780000686645508
05-15,6.139999866485596,,,7.400000095367432,6.739999771118164,7.659999847412109,16.420000076293945,,14.289999961853027,19.690000534057617,15.789999961853027,24.25
05-16,,,6.570000171661377,7.449999809265137,7.980000019073486,7.670000076293945,,9.079999923706055,14.579999923706055,18.6200008392334,15.920000076293945,
05-17,,7.5,6.570000171661377,7.559999942779541,7.960000038146973,,,8.829999923706055,13.760000228881836,18.290000915527344,15.609999656677246,
05-18,6.71999979019165,7.139999866485596,6.480000019073486,7.900000095367432,,,17.030000686645508,9.069999694824219,14.15999984741211,18.600000381469727,,24.049999237060547
05-19,6.590000152587891,7.070000171661377,6.460000038146973,,,7.769999980926514,17.260000228881836,8.90999984741211,12.90999984741211,,,23.489999771118164
05-20,6.489999771118164,6.460000038146973,6.349999904632568,,7.570000171661377,7.5,16.850000381469727,9.149999618530273,,,15.229999542236328,24.0
05-21,6.46999979019165,6.619999885559082,,8.350000381469727,7.590000152587891,7.269999980926514,17.25,,,18.260000228881836,15.609999656677246,24.440000534057617
05-22,6.440000057220459,,,8.100000381469727,7.170000076293945,7.630000114440918,17.450000762939453,,12.789999961853027,18.239999771118164,15.420000076293945,24.600000381469727
05-23,,,6.340000152587891,8.09000015258789,7.449999809265137,7.960000038146973,,9.319999694824219,12.75,18.760000228881836,15.390000343322754,
05-24,,6.800000190734863,6.300000190734863,8.199999809265137,7.420000076293945,,,9.699999809265137,12.84000015258789,18.360000610351562,15.40999984741211,
05-25,,6.760000228881836,6.53000020980835,8.3100004196167,,,,10.069999694824219,12.600000381469727,18.399999618530273,,
05-26,6.699999809265137,6.75,6.650000095367432,,,,17.739999771118164,9.890000343322754,12.40999984741211,,,24.309999465942383
05-27,6.670000076293945,7.309999942779541,6.71999979019165,,,8.069999694824219,17.81999969482422,10.0,,,,23.969999313354492
05-28,6.690000057220459,7.329999923706055,,,7.429999828338623,8.010000228881836,17.68000030517578,,,,15.039999961853027,23.459999084472656
05-29,6.989999771118164,,,8.170000076293945,7.25,8.09000015258789,17.350000381469727,,,18.1299991607666,14.890000343322754,24.270000457763672
05-30,,,,7.659999847412109,7.179999828338623,7.900000095367432,,,12.15999984741211,18.639999389648438,15.0600004196167,
05-31,,,6.739999771118164,7.639999866485596,7.059999942779541,,,10.0600004196167,11.800000190734863,18.399999618530273,14.75,
06-01,7.230000019073486,7.090000152587891,6.309999942779541,7.400000095367432,,,17.8799991607666,9.960000038146973,12.239999771118164,18.59000015258789,,24.190000534057617
06-02,7.53000020980835,7.150000095367432,6.320000171661377,,,7.960000038146973,17.989999771118164,10.390000343322754,12.680000305175781,,,24.270000457763672
06-03,7.75,7.239999771118164,6.150000095367432,,6.820000171661377,7.889999866485596,19.56999969482422,9.630000114440918,,,15.170000076293945,23.600000381469727
06-04,7.889999866485596,6.599999904632568,,7.519999980926514,6.46999979019165,8.079999923706055,19.739999771118164,,,18.290000915527344,15.619999885559082,23.260000228881836
06-05,7.849999904632568,,,7.670000076293945,6.269999980926514,9.050000190734863,19.969999313354492,,12.670000076293945,18.690000534057617,15.390000343322754,23.600000381469727
06-06,,,6.090000152587891,8.300000190734863,6.360000133514404,8.890000343322754,,9.5,12.779999732971191,18.889999389648438,15.350000381469727,
06-07,,6.320000171661377,6.230000019073486,8.100000381469727,6.559999942779541,,,9.170000076293945,12.710000038146973,18.6299991607666,15.510000228881836,
06-08,7.769999980926514,6.340000152587891,6.150000095367432,8.390000343322754,,,20.09000015258789,9.210000038146973,12.84000015258789,18.829999923706055,,23.93000030517578
06-09,7.849999904632568,6.360000133514404,6.210000038146973,,,9.170000076293945,20.649999618530273,8.970000267028809,12.899999618530273,,,23.889999389648438
06-10,7.829999923706055,6.730000019073486,6.210000038146973,,6.599999904632568,9.479999542236328,20.709999084472656,8.75,,,15.470000267028809,23.280000686645508
06-11,7.769999980926514,7.010000228881836,,8.119999885559082,6.639999866485596,9.390000343322754,20.739999771118164,,,18.93000030517578,15.420000076293945,23.020000457763672
06-12,7.860000133514404,,,8.579999923706055,6.400000095367432,10.100000381469727,20.34000015258789,,12.850000381469727,19.0,15.460000038146973,22.81999969482422
06-13,,,6.300000190734863,8.399999618530273,6.539999961853027,10.069999694824219,,8.670000076293945,13.199999809265137,19.110000610351562,15.84000015258789,
06-14,,7.010000228881836,6.460000038146973,8.720000267028809,6.429999828338623,,,8.880000114440918,13.210000038146973,19.0,15.729999542236328,
06-15,7.400000095367432,7.199999809265137,6.309999942779541,8.90999984741211,,,20.43000030517578,9.050000190734863,13.050000190734863,19.020000457763672,,23.149999618530273
06-16,7.239999771118164,7.070000171661377,6.570000171661377,,,10.149999618530273,20.729999542236328,9.069999694824219,13.4399995803833,,,23.510000228881836
06-17,7.210000038146973,7.130000114440918,6.489999771118164,,6.21999979019165,10.1899995803833,20.59000015258789,8.520000457763672,,,16.15999984741211,23.489999771118164
06-18,7.269999980926514,7.210000038146973,,8.819999694824219,6.409999847412109,10.1899995803833,21.3700008392334,,,18.90999984741211,16.459999084472656,23.540000915527344
06-19,7.519999980926514,,,8.949999809265137,6.320000171661377,10.149999618530273,21.309999465942383,,14.170000076293945,19.170000076293945,16.6299991607666,24.440000534057617
06-20,,,6.590000152587891,8.979999542236328,5.96999979019165,10.170000076293945,,8.699999809265137,14.319999694824219,19.469999313354492,16.510000228881836,
06-21,,7.28000020980835,6.659999847412109,8.930000305175781,6.150000095367432,,,8.600000381469727,14.59000015258789,18.59000015258789,16.43000030517578,
06-22,7.53000020980835,6.980000019073486,6.599999904632568,9.010000228881836,,,22.059999465942383,8.630000114440918,14.829999923706055,18.09000015258789,,25.639999389648438
06-23,6.480000019073486,6.869999885559082,6.670000076293945,,,10.210000038146973,21.81999969482422,9.1899995803833,14.890000343322754,,,25.6200008392334
06-24,6.659999847412109,6.889999866485596,6.550000190734863,,6.690000057220459,10.0,20.700000762939453,8.4399995803833,,,16.110000610351562,24.729999542236328
06-25,6.980000019073486,7.360000133514404,,8.699999809265137,6.400000095367432,10.140000343322754,20.68000030517578,,,17.610000610351562,16.280000686645508,25.540000915527344
06-26,7.139999866485596,,,8.6899995803833,6.480000019073486,9.9399995803833,21.139999389648438,,14.59000015258789,17.989999771118164,16.31999969482422,24.780000686645508
06-27,,,6.650000095367432,8.949999809265137,6.369999885559082,9.930000305175781,,7.78000020980835,13.989999771118164,16.989999771118164,16.850000381469727,
06-28,,7.579999923706055,6.980000019073486,8.529999732971191,7.949999809265137,,,8.170000076293945,13.550000190734863,17.030000686645508,17.18000030517578,
06-29,7.130000114440918,7.179999828338623,6.869999885559082,8.859999656677246,,,21.239999771118164,8.430000305175781,12.979999542236328,16.8700008392334,,25.81999969482422
06-30,6.980000019073486,7.039999961853027,6.909999847412109,,,9.880000114440918,22.579999923706055,8.630000114440918,12.819999694824219,,,26.809999465942383
07-01,6.710000038146973,6.699999809265137,7.019999980926514,,7.690000057220459,10.130000114440918,22.5,9.130000114440918,,,17.56999969482422,27.399999618530273
07-02,6.489999771118164,6.659999847412109,,9.510000228881836,7.880000114440918,10.069999694824219,22.100000381469727,,,16.780000686645508,17.3799991607666,28.510000228881836
07-03,,,,9.720000267028809,7.690000057220459,10.199999809265137,,,12.9399995803833,17.09000015258789,17.690000534057617,
07-05,,,7.119999885559082,9.630000114440918,8.039999961853027,,,8.5600004196167,13.170000076293945,17.1200008392334,17.329999923706055,
07-06,6.489999771118164,6.599999904632568,7.079999923706055,9.300000190734863,,,22.780000686645508,8.880000114440918,12.859999656677246,17.25,,27.989999771118164
07-07,6.329999923706055,6.989999771118164,7.150000095367432,,,9.729999542236328,21.940000534057617,9.109999656677246,13.029999732971191,,,27.790000915527344
07-08,6.21999979019165,7.0,7.139999866485596,,8.260000228881836,9.289999961853027,21.350000381469727,9.109999656677246,,,17.06999969482422,28.510000228881836
07-09,6.360000133514404,7.079999923706055,,9.170000076293945,7.96999979019165,9.5600004196167,22.399999618530273,,,17.209999084472656,17.270000457763672,27.979999542236328
07-10,6.269999980926514,,,9.0600004196167,8.050000190734863,9.289999961853027,22.780000686645508,,12.920000076293945,17.200000762939453,17.18000030517578,27.899999618530273
07-11,,,7.0,8.84000015258789,8.369999885559082,9.770000457763672,,9.079999923706055,13.0,17.200000762939453,16.75,
07-12,,6.900000095367432,6.96999979019165,9.15999984741211,8.4399995803833,,,9.109999656677246,13.020000457763672,17.559999465942383,16.579999923706055,
07-13,6.429999828338623,7.320000171661377,7.170000076293945,8.680000305175781,,,23.440000534057617,8.550000190734863,13.210000038146973,17.270000457763672,,27.1200008392334
