,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,7.208199501037598,9.077585220336914,6.85374641418457,8.74100112915039,,,8.9553861618042,9.747604370117188,10.216217994689941,5.989999771118164,
07-27,7.053895950317383,8.988075256347656,7.174300193786621,,,8.316752433776855,8.9553861618042,9.747604370117188,10.216217994689941,,5.400000095367432
07-28,6.943678855895996,8.630044937133789,,,9.718781471252441,8.316752433776855,8.9553861618042,9.747604370117188,,,5.400000095367432
07-29,6.649767875671387,8.831437110900879,,8.779608726501465,9.5430908203125,8.324986457824707,8.9553861618042,,,5.559999942779541,5.400000095367432
07-30,6.804071426391602,,7.197197437286377,8.779608726501465,9.455246925354004,8.324986457824707,,,10.216217994689941,5.559999942779541,5.400000095367432
07-31,,,7.20482873916626,8.787330627441406,9.423304557800293,8.588486671447754,,9.910820960998535,10.216217994689941,5.559999942779541,5.400000095367432
08-01,,8.585290908813477,7.20482873916626,8.663784980773926,9.423304557800293,,8.9553861618042,9.910820960998535,10.216217994689941,5.289999961853027,
08-02,6.833462238311768,7.899064064025879,7.20482873916626,8.75644302368164,,,8.9553861618042,9.98336124420166,10.216217994689941,5.289999961853027,
08-03,6.84815788269043,7.906522750854492,7.174300193786621,,,8.588486671447754,9.060847282409668,9.98336124420166,10.021711349487305,,5.400000095367432
08-04,6.84815788269043,7.220298767089844,,,9.423304557800293,8.588486671447754,9.060847282409668,9.98336124420166,,,5.400000095367432
08-05,6.921635627746582,7.2575907707214355,,8.7487211227417,9.351431846618652,8.588486671447754,9.060847282409668,,,5.289999961853027,5.400000095367432
08-06,6.965721607208252,,7.174300193786621,8.7487211227417,9.351431846618652,8.588486671447754,,,9.93835163116455,5.289999961853027,5.400000095367432
08-07,,,7.189564228057861,8.795053482055664,9.375388145446777,8.514376640319824,,9.98336124420166,9.93835163116455,5.659999847412109,5.400000095367432
08-08,,6.3923492431640625,7.136138916015625,8.825940132141113,9.407332420349121,,9.060847282409668,9.98336124420166,9.93835163116455,5.659999847412109,
08-09,7.017158031463623,6.653413772583008,7.136138916015625,8.818217277526855,,,9.060847282409668,9.98336124420166,10.095808982849121,5.659999847412109,
08-10,6.906940460205078,6.325218200683594,7.136138916015625,,,8.514376640319824,9.060847282409668,9.98336124420166,10.095808982849121,,5.400000095367432
08-11,6.458724021911621,7.003986358642578,,,9.351431846618652,8.514376640319824,9.060847282409668,9.98336124420166,,,5.920000076293945
08-12,6.355854034423828,6.787675380706787,,8.764165878295898,9.375388145446777,8.514376640319824,9.060847282409668,,,5.659999847412109,5.920000076293945
08-13,6.319116115570068,,7.136138916015625,8.764165878295898,9.375388145446777,8.514376640319824,,,10.095808982849121,5.639999866485596,5.920000076293945
08-14,,,7.136138916015625,8.764165878295898,9.527119636535645,8.514376640319824,,9.98336124420166,10.095808982849121,5.639999866485596,5.920000076293945
08-15,,7.332180500030518,7.006391525268555,8.725557327270508,9.527119636535645,,9.060847282409668,9.98336124420166,10.095808982849121,5.639999866485596,
08-16,6.444027900695801,6.929396629333496,7.20482873916626,8.725557327270508,,,9.060847282409668,9.98336124420166,10.095808982849121,5.059999942779541,
08-17,6.590984344482422,7.003986358642578,7.067449569702148,,,8.514376640319824,9.043270111083984,9.98336124420166,10.095808982849121,,5.920000076293945
08-18,6.605679512023926,6.34759521484375,,,9.527119636535645,8.514376640319824,9.043270111083984,9.98336124420166,,,5.920000076293945
08-19,6.539549350738525,6.183496952056885,,8.895435333251953,9.527119636535645,8.514376640319824,9.043270111083984,,,5.059999942779541,5.920000076293945
08-20,6.355854034423828,,7.044552326202393,8.895435333251953,9.527119636535645,8.514376640319824,,,9.753108024597168,5.059999942779541,5.920000076293945
08-21,,,7.174300193786621,8.864548683166504,9.58302116394043,8.514376640319824,,9.98336124420166,9.753108024597168,5.059999942779541,5.920000076293945
08-22,,6.116366386413574,7.159036159515381,8.941765785217285,9.58302116394043,,9.043270111083984,9.98336124420166,9.753108024597168,5.059999942779541,
08-23,6.186855316162109,6.399808883666992,7.113243579864502,8.964930534362793,,,9.043270111083984,9.98336124420166,9.753108024597168,5.059999942779541,
08-24,6.128072738647461,6.429644584655762,7.20482873916626,,,8.514376640319824,9.043270111083984,9.938023567199707,9.753108024597168,,5.920000076293945
08-25,6.0619425773620605,6.198416709899902,,,9.58302116394043,8.629657745361328,9.078424453735352,9.938023567199707,,,5.920000076293945
08-26,6.26033353805542,6.332677364349365,,8.964930534362793,9.415318489074707,8.66259765625,9.078424453735352,,,5.059999942779541,5.920000076293945
08-27,6.385245323181152,,7.0750813484191895,8.849104881286621,9.415318489074707,8.580252647399902,,,9.753108024597168,5.059999942779541,5.920000076293945
08-28,,,7.006391525268555,8.849104881286621,9.415318489074707,8.580252647399902,,9.938023567199707,9.753108024597168,5.059999942779541,5.920000076293945
08-29,,6.511693000793457,7.006391525268555,8.833661079406738,9.415318489074707,,9.096001625061035,9.938023567199707,9.956876754760742,5.059999942779541,
08-30,6.172159194946289,6.51915168762207,6.838481426239014,8.779608726501465,,,9.096001625061035,9.938023567199707,9.956876754760742,5.360000133514404,
08-31,6.267679691314697,6.72054386138916,6.975863933563232,,,8.580252647399902,9.096001625061035,9.938023567199707,9.956876754760742,,5.920000076293945
09-01,6.546896934509277,6.511693000793457,,,,8.588486671447754,9.096001625061035,9.938023567199707,,,5.920000076293945
09-02,6.737939834594727,6.280465602874756,,,9.415318489074707,8.588486671447754,9.096001625061035,,,,5.920000076293945
09-03,6.906940460205078,,,8.833661079406738,9.415318489074707,8.588486671447754,,,,5.360000133514404,5.920000076293945
09-04,,,6.792688369750977,8.825940132141113,9.415318489074707,8.514376640319824,,,9.956876754760742,5.360000133514404,5.920000076293945
09-05,,,6.777423858642578,8.779608726501465,9.351431846618652,,,9.938023567199707,9.956876754760742,5.360000133514404,
09-06,,5.818007946014404,6.945333003997803,8.771886825561523,,,9.096001625061035,9.97429370880127,9.956876754760742,5.360000133514404,
09-07,6.671810150146484,6.131284713745117,7.15140438079834,,,,9.096001625061035,9.97429370880127,9.956876754760742,,
09-08,6.730593204498291,5.914973735809326,,,9.30351448059082,8.687298774719238,9.096001625061035,9.97429370880127,,,5.920000076293945
09-09,6.870201110839844,5.661369323730469,,8.872269630432129,9.279558181762695,8.687298774719238,9.096001625061035,,,5.360000133514404,5.920000076293945
09-10,7.024506092071533,,7.05218505859375,8.833661079406738,9.279558181762695,8.687298774719238,,,9.956876754760742,5.380000114440918,5.920000076293945
09-11,,,7.05218505859375,8.941765785217285,9.287544250488281,8.819050788879395,,9.97429370880127,9.956876754760742,5.380000114440918,5.920000076293945
09-12,,5.243666172027588,7.15140438079834,8.903157234191895,9.287544250488281,,9.096001625061035,9.97429370880127,9.956876754760742,5.380000114440918,
09-13,7.083287239074707,5.415223121643066,7.20482873916626,8.903157234191895,,,9.096001625061035,9.97429370880127,9.956876754760742,5.380000114440918,
09-14,7.208199501037598,5.69866418838501,7.59407377243042,,,8.744940757751465,9.236616134643555,9.97429370880127,9.956876754760742,,5.920000076293945
09-15,7.127373218536377,6.019399642944336,,,9.255600929260254,8.794346809387207,9.236616134643555,9.97429370880127,,,5.920000076293945
09-16,7.134722709655762,6.071613788604736,,8.903157234191895,9.255600929260254,8.794346809387207,9.236616134643555,,,5.179999828338623,5.920000076293945
09-17,7.164114475250244,,7.59407377243042,8.972651481628418,9.239627838134766,8.736705780029297,,,9.956876754760742,5.179999828338623,5.650000095367432
09-18,,,7.3574748039245605,9.150253295898438,9.239627838134766,8.736705780029297,,9.97429370880127,9.873516082763672,5.179999828338623,5.650000095367432
09-19,,5.79563045501709,7.311681747436523,9.088478088378906,9.199699401855469,,9.236616134643555,9.97429370880127,9.873516082763672,5.179999828338623,
09-20,7.472720623016357,5.989564418792725,7.166668891906738,9.088478088378906,,,9.236616134643555,9.97429370880127,9.873516082763672,5.150000095367432,
09-21,7.487417221069336,6.026859760284424,7.220094680786133,,,8.736705780029297,9.236616134643555,9.97429370880127,9.873516082763672,,5.650000095367432
09-22,7.56089448928833,5.646450996398926,,,9.199699401855469,8.736705780029297,9.236616134643555,9.97429370880127,,,5.650000095367432
09-23,7.3478102684021,5.885138511657715,,9.088478088378906,9.127827644348145,8.366158485412598,9.236616134643555,,,5.150000095367432,5.650000095367432
09-24,7.965024471282959,,7.143772125244141,9.103921890258789,9.039982795715332,8.423797607421875,,,9.873516082763672,4.909999847412109,5.650000095367432
09-25,,,6.983495235443115,9.157973289489746,9.031997680664062,8.423797607421875,,9.97429370880127,9.873516082763672,4.980000019073486,5.650000095367432
09-26,,6.071613788604736,6.914804458618164,9.134808540344238,9.031997680664062,,9.236616134643555,9.97429370880127,9.873516082763672,4.96999979019165,
09-27,7.898894309997559,6.399808883666992,6.975863933563232,9.134808540344238,,,9.236616134643555,10.101239204406738,9.873516082763672,5.03000020980835,
09-28,8.02380657196045,6.205874443054199,6.937701225280762,,,8.423797607421875,9.236616134643555,10.101239204406738,9.827205657958984,,5.650000095367432
09-29,8.05319881439209,6.220792770385742,,,8.968109130859375,8.423797607421875,9.236616134643555,10.101239204406738,,,5.650000095367432
09-30,7.965024471282959,5.743417739868164,,9.188860893249512,8.896238327026367,8.423797607421875,9.078424453735352,,,5.03000020980835,5.650000095367432
10-01,8.075242042541504,,6.998757839202881,9.188860893249512,8.86429500579834,8.374391555786133,,,9.827205657958984,5.03000020980835,5.650000095367432
10-02,,,7.143772125244141,9.188860893249512,8.86429500579834,8.448502540588379,,10.101239204406738,9.827205657958984,5.03000020980835,5.650000095367432
10-03,,5.504730224609375,7.044552326202393,9.188860893249512,8.968109130859375,,9.078424453735352,10.101239204406738,9.827205657958984,5.139999866485596,
10-04,7.876850605010986,5.2809600830078125,7.349842548370361,9.188860893249512,,,9.236616134643555,10.101239204406738,9.827205657958984,5.0,
10-05,8.089936256408691,5.482353687286377,7.609338283538818,,,8.448502540588379,9.13115406036377,10.101239204406738,9.827205657958984,,5.650000095367432
10-06,8.067893028259277,5.683746337890625,,,8.960125923156738,8.448502540588379,9.13115406036377,10.101239204406738,,,5.650000095367432
10-07,8.03115463256836,5.646450996398926,,9.242912292480469,8.960125923156738,8.572017669677734,9.13115406036377,,,5.0,5.650000095367432
10-08,7.862154960632324,,7.34221076965332,9.242912292480469,9.031997680664062,8.572017669677734,,,9.827205657958984,4.920000076293945,5.650000095367432
10-09,,,7.20482873916626,9.196581840515137,8.936165809631348,8.572017669677734,,10.101239204406738,9.827205657958984,4.809999942779541,5.650000095367432
10-10,,5.847843647003174,7.533016204833984,9.219747543334961,9.031997680664062,,9.13115406036377,10.228184700012207,9.827205657958984,4.71999979019165,
10-11,8.001765251159668,5.937351703643799,7.571176528930664,9.219747543334961,,,9.13115406036377,10.228184700012207,9.827205657958984,4.71999979019165,
10-12,8.02380657196045,6.086530685424805,7.349842548370361,,,8.572017669677734,9.13115406036377,10.228184700012207,9.484503746032715,,5.650000095367432
10-13,8.251587867736816,5.997023105621338,,,9.031997680664062,8.572017669677734,9.13115406036377,10.228184700012207,,,5.650000095367432
10-14,8.303023338317871,6.228252410888672,,9.227470397949219,9.031997680664062,8.572017669677734,9.13115406036377,,,4.71999979019165,5.650000095367432
10-15,8.295676231384277,,7.418532848358154,9.227470397949219,9.111854553222656,8.572017669677734,,,9.484503746032715,4.71999979019165,5.650000095367432
10-16,,,7.601705551147461,9.196581840515137,9.111854553222656,8.572017669677734,,10.228184700012207,9.484503746032715,4.71999979019165,5.650000095367432
10-17,,6.093990325927734,7.815408229827881,9.289243698120117,9.143797874450684,,9.13115406036377,10.228184700012207,9.484503746032715,4.71999979019165,
10-18,8.280981063842773,6.086530685424805,7.815408229827881,9.343297004699707,,,9.13115406036377,10.228184700012207,9.484503746032715,4.71999979019165,
10-19,7.965024471282959,6.1387434005737305,7.700924396514893,,,8.637892723083496,9.13115406036377,10.228184700012207,9.484503746032715,,4.710000038146973
10-20,8.266283988952637,5.855302333831787,,,9.143797874450684,8.637892723083496,9.13115406036377,10.228184700012207,,,4.699999809265137
10-21,8.51611042022705,6.1387434005737305,,9.343297004699707,9.143797874450684,8.679064750671387,9.13115406036377,,,4.71999979019165,4.699999809265137
10-22,8.545501708984375,,7.83830451965332,9.343297004699707,9.143797874450684,8.679064750671387,,,9.484503746032715,4.71999979019165,4.699999809265137
10-23,,,7.632235527038574,9.397348403930664,9.143797874450684,8.679064750671387,,9.91988754272461,9.484503746032715,4.71999979019165,4.699999809265137
10-24,,6.481856822967529,7.632235527038574,9.397348403930664,9.167756080627441,,9.13115406036377,9.97429370880127,9.484503746032715,4.71999979019165,
10-25,8.51611042022705,6.496775150299072,7.632235527038574,9.451399803161621,,,9.13115406036377,9.97429370880127,9.484503746032715,4.71999979019165,
10-26,8.207502365112305,6.668331146240234,7.555912017822266,,,8.679064750671387,9.13115406036377,9.97429370880127,9.484503746032715,,4.699999809265137
10-27,8.214849472045898,7.1979193687438965,,,9.167756080627441,8.679064750671387,9.13115406036377,9.97429370880127,,,4.650000095367432
10-28,8.016459465026855,7.048739433288574,,9.451399803161621,9.167756080627441,8.679064750671387,9.13115406036377,,,4.71999979019165,4.579999923706055
10-29,8.038501739501953,,,9.451399803161621,9.167756080627441,8.473204612731934,,,9.484503746032715,4.71999979019165,4.579999923706055
10-30,,,,9.451399803161621,9.087896347045898,8.473204612731934,,9.97429370880127,9.484503746032715,4.71999979019165,4.579999923706055
10-31,,6.668331146240234,7.70855712890625,9.451399803161621,9.087896347045898,,9.13115406036377,9.97429370880127,9.484503746032715,4.71999979019165,
11-01,8.14871883392334,6.146202564239502,7.70855712890625,9.451399803161621,,,9.13115406036377,9.97429370880127,9.484503746032715,4.71999979019165,
11-02,8.207502365112305,6.4072675704956055,7.693291664123535,,,8.473204612731934,9.13115406036377,9.97429370880127,9.632699012756348,,4.579999923706055
11-03,8.273633003234863,6.921936988830566,,,9.02401065826416,8.473204612731934,9.13115406036377,9.97429370880127,,,4.579999923706055
11-04,8.472023010253906,6.593742370605469,,9.212026596069336,9.095884323120117,8.390861511230469,9.13115406036377,,,4.71999979019165,4.579999923706055
11-05,8.435283660888672,,7.800143718719482,9.212026596069336,9.095884323120117,8.390861511230469,,,9.632699012756348,4.71999979019165,4.579999923706055
11-06,,,7.929892539978027,9.212026596069336,9.207685470581055,8.324986457824707,,9.97429370880127,9.632699012756348,4.71999979019165,4.579999923706055
11-07,,6.578824520111084,7.929892539978027,9.212026596069336,9.207685470581055,,9.13115406036377,9.97429370880127,9.632699012756348,4.71999979019165,
11-08,8.427937507629395,6.638495445251465,7.632235527038574,9.212026596069336,,,9.13115406036377,9.97429370880127,9.632699012756348,4.269999980926514,
11-09,8.383849143981934,6.362512588500977,7.731452941894531,,,8.250876426696777,9.13115406036377,9.97429370880127,9.632699012756348,,4.579999923706055
11-10,8.376502990722656,6.429644584655762,,,9.207685470581055,8.250876426696777,9.13115406036377,9.97429370880127,,,4.579999923706055
11-11,8.258936882019043,6.847347259521484,,9.212026596069336,9.207685470581055,8.250876426696777,9.13115406036377,,,4.269999980926514,4.579999923706055
11-12,8.229544639587402,,7.555912017822266,9.157973289489746,9.207685470581055,8.250876426696777,,,9.160326957702637,4.400000095367432,4.579999923706055
11-13,,,7.555912017822266,9.173417091369629,9.000054359436035,8.250876426696777,,9.97429370880127,9.160326957702637,4.400000095367432,4.579999923706055
11-14,,6.690708637237549,7.555912017822266,9.173417091369629,9.02401065826416,,9.13115406036377,9.97429370880127,9.160326957702637,4.400000095367432,
11-15,8.699806213378906,6.541528701782227,7.533016204833984,9.23519229888916,,,9.13115406036377,10.055901527404785,9.160326957702637,4.400000095367432,
11-16,8.523456573486328,6.541528701782227,7.56354284286499,,,8.250876426696777,9.13115406036377,10.055901527404785,9.62343692779541,,4.579999923706055
11-17,8.743892669677734,6.25062894821167,,,9.031997680664062,8.250876426696777,9.13115406036377,10.055901527404785,,,4.579999923706055
11-18,8.956978797912598,6.205874443054199,,9.23519229888916,9.031997680664062,8.250876426696777,9.13115406036377,,,4.400000095367432,4.579999923706055
11-19,9.125978469848633,,7.56354284286499,9.23519229888916,9.055953979492188,8.26734447479248,,,9.62343692779541,4.400000095367432,
11-20,,,7.723821640014648,9.23519229888916,9.055953979492188,8.22617244720459,,10.055901527404785,9.62343692779541,4.400000095367432,
11-21,,5.855302333831787,7.723821640014648,9.227470397949219,9.031997680664062,,9.13115406036377,10.055901527404785,9.42893123626709,4.409999847412109,
11-22,8.883501052856445,5.79563045501709,,9.227470397949219,,,9.13115406036377,10.055901527404785,,4.409999847412109,
11-23,8.751240730285645,5.497271537780762,7.937523365020752,,,8.22617244720459,9.13115406036377,,9.42893123626709,,
11-24,9.184761047363281,,,,9.031997680664062,8.22617244720459,,10.055901527404785,,,
11-25,,5.542024612426758,,9.227470397949219,9.143797874450684,8.22617244720459,9.13115406036377,,,4.510000228881836,
11-26,9.184761047363281,,7.937523365020752,9.227470397949219,9.127827644348145,,,,9.42893123626709,4.510000228881836,
11-27,,,7.922257900238037,9.27380084991455,,8.22617244720459,,10.055901527404785,9.42893123626709,4.510000228881836,
11-28,,5.892597675323486,7.922257900238037,,9.127827644348145,,9.13115406036377,10.055901527404785,9.42893123626709,,
11-29,8.765935897827148,5.989564418792725,7.968053340911865,9.343297004699707,,,9.13115406036377,10.055901527404785,9.42893123626709,4.510000228881836,
11-30,8.714499473571777,6.474399089813232,8.013846397399902,,,8.22617244720459,8.507177352905273,10.055901527404785,9.42893123626709,,
12-01,9.089238166809082,6.437102794647217,,,9.087896347045898,8.077954292297363,8.507177352905273,10.055901527404785,,,
12-02,9.25823974609375,6.466939926147461,,9.343297004699707,9.031997680664062,8.077954292297363,8.507177352905273,,,4.510000228881836,
12-03,9.441934585571289,,8.0367431640625,9.343297004699707,8.968109130859375,8.259110450744629,,,9.42893123626709,4.510000228881836,
12-04,,,7.968053340911865,9.343297004699707,8.968109130859375,8.26734447479248,,10.055901527404785,9.373356819152832,4.510000228881836,
12-05,,6.504234790802002,8.082535743713379,9.343297004699707,8.968109130859375,,8.507177352905273,10.055901527404785,,4.510000228881836,
12-06,9.427237510681152,6.452020645141602,8.189388275146484,9.366458892822266,,,8.507177352905273,10.055901527404785,9.327046394348145,4.510000228881836,
12-07,9.434586524963379,6.437102794647217,8.097800254821777,,,8.209704399108887,8.885078430175781,10.055901527404785,9.243685722351074,,
12-08,9.008413314819336,6.011941909790039,,,8.968109130859375,8.250876426696777,8.885078430175781,10.055901527404785,,,
12-09,8.751240730285645,6.235710144042969,,9.366458892822266,8.968109130859375,8.26734447479248,8.885078430175781,,,4.510000228881836,
12-10,8.773283004760742,,8.059639930725098,9.366458892822266,9.01602554321289,8.26734447479248,,,9.391881942749023,4.489999771118164,
12-11,,,8.097800254821777,9.366458892822266,9.031997680664062,8.259110450744629,,10.055901527404785,9.215899467468262,4.489999771118164,
12-12,,5.982105731964111,8.097800254821777,9.451399803161621,9.031997680664062,,8.885078430175781,10.019631385803223,9.215899467468262,4.489999771118164,
12-13,8.868803024291992,5.847843647003174,8.097800254821777,9.451399803161621,,,8.885078430175781,10.019631385803223,9.215899467468262,4.599999904632568,
12-14,8.802674293518066,5.803089618682861,8.19701862335205,,,8.259110450744629,8.67415714263916,10.155644416809082,9.215899467468262,,
12-15,8.655718803405762,5.855302333831787,,,9.031997680664062,8.259110450744629,8.454446792602539,10.164711952209473,,,
12-16,8.743892669677734,5.989564418792725,,9.366458892822266,9.135811805725098,8.333219528198242,8.454446792602539,,,4.599999904632568,
12-17,8.898195266723633,,8.16649055480957,9.366458892822266,9.135811805725098,8.333219528198242,,,9.215899467468262,4.599999904632568,
12-18,,,8.204652786254883,9.420513153076172,9.135811805725098,8.333219528198242,,10.164711952209473,9.215899467468262,4.599999904632568,
12-19,,5.974647045135498,8.29623794555664,9.420513153076172,9.135811805725098,,8.48960018157959,10.083104133605957,9.215899467468262,4.599999904632568,
12-20,8.90554428100586,6.3774309158325195,8.288605690002441,9.420513153076172,,,8.48081111907959,10.146575927734375,9.215899467468262,4.449999809265137,
12-21,8.883501052856445,6.325218200683594,8.219916343688965,,,8.333219528198242,8.48081111907959,10.146575927734375,9.558601379394531,,
12-22,8.927586555480957,6.511693000793457,,,8.960125923156738,8.22617244720459,8.48081111907959,10.146575927734375,,,
12-23,8.824718475341797,6.496775150299072,,9.366458892822266,8.952138900756836,8.185001373291016,8.48081111907959,,,4.449999809265137,
12-24,,,8.273343086242676,9.366458892822266,8.952138900756836,8.185001373291016,,,9.558601379394531,4.449999809265137,
12-26,,,8.273343086242676,9.366458892822266,8.952138900756836,,,10.146575927734375,9.558601379394531,4.449999809265137,
12-27,8.729196548461914,6.601200103759766,8.12833023071289,9.405070304870605,,,8.48081111907959,10.146575927734375,9.558601379394531,4.630000114440918,
12-28,8.670414924621582,6.504234790802002,8.0443754196167,,,8.185001373291016,8.48081111907959,10.237252235412598,9.558601379394531,,
12-29,8.765935897827148,6.556447505950928,,,8.952138900756836,8.185001373291016,8.48081111907959,10.237252235412598,,,
12-30,8.7071533203125,6.556447505950928,,9.435956954956055,8.952138900756836,8.185001373291016,8.48081111907959,,,4.630000114440918,
12-31,8.7071533203125,,8.090168952941895,9.451399803161621,8.880265235900879,8.185001373291016,,,9.558601379394531,4.630000114440918,
