,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,3.0999999046325684,3.0,1.2999999523162842,1.3400000333786009,,,4.400000095367432,5.019999980926514,7.550000190734862,8.199999809265138,,
02-03,3.0499999523162837,3.0,1.2599999904632568,1.3300000429153442,,4.0,4.369999885559082,5.019999980926514,7.5999999046325675,,,9.020000457763672
02-04,3.0999999046325684,2.990000009536743,1.6200000047683716,,3.059999942779541,4.0399999618530265,4.360000133514403,5.050000190734863,,,7.579999923706055,9.130000114440918
02-05,3.0999999046325684,3.0,,,2.990000009536743,4.019999980926514,4.389999866485597,4.980000019073486,,8.100000381469728,7.5900001525878915,9.130000114440918
02-06,3.150000095367432,,,1.2899999618530271,2.9300000667572017,4.0,4.400000095367432,,7.75,8.75,7.6599998474121085,9.029999732971193
02-07,,,1.5,1.2899999618530271,2.990000009536743,3.990000009536743,,,7.8499999046325675,8.5,7.539999961853027,8.960000038146973
02-08,,3.0,1.5399999618530271,1.3400000333786009,3.0799999237060547,,,4.989999771118164,7.800000190734862,8.25,7.670000076293945,
02-09,3.150000095367432,2.8399999141693115,1.5299999713897705,1.3400000333786009,,,4.389999866485597,4.96999979019165,7.800000190734862,8.25,,
02-10,3.150000095367432,2.900000095367432,1.5499999523162842,1.309999942779541,,4.0,4.360000133514403,4.9099998474121085,8.100000381469728,,,9.18000030517578
02-11,3.2999999523162837,2.890000104904175,1.5199999809265137,,3.359999895095825,3.9700000286102295,4.360000133514403,4.889999866485597,,,7.690000057220459,9.18000030517578
02-12,3.3499999046325684,2.970000028610229,,,3.220000028610229,3.9800000190734863,4.369999885559082,4.889999866485597,,8.300000190734862,7.920000076293945,9.18000030517578
02-13,3.3499999046325684,,,1.3200000524520874,3.3499999046325684,3.9800000190734863,4.380000114440918,,8.100000381469728,8.350000381469728,7.989999771118164,9.149999618530273
02-14,,,1.2999999523162842,1.350000023841858,3.2699999809265137,3.9800000190734863,,,8.100000381469728,8.25,7.929999828338622,9.149999618530273
02-15,,,1.3200000524520874,1.3400000333786009,3.3199999332427983,,,,8.050000190734862,8.5,7.989999771118164,
02-16,,2.970000028610229,1.4199999570846558,1.3400000333786009,,,,4.949999809265137,7.8499999046325675,8.550000190734862,,
02-17,3.5499999523162837,2.940000057220459,1.5199999809265137,1.3600000143051147,,,4.380000114440918,4.989999771118164,8.0,,,
02-18,3.5,3.0299999713897705,1.6000000238418581,,,4.0399999618530265,4.389999866485597,4.900000095367432,,,,9.170000076293944
02-19,3.650000095367432,2.990000009536743,,,3.390000104904175,4.0399999618530265,4.400000095367432,4.889999866485597,,,7.949999809265138,9.140000343322754
02-20,3.5,,,,3.390000104904175,4.0,4.480000019073486,,,8.25,8.020000457763674,9.149999618530273
02-21,,,,1.3400000333786009,3.3199999332427983,4.010000228881837,,,8.0,8.199999809265138,7.800000190734862,9.050000190734863
02-22,,3.0999999046325684,1.6200000047683716,1.309999942779541,3.3499999046325684,,,4.96999979019165,8.0,8.300000190734862,7.570000171661378,
02-23,3.619999885559082,3.009999990463257,1.5800000429153442,1.3700000047683716,,,4.420000076293945,4.900000095367432,8.0,8.25,,
02-24,3.5,3.039999961853028,1.5099999904632568,1.3600000143051147,,4.0300002098083505,4.420000076293945,4.880000114440918,8.0,,,8.770000457763674
02-25,3.559999942779541,3.0499999523162837,1.5900000333786009,,3.359999895095825,4.0,4.400000095367432,4.949999809265137,,,7.690000057220459,8.479999542236326
02-26,3.5499999523162837,3.130000114440918,,,3.369999885559082,4.0,4.369999885559082,4.989999771118164,,8.350000381469728,7.760000228881836,8.479999542236326
02-27,3.5,,,1.309999942779541,3.369999885559082,4.0,4.389999866485597,,8.050000190734862,8.399999618530272,8.010000228881836,8.390000343322754
02-28,,,1.4199999570846558,1.3700000047683716,3.3299999237060547,4.0,,,7.949999809265138,8.300000190734862,7.980000019073486,8.170000076293945
02-29,,,,1.3600000143051147,,,,4.900000095367432,,,,
03-01,,3.130000114440918,1.3899999856948853,1.5099999904632568,3.369999885559082,,,4.900000095367432,8.0,8.350000381469728,8.079999923706055,
03-02,3.2000000476837163,3.0899999141693115,1.3899999856948853,1.5199999809265137,,,4.369999885559082,4.889999866485597,7.949999809265138,8.449999809265138,,8.470000267028809
03-03,3.369999885559082,3.0499999523162837,1.4700000286102295,,,4.0,4.380000114440918,4.860000133514403,7.980000019073486,,,8.029999732971191
03-04,3.3199999332427983,2.9600000381469727,1.440000057220459,,3.400000095367432,3.990000009536743,4.380000114440918,4.900000095367432,,,8.079999923706055,8.050000190734862
03-05,3.309999942779541,2.880000114440918,,1.399999976158142,3.4100000858306885,3.990000009536743,4.369999885559082,,,8.550000190734862,8.0,7.570000171661378
03-06,3.490000009536743,,,1.399999976158142,3.359999895095825,3.990000009536743,4.369999885559082,,8.100000381469728,8.5,7.699999809265138,7.550000190734862
03-07,,,1.3700000047683716,1.399999976158142,3.3499999046325684,4.019999980926514,,4.949999809265137,8.050000190734862,8.600000381469728,7.630000114440918,
03-08,,2.940000057220459,1.3700000047683716,1.4199999570846558,3.309999942779541,,,4.949999809265137,8.100000381469728,8.649999618530272,7.8499999046325675,
03-09,3.309999942779541,2.900000095367432,1.4099999666213991,1.399999976158142,,,4.360000133514403,4.960000038146973,8.050000190734862,8.850000381469727,,6.71999979019165
03-10,3.5,2.9600000381469727,1.399999976158142,,,4.0,4.380000114440918,4.949999809265137,8.149999618530272,,,6.809999942779541
03-11,3.5,2.880000114440918,1.3300000429153442,,3.3499999046325684,4.0300002098083505,4.369999885559082,4.989999771118164,,,8.010000228881836,6.710000038146973
03-12,3.5499999523162837,3.0999999046325684,,1.3600000143051147,3.3299999237060547,3.9800000190734863,4.389999866485597,,,8.850000381469727,8.020000457763674,6.050000190734862
03-13,3.5,,,1.399999976158142,3.2999999523162837,3.9800000190734863,4.480000019073486,,8.149999618530272,8.800000190734863,8.029999732971191,6.829999923706055
03-14,,,1.2799999713897705,1.399999976158142,3.3499999046325684,4.0399999618530265,,4.949999809265137,8.050000190734862,8.699999809265138,8.029999732971191,
03-15,,2.970000028610229,1.2100000381469729,1.399999976158142,3.259999990463257,,,4.960000038146973,8.050000190734862,8.800000190734863,8.090000152587889,
03-16,3.4600000381469727,3.009999990463257,1.1699999570846558,1.7300000190734863,,,4.449999809265137,5.010000228881836,8.100000381469728,8.949999809265137,,5.53000020980835
03-17,3.5,3.0199999809265137,1.2200000286102295,,,3.9800000190734863,4.429999828338623,4.949999809265137,8.449999809265138,,,5.5
03-18,3.619999885559082,3.0799999237060547,1.2400000095367432,,3.25,3.9800000190734863,4.389999866485597,5.139999866485597,,,7.989999771118164,4.510000228881836
03-19,3.619999885559082,2.9100000858306885,,1.7699999809265137,3.25,3.9600000381469727,4.4099998474121085,,,8.899999618530273,7.6599998474121085,4.5
03-20,3.4500000476837163,,,2.0,3.2799999713897705,3.9800000190734863,4.360000133514403,,8.100000381469728,8.899999618530273,7.699999809265138,4.650000095367432
03-21,,,1.2999999523162842,2.0,3.2300000190734863,4.019999980926514,,4.789999961853027,8.100000381469728,8.899999618530273,7.460000038146973,
03-22,,2.9600000381469727,1.2999999523162842,2.0999999046325684,3.25,,,4.9099998474121085,8.0,8.800000190734863,7.260000228881836,
03-23,3.3299999237060547,2.9600000381469727,1.2699999809265137,2.150000095367432,,,4.389999866485597,4.949999809265137,8.100000381469728,8.800000190734863,,4.329999923706056
03-24,3.369999885559082,2.9300000667572017,1.2400000095367432,,,4.0,4.369999885559082,4.949999809265137,8.100000381469728,,,4.900000095367432
03-25,3.4300000667572017,3.0899999141693115,1.1799999475479126,,3.289999961853028,4.019999980926514,4.380000114440918,,,,7.239999771118164,4.789999961853027
03-26,3.3499999046325684,2.9500000476837163,,2.0999999046325684,3.289999961853028,4.0399999618530265,4.400000095367432,,,8.949999809265137,7.460000038146973,4.800000190734863
03-27,3.400000095367432,,,2.1199998855590816,3.259999990463257,4.050000190734863,4.400000095367432,,8.149999618530272,8.850000381469727,7.289999961853027,4.599999904632568
03-28,,,1.2000000476837158,2.1099998950958248,3.289999961853028,4.019999980926514,,5.039999961853027,8.0,9.100000381469727,7.28000020980835,
03-29,,3.009999990463257,1.1699999570846558,2.0899999141693115,,,,5.0,8.100000381469728,9.0,7.320000171661378,
03-30,3.3499999046325684,2.970000028610229,1.1599999666213991,2.1400001049041752,,,4.420000076293945,5.0,7.949999809265138,,,4.929999828338623
03-31,3.400000095367432,2.9100000858306885,1.1599999666213991,,,4.019999980926514,4.369999885559082,5.0,8.0,,,4.849999904632568
04-01,3.4500000476837163,2.970000028610229,1.190000057220459,,3.25,4.079999923706056,4.369999885559082,5.0,,,7.239999771118164,4.460000038146973
04-02,3.490000009536743,,,2.200000047683716,3.240000009536743,4.0399999618530265,4.369999885559082,,,8.899999618530273,7.239999771118164,4.539999961853027
04-03,3.5,,,2.150000095367432,3.2100000381469727,4.0399999618530265,,,7.949999809265138,8.75,7.190000057220459,4.460000038146973
04-04,,,1.1799999475479126,2.1400001049041752,3.2100000381469727,4.079999923706056,,5.0,8.0,8.649999618530272,7.360000133514403,
04-05,,2.880000114440918,1.1599999666213991,2.150000095367432,3.2300000190734863,,,4.71999979019165,7.6500000953674325,8.75,7.559999942779541,
04-06,3.5999999046325684,2.75,1.149999976158142,,,,4.349999904632568,4.730000019073486,7.8499999046325675,8.649999618530272,,4.329999923706056
04-07,3.5699999332427983,2.690000057220459,1.149999976158142,,,4.050000190734863,4.389999866485597,4.800000190734863,7.949999809265138,,,4.429999828338623
04-08,3.5699999332427983,2.6600000858306885,1.0900000333786009,,3.2799999713897705,4.059999942779541,4.389999866485597,4.869999885559082,,,7.570000171661378,4.809999942779541
04-09,3.5699999332427983,2.759999990463257,,2.1199998855590816,3.2100000381469727,4.059999942779541,4.380000114440918,,,8.699999809265138,7.260000228881836,5.46999979019165
04-10,,,,2.0899999141693115,3.25,4.050000190734863,4.400000095367432,,7.8499999046325675,8.75,7.25,
04-11,,,1.190000057220459,2.0899999141693115,3.2300000190734863,4.050000190734863,,4.860000133514403,7.9000000953674325,8.75,7.4000000953674325,
04-12,,2.740000009536743,1.1799999475479126,2.1199998855590816,3.259999990463257,,,4.900000095367432,7.9000000953674325,8.850000381469727,7.28000020980835,
04-13,3.5699999332427983,2.740000009536743,1.1299999952316284,2.0699999332427983,,,4.400000095367432,4.9099998474121085,7.8499999046325675,8.850000381469727,,5.199999809265137
04-14,3.5999999046325684,2.75,1.100000023841858,,,4.079999923706056,4.4099998474121085,4.9099998474121085,,,,5.019999980926514
04-15,3.5999999046325684,2.799999952316284,1.100000023841858,,3.25,4.079999923706056,4.449999809265137,4.900000095367432,,,7.25,4.5900001525878915
04-16,3.650000095367432,2.869999885559082,,2.0699999332427983,3.2100000381469727,4.079999923706056,4.449999809265137,,,8.800000190734863,7.289999961853027,4.369999885559082
04-17,3.690000057220459,,,2.0699999332427983,3.2100000381469727,4.050000190734863,4.460000038146973,,7.75,8.899999618530273,7.309999942779541,4.650000095367432
04-18,,,1.100000023841858,2.039999961853028,3.190000057220459,,,4.9099998474121085,7.5999999046325675,8.949999809265137,7.300000190734862,
04-19,,2.900000095367432,1.1100000143051147,2.0,3.1700000762939453,,,4.989999771118164,7.5,8.949999809265137,,
04-20,3.650000095367432,2.9200000762939453,1.100000023841858,1.9800000190734863,,,4.480000019073486,4.980000019073486,7.550000190734862,8.850000381469727,,4.510000228881836
04-21,3.7000000476837163,2.940000057220459,1.0700000524520874,,,4.0900001525878915,4.480000019073486,4.900000095367432,7.699999809265138,,,4.670000076293945
04-22,3.7300000190734863,2.900000095367432,,,3.2799999713897705,4.050000190734863,4.480000019073486,4.929999828338623,,,7.230000019073486,4.75
04-23,3.75,3.0,,2.0799999237060547,3.240000009536743,4.099999904632568,4.480000019073486,,,8.949999809265137,7.300000190734862,4.8400001525878915
04-24,3.7100000381469727,,,2.1300001144409184,3.259999990463257,4.099999904632568,4.46999979019165,,7.8499999046325675,9.0,7.269999980926514,5.199999809265137
04-25,,,1.0700000524520874,2.1099998950958248,3.2300000190734863,4.199999809265137,,4.900000095367432,7.8499999046325675,8.949999809265137,7.3400001525878915,
04-26,,2.970000028610229,1.0700000524520874,2.25,3.2999999523162837,,,4.929999828338623,7.800000190734862,9.0,7.6599998474121085,
04-27,3.650000095367432,2.940000057220459,1.0700000524520874,2.25,,,4.440000057220459,5.050000190734863,7.8499999046325675,8.75,,5.6500000953674325
04-28,3.640000104904175,2.9200000762939453,1.0900000333786009,,,4.300000190734863,4.46999979019165,5.010000228881836,7.949999809265138,,,5.8499999046325675
04-29,3.650000095367432,2.9500000476837163,1.0700000524520874,,3.2999999523162837,4.150000095367432,4.480000019073486,5.039999961853027,,,7.760000228881836,6.0999999046325675
04-30,3.650000095367432,2.869999885559082,,2.390000104904175,3.309999942779541,4.150000095367432,4.460000038146973,,,8.699999809265138,7.880000114440918,5.5900001525878915
05-01,3.5499999523162837,,,2.400000095367432,3.25,4.130000114440918,4.46999979019165,,8.0,8.800000190734863,7.800000190734862,5.5900001525878915
05-02,,,1.1399999856948853,2.369999885559082,3.1600000858306885,4.099999904632568,,5.019999980926514,8.0,8.75,7.980000019073486,
05-03,,2.890000104904175,1.1699999570846558,2.3199999332427983,3.140000104904175,,,5.039999961853027,8.050000190734862,8.699999809265138,8.0,
05-04,3.5999999046325684,2.880000114440918,1.190000057220459,2.200000047683716,,,4.440000057220459,5.0900001525878915,8.149999618530272,8.949999809265137,,5.619999885559082
05-05,3.5999999046325684,2.7799999713897705,1.1200000047683716,,,4.0900001525878915,4.420000076293945,5.039999961853027,8.149999618530272,,,5.369999885559082
05-06,3.7000000476837163,2.759999990463257,1.2000000476837158,,3.1700000762939453,4.099999904632568,4.449999809265137,5.139999866485597,,,7.980000019073486,5.079999923706055
05-07,3.7899999618530273,2.740000009536743,,2.0999999046325684,3.1700000762939453,4.0900001525878915,4.449999809265137,,,8.949999809265137,7.920000076293945,5.1599998474121085
05-08,4.079999923706056,,,2.0799999237060547,3.1800000667572017,4.130000114440918,4.440000057220459,,8.100000381469728,8.899999618530273,7.949999809265138,5.429999828338623
05-09,,,1.149999976158142,2.150000095367432,3.2100000381469727,4.139999866485597,,5.050000190734863,8.100000381469728,8.899999618530273,7.940000057220459,
05-10,,2.759999990463257,1.0700000524520874,2.2100000381469727,3.2100000381469727,,,5.0900001525878915,8.100000381469728,8.850000381469727,7.820000171661378,
05-11,4.269999980926514,2.7699999809265137,1.100000023841858,2.25,,,4.440000057220459,5.079999923706055,8.100000381469728,8.75,,5.3400001525878915
05-12,3.839999914169312,2.809999942779541,1.0700000524520874,,,4.110000133514403,4.420000076293945,5.070000171661377,8.050000190734862,,,5.0
05-13,4.0300002098083505,2.7799999713897705,1.0800000429153442,,3.2100000381469727,4.150000095367432,4.400000095367432,5.099999904632568,,,7.519999980926514,4.789999961853027
05-14,4.199999809265137,2.7799999713897705,,2.0899999141693115,3.220000028610229,4.130000114440918,4.420000076293945,,,8.699999809265138,7.760000228881836,4.71999979019165
05-15,4.25,,,2.0699999332427983,3.220000028610229,4.110000133514403,4.429999828338623,,8.050000190734862,8.800000190734863,7.78000020980835,4.9099998474121085
05-16,,,1.0599999427795408,1.9900000095367432,3.2100000381469727,4.0900001525878915,,5.070000171661377,8.100000381469728,8.800000190734863,7.710000038146973,
05-17,,2.759999990463257,1.0499999523162842,2.0199999809265137,3.220000028610229,,,5.070000171661377,7.8499999046325675,9.0,7.559999942779541,
05-18,4.199999809265137,2.7300000190734863,1.100000023841858,1.8799999952316284,,,4.449999809265137,5.070000171661377,8.100000381469728,9.0,,5.25
05-19,4.329999923706056,2.75,1.0499999523162842,,,4.099999904632568,4.349999904632568,5.099999904632568,7.8499999046325675,,,5.070000171661377
05-20,4.199999809265137,2.7799999713897705,1.1299999952316284,,3.25,4.099999904632568,4.420000076293945,5.079999923706055,,,7.539999961853027,5.199999809265137
05-21,4.25,2.720000028610229,,1.7999999523162842,3.220000028610229,4.150000095367432,4.460000038146973,,,9.25,7.5999999046325675,5.5
05-22,3.7999999523162837,,,2.009999990463257,3.220000028610229,4.150000095367432,4.420000076293945,,8.199999809265138,9.199999809265137,7.570000171661378,5.480000019073486
05-23,,,1.100000023841858,1.9099999666213991,3.2699999809265137,4.239999771118163,,5.099999904632568,8.100000381469728,9.25,7.28000020980835,
05-24,,2.7799999713897705,1.1699999570846558,1.919999957084656,3.2300000190734863,,,5.119999885559082,8.100000381469728,9.25,7.5999999046325675,
05-25,,2.7100000381469727,1.1399999856948853,1.919999957084656,,,,5.1599998474121085,8.199999809265138,9.449999809265137,,
05-26,3.849999904632568,2.3499999046325684,1.190000057220459,,,,4.440000057220459,5.230000019073486,8.199999809265138,,,5.9000000953674325
05-27,3.690000057220459,2.720000028610229,1.190000057220459,,,4.190000057220459,4.369999885559082,5.1599998474121085,,,,6.0900001525878915
05-28,3.609999895095825,2.700000047683716,,,3.2100000381469727,4.150000095367432,4.380000114440918,,,,7.360000133514403,5.9099998474121085
05-29,3.0999999046325684,,,1.950000047683716,3.1800000667572017,4.199999809265137,4.380000114440918,,,9.800000190734863,7.380000114440918,5.630000114440918
05-30,,,,2.009999990463257,3.240000009536743,4.1599998474121085,,,8.0,9.800000190734863,7.28000020980835,
05-31,,,1.1200000047683716,2.0,3.240000009536743,,,5.199999809265137,8.199999809265138,9.75,7.28000020980835,
06-01,3.220000028610229,2.5899999141693115,1.1299999952316284,2.039999961853028,,,4.400000095367432,5.269999980926514,8.100000381469728,9.850000381469727,,5.480000019073486
06-02,3.140000104904175,2.740000009536743,1.2000000476837158,,,4.139999866485597,4.4099998474121085,5.150000095367432,8.149999618530272,,,5.389999866485597
06-03,3.539999961853028,2.5999999046325684,1.2999999523162842,,3.240000009536743,4.139999866485597,4.449999809265137,5.190000057220459,,,7.329999923706055,5.559999942779541
06-04,3.539999961853028,2.609999895095825,,2.0199999809265137,3.25,4.170000076293944,4.400000095367432,,,9.949999809265137,7.53000020980835,5.599999904632568
06-05,3.539999961853028,,,2.009999990463257,3.190000057220459,4.170000076293944,4.420000076293945,,8.100000381469728,9.800000190734863,7.1599998474121085,5.960000038146973
06-06,,,1.2699999809265137,2.0,3.259999990463257,4.119999885559082,,5.190000057220459,8.100000381469728,9.699999809265137,7.110000133514403,
06-07,,2.609999895095825,1.2999999523162842,2.0899999141693115,3.25,,,5.239999771118164,8.100000381469728,9.850000381469727,7.380000114440918,
06-08,3.4600000381469727,2.549999952316284,1.2799999713897705,1.9700000286102293,,,4.440000057220459,5.230000019073486,8.149999618530272,9.550000190734863,,5.980000019073486
06-09,3.490000009536743,2.509999990463257,1.399999976158142,,,4.070000171661377,4.460000038146973,5.139999866485597,8.149999618530272,,,5.880000114440918
06-10,3.5,2.539999961853028,1.2599999904632568,,3.240000009536743,4.0399999618530265,4.460000038146973,5.199999809265137,,,7.570000171661378,5.8400001525878915
06-11,3.5199999809265137,2.490000009536743,,1.950000047683716,3.25,4.019999980926514,4.449999809265137,,,9.449999809265137,7.550000190734862,5.309999942779541
06-12,3.5499999523162837,,,1.8899999856948853,3.25,3.9500000476837163,4.46999979019165,,8.199999809265138,9.449999809265137,7.5999999046325675,5.269999980926514
06-13,,,1.2599999904632568,1.8200000524520876,3.2799999713897705,3.900000095367432,,5.119999885559082,8.25,9.449999809265137,7.889999866485597,
06-14,,2.4300000667572017,1.2599999904632568,1.7999999523162842,3.390000104904175,,,5.0900001525878915,8.100000381469728,9.449999809265137,7.730000019073486,
06-15,3.6800000667572017,2.4100000858306885,1.2699999809265137,1.8999999761581419,,,4.809999942779541,5.130000114440918,8.199999809265138,9.399999618530273,,5.119999885559082
06-16,3.7300000190734863,2.359999895095825,1.2699999809265137,,,3.900000095367432,4.949999809265137,5.199999809265137,8.149999618530272,,,5.199999809265137
06-17,3.670000076293945,2.3399999141693115,1.2999999523162842,,3.380000114440918,3.9300000667572017,4.929999828338623,5.1599998474121085,,,7.78000020980835,5.110000133514403
06-18,3.670000076293945,2.3499999046325684,,1.870000004768372,3.440000057220459,3.900000095367432,4.900000095367432,,,9.5,7.889999866485597,5.050000190734863
06-19,3.630000114440918,,,1.8500000238418581,3.630000114440918,4.0,4.559999942779541,,7.949999809265138,9.449999809265137,7.929999828338622,5.059999942779541
06-20,,,1.2200000286102295,1.8500000238418581,3.5,4.0,,5.0900001525878915,8.199999809265138,9.5,7.889999866485597,
06-21,,2.299999952316284,1.3200000524520874,1.8200000524520876,3.6800000667572017,,,5.139999866485597,8.199999809265138,9.850000381469727,7.75,
06-22,3.5,2.200000047683716,1.309999942779541,1.7999999523162842,,,4.699999809265137,5.099999904632568,7.949999809265138,9.850000381469727,,5.190000057220459
06-23,3.5,2.1600000858306885,1.2899999618530271,,,4.0,4.670000076293945,5.110000133514403,7.8499999046325675,,,5.1599998474121085
06-24,3.4100000858306885,2.1300001144409184,1.2000000476837158,,3.5999999046325684,4.0,4.670000076293945,5.300000190734863,,,7.610000133514403,4.949999809265137
06-25,3.509999990463257,2.450000047683716,,1.75,3.5699999332427983,4.25,4.820000171661377,,,9.649999618530273,7.670000076293945,5.019999980926514
06-26,3.2999999523162837,,,1.7300000190734863,3.5799999237060547,4.199999809265137,4.949999809265137,,8.149999618530272,9.399999618530273,7.75,5.079999923706055
06-27,,,1.2599999904632568,1.7200000286102295,3.5999999046325684,4.539999961853027,,5.050000190734863,8.300000190734862,9.0,7.829999923706055,
06-28,,2.2300000190734863,1.2799999713897705,1.7400000095367432,3.619999885559082,,,5.130000114440918,8.199999809265138,8.949999809265137,8.470000267028809,
06-29,3.3399999141693115,2.2100000381469727,1.350000023841858,1.7999999523162842,,,4.980000019073486,5.230000019073486,8.25,8.949999809265137,,5.449999809265137
06-30,3.7000000476837163,2.240000009536743,1.350000023841858,,,4.380000114440918,4.96999979019165,5.179999828338623,8.25,,,5.5
07-01,3.5299999713897705,2.3199999332427983,1.3899999856948853,,3.7000000476837163,4.360000133514403,5.010000228881836,5.150000095367432,,,8.039999961853027,5.179999828338623
07-02,3.4500000476837163,2.25,,1.7699999809265137,3.75,4.420000076293945,5.079999923706055,,,9.149999618530273,8.050000190734862,5.170000076293945
07-03,,,,1.9299999475479128,3.7100000381469727,4.2899999618530265,,,8.300000190734862,9.25,8.039999961853027,
07-05,,,1.3300000429153442,1.8999999761581419,3.849999904632568,,,5.210000038146973,8.300000190734862,9.550000190734863,8.130000114440918,
07-06,3.400000095367432,2.220000028610229,1.350000023841858,1.8999999761581419,,,5.059999942779541,5.230000019073486,8.300000190734862,9.699999809265137,,5.130000114440918
07-07,3.400000095367432,2.25,1.350000023841858,,,4.300000190734863,5.010000228881836,5.119999885559082,8.300000190734862,,,4.829999923706055
07-08,3.400000095367432,2.150000095367432,1.3600000143051147,,3.839999914169312,4.239999771118163,5.0,5.139999866485597,,,8.010000228881836,4.71999979019165
07-09,3.400000095367432,2.1199998855590816,,1.8899999856948853,3.7999999523162837,4.199999809265137,5.010000228881836,,,9.949999809265137,7.960000038146973,4.46999979019165
07-10,3.390000104904175,,,1.8899999856948853,3.839999914169312,4.199999809265137,5.0900001525878915,,8.25,9.800000190734863,7.920000076293945,4.789999961853027
